11.811447168573707,4.724301461156519,3.248824595489498,2.4745699091932805,1.4575276274142166,0.0,0.0,0.0,0.0,0.0,0.35052302944917896
12.598152556070488,5.023625810600797,3.4611045892195036,2.6461038654232683,1.5457617244430686,0.0,0.0,0.0,0.0,0.0,0.3750837945492112
13.344649408079258,5.41800843476382,3.6470406302577807,2.8497148871583606,1.6625079466455572,0.0,0.0,0.0,0.0,0.0,0.3989133784755254
14.342686116787322,5.705617447466641,3.994898479762504,3.0224429452854564,1.760365169126329,0.0,0.0,0.0,0.0,0.0,0.4239764365582284
15.558367071913027,6.123653653081664,4.272788223666168,3.2539689527246627,1.8804873185178788,0.0,0.0,0.0,0.0,0.0,0.4579346414727118
16.816593076532588,6.63071508291122,4.565534345483355,3.5111191636967707,2.0274954116953374,0.0,0.0,0.0,0.0,0.0,0.4964878725109711
18.237533375841686,7.175570331954719,5.020211911313258,3.8180378641447716,2.1973855672609517,0.0,0.0,0.0,0.0,0.0,0.5369873477532936
19.981034008098682,7.7990884013230595,5.463574504210794,4.149228810161054,2.3658890919579,0.0,0.0,0.0,0.0,0.0,0.586291937302395
21.893107541779553,8.507341998041671,5.949025542595843,4.554303634849422,2.568861209011747,0.0,0.0,0.0,0.0,0.0,0.6397576737150951
24.20754964071486,9.33333377134555,6.5383124449167145,5.038830384575834,2.798496062836731,0.0,0.0,0.0,0.0,0.0,0.7075033700879647
26.92886654955831,10.484544555524671,7.3147595052259256,5.596616601655517,3.102369531036707,0.0,0.0,0.0,0.0,0.0,0.7917469573318812
30.433673602367126,11.77221540542346,8.185901335213169,6.287785665181782,3.45792308609033,0.0,0.0,0.0,0.0,0.0,0.8862744790256913
34.93437562409288,13.476695334866182,9.36973557760653,7.165860430379422,3.8833096131144282,0.0,0.0,0.0,0.0,0.0,1.008253926547818
40.25861380339131,15.593707428981357,10.803083634085807,8.293246100389812,4.4151115302469846,0.0,0.0,0.0,0.0,0.0,1.1569748320373925
47.60851598727226,18.41495237938627,12.677056374903243,9.657510524449297,5.135268060875622,0.0,0.0,0.0,0.0,0.0,1.3634914545473948
57.43745141138186,22.39917912524942,15.148997634312149,11.76452940154939,6.142974411929603,0.0,0.0,0.0,0.0,0.0,1.6365426054821195
72.1818582545983,29.063807598693256,18.932660325325752,14.766358682959874,7.602780161590935,0.0,0.0,0.0,0.0,0.0,2.056882082399891
103.56767489677482,40.70620558816034,26.056122663147953,20.601831656224668,11.116528704955071,0.0,0.0,0.0,0.0,0.0,2.9795877985175836
205.84392039555613,78.76455194985903,52.45483158441621,38.836120809533966,24.13239529860611,0.0,0.0,0.0,0.0,0.0,5.641043615334139
496.48522883469514,222.32722862435148,154.67680769255816,92.10690714623561,60.58725191956587,0.0,0.0,0.0,0.0,0.0,14.420836261732026
1242.5398877344865,584.4974823756751,383.87248381686294,266.8710491802833,133.56814386158783,0.0,0.0,0.0,0.0,0.0,36.33209880864938
3362.4494494353885,1245.6752624576673,709.7583606380664,548.5351746390954,360.4416624423201,0.0,0.0,0.0,0.0,0.0,87.87873420061331
4917.241884320926,2171.1686211425917,1257.8162214009897,1037.0588474137953,698.9393772878813,0.0,0.0,0.0,0.0,0.0,144.49582228312048
6274.704658774885,3430.001500556665,2128.283107339844,1397.7754805507086,1074.5813676760574,0.0,0.0,0.0,0.0,0.0,221.36872222477646
6773.630704883292,5128.79279802106,2312.4462419581096,1695.3839079618526,998.5116731617442,0.0,0.0,0.0,0.0,0.0,237.1707873367188
10209.959221688905,4659.611598863906,3058.0118431627066,1802.6979931693395,1123.2128468381525,0.0,0.0,0.0,0.0,0.0,226.5716212166719
9089.502655148464,4078.420128634687,2858.4432859374188,1955.6101572142527,980.6591147493579,0.0,0.0,0.0,0.0,0.0,266.2065413475216
7467.293718366187,4384.2181737844685,2230.907150144663,1778.6601759210923,1173.935076371309,0.0,0.0,0.0,0.0,0.0,271.1809060985799
6590.777163267486,3909.4238064501073,2105.6045187625737,1226.7455685691025,1028.9213607646398,0.0,0.0,0.0,0.0,0.0,224.78657613230212
7302.836156086723,3611.062697398567,2204.972729597038,1364.7999740089638,895.435681223845,0.0,0.0,0.0,0.0,0.0,208.09440242540649
5608.218353520209,3016.2829067108055,1710.7148693212525,1250.4866571229136,759.0644615715165,0.0,0.0,0.0,0.0,0.0,175.6828466841721
4827.577072850192,3554.9776178202096,1914.7438313635198,1278.4647652652102,647.7001029984044,0.0,0.0,0.0,0.0,0.0,178.5376194252647
5599.6203931327955,2579.861498708507,1383.6814572586184,963.7702271016606,780.6072634078108,0.0,0.0,0.0,0.0,0.0,186.25889420522063
6023.29748712081,2833.200272944679,1753.3534933970277,995.1759586130718,680.1568610741094,0.0,0.0,0.0,0.0,0.0,136.1001896836916
5717.095806671699,2676.0701156233495,1718.2883389392407,1240.8706821078686,636.7285285870977,0.0,0.0,0.0,0.0,0.0,176.59743727675047
5450.079109353495,2583.261799062871,1628.6391066941458,925.4356167985886,676.7663797430449,0.0,0.0,0.0,0.0,0.0,148.27596995601957
4860.989437033824,2389.6233052664143,1605.3619267414877,1049.9189461526817,533.3916876364834,0.0,0.0,0.0,0.0,0.0,186.4164411886617
4954.776464552188,2564.0865400049515,1489.693520473462,1087.569162527574,579.469268971169,0.0,0.0,0.0,0.0,0.0,147.16292588944006
5453.981631870893,1887.9797865891665,1324.9108504097474,921.5011370372226,547.8837101648053,0.0,0.0,0.0,0.0,0.0,156.58571482388507
4807.036187710653,2860.725393450627,1147.713651112212,865.9877974822635,613.8574804851185,0.0,0.0,0.0,0.0,0.0,157.6282841940489
4061.6162403201847,1865.086408825662,1267.3647697540293,693.4993078873168,569.4006664767934,0.0,0.0,0.0,0.0,0.0,140.57901694875514
4435.336871582612,2535.834221881728,1291.552938178217,751.2766418793291,514.1886030014373,0.0,0.0,0.0,0.0,0.0,119.5184942271511
3812.254136567832,2467.1742262504,1478.3633382089617,674.5397417449977,566.8844163145625,0.0,0.0,0.0,0.0,0.0,154.81897560122533
4181.59544895421,2111.854153796579,1164.1346766933539,787.6272075699436,411.22696883570796,0.0,0.0,0.0,0.0,0.0,132.01602055681613
4194.873369537705,1746.763356305241,1560.7440228581465,910.775178156211,545.3325800795969,0.0,0.0,0.0,0.0,0.0,123.42094752237779
4395.89489900242,2410.785947238087,1271.4722200404651,990.5304813063241,458.2768405976925,0.0,0.0,0.0,0.0,0.0,119.84572082101647
3588.7841984386873,2068.2142742211913,1125.314733962547,901.8543383581525,502.46589533563713,0.0,0.0,0.0,0.0,0.0,98.77460996145035
5075.101222384529,2054.150405272464,1528.8662516300606,908.5819160652741,553.094136309505,0.0,0.0,0.0,0.0,0.0,123.69719535645686
4290.065202346713,1677.8168092084125,1404.6539403276804,774.62475944531,406.0113083448513,0.0,0.0,0.0,0.0,0.0,123.95746648100621
4196.309046445915,1962.2029107769167,1297.5676869628157,779.6732667070653,443.6896181162554,0.0,0.0,0.0,0.0,0.0,127.73662807315365
3614.0332237877665,1787.445469868325,1136.4401290320684,837.2588898280741,437.3352562339703,0.0,0.0,0.0,0.0,0.0,127.34656134779426
3434.660415213453,1526.2975470571212,1276.6606978664643,719.9428061887419,535.7989199124014,0.0,0.0,0.0,0.0,0.0,118.43691026258217
3165.7312610258455,1555.8481159573482,1053.5873585611055,723.6210455476231,523.6967125048991,0.0,0.0,0.0,0.0,0.0,108.50867095088371
4053.5107062986053,1814.4178382876105,1087.1527376858492,733.2750177137726,541.1309203927053,0.0,0.0,0.0,0.0,0.0,105.8491987879634
3501.7235876261243,1402.2925202514282,1180.987888993585,665.698040922364,424.4334718399772,0.0,0.0,0.0,0.0,0.0,97.49158959199777
2831.3218776598537,1690.634948214503,1215.1973861003848,804.2612749240183,458.8934379658482,0.0,0.0,0.0,0.0,0.0,101.7577765159712
3678.5806904690453,1485.405249050114,1292.3683171321074,841.4057285006236,428.87033472646806,0.0,0.0,0.0,0.0,0.0,111.7663627885982
3629.8178069986875,1415.5976898632302,1021.5071111951938,723.1941169834744,495.7289971784204,0.0,0.0,0.0,0.0,0.0,110.2621880541598
3627.99774577062,2027.8155137010444,1003.5894530153123,677.1583765740027,456.9942213330203,0.0,0.0,0.0,0.0,0.0,117.1401514566493
3135.690029401022,2188.173380753018,1210.4689438839896,588.4912040850787,392.55836876281643,0.0,0.0,0.0,0.0,0.0,113.8789301280779
4372.05660985606,1474.9783421367974,963.4835173227206,608.2227288336352,432.6328853048731,0.0,0.0,0.0,0.0,0.0,103.24908676323328
3790.8597663633072,1699.9219871607102,1327.7885917100912,579.3077927864368,468.3553937512257,0.0,0.0,0.0,0.0,0.0,106.36929574332487
3643.379659136827,1601.8997569261178,975.4776558137203,652.3200017142549,412.7807490907594,0.0,0.0,0.0,0.0,0.0,109.69946570887981
3692.7173993492493,1609.6346583969605,974.3515475641555,720.7678988730885,477.41221295387174,0.0,0.0,0.0,0.0,0.0,110.22598685222087
3365.1157878763015,1659.6771855442162,1186.189578156795,660.0669359276663,442.4139293520767,0.0,0.0,0.0,0.0,0.0,104.66842277636695
3382.835405600866,2147.4222272917823,1266.146280387061,626.200525971026,438.88968071832835,0.0,0.0,0.0,0.0,0.0,101.83602399418427
2469.132392887339,1536.9185374338133,1032.8022954385713,822.3880764146923,370.78565981772493,0.0,0.0,0.0,0.0,0.0,131.74849595918613
3279.4986308447437,1770.3639979581271,945.0816672651623,615.9018169360027,363.1022156096047,0.0,0.0,0.0,0.0,0.0,107.76070621977533
3975.5090209225446,1857.2040483363367,896.2885585789141,729.7151222218133,414.92916256019487,0.0,0.0,0.0,0.0,0.0,94.65782790369599
3629.8031238508015,1863.9105711543607,858.3541789598087,725.0618671655766,453.2861671461725,0.0,0.0,0.0,0.0,0.0,115.3854975451517
3495.7662848643736,1873.9955760813061,1045.1104794015826,595.264966473925,410.3524908291456,0.0,0.0,0.0,0.0,0.0,134.74770757717596
3658.6389672855494,1524.7541506560167,1163.628307957183,582.0699152396278,404.795205791152,0.0,0.0,0.0,0.0,0.0,88.13108255946001
3120.158795754192,1590.299392584745,1005.1265927765319,624.5173708022693,422.01680947328185,0.0,0.0,0.0,0.0,0.0,116.85334021291825
