0.4741331731710896,0.23485170026524893,0.12215857059830963,0.10209416022522454,0.06549606245150766,0.0,0.0,0.0,0.0,0.0,0.014693276953400858
0.4769737839418306,0.23597390099432458,0.12296152048904353,0.10266865870882855,0.0659601245006072,0.0,0.0,0.0,0.0,0.0,0.01479273464587166
0.47918144361608156,0.23802965212998003,0.12398722101861412,0.10350700531225566,0.06633147859054207,0.0,0.0,0.0,0.0,0.0,0.014900937926318315
0.48177666139997,0.23968066183033437,0.12442770623201577,0.10430907069842957,0.06678597753845229,0.0,0.0,0.0,0.0,0.0,0.014943308296450472
0.4850888707101875,0.2409986621342414,0.12548648971440912,0.10494144416776205,0.06711171606820607,0.0,0.0,0.0,0.0,0.0,0.015055234651928524
0.4902027212860811,0.24097603822540692,0.12595938159212935,0.105458280384592,0.06757257674524306,0.0,0.0,0.0,0.0,0.0,0.015135324267563935
0.49019880263585086,0.2443035936193823,0.12713876012101608,0.10598484171935399,0.0682576867464554,0.0,0.0,0.0,0.0,0.0,0.015249999021749627
0.49475291764252455,0.24546414877124947,0.1279302993378253,0.10662665679841624,0.0685979040382858,0.0,0.0,0.0,0.0,0.0,0.015328607571516531
0.4978953955618064,0.24671498723500476,0.12908242225926475,0.10730901980761318,0.06898922006702116,0.0,0.0,0.0,0.0,0.0,0.01543641435100152
0.5013088902145236,0.24930768798682043,0.12924583734659947,0.10805327536859417,0.06952541981921694,0.0,0.0,0.0,0.0,0.0,0.015597377365645353
0.505381597564276,0.2505074606724153,0.130198582839712,0.10913439127915055,0.06999556919033037,0.0,0.0,0.0,0.0,0.0,0.015641212266237256
0.5082037830349727,0.2515506820338946,0.13097174925018593,0.10983989146264525,0.07051128968061088,0.0,0.0,0.0,0.0,0.0,0.015789901465015545
0.5122679846862324,0.2532993847372105,0.13246838549743015,0.11060759119348045,0.07094086330941701,0.0,0.0,0.0,0.0,0.0,0.015806566180398732
0.5163034965077457,0.25529249856032926,0.13265364412198388,0.1108697575178645,0.07131187279615368,0.0,0.0,0.0,0.0,0.0,0.015974797706800735
0.5188389395638344,0.25682391188457704,0.13373535836956446,0.11197118235127934,0.07178641131376805,0.0,0.0,0.0,0.0,0.0,0.01609211784905822
0.523271565415418,0.25874808411052913,0.13506688574417702,0.1128905301762034,0.07243668878756526,0.0,0.0,0.0,0.0,0.0,0.01622247990203144
0.5247600840120855,0.2608881723206668,0.13581514866771013,0.11338989110990653,0.07295869775895336,0.0,0.0,0.0,0.0,0.0,0.016309107327254053
0.5294166044834714,0.2625866702340787,0.13708496010652813,0.11431645480718755,0.07351824967244679,0.0,0.0,0.0,0.0,0.0,0.016437042798890994
0.5333106841483407,0.2635321641532387,0.13783028883383552,0.11516223578191818,0.073965146069588,0.0,0.0,0.0,0.0,0.0,0.016505689153813174
0.5387023893903035,0.26586408291700386,0.13891721899262222,0.11560536316792103,0.07453047791891333,0.0,0.0,0.0,0.0,0.0,0.01670336661623723
0.5409440533095595,0.2678070733283938,0.13980959660018571,0.11652287591767015,0.0750596812069154,0.0,0.0,0.0,0.0,0.0,0.01677444300820093
0.544105026255548,0.2685185501831847,0.14084185265577714,0.11731770172938066,0.07531389347306516,0.0,0.0,0.0,0.0,0.0,0.016892511947174046
0.5490407806518325,0.2721554480509689,0.14150306712137037,0.11865145644265288,0.07602886803693983,0.0,0.0,0.0,0.0,0.0,0.01701974570244112
0.5541279297452871,0.2733687768174508,0.1425595963300341,0.11954010817504779,0.07662000665495934,0.0,0.0,0.0,0.0,0.0,0.017116537481262118
0.5559916126469924,0.27511760115198797,0.14406934584788506,0.12072234175018666,0.07722319028532969,0.0,0.0,0.0,0.0,0.0,0.017279988538392608
0.5624097233738407,0.2772262478391687,0.14452503272521317,0.12102392350413657,0.07789161127067078,0.0,0.0,0.0,0.0,0.0,0.017283135174119148
0.5653725123098666,0.27868298297888505,0.1463922070790558,0.12191711778327016,0.07825279752301825,0.0,0.0,0.0,0.0,0.0,0.01748232905897262
0.5693115967330064,0.281433567091678,0.14744293088045377,0.1230824208259636,0.07871617777801772,0.0,0.0,0.0,0.0,0.0,0.01755629758646416
0.5749198768274709,0.2826536239293416,0.14821427600780804,0.12366406295055234,0.07975194595038246,0.0,0.0,0.0,0.0,0.0,0.01782598662759383
0.5777879575641701,0.2857042067573146,0.149253087681337,0.12511448594490354,0.07998577546176186,0.0,0.0,0.0,0.0,0.0,0.017930989289834588
0.5821471886262912,0.28737327611649877,0.15032906347757552,0.1256253400725894,0.0807288012297556,0.0,0.0,0.0,0.0,0.0,0.018070010147003168
0.5865310658364253,0.2897508244491498,0.15253281800153926,0.12689366780612563,0.08162819582789418,0.0,0.0,0.0,0.0,0.0,0.018190966158095078
0.5915184175063374,0.2921674477366612,0.15337741598508167,0.12769988239556807,0.08191883069268935,0.0,0.0,0.0,0.0,0.0,0.01826914911961318
0.5969471585173737,0.29457692203951863,0.15448255911678224,0.12904930310767695,0.0825908863183621,0.0,0.0,0.0,0.0,0.0,0.01844140044249403
0.6022351742227053,0.29717007444704124,0.15502540043369795,0.1296639173318721,0.0832779125204037,0.0,0.0,0.0,0.0,0.0,0.01868661650313808
0.6066926195014973,0.2987177413586759,0.15676263434623638,0.1309205975787539,0.08405966454474774,0.0,0.0,0.0,0.0,0.0,0.01871913300991831
0.6081196574105486,0.3007440669379831,0.15819154170354469,0.13172427171698203,0.08473053889871977,0.0,0.0,0.0,0.0,0.0,0.018873937024494768
0.6174353382793695,0.30337706465971503,0.15900521235498988,0.13323000316748893,0.0848594747404033,0.0,0.0,0.0,0.0,0.0,0.019051782680417042
0.6198873834770349,0.30533311267611557,0.1602408100634171,0.13421080985611086,0.08613169462604055,0.0,0.0,0.0,0.0,0.0,0.019193197385716794
0.6252991009080539,0.30830035155582913,0.1616385348125267,0.13497241157700618,0.08673441832640395,0.0,0.0,0.0,0.0,0.0,0.01932522282574941
0.628803697218604,0.31030577933584413,0.16285717664318367,0.1358829675104605,0.08743759348948597,0.0,0.0,0.0,0.0,0.0,0.019494887189038575
0.6355690928586563,0.31283699952575994,0.1650121246393353,0.13790609153487696,0.08842052717386695,0.0,0.0,0.0,0.0,0.0,0.019647517329494785
0.6402701369125704,0.31566425791761327,0.16591566072256353,0.13864174649428726,0.08931638416182529,0.0,0.0,0.0,0.0,0.0,0.019827564218062685
0.644203537971528,0.31784128024233693,0.1677467347753113,0.14041224127318838,0.09005608918524469,0.0,0.0,0.0,0.0,0.0,0.019960717101678852
0.6556720724159978,0.32064303888342305,0.1677693049425776,0.14060905229614493,0.09045839103663393,0.0,0.0,0.0,0.0,0.0,0.0201137765954358
0.6575222807267229,0.32339307007128976,0.1698240827576061,0.14166949742642979,0.09123840600029173,0.0,0.0,0.0,0.0,0.0,0.020349309072021607
0.6647097539414021,0.325456683767763,0.17134000182767622,0.14290544998015953,0.09186074296945362,0.0,0.0,0.0,0.0,0.0,0.02052281488657913
0.6680280561486374,0.3294338971386794,0.17347666004505144,0.1448167195923358,0.09226229415437906,0.0,0.0,0.0,0.0,0.0,0.02062368283317942
0.6740728970516059,0.33216774381609343,0.1743628786404265,0.14549419538063274,0.09407455279156089,0.0,0.0,0.0,0.0,0.0,0.020842959124632725
0.6788977654951515,0.3351781904713426,0.175964174266543,0.1468411967625433,0.09454728074575887,0.0,0.0,0.0,0.0,0.0,0.020968047669832634
0.6864521694312041,0.3382252159850078,0.177322753281686,0.14850106418164719,0.09531786240388507,0.0,0.0,0.0,0.0,0.0,0.021217105253586086
0.6909911440700205,0.3394378393859016,0.17936532052163912,0.15037933216118993,0.09649301466038679,0.0,0.0,0.0,0.0,0.0,0.02138857497874407
0.6976251867866199,0.3426531815290123,0.1805202790487883,0.15139907968679503,0.09710395531243679,0.0,0.0,0.0,0.0,0.0,0.021549707673830666
0.7028206578479139,0.3458761633416835,0.18181261684967628,0.152344515498422,0.09832406383541839,0.0,0.0,0.0,0.0,0.0,0.02181888024050341
0.7099586555427534,0.3478832160947367,0.18385962995133234,0.15420161740786853,0.0988877011001762,0.0,0.0,0.0,0.0,0.0,0.02188478779428632
0.7160153525393292,0.3517093980529221,0.18646561099088652,0.15549497028919676,0.09970002482547394,0.0,0.0,0.0,0.0,0.0,0.022147603088417348
0.7233341807175211,0.3558409746824145,0.18785061519581667,0.1567708106710431,0.10050729311471747,0.0,0.0,0.0,0.0,0.0,0.022347041485012775
0.7291642274666443,0.35800480084349934,0.1896983667564051,0.15883655135784533,0.10150665635697087,0.0,0.0,0.0,0.0,0.0,0.02259320118308577
0.7378125428647778,0.3603990739146877,0.19109504369025143,0.15895963099958407,0.10240964756989288,0.0,0.0,0.0,0.0,0.0,0.022708847226299386
0.7456005256291701,0.3638386600206326,0.19299845693527914,0.16075186368684496,0.1035342971265843,0.0,0.0,0.0,0.0,0.0,0.02290944013989204
0.7481516360139923,0.36671334833885766,0.19502246885075797,0.16269343438066347,0.10392140887879162,0.0,0.0,0.0,0.0,0.0,0.02326793741510552
0.7565718282762544,0.3722828869495502,0.19664684808472163,0.16428547986758374,0.10586462607101728,0.0,0.0,0.0,0.0,0.0,0.023385343172593304
0.7644975957978513,0.37533623153233436,0.19863125441321572,0.16606745739862339,0.10650873208564354,0.0,0.0,0.0,0.0,0.0,0.02359878798311782
0.767619587598011,0.3775114124826057,0.20001299046787627,0.16776022812715227,0.10715931906306153,0.0,0.0,0.0,0.0,0.0,0.02380862719933359
0.7800333361685099,0.38043516255091114,0.20312382289103298,0.16881961531171358,0.10889890833155474,0.0,0.0,0.0,0.0,0.0,0.024178163951446587
0.7858669132826394,0.3859148336917736,0.20483223703133455,0.17082213254431053,0.10962073764463016,0.0,0.0,0.0,0.0,0.0,0.02437107373426493
0.794964092646845,0.38949436113459945,0.20702965175181226,0.17274030285028055,0.11076623948133751,0.0,0.0,0.0,0.0,0.0,0.024592941588084668
0.8030671026152367,0.39265251361626147,0.20831778696444067,0.17390163590138077,0.11227789372749962,0.0,0.0,0.0,0.0,0.0,0.024740163270242425
0.8091178404551451,0.3964260348712885,0.21001416517871893,0.17581995810755563,0.11281316045583674,0.0,0.0,0.0,0.0,0.0,0.02504842691641931
0.8167011740326685,0.39888463475116376,0.2136957532502903,0.1774379963756542,0.11422892346183997,0.0,0.0,0.0,0.0,0.0,0.025227038215451598
0.8260718758535226,0.4039781280126821,0.21505600388149593,0.1802519573184169,0.11453768241047521,0.0,0.0,0.0,0.0,0.0,0.025645022926914597
0.8363567942879372,0.4079028888765681,0.21700909962504714,0.1819223454951824,0.11655364421258821,0.0,0.0,0.0,0.0,0.0,0.025787781204056875
0.8427779313970426,0.4125170265294301,0.21922676633871258,0.18382845759992505,0.11747221258138721,0.0,0.0,0.0,0.0,0.0,0.02601163984533689
0.8533165245367735,0.4186122649797518,0.22186564811339277,0.18544715086601962,0.11940989650607672,0.0,0.0,0.0,0.0,0.0,0.026279451414678898
0.8596903339179812,0.42095562351719584,0.22425507649962592,0.18709120325804934,0.12022268872117588,0.0,0.0,0.0,0.0,0.0,0.026589172453910737
0.8688068707716018,0.4249738414268652,0.22675822267817589,0.1892387834147061,0.12164564313222728,0.0,0.0,0.0,0.0,0.0,0.02679612942908787
0.8813059633958082,0.427986882992737,0.2290306077287159,0.19147060244472325,0.12286069878476429,0.0,0.0,0.0,0.0,0.0,0.02712282998059521
0.8881029735049896,0.43467994466572474,0.23225986115239375,0.1931326922826224,0.12393221439639811,0.0,0.0,0.0,0.0,0.0,0.02741415679327951
0.8959725283476572,0.43850104352550634,0.23404967272261115,0.1953998698818617,0.12547758155329766,0.0,0.0,0.0,0.0,0.0,0.02773416084835619
0.9109879174556459,0.4447250332948036,0.2374264595020904,0.19783100980737978,0.12687420444603137,0.0,0.0,0.0,0.0,0.0,0.028167531035413095
0.9166179472330923,0.4492775974150967,0.23943035219008177,0.19884126629983667,0.127652016013588,0.0,0.0,0.0,0.0,0.0,0.028557828383049252
0.9300626851338482,0.4536488016929859,0.24213571336566486,0.20185011563292246,0.1294342496446971,0.0,0.0,0.0,0.0,0.0,0.02858405943333163
0.9385753236143314,0.45815209812585267,0.245332731533767,0.2047868942567555,0.13120576634239994,0.0,0.0,0.0,0.0,0.0,0.028952749606784522
0.9504101569064848,0.4616152039038412,0.24627639310920588,0.20562111386741136,0.13210922802543154,0.0,0.0,0.0,0.0,0.0,0.029395305617756988
0.9571957051311569,0.4669148860180718,0.25001475300136833,0.20901733425286997,0.13424303177490227,0.0,0.0,0.0,0.0,0.0,0.029690518131069092
0.969526895804289,0.4739319580524587,0.25250754016783433,0.21185203020480506,0.13526799012572047,0.0,0.0,0.0,0.0,0.0,0.030042505413101713
0.9839139880615498,0.4780441663832877,0.25665801367510993,0.21332771796881247,0.13692120337246186,0.0,0.0,0.0,0.0,0.0,0.030454939129602676
0.9889074232758956,0.48335746668990937,0.2590155419581137,0.21596970072566843,0.13886636459616183,0.0,0.0,0.0,0.0,0.0,0.030516871434854483
1.0024583526940605,0.49018728148115787,0.2618775387491496,0.2189469385452078,0.14017780868183077,0.0,0.0,0.0,0.0,0.0,0.030925551595297376
1.018586274654152,0.49201131831517153,0.2655292952087806,0.22203908533473538,0.1421098557590944,0.0,0.0,0.0,0.0,0.0,0.031206298969103083
1.031122942164267,0.501761876272868,0.2688725211286084,0.22375895312948355,0.14324567343393957,0.0,0.0,0.0,0.0,0.0,0.0318544154273175
1.0437221020556702,0.5060134569001639,0.2731636526667392,0.22679284173192749,0.1453495790294967,0.0,0.0,0.0,0.0,0.0,0.032173882271714666
1.0510247946236049,0.5139806951381719,0.27432027323202085,0.23027526104255913,0.14672567958156066,0.0,0.0,0.0,0.0,0.0,0.032550555220469624
1.0659732535100166,0.516498945513827,0.27932253171429955,0.2321288349760305,0.14888421188118253,0.0,0.0,0.0,0.0,0.0,0.0328380298745608
1.0768246714312504,0.5236356965896167,0.2830648195759357,0.23505404706896602,0.150635695357185,0.0,0.0,0.0,0.0,0.0,0.03324296668568514
1.0918218606682808,0.5318349274188737,0.2851432559817463,0.23745039571055226,0.152519829965682,0.0,0.0,0.0,0.0,0.0,0.03376500509904967
1.1159517585203143,0.5373415976785372,0.28739314187011245,0.24153397784312203,0.15533681152170967,0.0,0.0,0.0,0.0,0.0,0.03413425956844637
1.1137548484736015,0.5433326689052157,0.2917574823412431,0.24517991592931437,0.156902215088464,0.0,0.0,0.0,0.0,0.0,0.03456406578508346
1.130829744437996,0.5502224678135929,0.29672110473466223,0.24756837475379595,0.15989528948770454,0.0,0.0,0.0,0.0,0.0,0.03503448158781462
1.149102479192199,0.5587350193515451,0.3024953731445437,0.25057947724894736,0.16042618978949383,0.0,0.0,0.0,0.0,0.0,0.03537811921849254
1.1631303942575686,0.5651658527803237,0.3046033515761867,0.2544272109056793,0.1626015417892025,0.0,0.0,0.0,0.0,0.0,0.03591161701412506
1.1798756115163251,0.5711356354581022,0.30883364188589,0.25736053825049215,0.16464633513400528,0.0,0.0,0.0,0.0,0.0,0.036400693600075376
1.190881557238328,0.5799831627489423,0.31233147696296976,0.26113582828465304,0.16638143333358602,0.0,0.0,0.0,0.0,0.0,0.036660105016036046
1.2031840131428315,0.5838922169636677,0.3176754237606713,0.26428442568800836,0.16903743020401663,0.0,0.0,0.0,0.0,0.0,0.037240000342946215
1.2225673247173487,0.5935260457383177,0.3216150315639059,0.2682162889847406,0.17136302606496023,0.0,0.0,0.0,0.0,0.0,0.037782856790429045
1.239844873800462,0.6012877535759801,0.32623719332329637,0.27146431447929537,0.17382340629462528,0.0,0.0,0.0,0.0,0.0,0.03792964663668517
1.2532650736438344,0.6069476422922773,0.33034125879949755,0.2751489610287306,0.17622863298642522,0.0,0.0,0.0,0.0,0.0,0.038829574459955926
1.2748705509947589,0.6177498182919373,0.33435539115461943,0.27942369040292914,0.1784918219072647,0.0,0.0,0.0,0.0,0.0,0.039257694052820605
1.2944108343603906,0.6221573909012527,0.3399418965131836,0.2832443463270724,0.18144016553855058,0.0,0.0,0.0,0.0,0.0,0.039784795431248916
1.3121674419351412,0.6346260130405413,0.34564809237109434,0.2872249902678788,0.18395117325914093,0.0,0.0,0.0,0.0,0.0,0.04061448645347186
1.3320831084396916,0.6411178926345915,0.3496727717301642,0.2911154147926912,0.18641832653984966,0.0,0.0,0.0,0.0,0.0,0.04097934727828262
1.3510077921934665,0.6506534124598563,0.3555570170675063,0.2955885607550918,0.18861697729655563,0.0,0.0,0.0,0.0,0.0,0.04161125287533553
1.3694357161333668,0.6637375395062294,0.3614036576408813,0.29862547374362786,0.1915650667322702,0.0,0.0,0.0,0.0,0.0,0.042316503811408196
1.3875521401153224,0.6708199420338348,0.36614264668077023,0.30382362503288396,0.19445671075613585,0.0,0.0,0.0,0.0,0.0,0.042800113403015184
1.4069696483406031,0.680039414716539,0.3699226752087723,0.3083385896506276,0.19653625818766093,0.0,0.0,0.0,0.0,0.0,0.043423982854111344
1.4321193593837307,0.6897456590753416,0.37540579021709936,0.3136869219323207,0.20118961308055375,0.0,0.0,0.0,0.0,0.0,0.04413527999891094
1.456173048914792,0.6977117341413644,0.3813076863857604,0.31954994203891723,0.2038589400164468,0.0,0.0,0.0,0.0,0.0,0.044630527404969325
1.4757633202224698,0.7065625590512488,0.3874323658534682,0.3229703882422359,0.20678783119282193,0.0,0.0,0.0,0.0,0.0,0.0451880837812997
1.499169498738462,0.7197394684880671,0.3939919225660884,0.3300319531452351,0.21051917046498056,0.0,0.0,0.0,0.0,0.0,0.046303431391083345
1.5145702636111542,0.7308186544969659,0.40145808917525067,0.33296982210954373,0.21305637068707972,0.0,0.0,0.0,0.0,0.0,0.04684978738753892
1.5381565567271096,0.7424975122400175,0.40791437127103203,0.33841811789020737,0.2162227490434694,0.0,0.0,0.0,0.0,0.0,0.04756925671387021
1.5689798799241577,0.7489824660946519,0.4168818896147886,0.3451476605773543,0.22051963179927117,0.0,0.0,0.0,0.0,0.0,0.04834891057820941
1.5994839350469021,0.7647202091235918,0.41929785844078266,0.350528030060429,0.22416054012120515,0.0,0.0,0.0,0.0,0.0,0.04913086474230523
1.620787528751021,0.7759307962569385,0.42731132837861074,0.35639000790492487,0.22703889510978248,0.0,0.0,0.0,0.0,0.0,0.04990644136116078
1.6492514266897622,0.7865912820273377,0.43531708658592855,0.36296488025977147,0.23204738639796682,0.0,0.0,0.0,0.0,0.0,0.05070724814477396
1.66233114510433,0.8017634951795962,0.44439858753601,0.3685315095823599,0.23467622080621467,0.0,0.0,0.0,0.0,0.0,0.051545344997616094
1.696259646350027,0.8151919115588155,0.44878748855652206,0.3742397462700655,0.23962086183002804,0.0,0.0,0.0,0.0,0.0,0.05246486211645502
1.7360150351766717,0.8269065223712998,0.4587458099777192,0.379306257634873,0.24338867101331574,0.0,0.0,0.0,0.0,0.0,0.05316748665287222
1.762184709933964,0.8416452424535629,0.4636266012171972,0.3894071950312389,0.24789236020862535,0.0,0.0,0.0,0.0,0.0,0.05409457760105742
1.7826201877625991,0.8535086244002918,0.475291090467244,0.39406676744091224,0.2506514834956911,0.0,0.0,0.0,0.0,0.0,0.05526404544548893
1.8124101064716036,0.8713792751940497,0.4821756023509918,0.39943542042070945,0.25533713110881434,0.0,0.0,0.0,0.0,0.0,0.05627602773814064
1.8426897762271313,0.8931589624285533,0.4910016613228942,0.4094445732042661,0.2610504876151436,0.0,0.0,0.0,0.0,0.0,0.056973426760690726
1.8908682019421295,0.8976473594234132,0.49992864548431426,0.4172758250206266,0.26485174381910065,0.0,0.0,0.0,0.0,0.0,0.05785848475760713
1.915403875890181,0.9140439935504692,0.5093027050251555,0.42485815942345806,0.2696416163722156,0.0,0.0,0.0,0.0,0.0,0.05902754904746979
1.954959049699043,0.9253410366626277,0.5203158792101272,0.4331961997336641,0.2731786594509151,0.0,0.0,0.0,0.0,0.0,0.06038474151278526
1.9950158637817155,0.950698537844792,0.528390289472307,0.43772415231728673,0.28082904883960436,0.0,0.0,0.0,0.0,0.0,0.06106548009639428
2.033695939685814,0.9654197939563206,0.538098978249697,0.4478413698715469,0.28509659489266387,0.0,0.0,0.0,0.0,0.0,0.0623280463648624
2.072166501395843,0.9818298136807218,0.5491798351250666,0.4569650888929469,0.29045286088306543,0.0,0.0,0.0,0.0,0.0,0.06369904848947751
2.1050838436871198,1.0042205955390926,0.55745771311184,0.46580406405891395,0.294608479722085,0.0,0.0,0.0,0.0,0.0,0.06484731349753113
2.1531018398489867,1.0238708478760112,0.5709383746048962,0.47359454340919255,0.3023090018532697,0.0,0.0,0.0,0.0,0.0,0.06610142736507035
2.185082905847996,1.0462651789285768,0.5856167949434075,0.4851126799742523,0.307174760768554,0.0,0.0,0.0,0.0,0.0,0.06732489967858934
2.245225451530523,1.0545192666462138,0.592382077396297,0.495777233570971,0.31433602228615,0.0,0.0,0.0,0.0,0.0,0.06901518188998426
2.279666507704279,1.07743394111797,0.6046599060195047,0.5068704471561997,0.32051977925735714,0.0,0.0,0.0,0.0,0.0,0.07005489191530553
2.334933266342585,1.1038537567817905,0.6209255971521821,0.516395118908266,0.3280104963589244,0.0,0.0,0.0,0.0,0.0,0.07190666322569939
2.383123379365806,1.1243550578574666,0.6294600987289943,0.5304626428751898,0.33433409088245114,0.0,0.0,0.0,0.0,0.0,0.07296833709971762
2.4217490795479746,1.146599047574146,0.6498979054135765,0.5386245921246058,0.3401639244025156,0.0,0.0,0.0,0.0,0.0,0.0748532281624677
2.4859588991956505,1.1707958649636796,0.6663052326236555,0.5493035164312381,0.3498515654173408,0.0,0.0,0.0,0.0,0.0,0.07650241501387628
2.527720569832849,1.1938842118094342,0.6758316125048538,0.5619414371266456,0.3547188427154536,0.0,0.0,0.0,0.0,0.0,0.07772833414433175
2.5956236089351976,1.2196699736444014,0.687965372869084,0.5800713736970567,0.36265013249756417,0.0,0.0,0.0,0.0,0.0,0.07893515452686453
2.6572699272043545,1.2461644891945385,0.7064161193853484,0.589665696019661,0.37019459471099525,0.0,0.0,0.0,0.0,0.0,0.08093257222625774
2.72289040231111,1.2796192805436728,0.7253268268967741,0.6057499142272306,0.38214309024167725,0.0,0.0,0.0,0.0,0.0,0.08279808136004824
2.7830434717018075,1.3044765483292093,0.7418653763489362,0.6150453234211818,0.39050196011861726,0.0,0.0,0.0,0.0,0.0,0.08532481008653157
2.840341037403885,1.3309676080102286,0.759749190105676,0.6297986804380522,0.3986035569915087,0.0,0.0,0.0,0.0,0.0,0.08695370055939479
2.894018402639794,1.3612600470047505,0.7788445243298949,0.6492990500137263,0.4087856673100481,0.0,0.0,0.0,0.0,0.0,0.0891029911951643
2.9649402139062695,1.3942323036810678,0.7980457871647715,0.6628591306336945,0.41509801778267347,0.0,0.0,0.0,0.0,0.0,0.09152234086888972
3.055809827792387,1.4246055148962482,0.8171580215471163,0.6827746853249622,0.4272064908679945,0.0,0.0,0.0,0.0,0.0,0.09361305651014981
3.130352364865744,1.459715214693871,0.8460538054514919,0.699415614392596,0.4368283619589003,0.0,0.0,0.0,0.0,0.0,0.09620179640146553
3.180795204909726,1.4957685875987738,0.8539891265174927,0.7165337836514369,0.45044535882016123,0.0,0.0,0.0,0.0,0.0,0.09822018023587423
3.2699618106216137,1.5215248197941627,0.8837199189089482,0.7368747372266145,0.4605718188820308,0.0,0.0,0.0,0.0,0.0,0.10058408405622779
3.3515362568135405,1.5632178584286263,0.9079420047860329,0.7571535565439984,0.4707333381926833,0.0,0.0,0.0,0.0,0.0,0.1027531944042491
3.450681135449933,1.6052583777677685,0.9318425531336152,0.7766836513930826,0.4878837920300115,0.0,0.0,0.0,0.0,0.0,0.10564247476997977
3.546388071702795,1.652208868818561,0.9600479904769555,0.7998517722113108,0.5006772154810025,0.0,0.0,0.0,0.0,0.0,0.10856885391573172
3.638751916606304,1.6953882238308136,0.9896000491153568,0.821519289843518,0.5142478622370301,0.0,0.0,0.0,0.0,0.0,0.11158288487548224
3.7805263674452703,1.7351236417861484,1.018131459252819,0.8453995737016748,0.5265028491140462,0.0,0.0,0.0,0.0,0.0,0.11551637828323633
3.8734877965533654,1.8103726498110762,1.0483444997517493,0.8685413925888106,0.5388347103056342,0.0,0.0,0.0,0.0,0.0,0.11894200117799236
3.983638705528993,1.846299392830709,1.0803588752171054,0.8977460486881746,0.5571587498189507,0.0,0.0,0.0,0.0,0.0,0.12170499274007895
4.096462084289691,1.8919498405583102,1.1165374318638335,0.9218859349105393,0.5711321459888689,0.0,0.0,0.0,0.0,0.0,0.1253463562671449
4.248681421368685,1.9408784285808542,1.152400533810965,0.953402274901266,0.5899862438919122,0.0,0.0,0.0,0.0,0.0,0.12985129746880217
4.366845705580736,2.011661786861448,1.1899014338306384,0.9862278678390493,0.6084875321969283,0.0,0.0,0.0,0.0,0.0,0.1337726626451205
4.550959783911051,2.0633706956593914,1.229249966068358,1.0146604417455949,0.628763537030756,0.0,0.0,0.0,0.0,0.0,0.13803721890247567
4.671069284912889,2.1330276507198573,1.2565598055962308,1.050892168467518,0.6467671047752028,0.0,0.0,0.0,0.0,0.0,0.14293461087037157
4.80292947691377,2.2087386878782675,1.30356617902917,1.088688300868374,0.6678841402589314,0.0,0.0,0.0,0.0,0.0,0.1472848306011241
4.986838080585715,2.285518241930554,1.3551065215824905,1.1268698526999466,0.6945115355135889,0.0,0.0,0.0,0.0,0.0,0.15370255257445528
5.155536249439289,2.382694420681102,1.392371634054152,1.1644638171375492,0.7174366158479379,0.0,0.0,0.0,0.0,0.0,0.15578001524399238
5.354443631073391,2.418543515195697,1.454959164439719,1.215710311887582,0.7387618395079345,0.0,0.0,0.0,0.0,0.0,0.16251216081309725
5.542145481174152,2.5057909911523533,1.5047644971086618,1.259382213924194,0.7663331163917928,0.0,0.0,0.0,0.0,0.0,0.16742552402379474
5.748722906520342,2.592427814614847,1.5691553871223218,1.3048093284889375,0.7993909921007039,0.0,0.0,0.0,0.0,0.0,0.17635439008610418
5.970306508751242,2.711671636948401,1.6447685946694408,1.3617631012846894,0.8267229082902582,0.0,0.0,0.0,0.0,0.0,0.1818292965633936
6.213765382883853,2.816606337521393,1.7109199471697112,1.4165091712778992,0.8595163437563162,0.0,0.0,0.0,0.0,0.0,0.1892004377943436
6.486952681404624,2.918081966392017,1.7750231948609647,1.4768401119026815,0.8925955046128575,0.0,0.0,0.0,0.0,0.0,0.1953089603220611
6.717740147635647,3.018456817305516,1.8600774981365198,1.5430727234886603,0.9253237546544646,0.0,0.0,0.0,0.0,0.0,0.20617634014665706
7.0232975419639,3.1376056525857425,1.9316262565120863,1.6026372514671328,0.969115857489562,0.0,0.0,0.0,0.0,0.0,0.21281984498209322
7.3798725337184425,3.2726940535297024,2.036175329960234,1.6971079365156945,1.010863616860485,0.0,0.0,0.0,0.0,0.0,0.22290275221965522
7.72451747202044,3.4679351227789916,2.1331609481160854,1.7669436111298802,1.0506727688354587,0.0,0.0,0.0,0.0,0.0,0.23407639812031716
8.077894357322716,3.6036987655911346,2.2280447066033946,1.848221825899339,1.1081697644486488,0.0,0.0,0.0,0.0,0.0,0.24644953579117196
8.488316029150162,3.7603533360364545,2.342463983883953,1.9419039113524081,1.1477917699988667,0.0,0.0,0.0,0.0,0.0,0.25930819732071003
8.952561238433075,3.9602186086042312,2.471456655404665,2.062433561804029,1.2104968547583193,0.0,0.0,0.0,0.0,0.0,0.27021381513993936
9.435566923761808,4.1542259081941655,2.6035753543547626,2.1689628371771827,1.2743969851686991,0.0,0.0,0.0,0.0,0.0,0.2845952507029869
9.96099078007897,4.348201216651276,2.7703628311265507,2.287675229916549,1.3396946551226463,0.0,0.0,0.0,0.0,0.0,0.3005459178932938
10.494619561918352,4.653829856576261,2.909762239038455,2.453438005362733,1.438956606420065,0.0,0.0,0.0,0.0,0.0,0.3171273457254676
11.186468915194222,4.884734214232392,3.116036115561147,2.5751620481691724,1.4920290778444136,0.0,0.0,0.0,0.0,0.0,0.3358501482854609
