0.09977966+0.4199095i,0.3786668+0.1563055i,0.2233208+-0.2945324i,0.4226085+0.06523047i,-0.1140472+-0.1462783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07617287+0.1459861i
-0.07657778+0.3811201i,0.4811292+0.08211301i,0.2300058+-0.3186498i,0.4550752+0.06856405i,-0.03128472+-0.1518184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04500889+0.1587261i
-0.2593557+0.3334108i,0.5672113+0.02782734i,0.2291882+-0.3242008i,0.464036+0.078265i,0.04548586+-0.1549156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01303188+0.1651461i
-0.4355786+0.2748981i,0.6331038+-0.005453189i,0.2203249+-0.3127395i,0.4474497+0.09226391i,0.1114562+-0.1550986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01787967+0.1648585i
-0.5923827+0.2056434i,0.6760715+-0.01796662i,0.2038371+-0.2863038i,0.4041471+0.1081273i,0.1623924+-0.1520396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04583696+0.1578862i
-0.71865+0.126688i,0.6950626+-0.0126416i,0.1806997+-0.2482999i,0.3355127+0.1229097i,0.1959112+-0.1455202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06930684+0.1447844i
-0.8039704+0.041147i,0.6895435+0.007621002i,0.1527405+-0.2020688i,0.244165+0.1338756i,0.2107728+-0.1356195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08696671+0.1263953i
-0.8417682+-0.04719112i,0.6606852+0.03792362i,0.1220692+-0.1515343i,0.1351651+0.1385044i,0.2078164+-0.1225421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0980888+0.1039899i
-0.8269138+-0.1327965i,0.6100854+0.07314619i,0.09150238+-0.1003288i,0.01492116+0.1350976i,0.1883725+-0.1066982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021479+0.07931338i
-0.7594649+-0.2103433i,0.5408956+0.1074678i,0.06350389+-0.05189113i,-0.108927+0.1228043i,0.1555198+-0.0885505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09937478+0.05420047i
-0.6411585+-0.2735671i,0.4568003+0.1369216i,0.04079234+-0.00908395i,-0.2285749+0.1022057i,0.112886+-0.06878556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09050442+0.03048045i
-0.4790868+-0.3175837i,0.3621948+0.1580561i,0.02517061+0.0261291i,-0.3366178+0.07475832i,0.06511027+-0.04815881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07687835+0.009671655i
-0.2821366+-0.337577i,0.260917+0.1686366i,0.01861201+0.05259978i,-0.4257468+0.04302904i,0.01650889+-0.02794973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05992985+-0.006569615i
-0.06283563+-0.3313714i,0.1569304+0.1674999i,0.02191941+0.07029513i,-0.490427+0.01001323i,-0.02871431+-0.009253271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04136347+-0.01721532i
0.1664366+-0.2981225i,0.05490059+0.1555029i,0.03609771+0.07968731i,-0.5260206+-0.02014214i,-0.06707861+0.00683911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02312345+-0.02149586i
0.3921634+-0.2401431i,-0.04102328+0.1346872i,0.06065953+0.0821028i,-0.5307387+-0.04365879i,-0.09603301+0.0196266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007043798+-0.01946162i
0.6010927+-0.1611947i,-0.1272693+0.1081322i,0.09492908+0.07891956i,-0.5041041+-0.05661283i,-0.1139722+0.02791984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005166805+-0.0112013i
0.781449+-0.06746582i,-0.2014586+0.07937314i,0.1366751+0.07213706i,-0.448661+-0.05633722i,-0.1205185+0.03106927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0123604+0.002397154i
0.9236541+0.03383165i,-0.2606202+0.05236473i,0.1835651+0.06408659i,-0.3680743+-0.04020068i,-0.1158531+0.02843093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01358144+0.02023277i
1.021638+0.1346054i,-0.3033303+0.03056203i,0.2323502+0.05706372i,-0.268403+-0.007594498i,-0.1014178+0.0200933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008643487+0.04063126i
1.071093+0.2268049i,-0.3287208+0.01682828i,0.2805097+0.05241246i,-0.1567244+0.04085843i,-0.07923984+0.005899062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002443385+0.06209812i
1.071958+0.3031986i,-0.3374591+0.01281482i,0.3250722+0.05103974i,-0.04121345+0.1024024i,-0.05220633+-0.01357653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01889697+0.0829177i
1.026183+0.3572671i,-0.329511+0.01922426i,0.3630944+0.05382661i,0.06965063+0.173617i,-0.0229005+-0.03779988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984465+0.1015033i
0.9397346+0.3848664i,-0.3063082+0.03535631i,0.3918345+0.06107168i,0.1680844+0.2495459i,0.005976137+-0.06557766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375016+0.11639i
0.8199646+0.3836606i,-0.2700716+0.05958836i,0.4100357+0.07216578i,0.2467622+0.3241798i,0.03229219+-0.09588493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08900151+0.1265378i
0.6766264+0.3544698i,-0.2242359+0.0889919i,0.4170378+0.08578601i,0.3006348+0.3911003i,0.05435624+-0.1272327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136514+0.1313091i
0.5194566+0.2998174i,-0.1720978+0.1195188i,0.412547+0.1002729i,0.3255721+0.4439753i,0.07150108+-0.1582103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1360448+0.1304366i
0.3585919+0.2248749i,-0.1172773+0.1467222i,0.3968754+0.1137222i,0.3206417+0.4775567i,0.08359686+-0.1871962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546094+0.1241148i
0.2038891+0.135933i,-0.06367337+0.1665794i,0.371558+0.124184i,0.2861674+0.4871321i,0.09102023+-0.2127943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1681975+0.11285i
0.06364789+0.04070094i,-0.01483345+0.1757372i,0.3386813+0.1298911i,0.2256585+0.4701633i,0.09456551+-0.233639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1759963+0.09756098i
-0.05532787+-0.05277674i,0.02559022+0.171399i,0.3008102+0.1291213i,0.1435403+0.4252079i,0.09558874+-0.2484057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1776884+0.07940269i
-0.1492005+-0.1367043i,0.05503215+0.1521118i,0.2604187+0.1207809i,0.04661011+0.353621i,0.09564923+-0.2561023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1734159+0.05972425i
-0.2152262+-0.2038423i,0.0710137+0.1180208i,0.2202036+0.104356i,-0.05761004+0.2581839i,0.09636775+-0.2561364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.163882+0.03986217i
-0.2540317+-0.2490778i,0.0726511+0.07100853i,0.182259+0.08016648i,-0.1606891+0.1441919i,0.09901121+-0.2483997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501384+0.02101935i
-0.2673226+-0.269287i,0.05914662+0.01475867i,0.1485585+0.04880989i,-0.2542457+0.01788227i,0.104344+-0.2328472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1335536+0.004171127i
-0.2597133+-0.2641724i,0.03152807+-0.04589163i,0.120209+0.01163174i,-0.3308494+-0.1131543i,0.1124708+-0.209918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155467+-0.01002664i
-0.2360284+-0.2344943i,-0.008843052+-0.1046744i,0.09830467+-0.02946431i,-0.3838226+-0.2410284i,0.1230749+-0.1803747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09766839+-0.02113346i
-0.2026175+-0.1836759i,-0.05895348+-0.155536i,0.08277631+-0.07211769i,-0.4089252+-0.3580353i,0.1352438+-0.1454299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08122522+-0.02908621i
-0.1649273+-0.1165769i,-0.1155139+-0.1918924i,0.07283928+-0.1139239i,-0.4030204+-0.4570229i,0.1477217+-0.1064366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06751176+-0.03407934i
-0.1285272+-0.04008221i,-0.1743318+-0.208751i,0.06675466+-0.1523931i,-0.3661633+-0.5324993i,0.1588634+-0.06498574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05727183+-0.03665877i
-0.09782945+0.03830653i,-0.2313026+-0.2010178i,0.06307016+-0.1847293i,-0.2996657+-0.5802171i,0.166967+-0.02289668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0509482+-0.03758641i
-0.07620452+0.1110672i,-0.2822367+-0.1664028i,0.05983541+-0.2086058i,-0.207984+-0.5985212i,0.1704046+0.01810408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04832026+-0.03775418i
-0.06515525+0.172097i,-0.3228644+-0.103512i,0.05486263+-0.2220557i,-0.09665161+-0.5872636i,0.1680808+0.05628503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900833+-0.0379848i
-0.06461653+0.2167728i,-0.3496478+-0.01445743i,0.04602846+-0.2242034i,0.0265974+-0.5490406i,0.159396+0.09028713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05209172+-0.03900889i
-0.07320618+0.2414139i,-0.3593338+0.09751843i,0.03212349+-0.214675i,0.1534571+-0.4879029i,0.1445526+0.1185894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05648904+-0.04156121i
-0.08834239+0.2444795i,-0.3502351+0.2261543i,0.01254254+-0.1941542i,0.275127+-0.4098793i,0.1242502+0.1402023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06082185+-0.04607813i
-0.1066615+0.2262309i,-0.3208878+0.3644178i,-0.01266275+-0.1633393i,0.3831562+-0.3217386i,0.09991816+0.1539809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06384051+-0.05273439i
-0.1242657+0.1893846i,-0.2718883+0.5035827i,-0.04279381+-0.1238764i,0.470362+-0.230751i,0.07326485+0.1595284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06431229+-0.06129196i
-0.1368948+0.1378988i,-0.2043473+0.6346712i,-0.07629844+-0.07784677i,0.530335+-0.1440814i,0.04663527+0.1564507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06119801+-0.0714252i
-0.1407299+0.07736876i,-0.1211566+0.7486718i,-0.1110245+-0.02799168i,0.5592582+-0.06781503i,0.02231876+0.1451552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0538278+-0.08248135i
-0.132577+0.01377061i,-0.02480065+0.8369572i,-0.143849+0.02312558i,0.5546221+-0.007147856i,0.003041367+0.1259081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04212927+-0.09382621i
-0.1105623+-0.04681125i,0.08085004+0.8927106i,-0.1716931+0.0728903i,0.5171618+0.03493736i,-0.009205637+0.09970317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0265182+-0.1046005i
-0.07331965+-0.09903239i,0.191803+0.9104087i,-0.1914719+0.1189849i,0.4488859+0.05668234i,-0.01284292+0.06764056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007780576+-0.1140252i
-0.0214318+-0.1387716i,0.3030637+0.8878079i,-0.2008571+0.159395i,0.3548293+0.05895897i,-0.007478875+0.03136811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01297492+-0.121299i
0.04307818+-0.1631631i,0.4097508+0.8245293i,-0.1972951+0.192321i,0.241133+0.04380935i,0.006935452+-0.00743562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03430383+-0.1260341i
0.1165368+-0.1711005i,0.5070837+0.7237362i,-0.1795621+0.21662i,0.1158558+0.01554659i,0.02926976+-0.04684429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05463631+-0.1279422i
0.1954711+-0.1622915i,0.5911344+0.5901675i,-0.1471147+0.2318211i,-0.01250211+-0.0207194i,0.05784938+-0.08471926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07217629+-0.1270156i
0.2754568+-0.1383995i,0.6587434+0.4313243i,-0.101018+0.2381859i,-0.1353256+-0.0588463i,0.09001607+-0.1190146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08538929+-0.1233588i
0.3516277+-0.1023398i,0.7067947+0.2559719i,-0.04272794+0.2361106i,-0.2445244+-0.09305201i,0.1226769+-0.1474261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09292524+-0.1175223i
0.4190285+-0.05833353i,0.733294+0.07422153i,0.02497471+0.2266157i,-0.3335256+-0.118005i,0.1524294+-0.1681975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09404608+-0.1101114i
0.4740499+-0.009913463i,0.7368284+-0.1029235i,0.09892388+0.211318i,-0.3965858+-0.1292746i,0.1760543+-0.179475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08823939+-0.1019717i
0.5139129+0.03890875i,0.7175196+-0.2653096i,0.174972+0.1921344i,-0.4306208+-0.1240085i,0.1908676+-0.180257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0757286+-0.09381149i
0.5367524+0.08430614i,0.6758055+-0.4034679i,0.2483875+0.1708951i,-0.4339039+-0.1008458i,0.1948092+-0.1692404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05706039+-0.08649647i
0.5419427+0.1227804i,0.6135876+-0.5105821i,0.3144161+0.1492624i,-0.4079069+-0.06059345i,0.1868516+-0.1462457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03347461+-0.08056384i
0.5305735+0.1525617i,0.5332575+-0.5799229i,0.3687468+0.1290653i,-0.3555411+-0.00553004i,0.166705+-0.1112426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006468619+-0.07653224i
0.5049161+0.1730524i,0.438202+-0.6087503i,0.4080832+0.1116477i,-0.2823593+0.06019538i,0.135332+-0.06549564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02206138+-0.07447837i
0.4683248+0.1852475i,0.3319465+-0.5960784i,0.4295138+0.09835562i,-0.1947508+0.1314113i,0.09478484+-0.01039852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0502302+-0.07447764i
0.4244483+0.1909502i,0.218566+-0.5451608i,0.4316126+0.08966383i,-0.1004023+0.2021807i,0.04809008+0.05155035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07616389+-0.0761585i
0.3774119+0.1926481i,0.1030001+-0.4593929i,0.4134181+0.08592044i,-0.007351531+0.2666191i,-0.00127505+0.1174702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09817827+-0.0790998i
0.3308124+0.1929562i,-0.009936891+-0.3455618i,0.375833+0.08665168i,0.07672682+0.3192711i,-0.04951247+0.1838899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149585+-0.08255414i
0.2885436+0.1948606i,-0.1150936+-0.2115036i,0.3205745+0.0918248i,0.1445714+0.3549664i,-0.09240218+0.247315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1255732+-0.08594342i
0.2532853+0.2007269i,-0.2083452+-0.06695718i,0.2509752+0.1007514i,0.1909343+0.3701687i,-0.1263287+0.3041939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296805+-0.08851061i
0.2275917+0.2120888i,-0.2847814+0.0788736i,0.1704621+0.1130351i,0.211472+0.3627616i,-0.1484186+0.3505549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1273524+-0.0896339i
0.2122064+0.2292086i,-0.3413025+0.2168186i,0.08330551+0.1275933i,0.2049333+0.3330065i,-0.1571316+0.3831248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192636+-0.08868101i
0.2073737+0.2514172i,-0.3746427+0.3377734i,-0.006329188+0.143666i,0.1712523+0.2823278i,-0.1515381+0.3990709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064347+-0.0853894i
0.2115541+0.2767017i,-0.3838064+0.4343346i,-0.09410387+0.1599845i,0.1134891+0.2142397i,-0.1322842+0.3969994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09029123+-0.07964617i
0.2232829+0.3019159i,-0.3671418+0.4998913i,-0.1759203+0.1756325i,0.03520167+0.1330593i,-0.1012014+0.3758619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07242502+-0.07173827i
0.2395481+0.323266i,-0.3255588+0.5310484i,-0.2482979+0.1895407i,-0.05757449+0.04440309i,-0.06148462+0.3362725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05445535+-0.06206818i
0.2569936+0.3370734i,-0.2602662+0.5252262i,-0.3084896+0.2011725i,-0.1584166+-0.04586995i,-0.0170498+0.2795287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03785251+-0.05131059i
0.271434+0.3400007i,-0.1750083+0.4836233i,-0.3548816+0.2099257i,-0.2596438+-0.1317716i,0.02768062+0.2084812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02378136+-0.04016712i
0.2793465+0.3291881i,-0.07358935+0.4078983i,-0.3863057+0.2152504i,-0.3542792+-0.2078591i,0.06797552+0.1266292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01316088+-0.02964439i
0.2776763+0.3029348i,0.03841328+0.3032052i,-0.4027933+0.2165352i,-0.4357167+-0.269794i,0.09962611+0.03848935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006416799+-0.02059359i
0.2649561+0.2612455i,0.1551575+0.1751175i,-0.4047673+0.2132421i,-0.4986415+-0.3144572i,0.1187287+-0.05088081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003664833+-0.0138487i
0.240559+0.2055688i,0.2700648+0.03151445i,-0.3937504+0.2050106i,-0.5393309+-0.3404877i,0.1228164+-0.1362845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00443405+-0.009874794i
0.2045923+0.1388309i,0.3765217+-0.1202803i,-0.3715427+0.1915492i,-0.5558195+-0.3475043i,0.1101291+-0.2122615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007847076+-0.009103043i
0.1581765+0.06501216i,0.4683566+-0.272075i,-0.3406081+0.1728515i,-0.548188+-0.3370405i,0.0809176+-0.274323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01266078+-0.01148826i
0.1043437+-0.0101673i,0.5395122+-0.4158277i,-0.3032503+0.1488426i,-0.517994+-0.3119194i,0.03649149+-0.3183106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01767573+-0.01674058i
0.04687847+-0.08085559i,0.5856012+-0.5439695i,-0.2618867+0.1197035i,-0.4686457+-0.276252i,-0.01993454+-0.3418713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02166125+-0.02416196i
-0.00999618+-0.140273i,0.6028264+-0.6495156i,-0.2189222+0.08551039i,-0.4049304+-0.2340512i,-0.08437579+-0.3430924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02339083+-0.03305495i
-0.06226051+-0.1829869i,0.5900787+-0.727236i,-0.1763228+0.04671811i,-0.3326111+-0.1896013i,-0.1517727+-0.3222555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0219067+-0.04245804i
-0.1055161+-0.2035377i,0.5473645+-0.7722211i,-0.1356141+0.003921858i,-0.2578987+-0.1470741i,-0.2168593+-0.2803186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0166585+-0.05127153i
-0.1363712+-0.199018i,0.4774338+-0.7822592i,-0.09770715+-0.04178904i,-0.1866005+-0.1099439i,-0.2743411+-0.2204622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0075546+-0.05836002i
-0.152131+-0.1671329i,0.3835753+-0.7556582i,-0.06400448+-0.08897353i,-0.1242513+-0.08040762i,-0.319119+-0.1467284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005266166+-0.06284506i
-0.1517998+-0.108789i,0.2712772+-0.6939853i,-0.03520643+-0.1359438i,-0.07477456+-0.05934394i,-0.3471724+-0.06458176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02118222+-0.06407363i
-0.135361+-0.02582396i,0.146737+-0.599692i,-0.0120328+-0.181125i,-0.04138719+-0.0467458i,-0.3554086+0.02047205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03919831+-0.06159978i
-0.1047088+0.0766226i,0.01739238+-0.4779689i,0.005559002+-0.2228143i,-0.02492197+-0.04137151i,-0.3426942+0.1026903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05796291+-0.05534944i
-0.06342547+0.1918602i,-0.1093845+-0.3340687i,0.01679773+-0.2587706i,-0.02502635+-0.04119244i,-0.3091367+0.1764057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07604112+-0.04569478i
-0.01625155+0.3112887i,-0.2265455+-0.1751158i,0.02168349+-0.287i,-0.03915039+-0.04334088i,-0.2569352+0.2368325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09198596+-0.03336054i
0.03141011+0.4268461i,-0.3281645+-0.009096761i,0.01998417+-0.3060284i,-0.06447276+-0.04463889i,-0.1893707+0.2799247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044965+-0.01933208i
0.07413446+0.5303143i,-0.4098263+0.1552989i,0.01230605+-0.3151007i,-0.09664563+-0.04198333i,-0.1112444+0.3034545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125607+-0.004730016i
0.1055391+0.6136867i,-0.4682898+0.3091976i,-0.001199202+-0.3136574i,-0.1308954+-0.0329821i,-0.02806965+0.3061576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154507+0.009156654i
0.1204645+0.6704047i,-0.502596+0.4448021i,-0.0196807+-0.3018676i,-0.1618856+-0.01607033i,0.05419218+0.2888663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129215+0.02113123i
0.1139083+0.6958946i,-0.5140237+0.5545244i,-0.0424817+-0.280454i,-0.1848679+0.009462922i,0.1295516+0.253223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051124+0.02992568i
0.08356729+0.688575i,-0.5059253+0.6331872i,-0.06826667+-0.2507547i,-0.1958625+0.04325639i,0.1928447+0.2027258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09267326+0.03465118i
0.02784509+0.6493239i,-0.4828646+0.6757378i,-0.09553381+-0.2144819i,-0.1919838+0.08397228i,0.239526+0.1416207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07653885+0.03464508i
-0.05153909+0.5818269i,-0.4502728+0.6805455i,-0.1223867+-0.1737071i,-0.1719515+0.1291602i,0.2668668+0.07519563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05795801+0.0297992i
-0.1521069+0.4912733i,-0.4144369+0.6471028i,-0.1470773+-0.1310641i,-0.1357461+0.1752165i,0.2731091+0.008854119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03823311+0.02015857i
-0.2684802+0.3846202i,-0.381246+0.578491i,-0.1678289+-0.08910187i,-0.08513147+0.2181248i,0.2587506+-0.05222641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01868261+0.006358726i
-0.3950935+0.2701739i,-0.3567526+0.4782321i,-0.18277+-0.05054074i,-0.02301231+0.2539808i,0.2253597+-0.1034741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004554011+-0.01062856i
-0.5243786+0.156629i,-0.345128+0.3528081i,-0.1903567+-0.01747416i,0.04636799+0.2793829i,0.176521+-0.1414923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01552406+-0.02938721i
-0.6488994+0.05300039i,-0.3495775+0.2099047i,-0.1895051+0.007724096i,0.1181572+0.2910002i,0.1166462+-0.1634707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02864841+-0.04841289i
-0.7606286+-0.03339717i,-0.3704472+0.05883919i,-0.179776+0.02383199i,0.1870804+0.2868004i,0.05122119+-0.1684235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03865731+-0.06611448i
-0.8527592+-0.09645518i,-0.4069511+-0.09088776i,-0.1612071+0.02984793i,0.2478797+0.2660997i,-0.01413051+-0.1564839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04562114+-0.08096981i
-0.9196255+-0.1331785i,-0.4554674+-0.2300167i,-0.1346069+0.02611423i,0.2959884+0.2298631i,-0.07391284+-0.1297546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04997603+-0.09170055i
-0.957993+-0.1417827i,-0.5111799+-0.3491594i,-0.1017884+0.01265594i,0.3275871+0.1798743i,-0.1228343+-0.09105157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252415+-0.09723922i
-0.9664602+-0.1239049i,-0.5673221+-0.4408987i,-0.06513379+-0.009242942i,0.3404874+0.1192803i,-0.1568998+-0.04445418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05422998+-0.0970213i
-0.945415+-0.08256111i,-0.6166098+-0.4984297i,-0.02786754+-0.03843614i,0.3336972+0.05247153i,-0.1729919+0.005805734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05605782+-0.09086605i
-0.8971665+-0.0237861i,-0.6514322+-0.5185578i,0.006839504+-0.07271485i,0.3081728+-0.01554107i,-0.1700706+0.05515997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05883604+-0.07917053i
-0.8267373+0.04527807i,-0.6645597+-0.4994645i,0.03511841+-0.1105242i,0.2661903+-0.07947415i,-0.1479118+0.09927858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06329714+-0.06261186i
-0.7403577+0.1161626i,-0.6503096+-0.443552i,0.0538612+-0.149675i,0.2114924+-0.134562i,-0.1084977+0.1343584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06981206+-0.04236272i
-0.6455206+0.1810247i,-0.6046071+-0.3545811i,0.05952808+-0.188783i,0.148545+-0.1759876i,-0.05462005+0.1571582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07838085+-0.01992674i
-0.5492234+0.2326618i,-0.5262052+-0.2397202i,0.05015216+-0.2262056i,0.08250137+-0.2005149i,0.00922169+0.1658218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08856993+0.002972674i
-0.458968+0.2649605i,-0.4157012+-0.1067167i,0.02398898+-0.2613462i,0.01933154+-0.2057072i,0.07833244+0.1595263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09965282+0.02456027i
-0.3803703+0.2738014i,-0.2769263+0.03469118i,-0.01856501+-0.2934876i,-0.03549853+-0.1913302i,0.1472987+0.1391907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105981+0.04326724i
-0.3190161+0.2568772i,-0.1160091+0.1741479i,-0.0765525+-0.3227433i,-0.07686178+-0.1578579i,0.2109647+0.1064674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201499+0.05770877i
-0.2773644+0.214807i,0.05847315+0.3014576i,-0.1469667+-0.3489505i,-0.1014294+-0.1078765i,0.2646123+0.06435854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269803+0.06695653i
-0.2567953+0.1504091i,0.23662+0.4077331i,-0.2262431+-0.3725064i,-0.1064017+-0.04460822i,0.3044746+0.01608591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1297064+0.0701927i
-0.2551268+0.06910207i,0.4080079+0.4862341i,-0.3093199+-0.3933851i,-0.09137981+0.0271247i,0.3281117+-0.03446748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272401+0.06725043i
-0.2695227+-0.02222753i,0.5620979+0.5312991i,-0.3904502+-0.4118032i,-0.05681539+0.1021087i,0.3341196+-0.08358275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187959+0.05839911i
