-0.05744747+-0.6524231i,0.124055+-0.06987501i,-0.1587582+0.4625597i,-0.02735875+-0.1224064i,0.1641707+-0.1926032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005466197+0.0283527i
-0.09472901+-0.605262i,0.177525+0.144139i,-0.1606446+0.529345i,-0.06651331+-0.1011585i,0.1804015+-0.1636412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01368384+0.02753725i
-0.1223582+-0.4927903i,0.2129996+0.3499043i,-0.1572945+0.582608i,-0.1074238+-0.07921465i,0.1818723+-0.1150115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0199489+0.02319105i
-0.1401698+-0.3214825i,0.2286945+0.5305774i,-0.1490059+0.6169259i,-0.1477342+-0.05799788i,0.1685118+-0.05045687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02429561+0.01591519i
-0.1484666+-0.1010936i,0.224692+0.6713514i,-0.1363976+0.6277694i,-0.1852319+-0.0391561i,0.1410792+0.02544279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02700197+0.006534426i
-0.1485511+0.1525961i,0.2031534+0.7615831i,-0.1203915+0.6124987i,-0.2177675+-0.02394055i,0.1019333+0.1066743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02849087+-0.003884161i
-0.1413301+0.421779i,0.1674968+0.7934971i,-0.10259+0.5697645i,-0.2433098+-0.01343867i,0.05375177+0.1871064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02923177+-0.01385802i
-0.1281671+0.6861471i,0.1226802+0.7655406i,-0.08463139+0.5005856i,-0.2602982+-0.007990333i,0.0002474802+0.2604801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02973019+-0.02195305i
-0.1101111+0.9259419i,0.07514927+0.6797831i,-0.06807845+0.4075072i,-0.2675337+-0.00775038i,-0.05476785+0.3209245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03058195+-0.02668889i
-0.08853289+1.123508i,0.03158714+0.5444626i,-0.05413002+0.2951749i,-0.2645312+-0.01216313i,-0.107312+0.3637452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03226743+-0.02698657i
-0.06498886+1.264722i,-0.001436613+0.3698918i,-0.04413183+0.1695421i,-0.2510972+-0.02074794i,-0.1540906+0.3852737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03510812+-0.02168884i
-0.04113548+1.34066i,-0.01893062+0.1704411i,-0.03874702+0.03775488i,-0.2278247+-0.03249111i,-0.1924286+0.3839267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03916989+-0.01028464i
-0.01868938+1.345912i,-0.01694407+-0.03881782i,-0.03822747+-0.09212358i,-0.1957949+-0.04643406i,-0.2204326+0.3593364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04440821+0.00758933i
0.0008563392+1.281764i,0.006000366+-0.2418824i,-0.04198015+-0.212315i,-0.1567677+-0.06126891i,-0.2371968+0.3134198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0505458+0.03145672i
0.01536902+1.154586i,0.05018752+-0.4240623i,-0.04918309+-0.3149071i,-0.1129863+-0.07582917i,-0.242732+0.2492643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05728123+0.06054262i
0.0233245+0.9766877i,0.1131248+-0.5731107i,-0.05854761+-0.3939986i,-0.06695895+-0.08891723i,-0.2380353+0.1717035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06411903+0.09331886i
0.02304686+0.7630857i,0.1904067+-0.6798683i,-0.06900265+-0.4444726i,-0.02152459+-0.0995996i,-0.2246736+0.08623282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07050514+0.1280543i
0.01375839+0.5313935i,0.2753711+-0.7396227i,-0.07924999+-0.4642648i,0.02068926+-0.1071095i,-0.2048887+-0.0009561841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07582017+0.1625764i
-0.005871514+0.2999451i,0.3600619+-0.7506216i,-0.08802547+-0.4519932i,0.05658307+-0.11073i,-0.1813222+-0.08343489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07968333+0.1945228i
-0.03594828+0.08595967i,0.436016+-0.7160314i,-0.09398609+-0.4095558i,0.08383875+-0.1099856i,-0.1566873+-0.1554201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0817472+0.2215306i
-0.07619361+-0.09448256i,0.4945515+-0.6419979i,-0.09600044+-0.3397989i,0.1001489+-0.104314i,-0.1333729+-0.2116621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08177559+0.2412377i
-0.1248232+-0.2300098i,0.5284327+-0.5386068i,-0.09334596+-0.248326i,0.1044405+-0.09359131i,-0.1132505+-0.2487247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07962737+0.2517995i
-0.1796761+-0.3124191i,0.530823+-0.4176101i,-0.08605667+-0.1410459i,0.0953381+-0.07776085i,-0.09790038+-0.264031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07551134+0.2516094i
-0.2374225+-0.3404117i,0.4979895+-0.2918987i,-0.074641+-0.02544506i,0.07306612+-0.05722123i,-0.08796339+-0.2573255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06976184+0.2399345i
-0.2941662+-0.3162399i,0.4278146+-0.1735904i,-0.05971696+0.09105355i,0.03836773+-0.03218085i,-0.0832604+-0.2290606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0629219+0.2162869i
-0.3456141+-0.2483614i,0.3220413+-0.07303856i,-0.04215925+0.2008853i,-0.006541854+-0.00318949i,-0.08269136+-0.1820867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0555498+0.181265i
-0.3876988+-0.1468217i,0.1836569+0.000980334i,-0.02316542+0.2969803i,-0.05979094+0.02932149i,-0.08504646+-0.1202039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04837554+0.1359705i
-0.4166321+-0.0255864i,0.01937295+0.04343106i,-0.004049249+0.3737718i,-0.1184221+0.06445003i,-0.08856539+-0.04886668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04198737+0.08252923i
-0.4286433+0.1006493i,-0.1622266+0.051974i,0.01389246+0.4271371i,-0.1790737+0.1008869i,-0.09137515+0.02655538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03698592+0.02341459i
-0.4211666+0.2164918i,-0.3501845+0.02874551i,0.02957661+0.4553065i,-0.2377958+0.1370148i,-0.09150556+0.100369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03366625+-0.03833658i
-0.3934924+0.3085633i,-0.533186+-0.02209322i,0.04211798+0.4570946i,-0.2909868+0.1711141i,-0.08750226+0.1674538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03221622+-0.09955616i
-0.3467078+0.3663607i,-0.6999753+-0.0927292i,0.05104828+0.4338541i,-0.3352633+0.201521i,-0.07835662+0.223355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03249551+-0.157076i
-0.2837643+0.3828216i,-0.8398026+-0.1741901i,0.05605033+0.3880784i,-0.3675029+0.2261713i,-0.06387684+0.2643225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03431848+-0.2077348i
-0.2089263+0.3557812i,-0.9440982+-0.2558486i,0.05725466+0.3243317i,-0.3854287+0.2432703i,-0.04442754+0.2881204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723598+-0.2489423i
-0.1287838+0.286569i,-1.005579+-0.3278056i,0.05482233+0.2469647i,-0.3874424+0.2506483i,-0.02090434+0.2937942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04077165+-0.278391i
-0.05028775+0.1815948i,-1.020687+-0.3809811i,0.04932338+0.1613967i,-0.3732528+0.2468168i,0.005312061+0.282236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04425157+-0.2948197i
0.01728065+0.05021482i,-0.9876559+-0.4082562i,0.04122578+0.07294433i,-0.3433702+0.2302394i,0.03218413+0.2550955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04699312+-0.2973567i
0.06609209+-0.09505089i,-0.9090559+-0.4053327i,0.03123347+-0.01302162i,-0.2996089+0.2005549i,0.05750789+0.2154991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04830303+-0.2863767i
0.0872492+-0.2415972i,-0.7893182+-0.3711659i,0.01961795+-0.09201438i,-0.2445577+0.1576569i,0.07911274+0.1670982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04774749+-0.2627087i
0.07534762+-0.3765557i,-0.6364365+-0.3080438i,0.006767908+-0.1605185i,-0.181659+0.102841i,0.09524499+0.1142807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04504895+-0.2282735i
0.02451228+-0.4885949i,-0.4593134+-0.2205846i,-0.007509513+-0.2159045i,-0.1148729+0.03808585i,0.1046142+0.06125368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04018867+-0.1852584i
-0.06603645+-0.5687297i,-0.2687963+-0.1159679i,-0.02314655+-0.2569618i,-0.04831844+-0.03360836i,0.1066568+0.01199162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03333512+-0.1365134i
-0.1963041+-0.611488i,-0.07603198+-0.003610117i,-0.04028421+-0.2830835i,0.01349395+-0.1090944i,0.1014738+-0.03016487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02500472+-0.0850556i
-0.3607039+-0.6154678i,0.1079291+0.1063088i,-0.05890656+-0.2951165i,0.0667796+-0.184609i,0.0899276+-0.06290979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01584559+-0.0339673i
-0.5527599+-0.5834588i,0.2726915+0.2035048i,-0.07992098+-0.2942196i,0.1080385+-0.2555627i,0.07371894+-0.08500306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006788603+0.01382569i
-0.7616758+-0.5218796i,0.4103462+0.279216i,-0.1038612+-0.2826533i,0.1351769+-0.3174268i,0.05501314+-0.09647815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001276036+0.05589738i
-0.9769433+-0.4398401i,0.515364+0.3253167i,-0.1310633+-0.2623898i,0.1461877+-0.3657824i,0.03657531+-0.09805889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007279327+0.08997498i
-1.185476+-0.3481482i,0.5856716+0.3370764i,-0.1611275+-0.235885i,0.1409589+-0.3973728i,0.0210125+-0.0915631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01042426+0.1147176i
-1.374088+-0.2590821i,0.6202751+0.3117861i,-0.1937919+-0.2049031i,0.120241+-0.4094688i,0.01111015+-0.07951951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009907156+0.1291354i
-1.529566+-0.1839308i,0.6216487+0.2511549i,-0.2281229+-0.1712463i,0.08660724+-0.4010618i,0.008894399+-0.06502496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005381295+0.1333913i
-1.641235+-0.1330221i,0.5944302+0.1589573i,-0.2629757+-0.1359623i,0.04277647+-0.3718122i,0.0164252+-0.05112394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00338673+0.1278488i
-1.701094+-0.1128899i,0.5459014+0.04274549i,-0.2966223+-0.09998161i,-0.007386735+-0.3233108i,0.03442092+-0.04065769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01609716+0.1139092i
-1.703759+-0.1271306i,0.4838097+-0.08871923i,-0.3271869+-0.06378701i,-0.05992914+-0.2584136i,0.06300979+-0.0361692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03227783+0.09309531i
-1.648028+-0.1744514i,0.4164431+-0.2247499i,-0.3525638+-0.0276597i,-0.1104564+-0.1815203i,0.1007659+-0.03928963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0509367+0.06756824i
-1.536744+-0.2509662i,0.3516802+-0.3547383i,-0.3707546+0.008596499i,-0.1548709+-0.09777064i,0.1459496+-0.05069613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07076083+0.03919646i
-1.376777+-0.3483381i,0.2961849+-0.4684353i,-0.3799753+0.04516866i,-0.1896048+-0.01288861i,0.1956095+-0.06983988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.090175+0.01008533i
-1.177545+-0.4553016i,0.2558755+-0.5568265i,-0.378769+0.08181647i,-0.2121832+0.06676328i,0.2465408+-0.09551941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075795+-0.01781694i
-0.9508345+-0.5583586i,0.2340258+-0.6134003i,-0.3662367+0.1181362i,-0.2213355+0.1354512i,0.2949645+-0.1254914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214708+-0.04273188i
-0.7107006+-0.6438885i,0.2323007+-0.6342136i,-0.3420633+0.1535982i,-0.216839+0.1875973i,0.3374503+-0.1567807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302439+-0.06342697i
-0.4710822+-0.6995711i,0.2491531+-0.6188056i,-0.3067054+0.187502i,-0.1998261+0.2195344i,0.3707055+-0.1860032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327275+-0.07914247i
-0.2459692+-0.7148342i,0.2823884+-0.5687166i,-0.2613896+0.2184914i,-0.1728617+0.2284706i,0.3919501+-0.2100231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279754+-0.08940499i
-0.04644808+-0.6831337i,0.3270263+-0.4888591i,-0.2080969+0.2451073i,-0.1394079+0.2141564i,0.399233+-0.2259924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157112+-0.09427312i
0.1172863+-0.6014293i,0.3775855+-0.3864446i,-0.1496616+0.2657779i,-0.103689+0.1771974i,0.3917116+-0.2312278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09572423+-0.09414403i
0.23991+-0.471843i,0.4271193+-0.2707631i,-0.08918853+0.2791482i,-0.06990962+0.1208234i,0.3697517+-0.223995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06859489+-0.08988351i
0.3182088+-0.3001268i,0.4702012+-0.1515421i,-0.03033154+0.2838599i,-0.0427916+0.0497262i,0.3348868+-0.203763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03526435+-0.0824539i
0.354477+-0.09673759i,0.5014361+-0.03833907i,0.02377963+0.279149i,-0.02608613+-0.02962179i,0.2895007+-0.1713102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002626032+-0.07304693i
0.3528101+0.1240099i,0.5171967+0.05974145i,0.06997601+0.2650811i,-0.02345753+-0.1104221i,0.2365462+-0.1282437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04340068+-0.06280722i
0.321767+0.3455766i,0.5148489+0.1358092i,0.1060324+0.2424167i,-0.0366504+-0.1856108i,0.1794055+-0.07723911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0850042+-0.05281479i
0.2711588+0.5501466i,0.4946311+0.184709i,0.1293295+0.2125169i,-0.06677824+-0.2480877i,0.1225196+-0.02207184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253221+-0.04390462i
0.2127006+0.7214038i,0.4581139+0.2046919i,0.1386156+0.177287i,-0.1125843+-0.2919762i,0.06994162+0.03311349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1622304+-0.03663357i
0.1573674+0.8431017i,0.4092169+0.1956637i,0.1330815+0.1397145i,-0.1720226+-0.312355i,0.025505+0.0838919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1937985+-0.03133051i
0.1151608+0.9041615i,0.3526229+0.1609455i,0.1136748+0.102868i,-0.2410154+-0.3068528i,-0.008260646+0.1263898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2184915+-0.02798949i
0.09452065+0.896507i,0.2952569+0.1052668i,0.08161246+0.07016581i,-0.315042+-0.2745883i,-0.02869821+0.1566065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2350993+-0.02639638i
0.1008689+0.8194276i,0.243346+0.03585242i,0.03966377+0.0442849i,-0.3883778+-0.2176594i,-0.03491395+0.1718596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2430237+-0.02608112i
0.1374661+0.6752777i,0.2034993+-0.03966749i,-0.008885213+0.02779758i,-0.4550765+-0.1396742i,-0.02650666+0.1698043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2419296+-0.02656085i
0.2033065+0.4736632i,0.1801514+-0.1128624i,-0.060012+0.02199323i,-0.5092257+-0.04655367i,-0.004954349+0.1501052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2321775+-0.02720819i
0.2950838+0.2277351i,0.1779406+-0.1758869i,-0.1101064+0.02757376i,-0.5455562+0.05497166i,0.02819603+0.1132651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2145326+-0.0273485i
0.4054233+-0.0443444i,0.1983458+-0.2221201i,-0.1555963+0.04374019i,-0.5601453+0.1571149i,0.06988043+0.06177696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1903189+-0.02632509i
0.5258218+-0.3228887i,0.241772+-0.247029i,-0.1928318+0.06867261i,-0.5502651+0.2516942i,0.1169648+-0.001528978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609707+-0.02368222i
0.6455591+-0.5871773i,0.3050291+-0.2485215i,-0.2188803+0.09926649i,-0.515228+0.3311516i,0.1654224+-0.07239321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281996+-0.01912549i
0.7547335+-0.8163992i,0.3839675+-0.2261624i,-0.2315808+0.1313523i,-0.4556587+0.3888673i,0.2115012+-0.146154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09390925+-0.01242844i
0.8436228+-0.993273i,0.4715965+-0.1822584i,-0.2301105+0.16025i,-0.3743569+0.4204386i,0.2514871+-0.2175757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0599376+-0.003622194i
0.9049076+-1.103565i,0.5603742+-0.1213208i,-0.2139702+0.1804731i,-0.2755909+0.4227818i,0.2824053+-0.2817235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02804649+0.006988134i
0.9333223+-1.139763i,0.6415521+-0.04976657i,-0.184184+0.1872872i,-0.1652807+0.3958922i,0.3019994+-0.3341869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004224845+0.01886188i
0.9271727+-1.09712i,0.706907+0.02564446i,-0.1426101+0.1760321i,-0.05042271+0.3417324i,0.30849+-0.37116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02416446+0.03148334i
0.8874916+-0.9790278i,0.74899+0.09787777i,-0.09219337+0.1440204i,0.06173864+0.2650789i,0.3012059+-0.3902391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04249797+0.04421112i
0.8187702+-0.7936059i,0.7620001+0.1600169i,-0.03550031+0.08904771i,0.1640233+0.171821i,0.280238+-0.3900771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05478672+0.05630307i
0.7275758+-0.5560065i,0.7424288+0.2063418i,0.02428169+0.01169859i,0.2504385+0.06949718i,0.2468002+-0.3710518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06112417+0.06702822i
0.6232077+-0.2832936i,0.6889607+0.2324452i,0.08346935+-0.08607747i,0.3153212+-0.03352349i,0.2021682+-0.3342879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0616052+0.07585417i
0.5153423+0.004010958i,0.6032766+0.2362722i,0.138372+-0.1996497i,0.3553347+-0.128883i,0.1485579+-0.2824855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05698503+0.08237416i
0.4149201+0.2838702i,0.4897313+0.2172594i,0.1860198+-0.3235399i,0.3684285+-0.2086921i,0.08861498+-0.2192176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04788098+0.08621162i
0.330783+0.5354802i,0.3551527+0.1774786i,0.2242135+-0.4505126i,0.3554554+-0.2668787i,0.02550039+-0.1489915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03535864+0.08717078i
0.2711847+0.740248i,0.2081672+0.120317i,0.2510317+-0.5724899i,0.3185249+-0.298446i,-0.03796561+-0.0764844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0201718+0.08527131i
0.2401491+0.8847972i,0.05833197+0.05119188i,0.2655406+-0.681007i,0.2621467+-0.3014303i,-0.09901502+-0.006317354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003362816+0.08074i
0.2397853+0.9573118i,-0.0837493+-0.02406708i,0.267167+-0.767599i,0.1917272+-0.2754885i,-0.1549175+0.05701024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01420306+0.07384995i
0.2675756+0.9535772i,-0.2085333+-0.09886191i,0.2565134+-0.8252712i,0.1139803+-0.2235835i,-0.2034113+0.1098915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03157301+0.06502675i
0.3198024+0.8728166i,-0.3067547+-0.16723i,0.2345791+-0.8480936i,0.03610289+-0.1499651i,-0.2426061+0.1490487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04820033+0.05482535i
0.3888987+0.722533i,-0.3722969+-0.2238734i,0.2033533+-0.8330702i,-0.03482592+-0.0613507i,-0.2714479+0.1728388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635729+0.04383671i
0.4658562+0.5121919i,-0.4006172+-0.2652133i,0.1648051+-0.778814i,-0.09184586+0.03493699i,-0.2890709+0.1804002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07728075+0.03256961i
0.5396881+0.2576517i,-0.3914486+-0.2893475i,0.1214001+-0.6874118i,-0.1297814+0.130733i,-0.2955224+0.1726955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08897056+0.02146095i
0.6001708+-0.02415093i,-0.3463837+-0.2965352i,0.07538182+-0.5629298i,-0.1445893+0.2184717i,-0.2910111+0.1509627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09843486+0.01098181i
0.6376683+-0.3132688i,-0.2709882+-0.2887873i,0.02908311+-0.4124198i,-0.1350377+0.2914099i,-0.2765337+0.1179197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055872+0.001476828i
0.6441723+-0.5903488i,-0.1724706+-0.2701275i,-0.01538106+-0.2445214i,-0.1008807+0.3439608i,-0.2530436+0.07653825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103753+-0.006772672i
0.6144358+-0.837249i,-0.06055976+-0.2453827i,-0.05620869+-0.06942172i,-0.04481968+0.3726338i,-0.222087+0.03065491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128248+-0.01365289i
0.546487+-1.038238i,0.05416002+-0.2203455i,-0.09209363+0.1016443i,0.0292061+0.3757482i,-0.1853098+-0.01623324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128827+-0.01902503i
0.4422765+-1.181962i,0.1608369+-0.200288i,-0.1222447+0.2580776i,0.114963+0.3543314i,-0.1446569+-0.06055819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105362+-0.02290948i
0.307154+-1.259024i,0.2489415+-0.1909192i,-0.1459371+0.3896642i,0.205744+0.3111031i,-0.1020379+-0.09926894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056952+-0.02530067i
0.1496676+-1.266363i,0.3100669+-0.1961116i,-0.1630691+0.4889632i,0.2939214+0.2510009i,-0.05931639+-0.1299343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09836959+-0.02635921i
-0.01895027+-1.203672i,0.3368984+-0.2189511i,-0.1738759+0.549495i,0.3718939+0.1799468i,-0.01849664+-0.1509881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08861514+-0.02622335i
-0.1863858+-1.077358i,0.3261691+-0.2597917i,-0.1791232+0.5689593i,0.4327936+0.1047677i,0.01875902+-0.1618661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0766197+-0.02514842i
-0.3392444+-0.8951582i,0.2767145+-0.3182447i,-0.1793836+0.547002i,0.4708287+0.03216136i,0.05062876+-0.1627287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06261584+-0.02330604i
-0.4655665+-0.6697379i,0.1918463+-0.3909245i,-0.1754364+0.4875925i,0.4823319+-0.03171188i,0.07594755+-0.1547043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04694289+-0.02089554i
-0.553298+-0.4138406i,0.07594506+-0.4729697i,-0.167714+0.3958928i,0.4649281+-0.08137452i,0.09345685+-0.1394745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03007286+-0.01797401i
-0.5945653+-0.1426501i,-0.06295551+-0.557402i,-0.1568299+0.2804112i,0.4191092+-0.1132581i,0.1027229+-0.1193683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01254783+-0.01462725i
-0.5838833+0.1293691i,-0.2159221+-0.6372795i,-0.1433468+0.1510374i,0.3472697+-0.1257175i,0.1031024+-0.09703776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004980529+-0.01092077i
-0.5216178+0.3879283i,-0.3719333+-0.705175i,-0.1278652+0.01893346i,0.254336+-0.1195108i,0.09489325+-0.07512254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185006+-0.006955614i
-0.410374+0.6199445i,-0.5204198+-0.7539372i,-0.1103798+-0.1053645i,0.1462403+-0.09658324i,0.07845917+-0.05596875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0372479+-0.002745308i
-0.2583061+0.8151568i,-0.6510935+-0.7774939i,-0.09090339+-0.2124345i,0.03032128+-0.06084356i,0.05508898+-0.04134716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05050064+0.001679481i
-0.07610349+0.9650944i,-0.7552816+-0.7712411i,-0.0695573+-0.293411i,-0.08517057+-0.01748497i,0.02610986+-0.03285186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06099411+0.006297711i
0.1220465+1.065677i,-0.8266494+-0.7330005i,-0.04649189+-0.342501i,-0.1920403+0.02736641i,-0.006542203+-0.03117383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06839222+0.01105716i
0.321288+1.113956i,-0.8611844+-0.6624441i,-0.02145733+-0.3560107i,-0.2821475+0.06758331i,-0.04092649+-0.03654038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07245198+0.01591196i
0.5064569+1.111391i,-0.8580793+-0.5620618i,0.005699949+-0.3342708i,-0.349199+0.09760591i,-0.07486039+-0.04817545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07320946+0.02077937i
0.662876+1.059494i,-0.8184511+-0.435961i,0.03480213+-0.2786275i,-0.38756+0.1125776i,-0.106138+-0.06521955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07080857+0.02556019i
0.7786345+0.9638711i,-0.7464711+-0.2905887i,0.06531568+-0.1942214i,-0.3948264+0.1094574i,-0.1326694+-0.08598641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06566889+0.03011491i
0.8437816+0.8306975i,-0.6478422+-0.1337847i,0.09638192+-0.08742419i,-0.3699307+0.08663268i,-0.1523254+-0.1087054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05846689+0.0342547i
0.8534562+0.6691059i,-0.5303416+0.0257512i,0.1268932+0.03270134i,-0.3151957+0.04499156i,-0.163592+-0.1311866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05004556+0.03778512i
0.8055302+0.4876204i,-0.4022789+0.1795374i,0.1553925+0.1573501i,-0.2335034+-0.01283908i,-0.1653306+-0.1517465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04134793+0.04056051i
0.7037454+0.2958223i,-0.2721973+0.3198804i,0.1804724+0.2770985i,-0.1305245+-0.08217074i,-0.157327+-0.1687074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03326686+0.0424372i
0.5541651+0.103034i,-0.1476478+0.4394468i,0.2005289+0.3839339i,-0.01267394+-0.1574683i,-0.1395473+-0.1808152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02676786+0.04320723i
