0.5588441+0.6686672i,0.2503779+-0.1065452i,0.08248514+-0.1424064i,-0.2783796+-0.1487809i,-0.01513941+0.01338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747049+0.05372612i
0.7050099+0.7011891i,0.3100138+-0.04927394i,-0.01614713+-0.1588386i,-0.221183+-0.07327031i,0.02280978+-0.01006356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03300992+0.08084245i
0.7883023+0.7126927i,0.3485184+0.00705697i,-0.1224376+-0.1615893i,-0.1593322+-0.000905607i,0.06100884+-0.03734614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0258892+0.1047416i
0.8035816+0.7004102i,0.3628192+0.05899373i,-0.2291584+-0.1525625i,-0.09737865+0.06435645i,0.09560934+-0.0664262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01687022+0.1248274i
0.7495053+0.6624624i,0.3519219+0.1030816i,-0.3283863+-0.1337581i,-0.03991206+0.1188737i,0.1228562+-0.0948986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006888863+0.1408324i
0.6322204+0.5989192i,0.3174616+0.1366766i,-0.4126891+-0.1081322i,0.009350973+0.1602143i,0.1397545+-0.1202765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003053876+0.1527508i
0.4602003+0.5105473i,0.262095+0.156831i,-0.4753835+-0.07856642i,0.04704996+0.1860411i,0.1437011+-0.1399224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01199735+0.160788i
0.2479541+0.400119i,0.1905507+0.1620184i,-0.5118966+-0.04810955i,0.07148075+0.1957851i,0.1335376+-0.15168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01907178+0.1653581i
0.01258274+0.2714305i,0.1089734+0.151634i,-0.5189421+-0.01904519i,0.08167093+0.1895461i,0.1090036+-0.1536292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343659+0.167196i
-0.2261157+0.129924i,0.02437591+0.1269717i,-0.4960791+0.006592168i,0.07837576+0.1690971i,0.07146227+-0.1449039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02455692+0.1670489i
-0.4493333+-0.01804707i,-0.0564903+0.09017016i,-0.4444696+0.02667656i,0.06227266+0.1359371i,0.02286337+-0.1252694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02231562+0.1656601i
-0.6399807+-0.165489i,-0.1274238+0.04471787i,-0.3680902+0.03977857i,0.03556472+0.09284793i,-0.03351812+-0.09572525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01703035+0.1635841i
-0.7831169+-0.3049547i,-0.1822056+-0.005558285i,-0.2726013+0.04529722i,0.0006761674+0.04280101i,-0.0936631+-0.05778261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009324966+0.1615095i
-0.8688247+-0.4297427i,-0.2164713+-0.05619896i,-0.1654548+0.04356806i,-0.03890425+-0.01037459i,-0.1529941+-0.0138657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001218103+0.1598133i
-0.8909914+-0.5333921i,-0.2272267+-0.1022346i,-0.05482529+0.0346778i,-0.08048427+-0.06310717i,-0.2070039+0.03335445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009332674+0.1588154i
-0.8502285+-0.6113035i,-0.2142509+-0.1391237i,0.05093948+0.01949435i,-0.1210464+-0.1119271i,-0.2515967+0.08080336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01776474+0.1584088i
-0.7509429+-0.6593145i,-0.1783182+-0.1631076i,0.1432395+-0.0009556621i,-0.1583079+-0.1542086i,-0.2828587+0.1254697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02389695+0.1584717i
-0.6035134+-0.675918i,-0.1227688+-0.1718761i,0.2151332+-0.02498082i,-0.1902539+-0.1879711i,-0.2980998+0.1645097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02668111+0.1584913i
-0.4208025+-0.6607431i,-0.05184403+-0.16407i,0.2606939+-0.05129865i,-0.2161569+-0.2115939i,-0.2952556+0.195437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503077+0.1579552i
-0.2190817+-0.6162804i,0.0284958+-0.1400249i,0.2771364+-0.07826714i,-0.2357708+-0.224346i,-0.274134+0.2165351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0183912+0.1561114i
-0.01546748+-0.5462452i,0.112096+-0.1011516i,0.2630875+-0.1045827i,-0.2494761+-0.226207i,-0.2355127+0.2269136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006659707+0.152332i
0.1730777+-0.4563709i,0.1922899+-0.05059899i,0.2206368+-0.1288486i,-0.2579538+-0.2181862i,-0.1818982+0.2266961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009584231+0.1459311i
0.3306241+-0.3530854i,0.2625422+0.006828125i,0.1530915+-0.1502233i,-0.262322+-0.2016597i,-0.1160305+0.2165635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02944606+0.1363641i
0.4452283+-0.2436886i,0.3172432+0.06537613i,0.06664996+-0.1680085i,-0.2637247+-0.1786815i,-0.04188285+0.1980884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05155065+0.1231966i
0.5083144+-0.1364279i,0.3518312+0.1187728i,-0.03148321+-0.1821049i,-0.263047+-0.151236i,0.03603435+0.1734704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0742492+0.1062689i
0.5172494+-0.03890288i,0.3638222+0.1612729i,-0.1326482+-0.1925193i,-0.260857+-0.1215338i,0.1127719+0.1453464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09569769+0.08564103i
0.4718951+0.04122649i,0.3517999+0.1870658i,-0.228331+-0.1995138i,-0.2570858+-0.09163377i,0.1837904+0.1163098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138803+0.06157073i
0.3781565+0.09877664i,0.3167614+0.1922044i,-0.3104791+-0.2033998i,-0.2512825+-0.06329452i,0.2451257+0.08873523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269961+0.03460996i
0.2449361+0.1292424i,0.2608134+0.1737116i,-0.3718912+-0.2050275i,-0.24228+-0.03755857i,0.293366+0.06473909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333971+0.005684551i
0.08571885+0.1314388i,0.1880827+0.1313817i,-0.4075232+-0.2050707i,-0.2287624+-0.01493034i,0.3262659+0.04573444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320627+-0.02407756i
-0.08498833+0.104352i,0.1032169+0.06630766i,-0.4139421+-0.2040607i,-0.2088006+0.004369538i,0.3422209+0.03252885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122239+-0.05345077i
-0.251424+0.05053011i,0.01205055+-0.01760546i,-0.3908278+-0.2022392i,-0.180832+0.02054643i,0.3412235+0.02504116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040541+-0.08123754i
-0.398689+-0.0264515i,-0.07910615+-0.1150462i,-0.3396105+-0.2002133i,-0.14326+0.03397257i,0.3243855+0.02278396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07816241+-0.106175i
-0.5140361+-0.1200241i,-0.1640313+-0.218824i,-0.2645481+-0.1983114i,-0.09536231+0.04538941i,0.2941991+0.02448937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04601847+-0.127199i
-0.5870219+-0.2237017i,-0.2369+-0.321209i,-0.1707771+-0.19671i,-0.03667913+0.05556142i,0.2534575+0.02858091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009310554+-0.1433301i
-0.6117492+-0.3294066i,-0.2932782+-0.4141055i,-0.06536438+-0.195154i,0.03203444+0.0653448i,0.2057221+0.03305326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02976078+-0.1539591i
-0.5852847+-0.4292278i,-0.3290651+-0.4894662i,0.0437593+-0.1934119i,0.1093287+0.07494471i,0.1551865+0.03614516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06866524+-0.1586732i
-0.5102335+-0.5152268i,-0.3422812+-0.5406584i,0.1482875+-0.190764i,0.1924233+0.08447177i,0.105972+0.03617277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048018+-0.1575463i
-0.3921597+-0.5803248i,-0.331365+-0.5625089i,0.2405984+-0.1859715i,0.2775361+0.09357782i,0.06190595+0.03210376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.135673+-0.1510141i
-0.2413257+-0.6192367i,-0.2971265+-0.5526981i,0.3144868+-0.1777418i,0.3601984+0.1017382i,0.0258535+0.02339053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1592801+-0.1398986i
-0.06989263+-0.6286002i,-0.2404644+-0.5108396i,0.3646975+-0.1652266i,0.4356854+0.1074575i,0.0005825536+0.0104466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739043+-0.1252291i
0.1079076+-0.6076433i,-0.1645889+-0.4396982i,0.3885128+-0.1478592i,0.4995401+0.109255i,-0.01258516+-0.005681486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.178701+-0.1082167i
0.2779315+-0.5567762i,-0.07289612+-0.3441694i,0.3845983+-0.124793i,0.5472149+0.1052734i,-0.01266177+-0.02274891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732501+-0.09033533i
0.4269422+-0.4789865i,0.02941963+-0.2314551i,0.3545452+-0.0955221i,0.5752053+0.09425212i,-0.0003533225+-0.03840328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1581397+-0.07300591i
0.5426423+-0.3788207i,0.1371499+-0.1099075i,0.3010577+-0.05984648i,0.5804183+0.07497606i,0.0233866+-0.04998369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344093+-0.05779197i
0.616249+-0.2629348i,0.2444685+0.01123563i,0.2291739+-0.01815684i,0.561605+0.04713114i,0.05612362+-0.05532886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039226+-0.04581697i
0.6413573+-0.1391573i,0.3463559+0.121714i,0.1443275+0.02902966i,0.5185374+0.01052461i,0.09547437+-0.05190409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0687755+-0.03802408i
0.6167699+-0.01569767i,0.4379486+0.2126226i,0.05312379+0.08045366i,0.4531546+-0.03396039i,0.1380663+-0.03810879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03147075+-0.03469502i
0.5438027+0.09981232i,0.514127+0.2765774i,-0.03802242+0.134221i,0.3684087+-0.08464317i,0.1805754+-0.0126462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00543712+-0.03604084i
0.4288756+0.2007787i,0.5708321+0.3094085i,-0.1228463+0.1879333i,0.2689527+-0.1389542i,0.2194518+0.02427541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03950521+-0.0416009i
0.280309+0.2805555i,0.6049379+0.3083155i,-0.1958259+0.2391287i,0.1601494+-0.1941643i,0.2517752+0.0716074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0685515+-0.0506781i
0.1099435+0.3347223i,0.6152462+0.2743206i,-0.2528262+0.2853235i,0.0480741+-0.2470025i,0.2750571+0.1267803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09097891+-0.06202175i
-0.06929389+0.3604087i,0.6009355+0.2107295i,-0.2908279+0.3238775i,-0.06104025+-0.293363i,0.2870956+0.1864207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055676+-0.07435944i
-0.2436479+0.3580489i,0.5630022+0.1243729i,-0.3088621+0.3524958i,-0.1614437+-0.3294362i,0.2865798+0.24632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119695+-0.08611293i
-0.3999714+0.3296351i,0.5024444+0.02395986i,-0.3067547+0.3691268i,-0.2478865+-0.3521232i,0.2728828+0.3019106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103482+-0.09562071i
-0.5270618+0.279913i,0.4220919+-0.08020161i,-0.2863723+0.3725308i,-0.31662+-0.3595035i,0.2465+0.348628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017097+-0.1013308i
-0.6146819+0.2143756i,0.3255679+-0.17765i,-0.2500694+0.3619585i,-0.3647719+-0.3500802i,0.2081267+0.3815646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08732686+-0.1021195i
-0.6568159+0.1399427i,0.217795+-0.2585929i,-0.2016641+0.3378347i,-0.3915776+-0.3237761i,0.1595245+0.396925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0690228+-0.09730688i
-0.6496162+0.06378344i,0.1033095+-0.313443i,-0.1446622+0.301677i,-0.3974588+-0.2814234i,0.1028866+0.3917592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876119+-0.08648767i
-0.5944552+-0.006918909i,-0.01289153+-0.3354873i,-0.08320402+0.2558714i,-0.3848686+-0.2253924i,0.04112906+0.3650486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02862748+-0.06983599i
-0.4939979+-0.06532945i,-0.1253994+-0.3203078i,-0.02086637+0.2030596i,-0.3571664+-0.1592588i,-0.02297845+0.3163804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01049484+-0.04814788i
-0.3555463+-0.1062835i,-0.2291907+-0.2678075i,0.03890276+0.1463311i,-0.3189036+-0.08745794i,-0.08648229+0.2474805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004092798+-0.02273333i
-0.1873288+-0.1260241i,-0.3200467+-0.1798599i,0.0936032+0.08988747i,-0.2749651+-0.01466729i,-0.1465336+0.1612432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0139229+0.004809415i
-0.0007336101+-0.1234915i,-0.3948884+-0.06257377i,0.1413526+0.03763055i,-0.2303066+0.05444085i,-0.2005321+0.06241216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01843397+0.03263473i
0.1928985+-0.09881727i,-0.4507963+0.07545906i,0.1807965+-0.006953109i,-0.189773+0.1146166i,-0.2461493+-0.04359669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01757372+0.05847463i
0.3813205+-0.05470904i,-0.4864973+0.2230783i,0.2114242+-0.04147388i,-0.1571962+0.1615989i,-0.2817718+-0.1505131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01198025+0.08025294i
0.5533207+0.00544613i,-0.5019964+0.3687698i,0.2332603+-0.06324696i,-0.1358927+0.1917222i,-0.3062825+-0.2517475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002578232+0.09600466i
0.699093+0.0761758i,-0.4990209+0.5008173i,0.2470329+-0.07117978i,-0.1273164+0.203343i,-0.3194463+-0.3411717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009251805+0.1044249i
0.8104107+0.1514672i,-0.4800498+0.6073227i,0.2531512+-0.06511554i,-0.1320378+0.1956261i,-0.3212428+-0.4131975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02201475+0.1043209i
0.8822076+0.2244092i,-0.448531+0.6786456i,0.2524082+-0.04665401i,-0.148643+0.1699038i,-0.3124722+-0.4638309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03407225+0.09540574i
0.9115332+0.2889425i,-0.4084851+0.7071474i,0.2452531+-0.01749299i,-0.1754768+0.128077i,-0.2943402+-0.4897701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04391322+0.07772749i
0.8991399+0.3397593i,-0.3642632+0.6895697i,0.2323551+0.01928277i,-0.2091898+0.07386988i,-0.2686211+-0.490051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05023821+0.05232137i
0.8470946+0.3731805i,-0.3210907+0.6249753i,0.213881+0.06002722i,-0.2460276+0.01171335i,-0.2371205+-0.465056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05205956+0.02053091i
0.760783+0.3872388i,-0.2834395+0.517331i,0.1901483+0.1004234i,-0.281324+-0.05307346i,-0.2018485+-0.4175304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04892931+-0.01553063i
0.64697+0.3818154i,-0.255417+0.3730597i,0.1612912+0.1366516i,-0.3110332+-0.1155802i,-0.1650535+-0.351006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04093056+-0.05358851i
0.5145081+0.3585866i,-0.2392698+0.2024554i,0.1277516+0.1652512i,-0.3314128+-0.1710721i,-0.1287837+-0.270684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02872552+-0.09106069i
0.3725286+0.320932i,-0.2370214+0.01723625i,0.09033325+0.1835551i,-0.3399055+-0.2151548i,-0.09499034+-0.1824815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01329244+-0.1254964i
0.2302084+0.27335i,-0.2483577+-0.1693666i,0.05015948+0.1898931i,-0.3348572+-0.2445166i,-0.06504674+-0.09284324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004052883+-0.1546595i
0.09629489+0.221047i,-0.2719439+-0.3441857i,0.008996866+0.1837205i,-0.3155965+-0.2569137i,-0.04042327+-0.008126548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02188336+-0.1766442i
-0.02214984+0.1694283i,-0.3043845+-0.495298i,-0.03139707+0.1657906i,-0.2825962+-0.2519961i,-0.02178376+0.06621946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03868204+-0.1901896i
-0.1185427+0.1244163i,-0.3421244+-0.6121293i,-0.06873828+0.1382456i,-0.2375684+-0.2307105i,-0.009652537+0.1254065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05293123+-0.194594i
-0.189165+0.09073008i,-0.3802473+-0.6877074i,-0.1009865+0.1041496i,-0.1832908+-0.1957188i,-0.00366642+0.1665507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0633643+-0.1899823i
-0.2310268+0.07179426i,-0.4130855+-0.7174616i,-0.1251318+0.06725604i,-0.1233611+-0.1501849i,-0.00357703+0.1874877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06909231+-0.1769539i
-0.2444607+0.06870993i,-0.4348075+-0.7016088i,-0.138896+0.03148658i,-0.06168669+-0.09821843i,-0.008316741+0.188395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.069766+-0.156836i
-0.2296509+0.08112212i,-0.4403164+-0.6426919i,-0.1398958+0.001392433i,-0.002250022+-0.04406026i,-0.01662403+0.1703152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0654925+-0.1313869i
-0.1901224+0.1065376i,-0.4257637+-0.5476016i,-0.1271471+-0.01926205i,0.05146547+0.007928907i,-0.02678693+0.1364002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05689136+-0.102752i
-0.1296574+0.1415652i,-0.3879834+-0.4248856i,-0.09981506+-0.02716268i,0.09602513+0.05391107i,-0.03752957+0.09003017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04489919+-0.07316362i
-0.05448139+0.181098i,-0.3259817+-0.2855635i,-0.0587435+-0.02064816i,0.1291633+0.09086065i,-0.04747417+0.03595738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03079798+-0.04478294i
0.03061179+0.2184789i,-0.2401478+-0.1405715i,-0.00530953+0.001426959i,0.1492165+0.1169032i,-0.05510592+-0.02109131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01619316+-0.01969846i
0.1197517+0.246898i,-0.1335243+-0.00101966i,0.05746435+0.03813142i,0.1560451+0.1314936i,-0.05911237+-0.07602941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002699257+0.0005292228i
0.2084976+0.2607458i,-0.01058696+0.1227737i,0.1256127+0.08739711i,0.1498276+0.1351879i,-0.05861454+-0.1244721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008127398+0.01471425i
0.2921309+0.2559439i,0.1222729+0.2225857i,0.1943347+0.1453401i,0.1321611+0.1297451i,-0.0531803+-0.1628085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.015129+0.02252827i
0.3675072+0.2294199i,0.2583939+0.2926152i,0.2588421+0.2075132i,0.1048212+0.1178171i,-0.04219861+-0.1885539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01735427+0.02409616i
0.4320002+0.1802578i,0.3904338+0.3306796i,0.3144435+0.2686477i,0.07064051+0.1026413i,-0.02566123+-0.2006122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01445013+0.02034589i
0.4848505+0.1094386i,0.5111625+0.3368532i,0.3561921+0.3234005i,0.03237436+0.08771793i,-0.003794028+-0.1988714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006273156+0.01239388i
0.5259909+0.02061982i,0.6139372+0.3148209i,0.3801515+0.3666697i,-0.006917407+0.07627767i,0.02245078+-0.1846031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006632742+0.001869245i
0.5562639+-0.07981429i,0.6933625+0.2700538i,0.3831843+0.3936624i,-0.04497487+0.0712384i,0.05222636+-0.1597521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02337506+-0.009559812i
0.5768049+-0.1839149i,0.7459186+0.2104413i,0.364215+0.4009796i,-0.07975738+0.07452676i,0.08422378+-0.1272563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04252065+-0.02010079i
0.5890415+-0.2827582i,0.7702231+0.1444381i,0.323541+0.3864849i,-0.1096052+0.08740736i,0.117432+-0.09029866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06259684+-0.02830246i
0.5943839+-0.367883i,0.7671164+0.08083794i,0.2636538+0.3501391i,-0.1333314+0.1096571i,0.1505767+-0.05237164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08193869+-0.03297653i
0.5943201+-0.4303415i,0.7394183+0.02733936i,0.1882549+0.2930267i,-0.1504347+0.1400603i,0.1826887+-0.0165803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09894955+-0.03340495i
0.589687+-0.4632346i,0.6916285+-0.009943231i,0.1025492+0.2183077i,-0.1610157+0.1759641i,0.2125854+0.01436598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121783+-0.02938564i
0.579715+-0.4599485i,0.6301827+-0.02659591i,0.01268411+0.1303985i,-0.1652004+0.2141085i,0.2392527+0.03826793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1204415+-0.02137247i
0.5631737+-0.4177893i,0.5620334+-0.02099716i,-0.0747521+0.03510503i,-0.1636865+0.2505415i,0.261662+0.05394423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122999+-0.0103177i
0.539085+-0.3362477i,0.4952693+0.005953704i,-0.1527807+-0.06120118i,-0.1574008+0.2814588i,0.2791385+0.06135521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194806+0.002382088i
0.5062085+-0.2193846i,0.4366687+0.05056718i,-0.21544+-0.1521224i,-0.1475155+0.3032719i,0.2911885+0.06146412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100866+0.01514374i
0.4615128+-0.07287566i,0.3930067+0.1077294i,-0.2573218+-0.2317044i,-0.1343882+0.313136i,0.2975181+0.05540403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09533055+0.02619961i
0.4023622+0.09424559i,0.368063+0.1705264i,-0.2754182+-0.2951586i,-0.1184157+0.3091624i,0.2979638+0.04497084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07622437+0.03397575i
0.3274067+0.2719465i,0.364819+0.2309797i,-0.2681658+-0.3383703i,-0.0997704+0.290841i,0.2923843+0.03238085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05399087+0.0369902i
0.2365524+0.4484643i,0.3825579+0.2809896i,-0.2367539+-0.3593272i,-0.07873101+0.2589747i,0.2807536+0.02008987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03010306+0.03432097i
0.1296869+0.6111824i,0.4198536+0.3132396i,-0.1833972+-0.3576i,-0.0548638+0.2159141i,0.2630502+0.01010356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00597831+0.02540257i
0.008280027+0.7483006i,0.471803+0.3222806i,-0.1127453+-0.3351499i,-0.02796218+0.1650139i,0.2395002+0.003997197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01701745+0.01047631i
-0.1240037+0.8496239i,0.5328468+0.3044605i,-0.03098214+-0.2951686i,0.00213431+0.1109702i,0.2105937+0.002616383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03765384+-0.009664959i
-0.2618984+0.9081767i,0.5951609+0.2591246i,0.05433682+-0.2424317i,0.03522797+0.05852871i,0.1770073+0.006136729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05501638+-0.0335314i
-0.3987859+0.9185911i,0.6515857+0.1879548i,0.1353578+-0.1823253i,0.07140006+0.01299589i,0.1393307+0.01401286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06853271+-0.05935457i
-0.5277202+0.8800421i,0.6944638+0.09562399i,0.2046684+-0.1206945i,0.1102332+-0.02136491i,0.09833431+0.02512005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07804188+-0.08502082i
-0.6405959+0.7946398i,0.7177812+-0.01116506i,0.2552327+-0.06356737i,0.1509094+-0.04010758i,0.05527363+0.03778363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0834705+-0.1082332i
-0.7303995+0.6690667i,0.7165079+-0.1239194i,0.2820874+-0.01619075i,0.1920003+-0.04081022i,0.01149997+0.05001101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08515389+-0.1268262i
-0.7895613+0.5120555i,0.6879453+-0.232998i,0.281538+0.01671785i,0.2319082+-0.02173324i,-0.03157852+0.05940098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08362094+-0.1389143i
-0.8130187+0.3351282i,0.6316494+-0.329124i,0.2529988+0.03247365i,0.2687706+0.01627978i,-0.07269779+0.06386936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0796659+-0.143224i
-0.7961457+0.1508112i,0.5507041+-0.4035417i,0.1975574+0.02952487i,0.3008414+0.07173835i,-0.1103259+0.06180726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07383087+-0.1389925i
-0.7378399+-0.02811722i,0.450382+-0.4497829i,0.1193356+0.008833945i,0.3264613+0.140697i,-0.1431745+0.05240526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06670856+-0.1262896i
-0.637568+-0.1892621i,0.3384013+-0.4624856i,0.023652+-0.02778524i,0.3442317+0.2183374i,-0.1698213+0.03512121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05866538+-0.1057908i
-0.4990518+-0.3225191i,0.2230207+-0.4397038i,-0.08204928+-0.07645287i,0.3531245+0.2983733i,-0.1893297+0.01038205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003276+-0.07898068i
-0.3282238+-0.4192151i,0.1137402+-0.3811405i,-0.1895145+-0.1329341i,0.3528156+0.3747379i,-0.2009059+-0.02066954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04076491+-0.0480037i
-0.134473+-0.474909i,0.01879089+-0.290484i,-0.2899594+-0.1917955i,0.3434472+0.4412729i,-0.2044327+-0.05602167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03079195+-0.01541839i
0.07253183+-0.4875053i,-0.05345083+-0.1736678i,-0.3749278+-0.2478621i,0.3257481+0.4922519i,-0.2001391+-0.09340025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01985164+0.01594386i
0.2815799+-0.4596618i,-0.09759783+-0.03957792i,-0.4375165+-0.2958691i,0.3008768+0.523079i,-0.1888567+-0.1301636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007738599+0.04347248i
0.4807724+-0.3958467i,-0.1096631+0.1022282i,-0.4724741+-0.3314599i,0.2709179+0.5304679i,-0.1717463+-0.1637161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005872469+0.06461826i
