-0.5947365+-0.4551821i,0.4586214+0.05292613i,0.2547977+-0.2860515i,0.08195461+0.03436399i,-0.03617704+-0.01535426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09711815+0.06672315i
-0.5740267+-0.5560055i,0.3245921+0.1408318i,0.1953171+-0.2282414i,0.0520359+0.01683677i,0.008190796+0.02261129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0588786+0.06479491i
-0.5442407+-0.6349795i,0.1867398+0.2323876i,0.1245674+-0.151032i,0.01810682+-0.002466885i,0.0580982+0.04626822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01118033+0.05852953i
-0.5092024+-0.6856145i,0.05375684+0.3238086i,0.04750294+-0.05935916i,-0.01720743+-0.02179015i,0.1086905+0.05457667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04310028+0.04827678i
-0.4722747+-0.7038594i,-0.06669227+0.4108696i,-0.03034586+0.04030925i,-0.05112374+-0.03935753i,0.1549679+0.04853565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002198+0.03480749i
-0.4370234+-0.6877069i,-0.1666502+0.4900918i,-0.1034894+0.1416022i,-0.08119288+-0.05390295i,0.1922496+0.02956244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564465+0.01913618i
-0.4057773+-0.638316i,-0.2405855+0.5580766i,-0.1670377+0.2377804i,-0.1053733+-0.06444496i,0.2166778+0.0006653095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2079825+0.00251391i
-0.3798128+-0.557865i,-0.2835954+0.611615i,-0.2163466+0.3223922i,-0.1217034+-0.07071309i,0.2251905+-0.03506885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2513903+-0.01377469i
-0.3587606+-0.4513118i,-0.2944114+0.6481955i,-0.2484078+0.3900269i,-0.1290659+-0.07284987i,0.2163713+-0.07364162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2838982+-0.02849979i
-0.3414713+-0.3251532i,-0.2726638+0.6663251i,-0.2616592+0.4365801i,-0.1270754+-0.07137553i,0.1899207+-0.1113883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3034373+-0.04054395i
-0.3254949+-0.1874707i,-0.2217001+0.665595i,-0.2565831+0.4599449i,-0.1162633+-0.06710374i,0.1474842+-0.144668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3091051+-0.04911084i
-0.3077787+-0.04650221i,-0.1455783+0.6460538i,-0.2344825+0.4589764i,-0.09717744+-0.06116436i,0.0917673+-0.1709829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3008228+-0.05367107i
-0.2846537+0.08962543i,-0.05115049+0.6087396i,-0.1984111+0.4347022i,-0.07120132+-0.0547289i,0.02691091+-0.1884626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2797538+-0.05414832i
-0.2526417+0.212726i,0.05438958+0.5555046i,-0.1524878+0.3892859i,-0.04042138+-0.04895904i,-0.04250544+-0.1960544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2477107+-0.0507551i
-0.2086859+0.316055i,0.1625059+0.4890748i,-0.1018137+0.3268079i,-0.00743982+-0.04476684i,-0.1113751+-0.1935851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2073893+-0.04407283i
-0.1509145+0.3932543i,0.2646218+0.4130874i,-0.05154486+0.252259i,0.02521883+-0.04299021i,-0.1745088+-0.1820913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1617801+-0.0348128i
-0.0789329+0.4406584i,0.3526172+0.331453i,-0.006535293+0.1715408i,0.05517245+-0.04404783i,-0.2272152+-0.1634286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141351+-0.02392519i
0.005282846+0.4554589i,0.4190817+0.2486433i,0.02889451+0.09067806i,0.07999896+-0.04827888i,-0.2654015+-0.1400057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0676166+-0.01253587i
0.09818252+0.4382655i,0.4586779+0.1685905i,0.05178284+0.01535712i,0.09781233+-0.0554921i,-0.2864519+-0.1145439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249705+-0.001817276i
0.1941126+0.3908423i,0.4666971+0.09586415i,0.06029913+-0.04873428i,0.1068168+-0.06536184i,-0.2888194+-0.09017876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01153165+0.007059106i
0.2868003+0.3179861i,0.4416663+0.03368854i,0.05440335+-0.097459i,0.1061489+-0.07709464i,-0.2728544+-0.0695954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.040497+0.01319815i
0.36826+0.2251137i,0.3835518+-0.01460412i,0.03497288+-0.1275699i,0.09515148+-0.09004633i,-0.2399486+-0.05496306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06102626+0.01586011i
0.4312852+0.1195887i,0.2956621+-0.04755459i,0.004583004+-0.1380539i,0.07437094+-0.1032499i,-0.1931851+-0.04744881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07327712+0.01478281i
0.4679988+0.009626012i,0.1815798+-0.06330243i,-0.03320669+-0.1283814i,0.04465634+-0.1158639i,-0.1366314+-0.04791551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07793992+0.009838565i
0.4729761+-0.09628664i,0.0477064+-0.06214527i,-0.0738332+-0.1003097i,0.007890102+-0.1269073i,-0.07523704+-0.05606249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07660062+0.001372715i
0.4416732+-0.1898452i,-0.098482+-0.04449503i,-0.1125877+-0.05639262i,-0.0341352+-0.1358028i,-0.01427699+-0.07094761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07101008+-0.01027237i
0.373287+-0.2642075i,-0.2479023+-0.01288478i,-0.1449368+-0.001096223i,-0.07898073+-0.1420174i,0.04123017+-0.09058072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06331915+-0.02434026i
0.2688943+-0.3124281i,-0.3918766+0.03029152i,-0.1668259+0.06064997i,-0.1242671+-0.1454182i,0.08626306+-0.1127954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0554814+-0.04003762i
0.1337027+-0.3303781i,-0.5220072+0.08115242i,-0.1753057+0.1230985i,-0.1674055+-0.1459265i,0.1171414+-0.1348907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04929873+-0.0563251i
-0.02404464+-0.314479i,-0.6304982+0.1361221i,-0.1681518+0.1806063i,-0.2061701+-0.1439074i,0.1307831+-0.1542085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04602064+-0.07243292i
-0.1932568+-0.2648709i,-0.7112733+0.1909148i,-0.1448784+0.2279495i,-0.2385838+-0.1396731i,0.1261289+-0.1682258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04638943+-0.08749726i
-0.3608443+-0.182249i,-0.7593242+0.2415335i,-0.1060946+0.2601536i,-0.2630456+-0.1338754i,0.102559+-0.1750698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05059363+-0.1007285i
-0.5134376+-0.07095989i,-0.7724969+0.2841593i,-0.05425417+0.273768i,-0.2784892+-0.1270465i,0.06171426+-0.1734859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05819778+-0.1114032i
-0.6364732+0.06419631i,-0.7502172+0.3156115i,0.007480832+0.2661688i,-0.2842044+-0.1203049i,0.005938378+-0.1627818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06817959+-0.1191549i
-0.7180184+0.2154282i,-0.6950027+0.3335862i,0.07472306+0.2369284i,-0.2802114+-0.1144888i,-0.06051597+-0.1431121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07907625+-0.1238055i
-0.7464141+0.3742874i,-0.6105205+0.3361165i,0.1429463+0.1861495i,-0.2668827+-0.1108621i,-0.1333038+-0.1154994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08927877+-0.1253003i
-0.715681+0.5307553i,-0.5028426+0.3225577i,0.207382+0.116302i,-0.245311+-0.1101288i,-0.2071592+-0.08174402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09711912+-0.1237352i
-0.6227375+0.6747119i,-0.3789483+0.2926177i,0.2637825+0.03077728i,-0.2168077+-0.1134658i,-0.2772259+-0.04408482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010143+-0.1193456i
-0.4711887+0.7966048i,-0.2469983+0.2476028i,0.3086207+-0.06522869i,-0.1830384+-0.1212935i,-0.3387386+-0.005124597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09972031+-0.1124603i
-0.2664742+0.8877172i,-0.1154558+0.1891772i,0.3394223+-0.1664986i,-0.145423+-0.1345022i,-0.3876412+0.03223106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09245165+-0.1034034i
-0.02010005+0.9416515i,0.007749684+0.1201992i,0.3549402+-0.2670739i,-0.1054619+-0.1530018i,-0.4208644+0.06531259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07907432+-0.09252689i
0.2528434+0.9527691i,0.1152885+0.04285698i,0.3550056+-0.3609433i,-0.06455266+-0.1770326i,-0.4364608+0.09174922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06008909+-0.08020362i
0.5335545+0.919106i,0.2018763+-0.03981378i,0.3406982+-0.4424421i,-0.02407485+-0.2057316i,-0.4339604+0.1099796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03660206+-0.06680498i
0.8021828+0.8408336i,0.2633364+-0.1248373i,0.3140738+-0.5063717i,0.01473467+-0.2385281i,-0.4138783+0.1188291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01011668+-0.05271475i
1.039421+0.7220472i,0.2982853+-0.208802i,0.2781635+-0.5489953i,0.05092091+-0.2739134i,-0.3781031+0.1182067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01753332+-0.03827504i
1.22628+0.5682927i,0.3063953+-0.2891716i,0.2368936+-0.5672334i,0.08394526+-0.3109327i,-0.3292502+0.1086188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04422844+-0.02393536i
1.348164+0.388018i,0.290363+-0.3636047i,0.1943461+-0.5600888i,0.1135939+-0.3478395i,-0.2708662+0.09150918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06792541+-0.01001655i
1.392295+0.1912509i,0.2546353+-0.4305779i,0.154652+-0.5271432i,0.1396398+-0.3830936i,-0.2070063+0.06845899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08670851+0.003177096i
1.353462+-0.01044787i,0.2056443+-0.4887113i,0.121095+-0.4701636i,0.1621085+-0.4146222i,-0.1418803+0.04162113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09921024+0.01543566i
1.230337+-0.2037971i,0.1499909+-0.5366863i,0.09682483+-0.3913531i,0.1812238+-0.4410549i,-0.07969315+0.0132648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044739+0.02624914i
1.030053+-0.3765379i,0.0946047+-0.5734962i,0.0834531+-0.2948605i,0.1973524+-0.4607748i,-0.02390633+-0.01419383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102331+0.03521958i
0.7627267+-0.5166031i,0.04664735+-0.5989391i,0.08192894+-0.1852547i,0.2106885+-0.4724987i,0.02228506+-0.03860679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09307188+0.04190409i
0.4452811+-0.6154878i,0.0122735+-0.6132004i,0.09151983+-0.06826488i,0.2213347+-0.475004i,0.05703964+-0.0582133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07774884+0.04610654i
0.09751788+-0.6647615i,-0.002718124+-0.6163012i,0.1113397+0.05053166i,0.229166+-0.468076i,0.07882155+-0.07178283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05782384+0.04759059i
-0.257614+-0.6612333i,0.004877753+-0.6084547i,0.138975+0.1655165i,0.2339522+-0.4517543i,0.08770874+-0.07876986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03525259+0.04636629i
-0.5970655+-0.6030539i,0.0367603+-0.5901119i,0.1714386+0.2714162i,0.2353558+-0.4266853i,0.08398207+-0.07912453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01216045+0.04242445i
-0.8993063+-0.4943652i,0.09140999+-0.5618606i,0.2047839+0.3638685i,0.2330299+-0.3937419i,0.06943174+-0.07352637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009339143+0.03602091i
-1.144014+-0.3406252i,0.1666992+-0.5241212i,0.2353119+0.4391296i,0.2266129+-0.3548964i,0.04584428+-0.06315729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02738224+0.02760998i
-1.316622+-0.152201i,0.257532+-0.4773753i,0.2593388+0.4949321i,0.2158095+-0.3120856i,0.01600142+-0.04972019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04056871+0.01784851i
-1.405894+0.06004844i,0.35749+-0.422116i,0.2735551+0.5293171i,0.2004665+-0.2677356i,-0.01779345+-0.0350939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04793046+0.007485904i
-1.409172+0.2823891i,0.4583951+-0.3590443i,0.2754139+0.5421469i,0.1805796+-0.2238084i,-0.05279461+-0.02121399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04917071+-0.00267989i
-1.327628+0.5010317i,0.5525724+-0.2892106i,0.263038+0.533851i,0.1563573+-0.1829522i,-0.0867558+-0.009852487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04446609+-0.01165819i
-1.170851+0.7018797i,0.6324331+-0.2137783i,0.2358429+0.5066053i,0.1282617+-0.1469807i,-0.1173998+-0.002361523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03472262+-0.01859061i
-0.9509571+0.8719148i,0.6909955+-0.1339096i,0.1939242+0.462588i,0.09729782+-0.1178784i,-0.1429446+0.0003794143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02142773+-0.02256677i
-0.6859727+1.000771i,0.722788+-0.05090133i,0.13885+0.4051303i,0.06457069+-0.096413i,-0.1620695+-0.001852382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006505348+-0.02301816i
-0.3948393+1.080701i,0.7239063+0.0332893i,0.07303599+0.3373135i,0.03121758+-0.08357409i,-0.1741788+-0.008769195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008005623+-0.01939301i
-0.09867698+1.108332i,0.6929768+0.1165502i,-8.354104e-05+0.2627389i,-0.0016275+-0.0789142i,-0.1793057+-0.01948924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02016683+-0.01161581i
0.1823066+1.082623i,0.6299635+0.1963734i,-0.07702505+0.1845831i,-0.03227136+-0.08168492i,-0.1776986+-0.03271955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02816268+0.0003312768i
0.4302271+1.007196i,0.5377711+0.270509i,-0.1538396+0.1059347i,-0.05926686+-0.08999167i,-0.170061+-0.04679102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069964+0.01590485i
0.6309081+0.8883463i,0.4212899+0.3365155i,-0.2258928+0.02926375i,-0.08145112+-0.1024281i,-0.1571792+-0.05974099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687584+0.03431876i
0.775615+0.7361617i,0.2874785+0.3925097i,-0.2889217+-0.04338043i,-0.09822968+-0.1168325i,-0.1401238+-0.06962478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01656923+0.05437479i
0.8588398+0.5627506i,0.143311+0.4364489i,-0.3391242+-0.1102979i,-0.1090335+-0.1310101i,-0.119811+-0.07446542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001010272+0.0749288i
0.8816662+0.3814026i,-0.003470258+0.4670424i,-0.373857+-0.1703603i,-0.1138958+-0.1424417i,-0.09726873+-0.07288773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02137795+0.09466536i
0.8491998+0.2055522i,-0.1444691+0.4830295i,-0.3902288+-0.2226491i,-0.1131926+-0.1493047i,-0.0733115+-0.06386385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04618217+0.1122151i
0.7721168+0.04697882i,-0.2720184+0.4841599i,-0.3869245+-0.2670374i,-0.1078501+-0.1501049i,-0.04874729+-0.04730187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07213902+0.1262706i
0.6625217+-0.08268255i,-0.3798538+0.4706308i,-0.3628905+-0.3038753i,-0.09901068+-0.1442214i,-0.02428744+-0.02344029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09708564+0.1357008i
0.5351057+-0.1756512i,-0.4639031+0.4436148i,-0.3190916+-0.3339592i,-0.08805484+-0.1315481i,-0.0004894663+0.006709857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188485+0.1397348i
0.4045604+-0.225525i,-0.5210986+0.4044128i,-0.2567322+-0.357433i,-0.07636819+-0.1126422i,0.02235321+0.04216048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1352703+0.13794i
0.284834+-0.2311325i,-0.5509751+0.3551245i,-0.1788298+-0.3745775i,-0.06527338+-0.08865971i,0.04404608+0.08126446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446475+0.1303428i
0.187781+-0.192302i,-0.5544708+0.2985028i,-0.08833143+-0.3856388i,-0.05602445+-0.06185746i,0.06406286+0.1221595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1458494+0.1172141i
0.1215985+-0.11438i,-0.5348858+0.2375466i,0.01058533+-0.3909237i,-0.04955846+-0.03473164i,0.08199939+0.1624654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385537+0.0992876i
0.09144577+-0.004360267i,-0.496186+0.175078i,0.1139287+-0.3900366i,-0.04660159+-0.009998331i,0.09756427+0.1997567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229393+0.07774964i
0.09738755+0.1266831i,-0.4438092+0.1135443i,0.2170517+-0.3825769i,-0.04726614+0.01008011i,0.1105984+0.2317152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000324+0.05408221i
0.1366542+0.2680715i,-0.3836027+0.05540194i,0.3155937+-0.3679579i,-0.05110554+0.02325885i,0.1205121+0.256533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07153025+0.02997801i
0.201673+0.407602i,-0.3214661+0.002578062i,0.4052272+-0.3458015i,-0.05713207+0.02811862i,0.1268287+0.2729609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03966219+0.007048877i
0.2827827+0.5338001i,-0.2626139+-0.04269776i,0.4820918+-0.315602i,-0.06426474+0.02339722i,0.1290299+0.2800273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006867306+-0.01299722i
0.3678682+0.6361589i,-0.2109795+-0.07929163i,0.5432086+-0.2771997i,-0.07116185+0.009107565i,0.1269039+0.2774101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02440604+-0.02884921i
0.4455387+0.7060919i,-0.1698576+-0.1069029i,0.5866411+-0.2305616i,-0.07625216+-0.01370801i,0.1203379+0.2651391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0515909+-0.03915972i
0.504909+0.7381548i,-0.1406927+-0.1262899i,0.6116925+-0.1761709i,-0.07802955+-0.04285958i,0.1095141+0.2439452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07261334+-0.04325756i
0.5369465+0.729273i,-0.1244361+-0.1375946i,0.6183141+-0.1150111i,-0.07525074+-0.07594778i,0.09459621+0.2148112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08561286+-0.04063707i
0.5352569+0.6801702i,-0.1201389+-0.1417169i,0.6075724+-0.04859338i,-0.06713258+-0.1099737i,0.07613314+0.1792926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08967275+-0.03159838i
0.4963292+0.5926854i,-0.1269187+-0.1398991i,0.5814012+0.02112986i,-0.05327647+-0.1413795i,0.05525084+0.1390291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08423739+-0.01650573i
0.4206246+0.4723095i,-0.1421925+-0.1339825i,0.5425177+0.09179768i,-0.03389864+-0.1666169i,0.03328583+0.09592558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06984106+0.003531645i
0.3118732+0.3261412i,-0.1637627+-0.1253917i,0.4941146+0.1602475i,-0.009734845+-0.1823705i,0.01155321+0.05177771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04728037+0.0272584i
0.1773831+0.1636755i,-0.1881784+-0.1155338i,0.4395691+0.2234082i,0.017929+-0.1862117i,-0.008780979+0.008285191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01830648+0.05292626i
0.0262098+-0.006414973i,-0.2129439+-0.1051846i,0.3827694+0.2780652i,0.04736067+-0.1763293i,-0.02638703+-0.0331181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01513684+0.0789202i
-0.1308033+-0.1748864i,-0.2351492+-0.09502821i,0.326972+0.3217379i,0.07652389+-0.1523908i,-0.04020742+-0.07133089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05054808+0.1034718i
-0.2822131+-0.332835i,-0.2533882+-0.08568383i,0.2752722+0.3518661i,0.1030057+-0.1151189i,-0.04913407+-0.1054675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08559535+0.1248891i
-0.4171741+-0.472482i,-0.2665542+-0.07753181i,0.229536+0.3669356i,0.1245707+-0.06672779i,-0.05261916+-0.13504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179156+0.1416794i
-0.5258934+-0.5882934i,-0.2753374+-0.070333i,0.1918311+0.3655107i,0.1389867+-0.01032846i,-0.05043796+-0.1596839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454681+0.1527255i
-0.6015663+-0.6769388i,-0.2804587+-0.06343381i,0.1626968+0.3475853i,0.1447694+0.0500413i,-0.04305941+-0.179383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.166625+0.157372i
-0.6398606+-0.7358781i,-0.2833042+-0.05586318i,0.142511+0.3137961i,0.140759+0.1097302i,-0.03113768+-0.1940979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802831+0.1551773i
-0.64021+-0.7651147i,-0.2847669+-0.04670116i,0.1300642+0.2663017i,0.1267991+0.1640401i,-0.0158525+-0.2040602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.185987+0.1462884i
-0.6031173+-0.7665269i,-0.2860984+-0.03546218i,0.1244354+0.2078092i,0.1029945+0.2081998i,0.001395639+-0.2093291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1836637+0.1312351i
-0.5328256+-0.7440924i,-0.2880565+-0.02187148i,0.1235024+0.1419639i,0.07049561+0.2384002i,0.01897349+-0.2102281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739248+0.1110841i
-0.4355807+-0.7015914i,-0.2918956+-0.005449552i,0.1256024+0.07267967i,0.03085816+0.2513803i,0.03531562+-0.2070974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1577842+0.08703075i
-0.3202451+-0.6438029i,-0.2978888+0.01393712i,0.1284416+0.003982413i,-0.01348076+0.245658i,0.04894035+-0.2003481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367466+0.06052065i
-0.1947482+-0.5758862i,-0.3052689+0.0356644i,0.1307237+-0.06019739i,-0.05985091+0.2207432i,0.05841353+-0.1898948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112347+0.03297411i
-0.06765462+-0.5028881i,-0.3123271+0.05874213i,0.1309519+-0.1164755i,-0.1052899+0.1782404i,0.0627532+-0.1757043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08625971+0.005812406i
0.05334349+-0.4288795i,-0.3179976+0.08231048i,0.1284263+-0.1615956i,-0.1471445+0.1209802i,0.06153184+-0.1578531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06010988+-0.01958929i
0.1617105+-0.3569051i,-0.3206267+0.1053421i,0.122548+-0.1934823i,-0.1830394+0.05344063i,0.0549266+-0.1365817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03531572+-0.04209499i
0.2538511+-0.2899839i,-0.3179403+0.126428i,0.1138427+-0.2107376i,-0.2109274+-0.01917166i,0.04337755+-0.1119557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01299251+-0.06081979i
0.3282819+-0.2297938i,-0.3077171+0.1441731i,0.1029783+-0.2135533i,-0.2294371+-0.0910392i,0.02786097+-0.08421421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006168483+-0.07527131i
0.3851724+-0.1779423i,-0.2895393+0.1573907i,0.09111998+-0.2027i,-0.2379039+-0.1559452i,0.009853118+-0.05379379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02164921+-0.08505442i
0.4263831+-0.1344635i,-0.2634717+0.1652987i,0.07932844+-0.1803934i,-0.236539+-0.2084557i,-0.008829287+-0.02135136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03339003+-0.0902551i
0.4549094+-0.09997705i,-0.2299946+0.167365i,0.06902851+-0.1493219i,-0.2260933+-0.243946i,-0.0261877+0.01235788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04146472+-0.09127128i
0.474589+-0.07363554i,-0.1899785+0.1635369i,0.06128103+-0.1130115i,-0.2080614+-0.2595917i,-0.04037797+0.04643727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04635799+-0.08888453i
0.4887804+-0.05565544i,-0.1461802+0.1538197i,0.05680557+-0.07497357i,-0.1844885+-0.253159i,-0.04974053+0.07988004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0485541+-0.08387701i
0.5005417+-0.04499094i,-0.1015765+0.1387086i,0.05580975+-0.03869214i,-0.157702+-0.2247993i,-0.05317749+0.1116323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04877999+-0.07714665i
0.5113185+-0.04176991i,-0.05981486+0.1187994i,0.05829128+-0.006968002i,-0.1300474+-0.1761903i,-0.0499052+0.1405973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04763303+-0.06953815i
0.5215518+-0.04519781i,-0.02401331+0.09508994i,0.06356341+0.0179822i,-0.1036251+-0.1113073i,-0.03992766+0.1658206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04574941+-0.06187696i
0.529269+-0.05625439i,0.00189844+0.06833394i,0.06979787+0.03444327i,-0.08053704+-0.03493794i,-0.02383482+0.186532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04354382+-0.05500666i
0.531701+-0.07482621i,0.01534513+0.03946615i,0.07481413+0.04181044i,-0.06223338+0.04687934i,-0.002954313+0.2022479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04137595+-0.04954821i
0.5244188+-0.1012379i,0.01424056+0.008767939i,0.07643992+0.04098431i,-0.04992789+0.1277588i,0.02095252+0.2127651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03953819+-0.04586924i
0.5029007+-0.1345646i,-0.001552506+-0.02321935i,0.07277939+0.03391107i,-0.04384983+0.2012758i,0.04574136+0.2181135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03820087+-0.04399266i
0.4609357+-0.1748959i,-0.03170971+-0.05615157i,0.06134427+0.02314948i,-0.04393603+0.2610514i,0.06898627+0.2185214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03742391+-0.04389619i
0.3939061+-0.2210086i,-0.07395914+-0.08958888i,0.04061322+0.01157871i,-0.04919347+0.3021392i,0.08833553+0.21443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03710661+-0.04524231i
0.2983181+-0.2712975i,-0.1251022+-0.1242559i,0.01005103+0.002563852i,-0.05872003+0.3208888i,0.1013817+0.2067357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03725612+-0.04759708i
