0.1142338+-0.2616188i,-0.06456593+-0.3532481i,0.2768346+-0.1934549i,0.2662735+0.06863301i,0.1686348+0.3455406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04283617+-0.03434356i
0.2268619+-0.4474067i,0.02367178+-0.3963094i,0.3019746+-0.1513337i,0.2021326+0.1012009i,0.1532184+0.3915154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01603296+-0.03619924i
0.3661914+-0.6277249i,0.1031118+-0.4176263i,0.3076963+-0.1009923i,0.1264685+0.1184528i,0.1369291+0.4164535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01143824+-0.03562035i
0.5221679+-0.7913588i,0.1663636+-0.4177969i,0.2918061+-0.04611305i,0.04421987+0.1193976i,0.1199013+0.4185918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03795535+-0.03326542i
0.6831043+-0.9277865i,0.2066263+-0.3982555i,0.2529529+0.009390323i,-0.03907629+0.1038074i,0.1025789+0.3975452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06203744+-0.02984081i
0.8355479+-1.028435i,0.2198362+-0.3621166i,0.192282+0.06163693i,-0.1177678+0.07339258i,0.08520964+0.3551101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08246274+-0.02610318i
0.966665+-1.08781i,0.2032539+-0.3136621i,0.1119642+0.1061592i,-0.1858242+0.03033992i,0.06813542+0.2943462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09819263+-0.02281475i
1.06473+-1.103883i,0.1576697+-0.2582111i,0.0164278+0.1393546i,-0.2383673+-0.02157457i,0.05153197+0.219983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086482+-0.0206285i
1.119457+-1.076496i,0.08559554+-0.2013593i,-0.08897373+0.1575512i,-0.2707268+-0.07817712i,0.03609+0.1375183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135668+-0.0200452i
1.124054+-1.009006i,-0.007118833+-0.1482159i,-0.1976507+0.1587774i,-0.2804605+-0.1346374i,0.02229585+0.05302331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132036+-0.02129343i
1.075099+-0.9075105i,-0.1130556+-0.1026487i,-0.302974+0.1408938i,-0.2654684+-0.1866783i,0.01068908+-0.02728637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080061+-0.02435873i
0.9738619+-0.7805145i,-0.2229702+-0.06718756i,-0.398206+0.1038996i,-0.2263312+-0.2303958i,0.001452917+-0.09789602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0988469+-0.02892136i
0.8246453+-0.6368857i,-0.3275374+-0.04386793i,-0.4763495+0.04782565i,-0.1641346+-0.2626573i,-0.005077912+-0.153676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08676871+-0.03450567i
0.6361803+-0.4861406i,-0.4176497+-0.03300533i,-0.5318586+-0.02502197i,-0.08247755+-0.2813036i,-0.008951727+-0.1912612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07300166+-0.04042849i
0.4211555+-0.3387018i,-0.4847107+-0.03320057i,-0.5610284+-0.1121937i,0.01485766+-0.2849482i,-0.01039874+-0.2080418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05867496+-0.04593183i
0.1944183+-0.203464i,-0.5223582+-0.04145761i,-0.5625429+-0.209311i,0.1221472+-0.27372i,-0.009952689+-0.2037597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04481777+-0.05022603i
-0.02791293+-0.08704872i,-0.5265508+-0.05437461i,-0.5359141+-0.3119037i,0.2332446+-0.2492615i,-0.008077922+-0.1789394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0322898+-0.05265739i
-0.2308288+0.006770421i,-0.4965974+-0.06785503i,-0.4831537+-0.41434i,0.3412437+-0.2143709i,-0.005478729+-0.1364508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02167493+-0.05272744i
-0.3981457+0.07463276i,-0.4337017+-0.07737806i,-0.4084456+-0.5111048i,0.439893+-0.1718025i,-0.003185009+-0.07987484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01332054+-0.05014288i
-0.5178699+0.1164739i,-0.3424006+-0.07880019i,-0.317963+-0.59648i,0.5234323+-0.1248279i,-0.002225284+-0.01438565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007230727+-0.04489193i
-0.5791942+0.1350258i,-0.2297042+-0.06871455i,-0.2189418+-0.6648498i,0.5864097+-0.07747918i,-0.003309773+0.05486844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003248825+-0.03734071i
-0.5780231+0.135961i,-0.1048997+-0.04516397i,-0.1190146+-0.7116523i,0.6249545+-0.03359294i,-0.006866761+0.1223074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000915501+-0.0280657i
-0.5117176+0.1255921i,0.02159949+-0.007242679i,-0.02655348+-0.7333726i,0.6365004+0.003756403i,-0.01323643+0.182775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003714112+-0.01772442i
-0.385143+0.111434i,0.1393423+0.04411661i,0.05130647+-0.728352i,0.6208118+0.03248151i,-0.02238568+0.2317754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001325182+-0.007072918i
-0.2052083+0.1018157i,0.2378695+0.1070406i,0.1073993+-0.6955394i,0.5787097+0.05068566i,-0.03382865+0.2657338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002505725+0.00292243i
0.01481531+0.1043943i,0.3090664+0.177911i,0.1373056+-0.6359252i,0.5131692+0.05782079i,-0.04669442+0.2825564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004428443+0.01135595i
0.2606996+0.1260763i,0.3462998+0.252111i,0.1371091+-0.5515658i,0.4281221+0.0541263i,-0.05983089+0.2813116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007569804+0.01749906i
0.5148132+0.1709947i,0.3468769+0.3242138i,0.1066289+-0.4464822i,0.3289986+0.04127086i,-0.07193093+0.2628097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01224719+0.02092564i
0.7598145+0.2415326i,0.3098083+0.389249i,0.04658447+-0.3256675i,0.2219183+0.02125309i,-0.08151525+0.2288889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01856797+0.02145291i
0.9785294+0.3363029i,0.2384822+0.4426061i,-0.03859135+-0.1953139i,0.1134051+-0.003156033i,-0.08726763+0.1828849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02635594+0.01927835i
1.155459+0.4521399i,0.1384235+0.4802727i,-0.1439615+-0.06229221i,0.01020164+-0.02954672i,-0.08795698+0.1291524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03524508+0.01498254i
1.278513+0.5824106i,0.01848111+0.4994227i,-0.2618224+0.06654166i,-0.08190345+-0.05529746i,-0.08284388+0.07268257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467331+0.009389477i
1.338081+0.718798i,-0.1119991+0.4987082i,-0.3842415+0.1841857i,-0.1574794+-0.07806195i,-0.07157187+0.01873221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05413586+0.003475293i
1.330328+0.8509911i,-0.2422428+0.4784222i,-0.5021326+0.2848844i,-0.2131146+-0.09571326i,-0.05441287+-0.02797389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06304187+-0.001757146i
1.254792+0.9683487i,-0.3614479+0.440243i,-0.6071761+0.3630532i,-0.2458948+-0.1068575i,-0.03206027+-0.06276918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0708029+-0.005129639i
1.117283+1.060402i,-0.4595909+0.387211i,-0.6916931+0.4155207i,-0.2554615+-0.1107853i,-0.005795473+-0.08247846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07686633+-0.005693822i
0.9262269+1.117043i,-0.5284451+0.3235763i,-0.7491494+0.4401348i,-0.2421346+-0.1075587i,0.02255299+-0.08441393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08092649+-0.002627608i
0.6946831+1.130741i,-0.5628198+0.254207i,-0.7751552+0.4376744i,-0.2087453+-0.09799931i,0.05082451+-0.0680558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08282645+0.004396262i
0.4372306+1.096455i,-0.5605286+0.1846587i,-0.7671956+0.4097738i,-0.158612+-0.08349646i,0.0764618+-0.03354511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08260295+0.01551064i
0.1703642+1.0131i,-0.5231108+0.1200546i,-0.7256645+0.3605112i,-0.09685159+-0.06590357i,0.09717328+0.01666086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08039529+0.03027993i
-0.08899051+0.8816068i,-0.454822+0.06569549i,-0.652659+0.2945586i,-0.02864301+-0.0473547i,0.110769+0.07930291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0764581+0.04804616i
-0.325265+0.7071252i,-0.362882+0.02521558i,-0.5528737+0.2180698i,0.04013894+-0.02990232i,0.1158111+0.1495012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07109561+0.06768386i
-0.5238461+0.4979684i,-0.2568544+0.001554272i,-0.4323516+0.1374132i,0.1039697+-0.01538347i,0.1110417+0.2224875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471323+0.08797457i
-0.6745552+0.2657951i,-0.1475816+-0.00477141i,-0.2987002+0.05916728i,0.1578534+-0.005095128i,0.09618567+0.2927898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05771274+0.1074488i
-0.7689234+0.02444324i,-0.04732649+0.006078057i,-0.1603297+-0.01049313i,0.1977023+-5.270577e-05i,0.07132354+0.3547138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05052322+0.1246406i
-0.804662+-0.2116538i,0.03321069+0.0316555i,-0.02566643+-0.066592i,0.2209431+-0.0005451218i,0.03771571+0.4030508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04346879+0.1381589i
-0.781285+-0.4276579i,0.08441956+0.06916085i,0.09684153+-0.105163i,0.226161+-0.006625249i,-0.002535342+0.4336593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0368254+0.1469523i
-0.7043657+-0.6109545i,0.1005357+0.1141269i,0.200443+-0.1244793i,0.2138379+-0.01756142i,-0.04651089+0.4439793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03069783+0.1503087i
-0.580099+-0.7490361i,0.07682934+0.1620687i,0.2789094+-0.1241873i,0.1855719+-0.0324521i,-0.09125051+0.4323192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02517717+0.1478889i
-0.4194951+-0.8340661i,0.01366056+0.207874i,0.3290671+-0.1062909i,0.1446188+-0.04981191i,-0.1335533+0.3988771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02018346+0.1398073i
-0.2339419+-0.8604102i,-0.08590049+0.2472263i,0.3488269+-0.07377906i,0.09508745+-0.06843595i,-0.1696016+0.3448512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565598+0.1267042i
-0.03735385+-0.8284735i,-0.213859+0.2762966i,0.3394325+-0.03132697i,0.04193553+-0.08687774i,-0.1961865+0.2733478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01143118+0.1096333i
0.1578458+-0.7405692i,-0.3607027+0.2923562i,0.3024679+0.01595227i,-0.009523137+-0.1041901i,-0.2108694+0.188548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007487708+0.0900869i
0.3395383+-0.6047974i,-0.5140324+0.2938583i,0.2423825+0.06227703i,-0.05433563+-0.1194121i,-0.2124244+0.09588557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003781724+0.06967045i
0.4976267+-0.431781i,-0.6608992+0.2805149i,0.1639896+0.1018464i,-0.08797488+-0.1322125i,-0.1995838+0.001237222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000484214+0.05018105i
0.6244871+-0.2360207i,-0.7880435+0.25337i,0.07408436+0.129662i,-0.1072666+-0.1423713i,-0.172455+-0.08950259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002293071+0.03313867i
0.7152488+-0.03294631i,-0.8827173+0.2144401i,-0.02075418+0.1421932i,-0.109578+-0.1503817i,-0.1318168+-0.170585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004352131+0.02005183i
0.7684927+0.1615459i,-0.9348705+0.1667301i,-0.113514+0.1376646i,-0.09427325+-0.1567302i,-0.07997666+-0.2373499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005587417+0.01183426i
0.784771+0.3321428i,-0.9372001+0.1138029i,-0.198226+0.1153019i,-0.06169414+-0.1622969i,-0.01966992+-0.2856044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005787055+0.009205287i
0.7678937+0.4662835i,-0.8870786+0.05957582i,-0.2697608+0.07640053i,-0.01436723+-0.1677137i,0.04538249+-0.3130794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004819684+0.01210709i
0.7231815+0.5531427i,-0.7844903+0.008176704i,-0.3238246+0.02407716i,0.04428086+-0.1738264i,0.1114614+-0.3184407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002543126+0.02017266i
0.6580906+0.5870607i,-0.6344597+-0.03684079i,-0.3577956+-0.03682252i,0.1093648+-0.1810758i,0.1746505+-0.302663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001029448+0.03231305i
0.5802263+0.5652457i,-0.445306+-0.07245929i,-0.3701864+-0.1005892i,0.1760008+-0.1899821i,0.2312825+-0.267633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005669871+0.0472411i
0.497437+0.4910894i,-0.2293007+-0.09695538i,-0.3616606+-0.1611159i,0.2388356+-0.2004516i,0.2782166+-0.2172098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01098835+0.06321388i
0.4166685+0.3711314i,-0.0008763999+-0.1089935i,-0.3338268+-0.2122068i,0.2925815+-0.2120581i,0.3129205+-0.1559722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01637078+0.07837463i
0.3433771+0.2169407i,0.2243541+-0.1087501i,-0.2900597+-0.2485953i,0.3326276+-0.2237509i,0.3339069+-0.08946605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02117093+0.09084437i
0.2813467+0.04205449i,0.4300826+-0.09686491i,-0.2338827+-0.265574i,0.3556017+-0.2344269i,0.3403762+-0.02322171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02448734+0.09896319i
0.2321597+-0.1376719i,0.6021641+-0.07527382i,-0.1698239+-0.2604723i,0.3597796+-0.2426001i,0.3327437+0.03744566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02556088+0.1014724i
0.1963322+-0.3052429i,0.7272055+-0.04560884i,-0.1025053+-0.2318874i,0.344782+-0.246512i,0.3119958+0.08747248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02341691+0.09742309i
0.1722163+-0.4450075i,0.7969204+-0.01043249i,-0.0365738+-0.1810683i,0.3119678+-0.2445668i,0.2802325+0.1231017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01745354+0.08651795i
0.1573138+-0.5426211i,0.8053512+0.02779901i,0.0241495+-0.1107823i,0.2639867+-0.235771i,0.2401692+0.1415119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007001949+0.06888801i
0.147463+-0.5883843i,0.7529709+0.06632754i,0.07666019+-0.02605752i,0.2048145+-0.219583i,0.1950286+0.1419078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008043165+0.04538962i
0.1385688+-0.5743054i,0.6420032+0.103543i,0.1183433+0.06714279i,0.1395607+-0.1953918i,0.1478363+0.1243651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02780785+0.01725065i
0.1261154+-0.4991121i,0.4810004+0.1379826i,0.1478739+0.1617511i,0.07377829+-0.1631411i,0.101441+0.09104609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05177209+-0.01375253i
0.1067933+-0.364733i,0.2811539+0.1685379i,0.1649376+0.2502968i,0.01359418+-0.123262i,0.05865643+0.04498629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07933906+-0.04561011i
0.07807203+-0.1799449i,0.05788093+0.1943721i,0.170421+0.3257881i,-0.03575071+-0.07692905i,0.02159717+-0.0092554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093156+-0.07619163i
0.03950116+0.04434929i,-0.1735302+0.2153169i,0.164833+0.381918i,-0.06923319+-0.02555755i,-0.008203241+-0.0668399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1405133+-0.1035199i
-0.008333522+0.2925528i,-0.3969439+0.2314854i,0.1498616+0.4143523i,-0.08391212+0.02894023i,-0.03022711+-0.122452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1713217+-0.1259099i
-0.06349844+0.5478911i,-0.5965723+0.2427588i,0.1281556+0.4200989i,-0.07752076+0.0847366i,-0.04415968+-0.1710287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2001271+-0.1418894i
-0.1229398+0.7920467i,-0.7590317+0.2491151i,0.1029766+0.3988222i,-0.05044608+0.1397487i,-0.05071419+-0.208184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2252254+-0.1505715i
-0.1810975+1.006894i,-0.8735407+0.2501498i,0.07648727+0.3514215i,-0.003924798+0.1918982i,-0.05086434+-0.2304038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2452326+-0.1515087i
-0.232246+1.176439i,-0.9340965+0.2455978i,0.05065965+0.2815146i,0.05830886+0.2391926i,-0.04640414+-0.2357572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2589915+-0.1449914i
-0.2707221+1.286527i,-0.9366873+0.234609i,0.02739572+0.1943536i,0.1319377+0.2801884i,-0.0389966+-0.2235492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2656489+-0.1317388i
-0.2922017+1.328445i,-0.8830333+0.2165979i,0.008237413+0.09693093i,0.2109686+0.3138489i,-0.03054312+-0.1949143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2647517+-0.1130594i
-0.2923597+1.296616i,-0.7775279+0.1904651i,-0.006027303+-0.00359641i,0.2892458+0.3395964i,-0.02220422+-0.1520136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2562871+-0.09049862i
-0.2690437+1.192531i,-0.6297561+0.1556763i,-0.01524503+-0.09989607i,0.3602857+0.3572628i,-0.01504017+-0.09850698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2407112+-0.06588521i
-0.2212245+1.020966i,-0.4503521+0.1116354i,-0.0195856+-0.1846687i,0.4184163+0.3671567i,-0.009607716+-0.0389146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2188714+-0.0411971i
-0.1507845+0.793184i,-0.2528243+0.05864004i,-0.01987156+-0.2519274i,0.4588985+0.3698595i,-0.006210308+0.02160314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1919634+-0.01828241i
-0.06169623+0.523083i,-0.05052404+-0.002753544i,-0.01731454+-0.2968485i,0.4780005+0.3662958i,-0.00432385+0.07777047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614495+0.001152308i
0.03994831+0.2285563i,0.1432509+-0.07095719i,-0.01350761+-0.3171497i,0.4738627+0.3574279i,-0.003164163+0.1248785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1288865+0.01593501i
0.1476617+-0.07128901i,0.3171947+-0.1435813i,-0.009926284+-0.31194i,0.4463462+0.3444682i,-0.001473955+0.1587785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09595012+0.02514195i
0.2540304+-0.3571666i,0.4623376+-0.2175236i,-0.007894636+-0.2830667i,0.3974914+0.328409i,0.001871013+0.176837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06408532+0.02855568i
0.3503669+-0.6103616i,0.5717465+-0.2893095i,-0.008121674+-0.2334859i,0.3308095+0.3104758i,0.008003798+0.1772808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03461286+0.02613023i
0.4285539+-0.8159094i,0.6421987+-0.3551925i,-0.01102702+-0.1682763i,0.2513095+0.2914285i,0.01765556+0.1603443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008392547+0.01853755i
0.4812173+-0.9610453i,0.6732221+-0.4104764i,-0.01674157+-0.093139i,0.1647257+0.272202i,0.03158138+0.1273969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01383202+0.00665091i
0.5036758+-1.039256i,0.6683329+-0.4510537i,-0.02502495+-0.01478157i,0.07731342+0.2531516i,0.04994764+0.08163665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03187661+-0.008128164i
0.4928207+-1.04619i,0.6328833+-0.473282i,-0.034858+0.0600995i,-0.004006149+0.2350787i,0.07252859+0.0269031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04576579+-0.02449183i
0.4490253+-0.9847232i,0.5748956+-0.4750054i,-0.04484982+0.1253004i,-0.0733078+0.2181345i,0.09838231+-0.03193002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05603218+-0.04091767i
0.3741019+-0.8606321i,0.503146+-0.4542885i,-0.05321395+0.1756133i,-0.1257603+0.2027428i,0.1262739+-0.08975377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06325617+-0.05604073i
0.2730565+-0.6859491i,0.4269148+-0.4112002i,-0.05830044+0.2075909i,-0.1587398+0.1887284i,0.1544225+-0.1415296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06830794+-0.06858518i
0.1523511+-0.4740348i,0.3546627+-0.3470835i,-0.05854809+0.2188878i,-0.1703792+0.1766205i,0.1808039+-0.1827977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07196565+-0.07756916i
0.02056934+-0.2417039i,0.2934094+-0.2653671i,-0.05294653+0.2095934i,-0.1612694+0.1663117i,0.2032983+-0.2102079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07505369+-0.08238001i
-0.1132245+-0.006245235i,0.2490537+-0.1705583i,-0.0408427+0.1813572i,-0.1332851+0.1579115i,0.220121+-0.2213479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07819298+-0.08282899i
-0.2396747+0.2151144i,0.224595+-0.06831058i,-0.02223408+0.1379038i,-0.09044245+0.1508909i,0.2298061+-0.2155367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08182949+-0.07910877i
-0.349939+0.4061765i,0.2209479+0.03525948i,0.00240121+0.08322316i,-0.03736375+0.1451407i,0.2312783+-0.1933072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08609698+-0.07149593i
-0.4368213+0.5544156i,0.2357506+0.1339645i,0.03183563+0.02245142i,0.0200985+0.1401616i,0.2240535+-0.1570022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09086168+-0.06060157i
-0.4947965+0.6495054i,0.2655378+0.2211647i,0.06380031+-0.03900352i,0.07558057+0.1359008i,0.2085598+-0.1099664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0957705+-0.04729586i
-0.5213001+0.687021i,0.3044825+0.2913646i,0.0955663+-0.09572094i,0.1229506+0.1318544i,0.1858701+-0.05672053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002646+-0.03266357i
-0.5156694+0.6646508i,0.3464219+0.3396781i,0.123751+-0.1432642i,0.1567836+0.1273111i,0.1578226+-0.002174307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037286+-0.01772485i
-0.480547+0.5864137i,0.3841476+0.3635415i,0.1452715+-0.1783092i,0.173313+0.121298i,0.1266269+0.04873488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054567+-0.003422298i
-0.4208973+0.4579078i,0.4109358+0.3613675i,0.1565884+-0.198586i,0.1696236+0.1132509i,0.09531404+0.09155124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047958+0.009472595i
-0.3439131+0.2901968i,0.4207839+0.3343084i,0.1551726+-0.203389i,0.1450957+0.1026356i,0.06671073+0.1228449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012122+0.020399i
-0.2573335+0.09550328i,0.4095033+0.2845449i,0.138403+-0.1930083i,0.1000063+0.08882274i,0.04399931+0.140183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09458124+0.02887671i
-0.1695043+-0.1109952i,0.3750368+0.216731i,0.1052969+-0.1694006i,0.03705379+0.07132782i,0.02938029+0.1427088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08500541+0.03470642i
-0.08951279+-0.3149602i,0.3173588+0.1365896i,0.05525421+-0.1354941i,-0.04024517+0.04997604i,0.02484271+0.1306792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07293732+0.03786051i
-0.02507563+-0.5023084i,0.2387386+0.05104588i,-0.0102987+-0.09528106i,-0.1265189+0.02491169i,0.03103171+0.1060462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05898197+0.03858919i
0.01764607+-0.6605104i,0.1429746+-0.03322823i,-0.08918539+-0.05263856i,-0.2162833+-0.003625916i,0.0486163+0.07212147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04411701+0.03712426i
0.03555547+-0.7798269i,0.03554924+-0.1099095i,-0.1773974+-0.01149462i,-0.3033419+-0.0349379i,0.07666394+0.03323537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02935462+0.03388722i
0.02682868+-0.8528124i,-0.07710266+-0.1732769i,-0.2700959+0.02473471i,-0.3820483+-0.06781176i,0.1134689+-0.005939811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01600535+0.02928773i
-0.006884891+-0.8764378i,-0.1878825+-0.2190331i,-0.3615243+0.05340532i,-0.4472364+-0.1007057i,0.155908+-0.04079666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005144335+0.02383813i
-0.06244258+-0.850039i,-0.2895754+-0.2438552i,-0.4456118+0.07297538i,-0.4948055+-0.1321316i,0.2007057+-0.06658994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002178606+0.0179616i
-0.1336054+-0.777711i,-0.3757807+-0.2468069i,-0.5164816+0.08308604i,-0.5221204+-0.1605992i,0.2440329+-0.07965428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005420082+0.01207795i
-0.2131298+-0.6654441i,-0.4410884+-0.2288526i,-0.5680047+0.08427358i,-0.5281349+-0.1845714i,0.2822262+-0.07705537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004135571+0.006527942i
-0.2924017+-0.5229456i,-0.4822631+-0.1932191i,-0.5954422+0.07810532i,-0.5135701+-0.2027715i,0.3117462+-0.05779771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001491957+0.001574261i
-0.3638926+-0.3611711i,-0.4976868+-0.1437476i,-0.5946308+0.06671004i,-0.4803773+-0.2143597i,0.3292235+-0.02181448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01097841+-0.002576162i
-0.4204821+-0.1923512i,-0.4882978+-0.08573505i,-0.563919+0.0527392i,-0.4318887+-0.2189377i,0.3321846+0.02876566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0233251+-0.00582043i
-0.456319+-0.02813334i,-0.4564491+-0.02540494i,-0.5027593+0.03879151i,-0.3724071+-0.2165017i,0.3190276+0.09069879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03749786+-0.008053252i
-0.4673638+0.1209796i,-0.4064104+0.03074916i,-0.413464+0.02733175i,-0.3068274+-0.2075187i,0.2896902+0.1591399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05215033+-0.009261336i
-0.4524046+0.2451077i,-0.343224+0.07662778i,-0.2994747+0.02016907i,-0.2404316+-0.1930231i,0.2450626+0.2290467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06580917+-0.009366433i
