0.5198559+1.106783i,-0.3970169+0.001351653i,0.1690425+0.3674051i,0.07485618+0.1654338i,-0.2529106+-0.02546746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151917+0.08412199i
0.5399867+1.106263i,-0.3313999+0.02210097i,0.1985428+0.4048426i,0.03458126+0.1845139i,-0.27251+-0.04781207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071757+0.0860934i
0.535413+1.041384i,-0.2727264+0.03593812i,0.2206196+0.4341173i,-0.01044359+0.205496i,-0.2738154+-0.06381723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0943615+0.08295245i
0.5047529+0.9137993i,-0.226794+0.04075706i,0.2349959+0.4527371i,-0.05722164+0.2277224i,-0.25701+-0.0729689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07803802+0.07498638i
0.4490774+0.7311693i,-0.1969848+0.03557473i,0.2419383+0.4587311i,-0.1024775+0.2498913i,-0.2241255+-0.07551882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05975391+0.06296159i
0.370797+0.5029601i,-0.1861893+0.02019553i,0.2420329+0.4510775i,-0.1429344+0.2709011i,-0.1781968+-0.07162854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04086635+0.04788283i
0.2745025+0.243252i,-0.1944896+-0.004367377i,0.2363126+0.4296415i,-0.1757727+0.289312i,-0.1235754+-0.06217807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02267017+0.03104776i
0.1664719+-0.03139764i,-0.2214527+-0.03687702i,0.2261003+0.394778i,-0.1989555+0.30425i,-0.06537446+-0.04825757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006232928+0.01369446i
0.05412573+-0.3029317i,-0.2636866+-0.07500937i,0.2128732+0.3476768i,-0.211403+0.3147441i,-0.008985373+-0.03142794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007671515+-0.002968352i
-0.05499845+-0.554207i,-0.3166506+-0.115937i,0.1983373+0.2904669i,-0.21247+0.3200752i,0.03990044+-0.01283827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01862796+-0.01787806i
-0.1539695+-0.7703236i,-0.3737394+-0.1563316i,0.1839696+0.2259469i,-0.2026235+0.3195606i,0.07656205+0.00623467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02659906+-0.03022227i
-0.2364396+-0.937421i,-0.4286828+-0.1936805i,0.1712514+0.1577902i,-0.1831712+0.3130145i,0.09660164+0.02471358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03171398+-0.03941686i
-0.2981891+-1.046443i,-0.4747692+-0.2255413i,0.1610811+0.08960647i,-0.1562896+0.3003515i,0.09766686+0.04158188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03442641+-0.04522597i
-0.3368689+-1.090678i,-0.5058195+-0.2496605i,0.1543232+0.02521717i,-0.1242334+0.281628i,0.07819583+0.05622871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03533482+-0.04756546i
-0.3525944+-1.069962i,-0.5166664+-0.2643803i,0.1510068+-0.03221279i,-0.08956776+0.257028i,0.0391815+0.06826995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0351942+-0.04671932i
-0.3464078+-0.9869274i,-0.5035957+-0.2693899i,0.1507887+-0.0788141i,-0.05485387+0.2270938i,-0.01741979+0.0775782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03459965+-0.0431179i
-0.321407+-0.8502907i,-0.4650964+-0.2652804i,0.1526296+-0.1120466i,-0.02251573+0.1925634i,-0.08736731+0.08424252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03411257+-0.03747555i
-0.2818345+-0.6701289i,-0.4014854+-0.2532531i,0.1557712+-0.1296716i,0.00532168+0.154437i,-0.1658273+0.08845166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03412684+-0.03046738i
-0.233431+-0.4605102i,-0.3153875+-0.2349432i,0.1589194+-0.1313705i,0.02722012+0.113797i,-0.2465963+0.09053955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03489176+-0.02286273i
-0.1824327+-0.2360913i,-0.210604+-0.2123062i,0.1605165+-0.116942i,0.04239142+0.07196765i,-0.3232784+0.09080422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03639106+-0.01531482i
-0.1349871+-0.01267599i,-0.09267703+-0.1873521i,0.1588367+-0.08797892i,0.05096832+0.03016348i,-0.3895063+0.089585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03841479+-0.008376108i
-0.09638928+0.1950248i,0.03174353+-0.1620983i,0.1528966+-0.04612506i,0.05355581+-0.0102624i,-0.4398138+0.08703279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04054975+-0.002310815i
-0.0701864+0.3744286i,0.1552982+-0.1382972i,0.1419789+0.005400829i,0.05139205+-0.04821889i,-0.4700212+0.08325454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04228955+0.002753431i
-0.05833192+0.5156245i,0.2703591+-0.1173653i,0.1259003+0.06301647i,0.04578442+-0.08242545i,-0.4770504+0.07810661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04311068+0.006733346i
-0.06069443+0.6129834i,0.3702009+-0.1000815i,0.1047668+0.1222493i,0.03835255+-0.1120045i,-0.4599175+0.07145485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0425353+0.009668392i
-0.07653154+0.6637462i,0.448738+-0.08644331i,0.07931428+0.1788657i,0.03072808+-0.1359331i,-0.4194266+0.0630291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017607+0.01178262i
-0.1031371+0.6699701i,0.5020356+-0.07570937i,0.050727+0.2288129i,0.0245268+-0.1537533i,-0.3586082+0.05266869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03579845+0.01338177i
-0.1366636+0.6364502i,0.5269302+-0.06639127i,0.02136166+0.2686122i,0.02111932+-0.1649789i,-0.2818623+0.04021499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02935615+0.01463115i
-0.1720398+0.5719661i,0.522995+-0.05661761i,-0.006416552+0.2955882i,0.02137669+-0.1696594i,-0.1950147+0.02561243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02103979+0.01573271i
-0.2051043+0.4873221i,0.4907649+-0.04388482i,-0.0302328+0.3072945i,0.02555926+-0.1675282i,-0.1047337+0.008708813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01137564+0.01694661i
-0.2316884+0.3947973i,0.4334974+-0.02597849i,-0.0482458+0.3026709i,0.03331881+-0.1588727i,-0.01776738+-0.01038597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001014883+0.01846527i
-0.248549+0.3065907i,0.3551336+-0.0007020941i,-0.05811414+0.2817226i,0.04421446+-0.1440409i,0.05926069+-0.0311339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009322067+0.02015535i
-0.2533799+0.2333425i,0.261542+0.03329154i,-0.05839687+0.2459708i,0.05732188+-0.1239157i,0.121113+-0.05267894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0189346+0.02176819i
-0.2463695+0.1846092i,0.1585408+0.07732785i,-0.04823131+0.1971685i,0.07146627+-0.09917431i,0.1635219+-0.0739795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02693497+0.02302735i
-0.2287743+0.1661789i,0.05267631+0.1313765i,-0.02797296+0.1382188i,0.08524696+-0.07086445i,0.1845753+-0.09392906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03257971+0.023664i
-0.2031583+0.1818537i,-0.04988144+0.1944761i,0.001567581+0.07272776i,0.09766469+-0.03998176i,0.1836496+-0.1112564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03514602+0.02335619i
-0.1726631+0.2306134i,-0.1435892+0.2641708i,0.03841828+0.004878968i,0.1077902+-0.007757943i,0.1627347+-0.1248458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03427545+0.0218647i
-0.1421802+0.3097922i,-0.2242856+0.3372556i,0.07966434+-0.06108716i,0.1150045+0.02471091i,0.1251941+-0.1335583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0297527+0.01909715i
-0.1163989+0.4120913i,-0.2892281+0.4095736i,0.1215783+-0.121235i,0.1188556+0.0563157i,0.07636937+-0.136617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02180324+0.01508158i
-0.1005187+0.5287731i,-0.3363916+0.4763013i,0.1595839+-0.1715428i,0.1192807+0.08613547i,0.02225992+-0.1333952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01079474+0.009983248i
-0.09801933+0.648297i,-0.3654782+0.5324585i,0.1893676+-0.2090492i,0.1164935+0.1133869i,-0.03059851+-0.1238122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002559115+0.004087688i
-0.1116005+0.7599805i,-0.3774906+0.5724106i,0.206644+-0.2310261i,0.1111498+0.1375113i,-0.07604124+-0.1080448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01752226+-0.002049632i
-0.1415384+0.8528993i,-0.3749737+0.5916703i,0.2084337+-0.2363554i,0.1040103+0.1580633i,-0.1088434+-0.08690938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03310896+-0.00782861i
-0.1875367+0.9180393i,-0.3606428+0.5864471i,0.191829+-0.2239968i,0.09570849+0.174563i,-0.1248484+-0.06168741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04821409+-0.01250928i
-0.2469246+0.9481907i,-0.3380187+0.5549297i,0.1558969+-0.1948135i,0.08679992+0.1867536i,-0.1218808+-0.03403214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06171576+-0.0154728i
-0.3159423+0.9393083i,-0.3108185+0.4952106i,0.1004477+-0.1499997i,0.07784361+0.1947594i,-0.09936178+-0.005593063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07272907+-0.01599884i
-0.3889088+0.8906241i,-0.2826256+0.4079238i,0.02754699+-0.09243418i,0.06921399+0.1989067i,-0.05909704+0.02195406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08060419+-0.01365766i
-0.4595582+0.8054699i,-0.2560384+0.2950692i,-0.06006493+-0.02474603i,0.06083874+0.1995342i,-0.004584605+0.04684829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08489855+-0.008123558i
-0.5210264+0.6902758i,-0.2328314+0.1613359i,-0.1577444+0.04936184i,0.05241125+0.1969542i,0.05884497+0.06755466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08545773+0.0005510231i
-0.5667528+0.5544516i,-0.2141651+0.01199318i,-0.2601541+0.1264126i,0.04344792+0.1915532i,0.1249791+0.08276869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08235393+0.01223582i
-0.5912396+0.4088124i,-0.2001851+-0.1459581i,-0.3609433+0.2024702i,0.03334503+0.18369i,0.1870367+0.09177332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07596324+0.02639065i
-0.5902263+0.2663592i,-0.1900938+-0.305013i,-0.4536734+0.2741516i,0.02130238+0.1740888i,0.2379004+0.09440488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06696203+0.04221039i
-0.5616995+0.1388165i,-0.1821139+-0.4572034i,-0.5321634+0.3381729i,0.006649283+0.1632902i,0.271658+0.09118026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05621612+0.05857125i
-0.5054071+0.03772965i,-0.1739694+-0.5949045i,-0.5904478+0.3914916i,-0.01097788+0.1519293i,0.2838582+0.08312023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470735+0.07420844i
-0.4235984+-0.0293396i,-0.1629905+-0.7113521i,-0.6242496+0.431795i,-0.03151952+0.140327i,0.2724214+0.07168625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03340201+0.08784598i
-0.3199876+-0.05645442i,-0.1464705+-0.8003713i,-0.6308313+0.4576342i,-0.05421907+0.1293416i,0.2363488+0.05883043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02339558+0.0982505i
-0.2003908+-0.04283909i,-0.1222022+-0.8579746i,-0.6096975+0.468561i,-0.0780099+0.1195133i,0.1773522+0.04655645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01553415+0.1044424i
-0.07223812+0.01063833i,-0.08881353+-0.8820039i,-0.5609306+0.4641795i,-0.101438+0.1118197i,0.09902955+0.03706648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01059774+0.1055459i
0.05632221+0.09776998i,-0.045923+-0.8730555i,-0.4869516+0.4451241i,-0.1228702+0.1067467i,0.007304657+0.03217115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008920533+0.1011099i
0.177199+0.2095521i,0.006199715+-0.8330427i,-0.3920756+0.4127158i,-0.1395764+0.1054334i,-0.09103484+0.03389868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01077899+0.09087663i
0.2833099+0.3333625i,0.06619492+-0.7661685i,-0.2825007+0.3691205i,-0.1491881+0.1081706i,-0.1883074+0.04326808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01596973+0.07516854i
0.3677487+0.45613i,0.1316788+-0.6782521i,-0.1649314+0.3163912i,-0.1495113+0.1152594i,-0.2767481+0.0606262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02427442+0.05470408i
0.4259744+0.5643693i,0.1993503+-0.5762472i,-0.04662743+0.2569867i,-0.1392637+0.1262328i,-0.3494049+0.08517489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03503195+0.03069299i
0.4546724+0.6450814i,0.2652441+-0.4676524i,0.06450493+0.1936629i,-0.1166988+0.1415738i,-0.4004483+0.1161913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04758027+0.004499598i
0.4536506+0.6876206i,0.3252232+-0.359675i,0.1615966+0.1291903i,-0.08137273+0.1610221i,-0.4262433+0.1519611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06093092+-0.02229114i
0.4236984+0.6831612i,0.3750791+-0.2602135i,0.238738+0.06614625i,-0.03357645+0.1842765i,-0.4247374+0.1902003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07420027+-0.04794503i
0.3684431+0.6276015i,0.4112962+-0.175349i,0.2923855+0.006699549i,0.02485075+0.2101553i,-0.396712+0.2278922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08639135+-0.0708043i
0.2920309+0.519901i,0.4306339+-0.1107953i,0.319787+-0.04680134i,0.09163086+0.237886i,-0.344881+0.2620458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09671139+-0.08926818i
0.2007211+0.3647751i,0.4312997+-0.06907608i,0.3210821+-0.09283633i,0.1633839+0.266009i,-0.2743685+0.2896836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104462+-0.1021873i
0.1012598+0.1701463i,0.4124499+-0.052271i,0.2979068+-0.1303605i,0.2362636+0.2930219i,-0.191452+0.308205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092276+-0.1086801i
0.001041451+-0.05152158i,0.3749454+-0.05899013i,0.2544799+-0.1592271i,0.3058722+0.3169928i,-0.1034579+0.3155946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107707+-0.1085436i
-0.0935574+-0.2860596i,0.3204111+-0.08775906i,0.1957303+-0.1790149i,0.3672554+0.3361899i,-0.01799135+0.3103358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090429+-0.1018722i
-0.1769579+-0.5174226i,0.2519129+-0.134082i,0.1280532+-0.1901131i,0.415894+0.3488407i,0.05787978+0.2919374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041809+-0.08939043i
-0.2442714+-0.728721i,0.1733285+-0.1938028i,0.05826038+-0.1932181i,0.447616+0.3533307i,0.1176425+0.2608501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09653007+-0.0720299i
-0.2923553+-0.9048268i,0.08945263+-0.2606035i,-0.006716334+-0.1897726i,0.4596539+0.3483526i,0.1568289+0.2186631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08658031+-0.05115978i
-0.3195674+-1.032904i,0.005728217+-0.3289216i,-0.06027642+-0.1812738i,0.4495188+0.3328516i,0.1724547+0.1677341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07491578+-0.02825263i
-0.3264342+-1.104662i,-0.07258163+-0.3924722i,-0.09724549+-0.1694549i,0.4167049+0.306474i,0.1644213+0.1111179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06216725+-0.004979575i
-0.3143172+-1.113803i,-0.1404806+-0.4468234i,-0.1134768+-0.1557754i,0.3616043+0.2695451i,0.1340733+0.0523031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04905457+0.01691277i
-0.286387+-1.059927i,-0.1942418+-0.4880421i,-0.1074469+-0.1416576i,0.2867169+0.223108i,0.08547221+-0.005140686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03620861+0.03586846i
-0.2464118+-0.9461368i,-0.2305104+-0.5139382i,-0.0793573+-0.1287351i,0.195198+0.1683819i,0.0238848+-0.0574852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02421692+0.05063127i
-0.199213+-0.7815235i,-0.2478811+-0.523272i,-0.03203383+-0.1182511i,0.09181401+0.1072347i,-0.04385986+-0.1016301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01346679+0.06043559i
-0.1496273+-0.5779051i,-0.2457456+-0.5165193i,0.03081792+-0.1109191i,-0.01810631+0.04234904i,-0.110883+-0.1347805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00437786+0.06470466i
-0.1022964+-0.3506702i,-0.2256557+-0.4951201i,0.1035292+-0.1067915i,-0.1284937+-0.02328496i,-0.1704002+-0.1554626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002904608+0.06346138i
-0.06102059+-0.1163325i,-0.1899016+-0.4617474i,0.1791392+-0.1058446i,-0.2330966+-0.0865785i,-0.2164461+-0.1629927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008278744+0.05707643i
-0.02844045+0.1086781i,-0.1423026+-0.4196509i,0.2500471+-0.1074695i,-0.3261631+-0.1448162i,-0.2445099+-0.1581285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01190331+0.04648898i
-0.006422892+0.3085117i,-0.08663319+-0.3730088i,0.3087904+-0.1107437i,-0.4024727+-0.1951589i,-0.2514141+-0.1420459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01382585+0.03284119i
0.00456701+0.4704869i,-0.02744583+-0.3256651i,0.349114+-0.1142657i,-0.4583734+-0.235505i,-0.2363305+-0.1170866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01425468+0.01757021i
0.004665512+0.5831143i,0.03060791+-0.2813132i,0.3653886+-0.1164667i,-0.4909042+-0.2636105i,-0.2001574+-0.08616967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01319383+0.002143831i
-0.004709046+0.6402908i,0.08294091+-0.2424625i,0.3544265+-0.1157028i,-0.4992488+-0.2783504i,-0.1461907+-0.05281718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01082644+-0.01200618i
-0.02179981+0.6376879i,0.1255778+-0.2115426i,0.3140143+-0.1104786i,-0.4836711+-0.2787987i,-0.07886055+-0.02045837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007291879+-0.02352661i
-0.04391138+0.5777795i,0.1557376+-0.1893533i,0.2450822+-0.09966159i,-0.4465292+-0.2653637i,-0.004103178+0.007697505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002873924+-0.03139131i
-0.06813753+0.4654689i,0.1718142+-0.17618i,0.1499342+-0.08240447i,-0.3908622+-0.2384925i,0.07174414+0.02879725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00238324+-0.03475663i
-0.09125728+0.3115106i,0.173787+-0.1706727i,0.03385605+-0.05848441i,-0.3212674+-0.1998779i,0.1422589+0.04090776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008343513+-0.03331621i
-0.1100965+0.1268139i,0.1624503+-0.1716091i,-0.09702074+-0.02814407i,-0.2430917+-0.1513527i,0.201758+0.04293253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01490468+-0.02695599i
-0.1219489+-0.07441583i,0.1398864+-0.1765818i,-0.234681+0.007676455i,-0.1622352+-0.09568919i,0.2458138+0.03503951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02187424+-0.01615867i
-0.1241196+-0.2782i,0.1088039+-0.1833666i,-0.3705361+0.04755866i,-0.08463251+-0.03568074i,0.2712924+0.01822717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02916464+-0.001565874i
-0.1150743+-0.470208i,0.07278576+-0.1892379i,-0.4958714+0.08952069i,-0.01539334+0.02554518i,0.2770704+-0.005419526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0366028+0.01572088i
-0.09331551+-0.6384178i,0.03591601+-0.1925252i,-0.6027108+0.131111i,0.04088885+0.08513216i,0.2635664+-0.03319048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04392979+0.034665i
-0.05878406+-0.7730667i,0.002294622+-0.1915069i,-0.6844786+0.1697095i,0.0813765+0.1404095i,0.2332495+-0.0617846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05081003+0.0539774i
-0.01093518+-0.8663826i,-0.02430806+-0.1849162i,-0.7349706+0.2024823i,0.1037967+0.1887897i,0.1898385+-0.08749507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05687016+0.07245464i
0.04930323+-0.9144785i,-0.04111669+-0.1718239i,-0.7506813+0.2270508i,0.1080479+0.2282783i,0.1383212+-0.1068544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06172702+0.0888999i
0.1216921+-0.9159979i,-0.0459857+-0.1524539i,-0.7298161+0.2411651i,0.09468248+0.2571092i,0.08414359+-0.1167037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06485779+0.1024167i
0.2042718+-0.8739039i,-0.03828406+-0.1275879i,-0.6739433+0.243548i,0.06641024+0.2744804i,0.03275646+-0.1149606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06585146+0.1123619i
0.2953202+-0.7926661i,-0.01823676+-0.09837613i,-0.5855779+0.2332607i,0.02654632+0.2796812i,-0.0107824+-0.1000919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06435715+0.1184196i
0.3915821+-0.6798775i,0.01243025+-0.06622186i,-0.4701214+0.2105061i,-0.02022787+0.2730985i,-0.0425721+-0.07211367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06020083+0.1205486i
0.4905648+-0.5431394i,0.05144561+-0.03274934i,-0.3340486+0.1757246i,-0.0695005+0.2551646i,-0.05951113+-0.03185708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05307567+0.1188304i
0.5887315+-0.3917697i,0.09535914+0.0004989853i,-0.185565+0.1305114i,-0.1165072+0.2272256i,-0.06049101+0.0183085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04294708+0.1135936i
0.6828576+-0.2351814i,0.1400214+0.03221813i,-0.03300265+0.07701349i,-0.1567652+0.1902755i,-0.04568371+0.07548037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02996728+0.1053416i
0.7690132+-0.08262454i,0.1809979+0.0614243i,0.115191+0.01821983i,-0.1863867+0.1459947i,-0.01730553+0.1357607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01460547+0.09475192i
0.8436222+0.05804576i,0.2142607+0.08730521i,0.2508256+-0.04284658i,-0.2023991+0.09576386i,0.02184965+0.1951191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002657244+0.08243138i
0.9028971+0.1810786i,0.2364762+0.1094256i,0.3671053+-0.1028664i,-0.2032893+0.041515i,0.0676139+0.2493769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02114483+0.06901507i
0.9431131+0.2820435i,0.244697+0.1272924i,0.4579253+-0.1582447i,-0.1886093+-0.01508202i,0.115729+0.2949195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04016241+0.05505721i
0.9612218+0.3589768i,0.2372645+0.1408651i,0.5198372+-0.2058455i,-0.159562+-0.07214399i,0.1614655+0.3287549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05887507+0.041025i
0.9551775+0.4099475i,0.2132783+0.1500356i,0.550643+-0.2430209i,-0.1181369+-0.1283474i,0.2007277+0.3486754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0763518+0.0271624i
0.9241426+0.4354362i,0.1736434+0.1549781i,0.5511044+-0.2681961i,-0.0676013+-0.1823452i,0.2300195+0.3536758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09168879+0.01360053i
0.8677307+0.43603i,0.1204903+0.1548766i,0.5224917+-0.2798764i,-0.01166017+-0.2329031i,0.2471797+0.3441102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041459+0.0003842432i
0.7868814+0.4146792i,0.05738198+0.1492469i,0.4687498+-0.2777894i,0.04538753+-0.2788407i,0.2513199+0.3215861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131865+-0.0125125i
0.6837244+0.3739406i,-0.01185961+0.1371428i,0.39475+-0.2618437i,0.09928346+-0.3192879i,0.2429087+0.2886626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.118381+-0.02522147i
0.5617379+0.3179989i,-0.08281946+0.1181245i,0.3071674+-0.2331637i,0.1460837+-0.3535009i,0.2235787+0.2485889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195635+-0.03788085i
0.4255151+0.2503529i,-0.1506692+0.09074193i,0.2127908+-0.1926636i,0.1825566+-0.3807303i,0.1958543+0.2052972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167881+-0.05058325i
0.2804078+0.1752146i,-0.2108235+0.0542598i,0.1185423+-0.1423762i,0.2065236+-0.4003606i,0.1628714+0.1626457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103928+-0.06332537i
0.1329064+0.09632579i,-0.2589648+0.007625974i,0.03070168+-0.08429401i,0.2167318+-0.4118981i,0.1280583+0.1247312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009132+-0.07601519i
-0.01078619+0.01748773i,-0.2919731+-0.04895778i,-0.04550831+-0.02118646i,0.2133317+-0.4150869i,0.0947896+0.09466067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08908404+-0.0884115i
-0.1438509+-0.0576405i,-0.3071688+-0.1150673i,-0.1050922+0.04472091i,0.1976772+-0.4098985i,0.06631359+0.07512077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07584795+-0.1001264i
-0.2608256+-0.1256996i,-0.3036424+-0.1888665i,-0.1450615+0.1109217i,0.1723439+-0.3965489i,0.04495863+0.06719572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06213013+-0.1106771i
-0.3557522+-0.1825344i,-0.2811006+-0.2681492i,-0.1634297+0.1753665i,0.1408078+-0.3755496i,0.03196958+0.07154644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0488427+-0.1195738i
-0.4249769+-0.225077i,-0.2410795+-0.3495253i,-0.1608088+0.236038i,0.1069886+-0.3475859i,0.02725206+0.08705255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03671079+-0.1263254i
-0.4650156+-0.250259i,-0.185469+-0.4289297i,-0.1384021+0.2914162i,0.07521004+-0.313829i,0.03001792+0.1119393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02656609+-0.1304483i
-0.4754279+-0.2567729i,-0.1177306+-0.5017758i,-0.09961616+0.3402044i,0.04927749+-0.2754833i,0.03839792+0.1429342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01891776+-0.1315484i
