-0.03003198+0.07573131i,0.2021891+-0.2948061i,0.2533198+-0.2041925i,-0.2250009+0.1964992i,0.05097873+0.2361257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226125+0.08120111i
-0.1213853+0.01627309i,0.2449269+-0.2524752i,0.2634727+-0.2195532i,-0.1472962+0.1241952i,0.03426616+0.1984299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176848+0.09817318i
-0.2031996+-0.0322987i,0.2817629+-0.2041743i,0.2655303+-0.2257919i,-0.07360578+0.04850678i,0.01134141+0.1537792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113446+0.115004i
-0.268546+-0.06947337i,0.3091836+-0.1500574i,0.259492+-0.2197641i,-0.007180211+-0.0269692i,-0.01684267+0.1048874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032379+0.1307359i
-0.3121859+-0.09617094i,0.3243286+-0.09065647i,0.2458269+-0.1994464i,0.04988826+-0.09878283i,-0.04862146+0.05469211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09296941+0.1443275i
-0.3301416+-0.112678i,0.3245875+-0.02652745i,0.2259562+-0.1621273i,0.09592442+-0.163319i,-0.08227539+0.006286549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08039302+0.1545781i
-0.3209981+-0.1204321i,0.3086294+0.04140224i,0.2016151+-0.1068692i,0.1305817+-0.2177389i,-0.1157457+-0.03762101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06549343+0.160402i
-0.2850529+-0.1199306i,0.2758241+0.1114075i,0.1753221+-0.03313256i,0.1536337+-0.2589818i,-0.1472872+-0.07455899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04859171+0.1608503i
-0.2255403+-0.1126837i,0.2270355+0.1812933i,0.1494291+0.05737673i,0.1660993+-0.2851681i,-0.1751931+-0.1028925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03016618+0.1553833i
-0.1473868+-0.09934536i,0.1637002+0.2478383i,0.1269773+0.1622961i,0.169036+-0.2943852i,-0.1982034+-0.1210278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01115268+0.1436259i
-0.05751196+-0.08112489i,0.08869669+0.3078482i,0.1102156+0.2771924i,0.1644129+-0.2863973i,-0.215384+-0.1285461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007482473+0.1257025i
0.03641862+-0.0575591i,0.005846087+0.3577696i,0.1017059+0.3965715i,0.1537586+-0.2614467i,-0.2264384+-0.1255509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02443127+0.1018448i
0.1265552+-0.02857837i,-0.08004195+0.3946541i,0.1026923+0.51371i,0.1390698+-0.2215075i,-0.231479+-0.1132471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03858774+0.07280701i
0.2051138+0.006788407i,-0.1634047+0.4148402i,0.1146984+0.6212667i,0.1219918+-0.1689827i,-0.2311318+-0.0926914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04858453+0.03959446i
0.2656196+0.04867011i,-0.2389415+0.4161426i,0.1375729+0.7120186i,0.1041554+-0.1073829i,-0.2262257+-0.06572928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05353564+0.003626794i
0.3016719+0.09786113i,-0.301661+0.3972407i,0.1710623+0.7786011i,0.08639961+-0.04021331i,-0.2177594+-0.03439033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05258287+-0.03363366i
0.3094874+0.1539357i,-0.3477634+0.3587766i,0.2132009+0.8152826i,0.06934064+0.02842285i,-0.2067468+-0.001200555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04554207+-0.07054669i
0.2862665+0.2162609i,-0.3732372+0.3016826i,0.2621548+0.8170333i,0.05334629+0.0937278i,-0.1944734+0.03146034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03226637+-0.1054157i
0.2326342+0.2831108i,-0.3759916+0.2285201i,0.314706+0.7818394i,0.03861068+0.1512317i,-0.1819403+0.06126507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0133646+-0.1366569i
0.1498315+0.353072i,-0.3549075+0.1424018i,0.3676293+0.7093841i,0.02502941+0.1970619i,-0.1698209+0.08608535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01028376+-0.1628677i
0.04246704+0.4236935i,-0.311312+0.04779765i,0.4169895+0.6027076i,0.01230765+0.2286023i,-0.1583257+0.1043713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03716078+-0.1830506i
-0.0838766+0.4918037i,-0.247169+-0.05007992i,0.4595222+0.4662783i,3.053624e-05+0.243323i,-0.1477192+0.1150242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06565291+-0.1964837i
-0.2212412+0.5534621i,-0.1665729+-0.1455971i,0.4919553+0.3072679i,-0.01226354+0.2403269i,-0.1378124+0.1177293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09386018+-0.202945i
-0.3615971+0.6046456i,-0.07438769+-0.2333848i,0.5115384+0.134458i,-0.02504208+0.21934i,-0.128172+0.112291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199207+-0.2024896i
-0.4961713+0.6416532i,0.02329553+-0.3088071i,0.5161696+-0.04211086i,-0.03861223+0.1819923i,-0.1180174+0.09931514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420425+-0.1956398i
-0.6163501+0.6616867i,0.1202772+-0.3676137i,0.5048878+-0.2117724i,-0.0532595+0.130753i,-0.1067884+0.07964128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585557+-0.1832004i
-0.7143207+0.6627146i,0.210389+-0.4070609i,0.4778732+-0.3646634i,-0.06899577+0.06950989i,-0.0938231+0.05481103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1682407+-0.1663518i
-0.7828105+0.6429393i,0.2879581+-0.4252622i,0.4364505+-0.4911417i,-0.08589839+0.002443125i,-0.07868469+0.02641415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1703145+-0.1466461i
-0.8169013+0.6018919i,0.3483658+-0.422402i,0.3828214+-0.5842278i,-0.1037824+-0.06564506i,-0.0610199+-0.003671076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646601+-0.1256741i
-0.8128798+0.5411857i,0.3876692+-0.3998745i,0.3197657+-0.6379079i,-0.1227831+-0.129306i,-0.04100585+-0.03390773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514516+-0.1050296i
-0.770391+0.4640374i,0.4039898+-0.3608811i,0.2504734+-0.6501857i,-0.1426922+-0.1835274i,-0.0190169+-0.06269859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315466+-0.08598512i
-0.6903881+0.375021i,0.3973425+-0.3092847i,0.1789102+-0.6209433i,-0.1634626+-0.2235617i,0.004086039+-0.08846565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062702+-0.06993107i
-0.5771508+0.2793264i,0.3700245+-0.2497926i,0.108783+-0.5542836i,-0.184653+-0.2461605i,0.02731066+-0.1097982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0773991+-0.05769338i
-0.436133+0.1832169i,0.3255653+-0.187232i,0.04372483+-0.455713i,-0.2062133+-0.248173i,0.04913211+-0.1257232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0467574+-0.04999286i
-0.2752319+0.09242604i,0.2689831+-0.1263798i,-0.01357104+-0.3339634i,-0.2277062+-0.2285995i,0.06817482+-0.1357857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01623371+-0.04682123i
-0.1032852+0.01328051i,0.2065306+-0.07207565i,-0.06013231+-0.1992328i,-0.2489193+-0.1870075i,0.08292186+-0.140095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01226955+-0.04815428i
0.07001875+-0.04961532i,0.1447353+-0.02804121i,-0.09442858+-0.0627329i,-0.2691956+-0.1254377i,0.09231041+-0.1392231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713774+-0.0532758i
0.2347901+-0.09212235i,0.09060472+0.002940306i,-0.1153093+0.06495894i,-0.2880587+-0.0464968i,0.09512906+-0.1340218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05697924+-0.06144813i
0.3820887+-0.1125911i,0.04977869+0.01996407i,-0.1232148+0.1745448i,-0.3046306+0.04515829i,0.09085588+-0.1256397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07104221+-0.07143183i
0.5030175+-0.1095308i,0.02739152+0.02268445i,-0.1182243+0.2572219i,-0.3182562+0.14457i,0.0791826+-0.1157864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07899952+-0.08217821i
0.5913621+-0.08455455i,0.02608877+0.0126237i,-0.1018704+0.3073085i,-0.327987+0.2457076i,0.06060323+-0.1061094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08118561+-0.0923615i
0.6416497+-0.04101392i,0.04786919+-0.007935117i,-0.07579317+0.3212008i,-0.3330533+0.3426551i,0.03575266+-0.09824073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07805574+-0.1007842i
0.6523472+0.01528222i,0.09176742+-0.03547464i,-0.04272711+0.2996048i,-0.3326154+0.4295189i,0.00597193+-0.09331679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07057929+-0.1062748i
0.622981+0.07880037i,0.1558196+-0.06678373i,-0.004808208+0.2449932i,-0.3264483+0.5007148i,-0.02711269+-0.09253693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05994436+-0.1081024i
0.556927+0.1431442i,0.2350331+-0.09806411i,0.03533403+0.1636443i,-0.3143452+0.5517952i,-0.06143838+-0.09641612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04762908+-0.105826i
0.4578232+0.2019793i,0.3229639+-0.1253693i,0.07545375+0.0629984i,-0.296408+0.5792476i,-0.09487844+-0.1053978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03504557+-0.09938517i
0.3324325+0.2493154i,0.4114889+-0.1449571i,0.1132664+-0.04731411i,-0.2728767+0.5815026i,-0.1252829+-0.1190441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352059+-0.08903044i
0.1880967+0.2802334i,0.4927588+-0.1538929i,0.1468649+-0.1577777i,-0.2450171+0.5578832i,-0.1504089+-0.1366548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01418634+-0.07533823i
0.0341174+0.2914382i,0.5590928+-0.1505161i,0.1747719+-0.2586737i,-0.2141186+0.5099677i,-0.1684849+-0.1567019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007813873+-0.05913377i
-0.1202416+0.2811123i,0.6029975+-0.1343527i,0.1958958+-0.3413161i,-0.1818834+0.4405628i,-0.1780954+-0.177564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004959832+-0.04149895i
-0.2657478+0.2497878i,0.6187262+-0.1062893i,0.2096173+-0.3988233i,-0.1496977+0.3543338i,-0.1785845+-0.1971983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005687735+-0.02360786i
-0.3941201+0.199703i,0.6021634+-0.06754617i,0.2147524+-0.4266778i,-0.119639+0.2566258i,-0.1692683+-0.2137282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009860755+-0.006754218i
-0.4987735+0.135119i,0.5521681+-0.02048673i,0.2107664+-0.4235501i,-0.09326238+0.1535119i,-0.1504073+-0.2252823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688156+0.007975735i
-0.5738291+0.06120903i,0.4692317+0.03164939i,0.1970747+-0.390954i,-0.07253368+0.05115051i,-0.1228377+-0.2303429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02615766+0.01967386i
-0.6163238+-0.01592354i,0.3570852+0.08501835i,0.1739581+-0.3334325i,-0.05848259+-0.04470064i,-0.08821408+-0.2277178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03676925+0.02784455i
-0.6247193+-0.09000251i,0.2214774+0.1360178i,0.1410375+-0.2576511i,-0.05223276+-0.1283842i,-0.04799294+-0.216674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04784627+0.03212431i
-0.6008242+-0.1550725i,0.07057204+0.1813211i,0.09877059+-0.1720401i,-0.0536898+-0.1957373i,-0.004171951+-0.1971386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05841108+0.03261282i
-0.5471694+-0.2057317i,-0.08625592+0.2177511i,0.04721637+-0.08664972i,-0.0626335+-0.2434467i,0.04082652+-0.1699434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06779085+0.02965599i
-0.4688359+-0.2382618i,-0.2390596+0.2429502i,-0.01255454+-0.01118221i,-0.07776368+-0.2704118i,0.08442988+-0.1365459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07538487+0.02400087i
-0.370863+-0.2505299i,-0.3776677+0.254876i,-0.07951336+0.04491996i,-0.09785964+-0.276258i,0.1243682+-0.09893855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0808074+0.01646146i
-0.2598865+-0.2427443i,-0.4932565+0.2527765i,-0.1516889+0.07483497i,-0.1208552+-0.2628315i,0.1587415+-0.05935852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0838026+0.008070761i
-0.1423319+-0.2166427i,-0.5773115+0.236343i,-0.2272428+0.07289552i,-0.1444925+-0.2327282i,0.18562+-0.02058127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08431434+-8.594022e-05i
-0.02511759+-0.1757862i,-0.6245102+0.2066457i,-0.3035282+0.03751064i,-0.1660772+-0.1902267i,0.2037028+0.01480537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08244468+-0.006979141i
0.08551189+-0.1243058i,-0.6311498+0.1646354i,-0.3774453+-0.03079562i,-0.1831283+-0.1399149i,0.2118066+0.04397786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07842515+-0.01188864i
0.1843602+-0.06753368i,-0.5976988+0.11251i,-0.445453+-0.1271581i,-0.193437+-0.08704495i,0.2096529+0.06489897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0725846+-0.01432272i
0.267897+-0.01192433i,-0.5260622+0.05275093i,-0.5040149+-0.2447384i,-0.1952665+-0.03676305i,0.1971158+0.07572765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06517659+-0.01391991i
0.3342762+0.03635398i,-0.4218857+-0.01151658i,-0.549872+-0.3735789i,-0.1876535+0.006321574i,0.1750092+0.07585099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05651434+-0.01066186i
0.38222+0.07250606i,-0.2920365+-0.07819858i,-0.5798969+-0.5025072i,-0.1702986+0.03834629i,0.1441459+0.0650272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04693261+-0.005026003i
0.4120868+0.09349887i,-0.1459226+-0.1448653i,-0.5919144+-0.619558i,-0.143742+0.05688241i,0.106121+0.04430357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03674649+0.002197864i
0.4251041+0.09705275i,0.006399421+-0.2088376i,-0.584549+-0.7128648i,-0.1088878+0.06014817i,0.06255852+0.0151514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02603349+0.01005572i
0.4239298+0.08302076i,0.1542262+-0.2674206i,-0.5577208+-0.7724631i,-0.06745034+0.04830947i,0.01558751+-0.01991666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01482698+0.01751807i
0.4113672+0.05257188i,0.2867662+-0.3186643i,-0.5121108+-0.7898658i,-0.021791+0.02260649i,-0.03274963+-0.05799043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003213447+0.02335646i
0.3908304+0.008995811i,0.3951404+-0.3612428i,-0.4497354+-0.7605814i,0.02523303+-0.01397116i,-0.0802758+-0.09570346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008716754+0.02651365i
0.3650693+-0.04383038i,0.4722108+-0.3942693i,-0.3740165+-0.6822504i,0.0706925+-0.05832185i,-0.1249423+-0.1296257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0209459+0.02597862i
0.3367767+-0.1006934i,0.5141985+-0.417222i,-0.2892478+-0.5575044i,0.1118684+-0.1063108i,-0.1648841+-0.1566265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03337621+0.02119745i
0.3083508+-0.1564635i,0.5178404+-0.4290322i,-0.200568+-0.3916718i,0.1463411+-0.1537466i,-0.1982869+-0.1738225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04558305+0.01177179i
0.2813579+-0.2060132i,0.4837504+-0.4291885i,-0.113088+-0.1944064i,0.1723741+-0.1962685i,-0.2238521+-0.1792451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05709441+-0.002095698i
0.2555362+-0.2459261i,0.4141317+-0.4176923i,-0.0327394+0.02302817i,0.1885576+-0.2304395i,-0.2405376+-0.1713457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06739407+-0.01997002i
0.2299835+-0.2736639i,0.3149958+-0.3953088i,0.03559509+0.2471243i,0.1944523+-0.2535124i,-0.2480002+-0.1499649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07601774+-0.04090428i
0.2042429+-0.2879311i,0.1928867+-0.362533i,0.08686669+0.4636058i,0.1902987+-0.2636959i,-0.2459715+-0.1157234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0822327+-0.06390721i
0.1775309+-0.2888436i,0.05668917+-0.3202412i,0.1182662+0.6586995i,0.1772675+-0.2604355i,-0.2349101+-0.07070877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08541804+-0.08763471i
0.1478895+-0.2792499i,-0.08490217+-0.2692749i,0.12769+0.819429i,0.1567613+-0.2447208i,-0.215449+-0.01764986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08487733+-0.1106267i
0.1132317+-0.2628678i,-0.2226516+-0.2108907i,0.1157557+0.9360926i,0.130836+-0.2186882i,-0.1889038+0.03981547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08023149+-0.1313125i
0.07225626+-0.2437707i,-0.3481688+-0.1467105i,0.08355594+1.000886i,0.1018724+-0.1852488i,-0.156774+0.09779525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07120666+-0.1482408i
0.02426388+-0.2258i,-0.4542052+-0.07881685i,0.03466149+1.011i,0.07246368+-0.1478182i,-0.1208924+0.1522996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05796271+-0.1602058i
-0.0312758+-0.2136396i,-0.5348865+-0.01002127i,-0.0265206+0.9657978i,0.04496257+-0.1104772i,-0.08291036+0.1994668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0408383+-0.166306i
-0.09380834+-0.2108285i,-0.5867308+0.05691094i,-0.09399074+0.869958i,0.02128834+-0.07697174i,-0.04448938+0.2360451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02056565+-0.1660781i
-0.1610444+-0.2200065i,-0.6078126+0.1189943i,-0.1618069+0.7303275i,0.002855587+-0.0508502i,-0.007347259+0.2590765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001881073+-0.159268i
-0.2298973+-0.241567i,-0.5990578+0.1737725i,-0.2237498+0.5577695i,-0.009749419+-0.03446516i,0.02702622+0.2668972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02528349+-0.1461776i
-0.2973582+-0.274481i,-0.5626886+0.2179814i,-0.2738638+0.3638086i,-0.01664723+-0.02966592i,0.05743317+0.2586752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04821961+-0.1275778i
-0.3601189+-0.3156387i,-0.5033588+0.2493997i,-0.3072226+0.1617212i,-0.01867754+-0.03669699i,0.0830691+0.2352052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06925675+-0.1046806i
-0.4134076+-0.3610872i,-0.4265583+0.2658948i,-0.320001+-0.03513641i,-0.0169796+-0.05522685i,0.1031017+0.198004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08681563+-0.07876614i
-0.4530126+-0.4056726i,-0.3389919+0.2667865i,-0.3104857+-0.2144458i,-0.01309401+-0.08325242i,0.1172753+0.1498997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09961469+-0.05126628i
-0.475679+-0.4436297i,-0.247271+0.2509926i,-0.2782988+-0.3658402i,-0.008768034+-0.1180885i,0.1258391+0.09421908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064137+-0.02374975i
-0.4795685+-0.4691367i,-0.1577805+0.2190537i,-0.2254918+-0.482338i,-0.005852543+-0.1559205i,0.1296006+0.03496474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065723+0.002318416i
-0.4627219+-0.4766764i,-0.07639587+0.1718638i,-0.1554393+-0.5589195i,-0.006194331+-0.192973i,0.1294165+-0.02356252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09961481+0.02560468i
-0.4247438+-0.4622029i,-0.007586743+0.1119359i,-0.07337837+-0.5948842i,-0.01118989+-0.2253112i,0.1263568+-0.07724892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08581324+0.04512824i
-0.3659084+-0.423015i,0.04494075+0.04193413i,0.01488163+-0.5918155i,-0.0216304+-0.24953i,0.1216696+-0.1221857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06570457+0.05998107i
-0.2886241+-0.3588905i,0.07972517+-0.03438376i,0.102806+-0.5551714i,-0.03748927+-0.2628298i,0.1164962+-0.155477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04046948+0.06980322i
-0.1967705+-0.271281i,0.09626422+-0.1131037i,0.1839448+-0.4913997i,-0.05825895+-0.2632072i,0.1118948+-0.1744996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01141401+0.07453182i
-0.09558964+-0.1640039i,0.09628267+-0.1898673i,0.2525046+-0.4093619i,-0.08269835+-0.2498414i,0.1086126+-0.1782335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01974389+0.07465123i
0.009958308+-0.04195337i,0.08158217+-0.260139i,0.3037916+-0.318486i,-0.109038+-0.2230211i,0.1075962+-0.1661951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05114456+0.07067439i
0.1146394+0.08823204i,0.05565003+-0.3198397i,0.3349716+-0.2284869i,-0.1351195+-0.1844098i,0.1093129+-0.1396666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08082011+0.06348086i
0.2126784+0.2188609i,0.0218732+-0.3652312i,0.3449796+-0.1479124i,-0.1587978+-0.1366784i,0.1142564+-0.1001929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068027+0.05399721i
0.2988372+0.341845i,-0.01540734+-0.3938565i,0.3348808+-0.08352396i,-0.1778875+-0.08330832i,0.1222374+-0.05070873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274532+0.04331843i
0.3684053+0.4498184i,-0.05249799+-0.4034739i,0.307159+-0.04088013i,-0.1900439+-0.02792272i,0.1332229+0.005949246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1413766+0.03245737i
0.4183753+0.5367705i,-0.0858155+-0.393586i,0.2659873+-0.02242866i,-0.1934762+0.02578619i,0.1464894+0.06610074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1478232+0.0223352i
0.4465722+0.5980543i,-0.1131686+-0.3642448i,0.2169374+-0.02877068i,-0.1873259+0.07403286i,0.1614904+0.1263014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462648+0.01369657i
0.4528803+0.6315262i,-0.132975+-0.3171845i,0.1661539+-0.05711797i,-0.1716743+0.1137387i,0.1771973+0.1829646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369324+0.007045354i
0.4376833+0.6374241i,-0.1441731+-0.2541142i,0.1199886+-0.1039605i,-0.1471242+0.1427097i,0.1930722+0.2332135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203301+0.002826884i
0.4032113+0.6184241i,-0.1465862+-0.1781307i,0.08381189+-0.1632461i,-0.1150838+0.1599848i,0.2082447+0.2746723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09765698+0.001166408i
0.3521592+0.5786512i,-0.1413018+-0.09269527i,0.06234003+-0.2287165i,-0.07782395+0.165194i,0.2221754+0.3056419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07029144+0.002124231i
0.2886462+0.5237265i,-0.1301049+-0.002206961i,0.05820469+-0.2930917i,-0.03808822+0.1592566i,0.2340146+0.3252552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04000862+0.005386729i
0.2169202+0.4603345i,-0.1144628+0.08887742i,0.07294294+-0.3505951i,0.0009323477+0.1438865i,0.2431969+0.3333034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008509325+0.01063303i
0.1418117+0.395405i,-0.09609018+0.1760654i,0.1053984+-0.3958083i,0.03624364+0.1218401i,0.2490324+0.3304512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02242725+0.01728152i
0.06788207+0.3360801i,-0.07680013+0.2549696i,0.1527352+-0.4245845i,0.06462666+0.09618843i,0.2512047+0.3178169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05104649+0.0249462i
-0.0008220808+0.2877458i,-0.05836957+0.3220201i,0.2097912+-0.434207i,0.08376351+0.07026295i,0.2493974+0.2970755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07585227+0.03312124i
-0.06132476+0.254021i,-0.04180708+0.3737036i,0.2704878+-0.4244289i,0.09153675+0.04693333i,0.2435619+0.2698798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09567241+0.04148973i
-0.111697+0.2357713i,-0.02764092+0.4079158i,0.3278556+-0.3967394i,0.08716644+0.02856131i,0.2335691+0.2380942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098447+0.04964998i
-0.150458+0.2329597i,-0.01552237+0.4226391i,0.3748376+-0.3537426i,0.06997545+0.01674674i,0.2192801+0.20362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178651+0.05733764i
-0.177387+0.2430959i,-0.004749392+0.4175038i,0.4051524+-0.2991915i,0.04080475+0.01210065i,0.200625+0.1682079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198154+0.06423796i
-0.1936035+0.2626603i,0.005732181+0.391777i,0.4134514+-0.2379797i,0.0008664426+0.01397748i,0.178006+0.1332714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.116076+0.07011984i
-0.2012004+0.2863127i,0.01708505+0.3465621i,0.3964434+-0.1751678i,-0.04724193+0.02079991i,0.151962+0.09975857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075179+0.07476458i
-0.2022207+0.3085807i,0.0309657+0.2831514i,0.352109+-0.1155236i,-0.1009792+0.03021044i,0.1231872+0.06857336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09499987+0.07800338i
-0.1992511+0.3234876i,0.04869031+0.2045111i,0.2812802+-0.06286497i,-0.15689+0.03945863i,0.09233453+0.04003991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968492+0.0796942i
-0.1958539+0.3260716i,0.07094395+0.1131605i,0.1866822+-0.02059588i,-0.2115411+0.04528665i,0.06039419+0.01438622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06286269+0.07961682i
-0.1953668+0.312343i,0.0976899+0.0128635i,0.0737482+0.009427648i,-0.2613866+0.04476809i,0.02827693+-0.008601445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04585482+0.07759409i
-0.2002087+0.2801386i,0.1284083+-0.09231817i,-0.05094758+0.0260578i,-0.303797+0.03511729i,-0.002716572+-0.02852489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02975827+0.07338154i
-0.2116289+0.2293031i,0.1618414+-0.1977392i,-0.1793732+0.02994258i,-0.3366326+0.01472322i,-0.03142502+-0.04535395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01543276+0.06685254i
