-0.5466431+-0.6576465i,0.4175799+-0.7838824i,0.2414576+0.004424419i,-0.2923605+0.2930356i,0.0844519+-0.3369671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002727334+0.001929699i
-0.3603409+-0.6316535i,0.4213921+-0.8950561i,0.2127079+0.05814732i,-0.2496342+0.2833403i,0.09361059+-0.3642885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004700307+-0.004541109i
-0.1672849+-0.5716715i,0.3901013+-0.9540277i,0.1778031+0.1287146i,-0.1938343+0.242745i,0.1020632+-0.3683395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005772211+-0.007981389i
0.01907345+-0.4792887i,0.3253943+-0.9588836i,0.1388384+0.2106765i,-0.1266853+0.1745272i,0.1092521+-0.3491615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00535543+-0.008616122i
0.1864933+-0.3591339i,0.2326109+-0.9129337i,0.0980266+0.2967457i,-0.05093063+0.08507086i,0.1145507+-0.3091343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0030704+-0.007046275i
0.3228648+-0.2165777i,0.1187159+-0.8219422i,0.05700072+0.3800566i,0.02986128+-0.01838206i,0.1176903+-0.2515943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001560933+-0.003753788i
0.4197986+-0.0592558i,-0.007073994+-0.6958039i,0.01718288+0.4535728i,0.1114889+-0.1268933i,0.1184995+-0.1816133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008709935+0.0005671021i
0.4709217+0.1051327i,-0.1348059+-0.5463097i,-0.02067623+0.5117958i,0.1895678+-0.2315831i,0.116846+-0.1047474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01865819+0.005478114i
0.4751553+0.2681096i,-0.2542548+-0.3869762i,-0.05624761+0.5504559i,0.2599244+-0.3237756i,0.1126811+-0.02713329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03132965+0.01047492i
0.4325562+0.421374i,-0.3550321+-0.2320315i,-0.08992479+0.5670075i,0.3184277+-0.3957442i,0.1059821+0.04544565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04674587+0.01529599i
0.3484792+0.5571811i,-0.4286251+-0.09427316i,-0.1222764+0.560611i,0.3619372+-0.4418724i,0.09680279+0.1079796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0644863+0.01970722i
0.2296465+0.6679277i,-0.4675396+0.01443054i,-0.1537876+0.5318232i,0.3877381+-0.4585124i,0.08501644+0.1564709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08408517+0.02377307i
0.08672206+0.7480543i,-0.46799+0.08620966i,-0.1847171+0.4829549i,0.3947488+-0.4450525i,0.07063473+0.1886194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046712+0.0275594i
-0.07012735+0.7933655i,-0.4277375+0.1145477i,-0.2150558+0.4178242i,0.3828253+-0.4023547i,0.05365526+0.2034328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254475+0.03121985i
-0.2291558+0.8026981i,-0.3489942+0.0984453i,-0.2444317+0.341367i,0.3535166+-0.3342485i,0.03422723+0.2017972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453833+0.03482926i
-0.3797969+0.7758525i,-0.2357624+0.0389718i,-0.2718522+0.2590332i,0.3090253+-0.2461685i,0.01230365+0.1855965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1635466+0.03845608i
-0.5122037+0.7158301i,-0.09587862+-0.05710433i,-0.2960511+0.1762214i,0.2527945+-0.1455061i,-0.01195337+0.158243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1789304+0.04211535i
-0.6191159+0.6274872i,0.06177301+-0.1813179i,-0.3154107+0.09845732i,0.1891795+-0.03974712i,-0.03828437+0.1240055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1906972+0.04587553i
-0.6954903+0.5179993i,0.226126+-0.3213702i,-0.328251+0.0302223i,0.1229333+0.06327151i,-0.0660655+0.08774818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1980894+0.0496837i
-0.7382728+0.3949478i,0.3855051+-0.4651188i,-0.3325987+-0.02410748i,0.05895964+0.1559627i,-0.09441248+0.05429126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2006007+0.05324229i
-0.747421+0.2666626i,0.5284818+-0.599273i,-0.3268398+-0.06214209i,0.001694593+0.2320626i,-0.1222118+0.02780261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.197948+0.05614286i
-0.7256309+0.1422833i,0.6447432+-0.7113328i,-0.3097434+-0.0820964i,-0.04379072+0.2869216i,-0.1483153+0.01182084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1902125+0.05798003i
-0.6782665+0.02979184i,0.7263994+-0.7904831i,-0.2810073+-0.08454213i,-0.07396372+0.3183485i,-0.1715669+0.00844746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1777499+0.05838553i
-0.6118614+-0.06370796i,0.7667464+-0.8288152i,-0.2414259+-0.07012118i,-0.08588046+0.3254422i,-0.1906581+0.01912251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1613002+0.05696168i
-0.5338729+-0.1338288i,0.7629403+-0.8222443i,-0.1926662+-0.04149691i,-0.0789653+0.3098611i,-0.2044628+0.04341658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417742+0.05343095i
-0.4518796+-0.1766093i,0.7143257+-0.7692915i,-0.137043+-0.001088795i,-0.05283276+0.2744411i,-0.2119853+0.07990424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120426+0.04763948i
-0.3727455+-0.1912256i,0.6246969+-0.6730437i,-0.07746259+0.04722813i,-0.00940546+0.2240294i,-0.2125989+0.1253926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09845185+0.03960262i
-0.3028702+-0.1769735i,0.4998943+-0.5399311i,-0.01816634+0.1001577i,0.04923825+0.163806i,-0.2057616+0.1761526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07724597+0.02944284i
-0.2466143+-0.1367593i,0.3491266+-0.3798135i,0.03671951+0.1537594i,0.1189744+0.09982722i,-0.1914862+0.2275516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05790251+0.01750089i
-0.2073863+-0.07430043i,0.182748+-0.2035436i,0.08302941+0.2051011i,0.1954218+0.03778627i,-0.1702984+0.2751065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04164484+0.004391229i
-0.1857068+0.003777795i,0.01236345+-0.02315884i,0.1176666+0.2512962i,0.2730297+-0.01717315i,-0.1432725+0.3144007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02918048+-0.009118695i
-0.1812665+0.09187065i,-0.1500814+0.1488182i,0.1374197+0.2904001i,0.3468769+-0.06138678i,-0.1117444+0.3414903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02119229+-0.02209896i
-0.1910293+0.1831988i,-0.29375+0.3008851i,0.1407962+0.3208006i,0.4120112+-0.09266623i,-0.0773802+0.3533762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01769512+-0.03371634i
-0.211952+0.2727298i,-0.408554+0.4224759i,0.1271164+0.3414696i,0.4641752+-0.1100367i,-0.04226342+0.3480489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01858615+-0.04316756i
-0.2392091+0.3551983i,-0.4875433+0.5065895i,0.09775196+0.3519483i,0.4999462+-0.1142412i,-0.008460722+0.3251262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313741+-0.04986304i
-0.2689913+0.4271801i,-0.5247912+0.5487272i,0.05481301+0.3525091i,0.5169827+-0.1074196i,0.02191183+0.2854945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03056717+-0.05309983i
-0.2966257+0.4857699i,-0.518952+0.5491089i,0.002069817+0.3439686i,0.5143885+-0.09298036i,0.04723467+0.231591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965923+-0.05249359i
-0.3189015+0.5305035i,-0.4707619+0.5098537i,-0.05601533+0.327293i,0.4924505+-0.07455687i,0.06603954+0.1665899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0491767+-0.04776016i
-0.3326018+0.5619593i,-0.3854531+0.4371585i,-0.1142538+0.3037227i,0.4529012+-0.05608924i,0.07762776+0.09460551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05772125+-0.0391003i
-0.3366634+0.583284i,-0.2689444+0.3385798i,-0.16747+0.2748158i,0.3982995+-0.04112933i,0.08156157+0.02034595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06399962+-0.02693034i
-0.3307647+0.5977127i,-0.1304567+0.2241996i,-0.2108622+0.2421085i,0.3322411+-0.03264233i,0.07823634+-0.05141451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06688774+-0.0120435i
-0.3170533+0.6091163i,0.0198609+0.1044955i,-0.239982+0.2071394i,0.2590837+-0.03249776i,0.06830601+-0.1159872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06555902+0.004834192i
-0.298131+0.62037i,0.1703955+-0.00991753i,-0.2517846+0.1712227i,0.1834514+-0.04123493i,0.05318084+-0.1695823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05957981+0.02273961i
-0.2781688+0.6353383i,0.3100469+-0.1097441i,-0.2443212+0.1361963i,0.1102125+-0.05769477i,0.03471717+-0.2087382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04879653+0.04050719i
-0.2606751+0.6561727i,0.4288774+-0.1876086i,-0.217744+0.1034522i,0.04345801+-0.07953864i,0.0150695+-0.2315662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03356746+0.05694268i
-0.2496596+0.6846832i,0.5187739+-0.2374478i,-0.1734927+0.07468421i,-0.01305579+-0.1036259i,-0.003829368+-0.2367185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147169+0.07105879i
-0.247704+0.7202499i,0.5744926+-0.2565112i,-0.1149679+0.05083771i,-0.0569597+-0.1263596i,-0.02015384+-0.2247201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006513829+0.08207929i
-0.2577413+0.7617605i,0.5924463+-0.2443431i,-0.04659633+0.03343305i,-0.08584176+-0.1435615i,-0.03179173+-0.1966129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02862446+0.08917029i
-0.2805866+0.8058049i,0.5727832+-0.2041983i,0.02612216+0.02307492i,-0.09918063+-0.151494i,-0.03718929+-0.1551219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05002023+0.09187207i
-0.3162387+0.8487611i,0.5182183+-0.1406278i,0.09732435+0.02082785i,-0.09726557+-0.1469091i,-0.03538883+-0.1031777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0689646+0.08996984i
-0.3622457+0.8853319i,0.4349764+-0.06087917i,0.1612796+0.02667077i,-0.08227739+-0.1280212i,-0.02633046+-0.04480134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08393916+0.08365998i
-0.4154093+0.9100069i,0.3310098+0.02714616i,0.2125336+0.04102236i,-0.0563869+-0.09422009i,-0.009997407+0.01593881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09337995+0.07302237i
-0.4709014+0.9170204i,0.2159554+0.1147028i,0.2469641+0.06309483i,-0.02295944+-0.04669406i,0.01271539+0.07483346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09626665+0.05849901i
-0.5237941+0.9019939i,0.1001026+0.1939882i,0.2614365+0.09217311i,0.01473782+0.01222776i,0.04051035+0.1284518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09175693+0.04060404i
-0.5685968+0.8617294i,-0.006681793+0.2582008i,0.2550163+0.1264957i,0.05289095+0.078782i,0.07132144+0.1738881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07979928+0.02020611i
-0.5997152+0.7946474i,-0.09429324+0.3018971i,0.2280996+0.1646511i,0.08793773+0.1482866i,0.1029887+0.2084713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06059086+-0.001849513i
-0.6121647+0.7008733i,-0.1551174+0.3218114i,0.1833609+0.2043869i,0.1166365+0.2154197i,0.133206+0.2305683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03513585+-0.02454556i
-0.6014903+0.5821965i,-0.1823911+0.3163809i,0.1246665+0.2433894i,0.136597+0.2745707i,0.1602073+0.2395849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00470267+-0.04698678i
-0.5652081+0.4423156i,-0.1735171+0.2867909i,0.05732008+0.2788512i,0.146346+0.3206789i,0.1823655+0.2361874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02885575+-0.06828001i
-0.5019689+0.2873024i,-0.1268692+0.2358358i,-0.01298181+0.3082474i,0.1449177+0.3492884i,0.1979772+0.2213362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06356697+-0.08759932i
-0.4128497+0.1242131i,-0.04554823+0.1685236i,-0.08028661+0.3293326i,0.1324426+0.3576801i,0.2058022+0.196975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09724518+-0.1042449i
-0.2993616+-0.0394116i,0.06629987+0.09057222i,-0.1386717+0.3407449i,0.1097389+0.3445857i,0.2053355+0.1655599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276806+-0.1176235i
-0.1652832+-0.1962515i,0.2005978+0.008550022i,-0.1831822+0.3417197i,0.07867516+0.3109262i,0.1968579+0.1300784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528942+-0.1273525i
-0.01485526+-0.3374767i,0.3494469+-0.07125165i,-0.2095931+0.3320343i,0.04148136+0.2589974i,0.1808639+0.09345786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1711307+-0.1330817i
0.145727+-0.4559814i,0.5025781+-0.1428902i,-0.2158149+0.3120638i,0.001025559+0.1929456i,0.158427+0.05848809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1812438+-0.1347045i
0.3099578+-0.5454912i,0.6502758+-0.2005243i,-0.2011298+0.2830411i,-0.03951951+0.1182481i,0.130756+0.02781274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1823295+-0.1321398i
0.4706077+-0.6028203i,0.7824224+-0.2399897i,-0.167212+0.2468271i,-0.07706371+0.04119836i,0.09937702+0.003371062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1743159+-0.1255769i
0.6215774+-0.6246714i,0.8909454+-0.2585896i,-0.1164785+0.2062594i,-0.1088066+-0.03161909i,0.06557885+-0.01332083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1575273+-0.1152795i
0.7571959+-0.6111814i,0.9693142+-0.255982i,-0.05322185+0.1642459i,-0.1325992+-0.09424624i,0.03080174+-0.02177433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133093+-0.1017352i
0.8722165+-0.563283i,1.013439+-0.231781i,0.0176327+0.1238928i,-0.1462053+-0.1410181i,-0.003668615+-0.02185843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023189+-0.08545855i
0.9626881+-0.4851876i,1.021806+-0.1880117i,0.09025849+0.0877564i,-0.1484446+-0.1682578i,-0.03663108+-0.01443041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06707202+-0.06710619i
1.026382+-0.3811276i,0.9957434+-0.1274686i,0.1591941+0.05881966i,-0.1385085+-0.1737873i,-0.06740035+-0.0005673869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02940138+-0.04748779i
1.062537+-0.2577718i,0.9389868+-0.0547723i,0.2193262+0.03894705i,-0.116885+-0.1579675i,-0.09560348+0.01785992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00846711+-0.02743696i
1.070533+-0.1221017i,0.8571599+0.02672689i,0.2663747+0.02968713i,-0.08389427+-0.122103i,-0.1213487+0.03873398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04446651+-0.007837057i
1.051062+0.01783086i,0.7572563+0.1127971i,0.297372+0.03097995i,-0.04116318+-0.06988842i,-0.1448616+0.05955293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07674826+0.01051338i
1.00595+0.1543996i,0.6479048+0.2001193i,0.3105618+0.04235558i,0.009368831+-0.006633779i,-0.1664536+0.07788724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035791+0.02656467i
0.9383682+0.2805359i,0.5373629+0.2849309i,0.3060162+0.06199509i,0.06488173+0.06096744i,-0.1863291+0.09149119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237874+0.03954303i
0.8522849+0.3896047i,0.4338176+0.3647808i,0.2849885+0.08818967i,0.1232435+0.1263599i,-0.2047501+0.09829787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1365971+0.04875443i
0.7521314+0.4766195i,0.3433372+0.4373849i,0.2503603+0.1182401i,0.1818639+0.1831145i,-0.2218232+0.09696491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419867+0.05392245i
0.6427697+0.536585i,0.2717537+0.501995i,0.2056392+0.1491578i,0.2381368+0.2247691i,-0.2376705+0.08660922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402072+0.05462154i
0.5286111+0.5670761i,0.2216896+0.558003i,0.1551434+0.177528i,0.2892987+0.2465562i,-0.2520908+0.06737141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321508+0.05089992i
0.4147077+0.5660644i,0.1948874+0.6052501i,0.1029584+0.2004113i,0.3330709+0.2456463i,-0.2646025+0.03985141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188684+0.04297271i
0.3050449+0.534468i,0.1893976+0.6434937i,0.05308731+0.2152643i,0.3676161+0.2217922i,-0.2744088+0.005541499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018169+0.03150962i
0.2043753+0.4726091i,0.202587+0.6731744i,0.008831522+0.2200597i,0.391593+0.1757117i,-0.280732+-0.03395298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0825083+0.01713831i
0.115657+0.3837195i,0.2288678+0.6944718i,-0.02737649+0.213671i,0.4043098+0.1106187i,-0.2827266+-0.07633481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06254351+0.0008036074i
0.04243976+0.2711939i,0.2628212+0.7074093i,-0.05452688+0.1956749i,0.4053147+0.03139864i,-0.2797083+-0.1188808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0434058+-0.01641383i
-0.01402073+0.1406755i,0.2976286+0.7115711i,-0.07285641+0.1667569i,0.3948195+-0.0553495i,-0.2710622+-0.1587021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02634021+-0.03329501i
-0.05200334+-0.003188327i,0.3279513+0.7068219i,-0.08379931+0.1281702i,0.373291+-0.1428312i,-0.2563773+-0.1933551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01240375+-0.04867283i
-0.07194965+-0.1544596i,0.3482757+0.6926268i,-0.08973137+0.08211113i,0.3418301+-0.2240824i,-0.2354945+-0.2207701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002184684+-0.06149125i
-0.07329927+-0.3072799i,0.3543785+0.6686089i,-0.09406217+0.03114551i,0.3017948+-0.2924557i,-0.208724+-0.2389146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003945516+-0.07070449i
-0.05779769+-0.4552072i,0.3431912+0.6342243i,-0.1001474+-0.02171866i,0.2548968+-0.3425598i,-0.1767585+-0.2464984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006169148+-0.07562023i
-0.02791959+-0.5920934i,0.3147808+0.5898476i,-0.1110047+-0.07364511i,0.2028037+-0.3703245i,-0.1407967+-0.2428747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004833732+-0.07578824i
0.01200412+-0.7121385i,0.2709059+0.5359975i,-0.1287361+-0.1218851i,0.1473514+-0.3739821i,-0.1021975+-0.2284066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007386531+-0.07122303i
0.05826313+-0.8093317i,0.2152552+0.4744926i,-0.1552636+-0.1637502i,0.09084229+-0.3533137i,-0.0623706+-0.2038755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00533573+-0.06205354i
0.1061845+-0.8791368i,0.152385+0.4070383i,-0.1910763+-0.1972455i,0.03545789+-0.3106453i,-0.02270766+-0.1708885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01235132+-0.04885007i
0.1499939+-0.9176091i,0.08860656+0.3362578i,-0.2355275+-0.2212585i,-0.01664673+-0.2498788i,0.01511851+-0.1314042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01937778+-0.03238757i
0.184233+-0.9230825i,0.02999689+0.2643879i,-0.2863818+-0.2355378i,-0.06381916+-0.1767112i,0.04969305+-0.0878919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0254585+-0.0138044i
0.2044385+-0.8941364i,-0.01665076+0.1951313i,-0.3408854+-0.2396602i,-0.1039764+-0.09739845i,0.08004854+-0.04303016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02990218+0.005592008i
0.207548+-0.8318796i,-0.04621226+0.1313553i,-0.3951259+-0.2341051i,-0.1358915+-0.01864762i,0.1056928+0.0004452883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03220847+0.02441457i
0.1898177+-0.7385711i,-0.05372195+0.07643627i,-0.4445543+-0.220039i,-0.1585478+0.05280555i,0.1263374+0.03977113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03221924+0.04137015i
0.1495982+-0.6187409i,-0.03714469+0.03229917i,-0.4844173+-0.1992904i,-0.1718526+0.1112895i,0.1421926+0.07275844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03001346+0.05535851i
0.08651237+-0.4776273i,0.004557515+0.001545453i,-0.5106929+-0.1731105i,-0.1751449+0.1524217i,0.1541331+0.09769321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02585221+0.06535053i
0.002838927+-0.3221192i,0.06909919+-0.01514736i,-0.5201761+-0.1429031i,-0.168686+0.1739048i,0.1632965+0.1138077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.020195+0.07070427i
-0.0987379+-0.1609928i,0.1532886+-0.01748002i,-0.5105419+-0.109787i,-0.1529345+0.1745507i,0.1709692+0.1205506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01368766+0.07104329i
-0.2131696+-0.003176418i,0.251186+-0.007054771i,-0.4809158+-0.07502088i,-0.1292651+0.1555924i,0.1782485+0.1184112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007050228+0.06652543i
-0.3339829+0.1420872i,0.3562222+0.01492108i,-0.4320704+-0.03987242i,-0.09872805+0.1198947i,0.186364+0.1083944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009424955+0.05763124i
-0.4533107+0.2672086i,0.4602953+0.04564246i,-0.3664692+-0.005371815i,-0.06302704+0.07230374i,0.1961062+0.09231915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004099169+0.04528348i
-0.5630151+0.3639275i,0.5552173+0.08179779i,-0.2882847+0.02820213i,-0.02404365+0.01842411i,0.2082707+0.07189443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007699932+0.03063465i
-0.6552208+0.4269142i,0.6330864+0.1191337i,-0.2026036+0.06068187i,0.01605029+-0.03550952i,0.2229554+0.049196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00968605+0.01501784i
-0.7220008+0.4510393i,0.6871448+0.1541907i,-0.1153496+0.09092733i,0.05536148+-0.08334275i,0.2401062+0.02623284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0100656+-0.0001144691i
-0.7573926+0.4354701i,0.712528+0.1834933i,-0.03219281+0.1179412i,0.09206122+-0.1196519i,0.2587869+0.004963161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009019896+-0.01338988i
-0.7564279+0.3809569i,0.7055838+0.2039345i,0.04057017+0.140958i,0.124122+-0.1396189i,0.2778126+-0.01316812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006835097+-0.02333116i
-0.7175642+0.2924933i,0.6655391+0.2131974i,0.09810463+0.1595563i,0.1498831+-0.1403735i,0.2953737+-0.02713961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003946539+-0.02885648i
-0.6412604+0.1757735i,0.5936834+0.2105618i,0.1360342+0.1723302i,0.1678025+-0.1204238i,0.3099294+-0.03639385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000954769+-0.0290215i
-0.5312848+0.03965264i,0.4940847+0.1964504i,0.1523935+0.1781083i,0.1770979+-0.08085797i,0.3197571+-0.04096158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001516373+-0.02354993i
-0.3921402+-0.1053498i,0.371644+0.1722133i,0.1456925+0.1752864i,0.1769834+-0.02415702i,0.3235875+-0.0414178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002922147+-0.01232551i
-0.2310519+-0.2474393i,0.2332352+0.1400313i,0.1172303+0.1629745i,0.1675683+0.04514829i,0.3202477+-0.03884974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002876482+0.0040486i
-0.05745585+-0.3748463i,0.08698513+0.1031943i,0.06930796+0.1402575i,0.1490601+0.1220837i,0.3092869+-0.03460643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001124251+0.02477572i
0.1178883+-0.477157i,-0.05838791+0.06539804i,0.006628968+0.1072788i,0.1224482+0.2005532i,0.2905708+-0.03017733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002369278+0.04849645i
0.2840921+-0.5441709i,-0.1944694+0.03121508i,-0.06573474+0.06462556i,0.08841804+0.2740276i,0.2649747+-0.02687914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007492695+0.07382741i
0.4312672+-0.5694588i,-0.314078+0.00455532i,-0.1414612+0.01388935i,0.04842591+0.3362036i,0.2336907+-0.0258124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01389746+0.09906233i
0.549405+-0.5486895i,-0.4105324+-0.01081068i,-0.2143308+-0.0428064i,0.004364839+0.3818459i,0.1988791+-0.02775894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02102855+0.1224429i
0.6314185+-0.4823821i,-0.4796515+-0.0127043i,-0.2781705+-0.102497i,-0.04146939+0.4073319i,0.1627073+-0.0330211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02819199+0.1422347i
0.671276+-0.3721343i,-0.5182745+0.0008991357i,-0.3273139+-0.1610356i,-0.08741995+0.4102907i,0.1282548+-0.04114792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03466763+0.1569258i
0.6673315+-0.2242325i,-0.5263156+0.0300859i,-0.3575376+-0.2141358i,-0.1317069+0.3904888i,0.09801006+-0.05125282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977861+0.1654087i
0.6194996+-0.04705859i,-0.5044355+0.07464442i,-0.3659925+-0.257123i,-0.1719893+0.3491634i,0.07489864+-0.06205288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04288599+0.1668946i
0.5320897+0.1474803i,-0.4561083+0.1321561i,-0.3520207+-0.286258i,-0.2061458+0.289567i,0.06065835+-0.07205792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04354417+0.1611661i
0.4102592+0.3468345i,-0.3851856+0.1994273i,-0.3158743+-0.2974719i,-0.2327154+0.2160948i,0.0572709+-0.07923017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04146286+0.1482683i
0.2626534+0.5374011i,-0.2975584+0.2716216i,-0.2599537+-0.2884606i,-0.2508627+0.1344191i,0.06518172+-0.08167855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03663479+0.1288653i
