-0.7939717+0.5424517i,-0.4646091+-0.3696016i,0.4069887+-0.153996i,-0.1679133+-0.3435972i,-0.04572597+-0.04047191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1550093+-0.03522219i
-0.6354201+0.6458119i,-0.3870987+-0.3613464i,0.4474653+-0.1193088i,-0.1340943+-0.3766325i,-0.0596498+-0.03998717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1578501+-0.0211358i
-0.4640221+0.7064788i,-0.3055456+-0.3284068i,0.4774949+-0.08789288i,-0.08964463+-0.3995688i,-0.07104013+-0.04315722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564357+-0.007713143i
-0.2893784+0.7225711i,-0.2258526+-0.2728272i,0.4959061+-0.06074924i,-0.03758829+-0.4090488i,-0.07985056+-0.04958386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15102+0.004485307i
-0.1205238+0.6966152i,-0.1529084+-0.1989923i,0.5022703+-0.03805435i,0.01826763+-0.4026618i,-0.08623616+-0.05823637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420701+0.015097i
0.03251465+0.6329121i,-0.09133665+-0.1125518i,0.497008+-0.01966399i,0.07390112+-0.3787915i,-0.09046505+-0.06775905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303661+0.0238466i
0.1618578+0.5394231i,-0.04395902+-0.02044506i,0.4809953+-0.004703146i,0.1252268+-0.3372937i,-0.09291586+-0.07656678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167737+0.03066677i
0.2594685+0.4254599i,-0.01339533+0.07019462i,0.455701+0.007944847i,0.1686279+-0.2791513i,-0.0935427+-0.08334723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024205+0.03542839i
0.3211997+0.3019779i,8.891319e-05+0.1523929i,0.4228282+0.01973863i,0.2012255+-0.2068732i,-0.09228068+-0.0869016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0882771+0.03817794i
0.3437039+0.1799651i,-0.002913048+0.2191162i,0.3848083+0.03193507i,0.2204333+-0.1240254i,-0.08888996+-0.0862051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07542048+0.03897351i
0.3281747+0.0695895i,-0.01959959+0.2651207i,0.3438715+0.04580158i,0.2250185+-0.03525276i,-0.08323257+-0.08063421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06455679+0.03805506i
0.2762305+-0.01971288i,-0.04727919+0.2866264i,0.3021746+0.06240415i,0.2145297+0.05380621i,-0.07504687+-0.07041433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05647318+0.03567606i
0.1936137+-0.08139692i,-0.08178781+0.2826386i,0.2612236+0.08240861i,0.1901082+0.1375464i,-0.06423359+-0.0562547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05145827+0.03221146i
0.08715993+-0.1106884i,-0.1189631+0.2530283i,0.2227135+0.1054958i,0.1533725+0.2105043i,-0.05075425+-0.03933467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04989202+0.02803239i
-0.03358845+-0.1068517i,-0.1541071+0.2004902i,0.1874292+0.1307082i,0.1071318+0.2683882i,-0.03473993+-0.02107923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05154492+0.02353824i
-0.1594564+-0.07067448i,-0.1832197+0.1289538i,0.156035+0.1561897i,0.05438006+0.3071471i,-0.01635894+-0.003474002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05611718+0.01917706i
-0.2803305+-0.007094367i,-0.2029098+0.04453243i,0.1281418+0.179763i,-0.001291739+0.3247113i,0.00389951+0.01156054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06282568+0.01531149i
-0.3855611+0.07685028i,-0.2110092+-0.04642402i,0.1034195+0.1985101i,-0.05632039+0.3200292i,0.02496719+0.02197033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0712404+0.01224399i
-0.4659467+0.1715024i,-0.2063606+-0.1368014i,0.08089183+0.209728i,-0.1072029+0.2944388i,0.04559857+0.02625007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08058275+0.01017333i
-0.5142148+0.2674622i,-0.1881103+-0.2201027i,0.06046469+0.2102424i,-0.1507728+0.2502654i,0.06453661+0.02311476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09013614+0.009450217i
-0.5265628+0.3548156i,-0.1567756+-0.2904536i,0.04161567+0.1978826i,-0.1845909+0.191722i,0.08069056+0.01224179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09897014+0.01025819i
-0.5002099+0.4234289i,-0.1142918+-0.3430651i,0.0243699+0.1707969i,-0.206694+0.12347i,0.09283607+-0.005997778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065745+0.01271623i
-0.4362672+0.4648739i,-0.06377571+-0.3749821i,0.008396308+0.128746i,-0.2163374+0.05109811i,0.1000664+-0.03026044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1124132+0.01666439i
-0.3372014+0.472972i,-0.008008775+-0.3853744i,-0.005603052+0.07206433i,-0.213533+-0.0196918i,0.1015597+-0.05867878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162354+0.02188367i
-0.2092157+0.4450759i,0.04971407+-0.3754841i,-0.01711073+0.00272857i,-0.1994552+-0.08347872i,0.09705894+-0.08872827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177949+0.02796865i
-0.05914931+0.3802407i,0.1056289+-0.3476643i,-0.02461383+-0.07672348i,-0.1754365+-0.1356176i,0.08665748+-0.1172223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170804+0.03460389i
0.1034383+0.2814243i,0.1562089+-0.3058896i,-0.02711995+-0.1623373i,-0.1436869+-0.1728701i,0.0710897+-0.1409522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141644+0.04134561i
0.2687239+0.1539237i,0.1990653+-0.2555243i,-0.02340234+-0.2493659i,-0.1069234+-0.1930803i,0.05145682+-0.1567382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094901+0.04768922i
0.4263397+0.006217699i,0.2325908+-0.20257i,-0.01301487+-0.3324389i,-0.06821936+-0.1960316i,0.02923428+-0.1621586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034797+0.05305849i
0.567906+-0.152169i,0.2551817+-0.1532115i,0.004980489+-0.4062223i,-0.03034894+-0.1827179i,0.005985416+-0.1550091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09652018+0.05696378i
0.6863686+-0.3101915i,0.2661865+-0.112497i,0.03050333+-0.4659684i,0.00418308+-0.1559149i,-0.01662081+-0.1344312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08886175+0.05900548i
0.7763394+-0.4561258i,0.2657668+-0.08431247i,0.06296387+-0.5075207i,0.032828+-0.1191957i,-0.03664644+-0.1003519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08090717+0.05898295i
0.8347179+-0.5791377i,0.2551096+-0.07060407i,0.1007143+-0.5281544i,0.05382854+-0.07713207i,-0.05243884+-0.05423421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07292286+0.05683076i
0.8611761+-0.6697721i,0.2353764+-0.07299224i,0.1420799+-0.5259709i,0.06592459+-0.03451807i,-0.06271427+0.001835199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0652063+0.05260479i
0.8579124+-0.7218341i,0.2082981+-0.09084696i,0.1846487+-0.5010568i,0.06897123+0.003972838i,-0.06681054+0.06452351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05784043+0.04651311i
0.8291737+-0.7313963i,0.1754132+-0.1221642i,0.2256749+-0.4548994i,0.06293415+0.03415536i,-0.06415968+0.1298704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05095214+0.03906457i
0.7808171+-0.6985616i,0.1385671+-0.1628278i,0.2621033+-0.390851i,0.04876895+0.05299539i,-0.05499707+0.1933822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04446647+0.0308701i
0.7200994+-0.6256368i,0.09941918+-0.2087384i,0.2910645+-0.3131471i,0.0273964+0.05838865i,-0.04013885+0.2504975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03842881+0.02269025i
0.6544505+-0.5186738i,0.05963469+-0.2546984i,0.3101255+-0.2270176i,0.0005692137+0.04991458i,-0.02110492+0.2971409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03276201+0.01521264i
0.5918894+-0.3862475i,0.02059089+-0.2956792i,0.3175441+-0.1380799i,-0.02996643+0.02803542i,0.0004953218+0.3298238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02764392+0.009261515i
0.5386353+-0.239371i,-0.01666241+-0.3268852i,0.3125437+-0.05193661i,-0.0619982+-0.00507525i,0.0228221+0.3462316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02309416+0.005421096i
0.4997383+-0.09074026i,-0.05138431+-0.3453834i,0.2952748+0.02574929i,-0.09372468+-0.04636461i,0.04414672+0.3446661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01920207+0.00424098i
0.4770968+0.04718334i,-0.08306906+-0.3493079i,0.2669005+0.09057704i,-0.1232656+-0.09169701i,0.06280572+0.3250691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01591975+0.005938744i
0.4716491+0.161772i,-0.1107405+-0.3380392i,0.2295222+0.1392884i,-0.1488704+-0.1369452i,0.07723369+0.2887245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01348116+0.01078689i
0.4809444+0.243471i,-0.1337158+-0.3122614i,0.1858635+0.1706288i,-0.1690829+-0.1778521i,0.08627342+0.2385375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01202486+0.01861169i
0.5011539+0.2834588i,-0.1512783+-0.2746218i,0.1393224+0.1839493i,-0.1828611+-0.2104016i,0.08928742+0.1783291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0117975+0.02897214i
0.525925+0.2780125i,-0.163177+-0.2288412i,0.09328548+0.1807251i,-0.1897137+-0.231354i,0.08629618+0.1127844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284253+0.04102177i
0.5491019+0.2250634i,-0.1688538+-0.1796289i,0.0514485+0.1636795i,-0.1892636+-0.2384593i,0.07774168+0.04734438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01517867+0.05392531i
0.5636637+0.1282618i,-0.1680788+-0.1316117i,0.01683736+0.1370566i,-0.1816117+-0.2308485i,0.06462118+-0.01282834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01860108+0.06665463i
0.563517+-0.007470681i,-0.1601673+-0.08942786i,-0.007464215+0.1048634i,-0.1666704+-0.2084365i,0.04821843+-0.0626459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02286026+0.07816678i
0.5433739+-0.1723485i,-0.1450315+-0.05660881i,-0.01979165+0.07156342i,-0.1449127+-0.1726754i,0.03014999+-0.0983926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02755829+0.0873967i
0.5001798+-0.3556337i,-0.1232373+-0.03614936i,-0.01904497+0.04151427i,-0.1170161+-0.1260248i,0.01225048+-0.1165965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03225792+0.09337613i
0.432941+-0.5437624i,-0.0959005+-0.02931037i,-0.005970944+0.01846865i,-0.08413612+-0.072046i,-0.003739177+-0.1159138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03643117+0.09539658i
0.3433919+-0.7236663i,-0.06399129+-0.03633098i,0.01806825+0.004610042i,-0.04709807+-0.01450436i,-0.0163138+-0.09571656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.039434+0.09312187i
0.2353619+-0.8821035i,-0.02892945+-0.05542431i,0.05025072+0.0008818779i,-0.007092336+0.04261804i,-0.02448219+-0.05777644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04068666+0.08662532i
0.1145067+-1.00709i,0.006684547+-0.08348252i,0.08785532+0.007348205i,0.03436453+0.09553917i,-0.02755698+-0.004433232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03974131+0.07631498i
-0.01208146+-1.089226i,0.04009327+-0.1159766i,0.1272679+0.02272883i,0.07555871+0.1409568i,-0.02547167+0.06003959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03636148+0.06288669i
-0.1355087+-1.122142i,0.06839117+-0.1480262i,0.1647509+0.04415666i,0.1149242+0.1758803i,-0.0184047+0.1312351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03040579+0.04724853i
-0.2472052+-1.103816i,0.08928216+-0.1745348i,0.196583+0.06779932i,0.1509929+0.1984981i,-0.00712947+0.2036932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02198302+0.03047651i
-0.339798+-1.035286i,0.100112+-0.1904833i,0.2203396+0.08937939i,0.1820607+0.2078492i,0.007355726+0.2721758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01139713+0.01392118i
-0.4080089+-0.9218389i,0.09934825+-0.1919466i,0.2343287+0.1047466i,0.2067282+0.2044183i,0.02360485+0.331542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007865099+-0.001103289i
-0.4479633+-0.7713768i,0.0856844+-0.1763802i,0.2375625+0.1097883i,0.2235909+0.1889548i,0.04014572+0.3776972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01376888+-0.0132361i
-0.4587251+-0.5948676i,0.0593101+-0.1431207i,0.2299658+0.1016256i,0.2318557+0.1633482i,0.05540757+0.4076219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02662718+-0.02152873i
-0.4423369+-0.405353i,0.02087698+-0.09277515i,0.212845+0.07845164i,0.2308018+0.1295682i,0.06804016+0.4193996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03837658+-0.02528336i
-0.4037747+-0.2165355i,-0.02753593+-0.02787554i,0.1882887+0.0403192i,0.2204495+0.09026147i,0.07699573+0.4127048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04811409+-0.02438473i
-0.3508659+-0.04244123i,-0.08349639+0.04746139i,0.1587842+-0.01159492i,0.2008779+0.04765674i,0.08166663+0.3886835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05491135+-0.01885733i
-0.2924935+0.1054624i,-0.1433978+0.1276876i,0.1271951+-0.07438281i,0.1729349+0.00418517i,0.08190225+0.3499275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05813301+-0.009285199i
-0.2384037+0.2172369i,-0.2028421+0.2061293i,0.09721791+-0.1441255i,0.1377458+-0.0382053i,0.07790052+0.2998248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05733845+0.003479555i
-0.1973283+0.2875866i,-0.257119+0.2760783i,0.07203333+-0.2157516i,0.09706147+-0.07772911i,0.07020278+0.2425134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05251322+0.01816889i
-0.1790243+0.3130143i,-0.3018645+0.3307403i,0.05388748+-0.2834291i,0.05268332+-0.1130878i,0.05941721+0.1827343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04388236+0.03345398i
-0.1898794+0.295236i,-0.3334455+0.3649057i,0.0438242+-0.341406i,0.006771053+-0.1434482i,0.04645013+0.1250326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03203678+0.04787829i
-0.2340975+0.2379935i,-0.3485637+0.3740445i,0.04263139+-0.3843745i,-0.03829081+-0.1684717i,0.03247711+0.07376749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772316+0.06006154i
-0.3108721+0.149781i,-0.3453079+0.3562192i,0.04987361+-0.4083644i,-0.08022457+-0.188233i,0.01870252+0.03213179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001969495+0.06878535i
-0.4178489+0.04098316i,-0.3228152+0.3104311i,0.06420697+-0.410148i,-0.1171165+-0.2025644i,0.005969604+0.00291146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0138775+0.07302712i
-0.5479237+-0.07547919i,-0.28207+0.2386698i,0.08318471+-0.3886016i,-0.1475622+-0.2116287i,-0.00515396+-0.01285501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843638+0.07223837i
-0.6919347+-0.1868595i,-0.2253235+0.1441036i,0.1039384+-0.3438723i,-0.1703999+-0.2155116i,-0.01428229+-0.0147709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04037325+0.06639333i
-0.8374863+-0.2809493i,-0.1564668+0.03252424i,0.1231527+-0.2785068i,-0.18511+-0.2145059i,-0.02127678+-0.004258364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0486473+0.05600313i
-0.9717722+-0.3465881i,-0.08067842+-0.08945864i,0.1374901+-0.1963857i,-0.1916019+-0.208134i,-0.02607048+0.0169639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05223265+0.04184501i
-1.081667+-0.375847i,-0.003694968+-0.2139608i,0.1439904+-0.1030951i,-0.190531+-0.196074i,-0.02887916+0.04572897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05063288+0.02508525i
-1.155592+-0.3635841i,0.06833138+-0.3333834i,0.1401787+-0.004708557i,-0.183211+-0.1776304i,-0.03003699+0.07878356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04361143+0.007250559i
-1.184536+-0.3093189i,0.1299664+-0.4403396i,0.1247174+0.0922867i,-0.1713964+-0.1525451i,-0.03008434+0.1121804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03157485+-0.01001591i
-1.162796+-0.2150247i,0.1755866+-0.527893i,0.09726284+0.1815172i,-0.1569339+-0.1203351i,-0.02922472+0.1425256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01513387+-0.02507863i
-1.088914+-0.08721311i,0.2013259+-0.5907572i,0.05885301+0.2574508i,-0.1417122+-0.08118937i,-0.02771761+0.1666769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004591737+-0.03659796i
-0.96547+0.06492604i,0.203688+-0.6252343i,0.0113146+0.315327i,-0.12806+-0.03541176i,-0.02549073+0.1825509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02639141+-0.04339441i
-0.7994888+0.2291458i,0.1818914+-0.6302814i,-0.04241924+0.3522694i,-0.1177987+0.01592875i,-0.02245639+0.1888141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04876683+-0.04487321i
-0.6022056+0.391905i,0.1361221+-0.6063462i,-0.0988434+0.3667258i,-0.112334+0.07139771i,-0.01784831+0.1850289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07021312+-0.04082493i
-0.3876389+0.5393443i,0.06946557+-0.5564252i,-0.1539457+0.35943i,-0.1121129+0.1290103i,-0.01103992+0.1716614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08921792+-0.03165418i
-0.1726381+0.6575291i,-0.01422921+-0.4845884i,-0.2035119+0.3321639i,-0.1174891+0.1866601i,-0.001216182+0.1501892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044286+-0.0179019i
0.02672582+0.7353254i,-0.1090147+-0.3967089i,-0.2438527+0.288731i,-0.127874+0.2419045i,0.01208908+0.1228553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148241+-0.0006846684i
0.1944468+0.763221i,-0.2087979+-0.2993784i,-0.2722025+0.2340582i,-0.142632+0.2917781i,0.02972947+0.0925418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197699+0.01844739i
0.3186882+0.7369636i,-0.3064945+-0.1995839i,-0.2868926+0.1739365i,-0.1601988+0.33345i,0.05196101+0.06223476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191329+0.03765984i
0.3888349+0.6547115i,-0.3950508+-0.103815i,-0.2866717+0.1137745i,-0.1788338+0.3643878i,0.07877077+0.0348778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131041+0.05534344i
0.4007412+0.5206068i,-0.4679468+-0.01750633i,-0.2716284+0.05854649i,-0.1963416+0.3827976i,0.1093678+0.01285565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023313+0.07001914i
0.3536691+0.3408563i,-0.5200365+0.0546941i,-0.2430805+0.01291886i,-0.2113079+0.387104i,0.1427609+-0.00169273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08780907+0.08031771i
0.2539944+0.1267256i,-0.5480461+0.1100092i,-0.203698+-0.01981405i,-0.2222815+0.3768565i,0.1773896+-0.007634266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07080422+0.08529323i
0.1111795+-0.1091962i,-0.5502833+0.1465497i,-0.156784+-0.03745387i,-0.2282391+0.3524469i,0.211518+-0.004467965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05271783+0.08454823i
-0.05988536+-0.3516081i,-0.5272633+0.1647132i,-0.1062732+-0.03985634i,-0.2282917+0.3154307i,0.2430793+0.00707997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03496959+0.07830321i
-0.2417657+-0.585692i,-0.4809154+0.1659622i,-0.05642129+-0.02791007i,-0.2224276+0.2678849i,0.2697761+0.02558545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01912714+0.06723791i
-0.4152659+-0.797033i,-0.4152577+0.1536536i,-0.01111272+-0.004354568i,-0.2110137+0.2126308i,0.2893888+0.04868289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006422211+0.05252613i
-0.5614635+-0.973343i,-0.3360429+0.1313346i,0.02628382+0.02776608i,-0.1953807+0.1530013i,0.2998314+0.07362685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00215377+0.03573297i
-0.6641183+-1.105348i,-0.2500241+0.1034736i,0.05351873+0.06423012i,-0.176971+0.09248503i,0.299651+0.09735654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00619768+0.01858858i
-0.7089671+-1.186923i,-0.1640677+0.0744244i,0.06890336+0.1006585i,-0.1575745+0.03462002i,0.287943+0.1166231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005393491+0.002945042i
-0.6881965+-1.216359i,-0.08449889+0.04847458i,0.07217155+0.1326558i,-0.1387496+-0.01754859i,0.264675+0.1286317i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.85025e-05+-0.009599614i
-0.5985758+-1.195613i,-0.01755069+0.02932866i,0.06386055+0.157242i,-0.1226098+-0.06105437i,0.2302055+0.1308653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009286979+-0.01758188i
-0.444673+-1.130751i,0.032359+0.01966879i,0.04593503+0.1722088i,-0.1106311+-0.09405758i,0.185889+0.1218743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02157427+-0.02011096i
-0.2348899+-1.030676i,0.06201857+0.02125297i,0.02094893+0.1760492i,-0.1040344+-0.1153453i,0.1341174+0.1004795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0357347+-0.01653152i
0.0160215+-0.906645i,0.07094193+0.03430249i,-0.007622074+0.1683698i,-0.1030278+-0.1251302i,0.07792553+0.06685324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0504207+-0.006972147i
0.2901973+-0.7717617i,0.06011283+0.05847133i,-0.03595281+0.1503051i,-0.1077264+-0.1240662i,0.02053803+0.02150315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06441826+0.008008324i
0.5664944+-0.6388376i,0.03296612+0.09180428i,-0.06034829+0.1241221i,-0.1172218+-0.1140067i,-0.03485087+-0.03365056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07651874+0.02710092i
0.822293+-0.5208849i,-0.006081847+0.1316653i,-0.0778596+0.09275218i,-0.130318+-0.09707446i,-0.08468222+-0.09644205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08580158+0.04873783i
1.036506+-0.4275491i,-0.05116592+0.1744412i,-0.08635594+0.05947568i,-0.1450428+-0.0761173i,-0.1260058+-0.1635888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09154473+0.07095508i
1.190192+-0.3670826i,-0.09604339+0.2171382i,-0.08387393+0.02756543i,-0.15954+-0.05399976i,-0.1561119+-0.2316986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09327169+0.09179022i
1.270323+-0.3422366i,-0.1341591+0.256509i,-0.06970491+-1.107385e-05i,-0.171678+-0.03355069i,-0.1735388+-0.296982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09085342+0.1093205i
1.266723+-0.3534486i,-0.158798+0.2897058i,-0.04420651+-0.02058333i,-0.1797014+-0.01695039i,-0.1772719+-0.3561988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08456454+0.121815i
1.177873+-0.3957565i,-0.1647737+0.3140956i,-0.009162089+-0.03239292i,-0.1820591+-0.005778635i,-0.1678145+-0.4063002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07501087+0.1279967i
1.0077+-0.4635771i,-0.148801+0.3280674i,0.03343742+-0.03456118i,-0.1779209+-0.00102689i,-0.1463334+-0.4444144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06295718+0.127117i
0.7685503+-0.5469998i,-0.1103485+0.3307765i,0.08057048+-0.02761613i,-0.1669665+-0.002898582i,-0.1152164+-0.4684251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04932598+0.1190807i
0.4756093+-0.6347535i,-0.05028488+0.3225615i,0.1288788+-0.01333724i,-0.1495459+-0.01093135i,-0.07704465+-0.4771732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03515623+0.1042132i
0.1495967+-0.7137235i,0.02798201+0.3045534i,0.1747212+0.005587369i,-0.126626+-0.02380367i,-0.03511327+-0.4705741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02146207+0.08349992i
-0.186137+-0.773227i,0.1195591+0.2787015i,0.2152187+0.02639117i,-0.09993769+-0.03943622i,0.006919404+-0.4488986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00925626+0.0585231i
-0.5071352+-0.803705i,0.2177474+0.2473751i,0.2479415+0.04611365i,-0.07150017+-0.05532976i,0.04540404+-0.413393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007249018+0.0312913i
-0.7898615+-0.7978631i,0.3148256+0.2136914i,0.2711842+0.06144861i,-0.0433272+-0.06892871i,0.07707118+-0.3659454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007947416+0.00407478i
-1.01503+-0.7515603i,0.4027537+0.1804819i,0.2839186+0.06950796i,-0.01720432+-0.07792899i,0.09948538+-0.3091647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01226135+-0.02094201i
-1.166452+-0.665218i,0.4736755+0.1504975i,0.2859582+0.06802765i,0.005402141+-0.08005025i,0.1106141+-0.2459513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01356987+-0.04152839i
-1.235617+-0.5431721i,0.5210719+0.1255926i,0.2779408+0.05591807i,0.02350191+-0.07380513i,0.1097627+-0.1793537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0121284+-0.0560334i
-1.21762+-0.393347i,0.5392023+0.1077148i,0.2615537+0.0328886i,0.03666423+-0.05813649i,0.09694519+-0.112558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008287317+-0.06302276i
-1.116601+-0.2261224i,0.5250815+0.09763218i,0.2390199+7.820164e-05i,0.04511929+-0.03313831i,0.07355651+-0.04840874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002682613+-0.06195324i
-0.9410719+-0.05433549i,0.4775585+0.09587957i,0.2130749+-0.04046828i,0.05010073+0.0006742349i,0.04134854+0.01008421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004076545+-0.0525148i
-0.7073007+0.1090455i,0.3990104+0.1017024i,0.1863594+-0.08564306i,0.05326965+0.04170379i,0.003034749+0.06070533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01122718+-0.03538835i
