-0.247484+-0.06636373i,-0.1862522+0.3067017i,0.1172862+-0.4552405i,0.5326191+0.2761883i,0.3213544+-0.071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337139+-0.090503i
-0.3767582+0.1128719i,-0.1897044+0.2878238i,0.1921218+-0.3810932i,0.4637542+0.1961637i,0.3742023+-0.05647261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1375213+-0.09222633i
-0.4732999+0.2911355i,-0.1733497+0.2517538i,0.2678419+-0.2993849i,0.3760744+0.1103323i,0.4155515+-0.04773246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397626+-0.09211411i
-0.5319508+0.4567356i,-0.1373974+0.1993164i,0.3391712+-0.2158991i,0.2754082+0.02466997i,0.4422071+-0.04374012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1402381+-0.08990259i
-0.5517748+0.5990473i,-0.08439057+0.1328199i,0.400719+-0.135981i,0.1685013+-0.05505026i,0.4520163+-0.04270359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386798+-0.08540611i
-0.5330375+0.7090116i,-0.01704418+0.05489533i,0.4470243+-0.06418438i,0.06261037+-0.1235001i,0.4431919+-0.04318122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347987+-0.0787043i
-0.4799897+0.7807664i,0.0601809+-0.03056689i,0.473872+-0.003716908i,-0.03542668+-0.1767582i,0.4153978+-0.04348948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282658+-0.07000544i
-0.3993283+0.8111136i,0.1424026+-0.1196149i,0.4780281+0.04347849i,-0.1191971+-0.2118888i,0.3688065+-0.04274972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189189+-0.0596971i
-0.3006645+0.8007347i,0.2239481+-0.2077191i,0.4583133+0.07721351i,-0.18413+-0.2280341i,0.3052481+-0.04015976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067191+-0.04825888i
-0.1936819+0.7515806i,0.2997172+-0.2905441i,0.414386+0.09823667i,-0.2266008+-0.2252151i,0.2273793+-0.03570743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09193335+-0.03641497i
-0.08836238+0.6689821i,0.3649694+-0.3639655i,0.3481459+0.1087309i,-0.2455996+-0.2054981i,0.1391475+-0.02952359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07496048+-0.02483265i
0.006909645+0.5595716i,0.4156973+-0.4241487i,0.2628264+0.1113046i,-0.2413089+-0.1717153i,0.04490953+-0.02257562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05647933+-0.0141986i
0.08531069+0.4322198i,0.44902+-0.4682552i,0.1635902+0.1093893i,-0.2164275+-0.1281384i,-0.05047257+-0.01587349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03717512+-0.00498588i
0.1417106+0.2957666i,0.4630889+-0.4942281i,0.05665949+0.1066434i,-0.1744357+-0.07908002i,-0.1418339+-0.01093182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01798556+0.002345168i
0.1738152+0.1592315i,0.457652+-0.5014697i,-0.05110992+0.106578i,-0.1206939+-0.02937436i,-0.2243755+-0.009046927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002305733+0.007555391i
0.1825513+0.03046094i,0.4335458+-0.4900049i,-0.152882+0.1120382i,-0.06141635+0.01632698i,-0.2933343+-0.01180421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01623766+0.01030411i
0.171626+-0.08416312i,0.3931949+-0.4612832i,-0.2425144+0.1248174i,-0.003317937+0.05400405i,-0.3453084+-0.02013532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02908506+0.01059633i
0.1459229+-0.1795512i,0.3398779+-0.4175301i,-0.3138657+0.1461168i,0.04734554+0.08093029i,-0.3776251+-0.0346107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03775294+0.008670558i
0.1119512+-0.2529801i,0.2778555+-0.3619312i,-0.3626683+0.1757143i,0.0853731+0.09573989i,-0.389452+-0.05485354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04172289+0.005095043i
0.07747468+-0.3029619i,0.2117385+-0.2979542i,-0.3856907+0.2127548i,0.1062163+0.09790257i,-0.380395+-0.08003801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04032492+0.0003209608i
0.05023191+-0.3307155i,0.146073+-0.2294211i,-0.3824729+0.2550458i,0.1073472+0.08834458i,-0.3519631+-0.1085456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03351184+-0.005086512i
0.03687881+-0.3386104i,0.08487427+-0.1607102i,-0.3535875+0.3002678i,0.08719514+0.06921631i,-0.3066888+-0.1383341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02133284+-0.01067823i
0.04199547+-0.3308156i,0.0312757+-0.09578678i,-0.3022822+0.3452722i,0.04684369+0.0437309i,-0.2486629+-0.1669644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004488461+-0.01597497i
0.06807446+-0.3107775i,-0.01216881+-0.0385767i,-0.2325379+0.387174i,-0.01122869+0.01531563i,-0.1825466+-0.1917702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01626554+-0.02065832i
0.11461+-0.2827267i,-0.04430321+0.008218495i,-0.1502027+0.4228869i,-0.08229564+-0.01226163i,-0.1135943+-0.2102238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03967455+-0.0244424i
0.1788424+-0.2506481i,-0.06516362+0.04190436i,-0.06134564+0.4500814i,-0.1613413+-0.03493146i,-0.04748232+-0.2198643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06441797+-0.02724904i
0.255202+-0.2185213i,-0.07623251+0.06145462i,0.02740063+0.4666672i,-0.2421587+-0.04924628i,0.0107295+-0.2189666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08889242+-0.02907742i
0.3358016+-0.1891339i,-0.07984408+0.06593219i,0.1100858+0.4711185i,-0.3183321+-0.05279169i,0.05620269+-0.2062118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114327+-0.03011167i
0.4117254+-0.1643407i,-0.07910582+0.05630953i,0.1815183+0.4626019i,-0.3835013+-0.04454209i,0.08577498+-0.181448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130424+-0.03059942i
0.4741673+-0.1448605i,-0.07751436+0.03389393i,0.2376078+0.4413497i,-0.4321399+-0.02419098i,0.09664309+-0.1451923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1443678+-0.03091744i
0.5154223+-0.1304412i,-0.07854305+0.001593743i,0.2759303+0.4084231i,-0.4601851+0.00702439i,0.0882687+-0.09909716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1521733+-0.03142481i
0.5282902+-0.1205811i,-0.08585084+-0.03802723i,0.295612+0.3654086i,-0.4649688+0.04663461i,0.06068697+-0.04517138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529891+-0.03250109i
0.5082123+-0.1140009i,-0.1021718+-0.08134761i,0.2976761+0.3142859i,-0.4459884+0.09103034i,0.01628949+0.01370671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1465514+-0.03437271i
0.4524673+-0.1089754i,-0.1295494+-0.124866i,0.2841866+0.2570997i,-0.4042016+0.1362351i,-0.04208417+0.07407469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328272+-0.03710298i
0.362219+-0.1034023i,-0.168396+-0.1648046i,0.2587482+0.1960399i,-0.3425924+0.1779901i,-0.1097474+0.1322267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112428+-0.04055301i
0.2411456+-0.09588403i,-0.2184802+-0.1984363i,0.226085+0.1334698i,-0.2653686+0.2119426i,-0.181874+0.1847358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0863205+-0.04445164i
0.09640163+-0.08512183i,-0.2776603+-0.2236047i,0.1912808+0.07158746i,-0.1780778+0.234317i,-0.2527931+0.2286581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05601445+-0.04837757i
-0.06342092+-0.06995527i,-0.3424264+-0.2393125i,0.1588513+0.01221917i,-0.08706038+0.2418788i,-0.3172123+0.2612398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02326504+-0.05172021i
-0.2279987+-0.04976982i,-0.4079813+-0.245314i,0.1325011+-0.04339021i,0.001134231+0.2329292i,-0.3701888+0.2807485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009953802+-0.05384289i
-0.3866371+-0.02525611i,-0.4693825+-0.2423498i,0.1156871+-0.0943355i,0.07960354+0.2071091i,-0.4076704+0.2862109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04153223+-0.05408996i
-0.5288712+0.002485677i,-0.521448+-0.2317954i,0.1103568+-0.1403228i,0.1428359+0.1658853i,-0.426891+0.2779981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06957294+-0.05192811i
-0.6445046+0.03283865i,-0.5586222+-0.2160416i,0.1173291+-0.1812918i,0.1863226+0.1118289i,-0.42618+0.2572116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09227628+-0.0468059i
-0.7259836+0.06487152i,-0.5761341+-0.1977067i,0.1354959+-0.2175086i,0.2079014+0.04882399i,-0.4056014+0.2260161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084087+-0.03844847i
-0.7685902+0.09677316i,-0.569899+-0.1798345i,0.16312+-0.2489163i,0.205735+-0.01837211i,-0.3664122+0.1869561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1168635+-0.02683034i
-0.7712885+0.1265369i,-0.5377942+-0.1650367i,0.1968478+-0.2756508i,0.1807102+-0.08449134i,-0.3114592+0.1431682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173239+-0.0122729i
-0.7339936+0.1528828i,-0.4789616+-0.1560489i,0.2327911+-0.2978655i,0.1350271+-0.1437345i,-0.2444687+0.0981786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097085+0.004756607i
-0.6604086+0.174853i,-0.3949843+-0.15449i,0.2664425+-0.3157091i,0.07332219+-0.1910077i,-0.1700998+0.05541676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09479757+0.02346385i
-0.5572392+0.1918498i,-0.2888371+-0.1614885i,0.294102+-0.3286107i,0.0003237547+-0.2216607i,-0.09355388+0.01815376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07360408+0.04267052i
-0.433905+0.2035087i,-0.1656343+-0.1766447i,0.3123838+-0.335978i,-0.07794148+-0.2329105i,-0.01999024+-0.01127512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777122+0.06107429i
-0.2995454+0.2099653i,-0.03211797+-0.1988863i,0.3185842+-0.3372978i,-0.155383+-0.222828i,0.04536945+-0.03106211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01887417+0.07737487i
-0.1638408+0.2116246i,0.1040418+-0.2258595i,0.3109189+-0.3321734i,-0.2258954+-0.1918301i,0.09846822+-0.04064671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01119992+0.09042336i
-0.03668273+0.2096718i,0.2346768+-0.254926i,0.2888861+-0.3200402i,-0.2844316+-0.1413998i,0.1358048+-0.03964687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0405899+0.09897275i
0.07352557+0.2053427i,0.3520976+-0.2826752i,0.2534095+-0.3004809i,-0.3270001+-0.07518417i,0.1557896+-0.02896687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06748673+0.1021612i
0.1605714+0.2004916i,0.4477125+-0.3052779i,0.206763+-0.2733745i,-0.3502901+0.002229572i,0.1573062+-0.009999915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09045369+0.09934764i
0.2213801+0.1964058i,0.5150951+-0.3189803i,0.1522142+-0.2390667i,-0.3528983+0.08489151i,0.1414187+0.01480317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084448+0.09050463i
0.2547908+0.1945093i,0.548628+-0.320666i,0.09333877+-0.1988426i,-0.3352499+0.1662795i,0.109922+0.0431067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207341+0.07591527i
0.262802+0.1955954i,0.5462511+-0.308128i,0.03390191+-0.1543003i,-0.2997192+0.2398561i,0.06641728+0.07206026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271292+0.05643727i
0.2486645+0.2015678i,0.5064506+-0.2795939i,-0.02228672+-0.1075775i,-0.2491566+0.2992961i,0.01447187+0.09889956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1278466+0.03316381i
0.2182239+0.2134759i,0.4314353+-0.2348198i,-0.07191777+-0.06071965i,-0.1877294+0.3396796i,-0.04140259+0.1210055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235908+0.007573174i
0.1785058+0.2324581i,0.3240991+-0.174944i,-0.1123404+-0.01659164i,-0.120563+0.3567231i,-0.09693685+0.1365475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152518+-0.01863591i
0.1372694+0.2582375i,0.1907368+-0.1027094i,-0.1420818+0.02232707i,-0.05320435+0.3485881i,-0.1478217+0.144305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040095+-0.04366232i
0.1007317+0.2906963i,0.03841028+-0.0214762i,-0.1607041+0.05284866i,0.009046528+0.3145365i,-0.1906483+0.143542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09119111+-0.06562552i
0.07393547+0.3282885i,-0.1235975+0.06440837i,-0.1690495+0.0728397i,0.06177741+0.2565804i,-0.2227095+0.134326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07810435+-0.08296462i
0.06028962+0.3693734i,-0.2859305+0.1500499i,-0.1686983+0.08018372i,0.1010517+0.1775163i,-0.2421309+0.1176366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06588263+-0.09438065i
0.06147306+0.4111733i,-0.4389617+0.2303817i,-0.1620466+0.07429539i,0.1246773+0.08241858i,-0.2482596+0.09515673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05535619+-0.0991705i
0.07749838+0.4507365i,-0.5737444+0.3007287i,-0.1517536+0.05462265i,0.1312877+-0.02314159i,-0.2417879+0.06898191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04723789+-0.09682774i
0.1061683+0.4846314i,-0.6828651+0.3571806i,-0.1406874+0.02221739i,0.1214837+-0.1323632i,-0.2245798+0.04145423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04179336+-0.08756956i
0.1428439+0.5094569i,-0.7598269+0.3966188i,-0.1315311+-0.02155206i,0.0962201+-0.2387305i,-0.199189+0.01529007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03903669+-0.0721164i
0.1814305+0.5220669i,-0.801025+0.4175057i,-0.1264367+-0.07374685i,0.05822966+-0.3358362i,-0.1687191+-0.007060593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03855163+-0.05184376i
0.2156141+0.5193541i,-0.8043348+0.4200903i,-0.1267145+-0.1305276i,0.01064346+-0.4181394i,-0.1367373+-0.02312512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03998795+-0.0284214i
0.2393385+0.4990177i,-0.7709784+0.4062664i,-0.1325596+-0.1873284i,-0.04223089+-0.4813616i,-0.1066891+-0.03126369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04263588+-0.003840223i
0.2468168+0.458849i,-0.7030455+0.3792295i,-0.1428836+-0.2399359i,-0.09649253+-0.5225249i,-0.08211652+-0.03003756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04569597+0.01964285i
0.233996+0.3980872i,-0.6055344+0.3430799i,-0.1557588+-0.2842282i,-0.1479659+-0.5406164i,-0.06558722+-0.01919667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04822201+0.03990994i
0.1989233+0.3165174i,-0.4841874+0.303062i,-0.1688543+-0.3153633i,-0.1930916+-0.5361152i,-0.05916586+0.001216409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04970265+0.05487527i
0.1422004+0.215939i,-0.3466838+0.264302i,-0.1794859+-0.3295936i,-0.2288557+-0.5113984i,-0.06336702+0.02994707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04969535+0.0630841i
0.06629238+0.09933198i,-0.2007772+0.2325373i,-0.1841933+-0.3243446i,-0.2533652+-0.4698571i,-0.07816306+0.06544914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800961+0.06332539i
-0.02395635+-0.02867294i,-0.05465923+0.2119752i,-0.1798633+-0.2989899i,-0.2657882+-0.4160714i,-0.1020491+0.1052697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0445723+0.05529481i
-0.1213053+-0.1630095i,0.08391904+0.2061643i,-0.1639303+-0.2531977i,-0.266361+-0.3552039i,-0.1332345+0.1468731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03978432+0.03896274i
-0.2174777+-0.2977241i,0.2083911+0.2163111i,-0.1350485+-0.1886515i,-0.2563101+-0.2925149i,-0.1687716+0.1872639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03413223+0.0152774i
-0.3038091+-0.4258257i,0.3132019+0.2434382i,-0.09244245+-0.1082065i,-0.2375571+-0.2330396i,-0.2054752+0.2233403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0283177+-0.01436189i
-0.3724573+-0.5405022i,0.3950832+0.2858534i,-0.03697597+-0.01643231i,-0.2126442+-0.1807394i,-0.2395722+0.2521627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02299877+-0.04780003i
-0.4154241+-0.6352246i,0.4517282+0.3405536i,0.02924196+0.08146331i,-0.1846581+-0.1388402i,-0.2674313+0.2710275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01907808+-0.08276968i
-0.4273324+-0.7048402i,0.4832583+0.4021551i,0.1026964+0.1795601i,-0.1566285+-0.1087646i,-0.2858066+0.2780917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01722626+-0.1166544i
-0.4048545+-0.7444515i,0.4901964+0.4651067i,0.1793821+0.2716159i,-0.1313093+-0.09099905i,-0.2923282+0.2719168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01803343+-0.1465979i
-0.3484188+-0.7515743i,0.4752124+0.5228208i,0.2546436+0.3517029i,-0.110757+-0.08416896i,-0.2856473+0.2522489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02167511+-0.1700403i
-0.2603373+-0.7251528i,0.4410899+0.5690628i,0.3234208+0.4135746i,-0.09680125+-0.08630089i,-0.2650955+0.2191609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02822036+-0.1849231i
-0.146456+-0.6672915i,0.3923119+0.5979624i,0.3809682+0.4526631i,-0.09016924+-0.09404764i,-0.2311983+0.1738925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03728651+-0.1900058i
-0.01491216+-0.5823506i,0.3335378+0.6048112i,0.423121+0.4653662i,-0.09076253+-0.1037521i,-0.1854231+0.1178673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04835555+-0.184315i
0.1239848+-0.4767908i,0.26984+0.5866582i,0.4469991+0.4506914i,-0.09736368+-0.1113404i,-0.1303234+0.05358671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06051023+-0.1678661i
0.2585837+-0.3575795i,0.2048618+0.5428523i,0.4506986+0.4082779i,-0.108451+-0.1133405i,-0.06907924+-0.01598705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07266562+-0.1412177i
0.3776665+-0.2325073i,0.1418099+0.4749257i,0.434054+0.3404348i,-0.1217014+-0.1068217i,-0.0054178+-0.08732537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08363179+-0.1059432i
0.4705623+-0.1111787i,0.08383173+0.3861847i,0.39802+0.2504888i,-0.1342081+-0.08959528i,0.05652427+-0.1570751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09252875+-0.06407814i
0.5292334+-0.002475393i,0.03314945+0.2816407i,0.3453682+0.1440387i,-0.1429004+-0.06066589i,0.1128754+-0.221954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0985869+-0.01830062i
0.5459589+0.08508564i,-0.009168826+0.1682998i,0.2802323+0.02746184i,-0.1448814+-0.02022105i,0.1599495+-0.2786063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010904+0.02851195i
0.5175796+0.1458287i,-0.0433003+0.05382269i,0.2077972+-0.09179938i,-0.1379396+0.03011169i,0.195061+-0.3242422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09958661+0.07338917i
0.4438052+0.174821i,-0.06934465+-0.05317077i,0.1336339+-0.2060824i,-0.1202443+0.08777442i,0.2157305+-0.3562257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09414903+0.1133154i
0.3293651+0.1709554i,-0.08823822+-0.1450947i,0.06299175+-0.3082574i,-0.09104812+0.1491691i,0.2210279+-0.3731194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08517639+0.1457449i
0.1797529+0.1344279i,-0.1006309+-0.2142297i,0.0007467344+-0.3916665i,-0.04995152+0.210216i,0.2108095+-0.3739888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07322365+0.1683456i
0.004450719+0.06938963i,-0.1078014+-0.2556318i,-0.04945822+-0.4514266i,0.002121212+0.2666034i,0.186519+-0.3592612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05907464+0.1797965i
-0.1851116+-0.01835381i,-0.1105754+-0.2653324i,-0.08442334+-0.4830831i,0.06352525+0.3141039i,0.1498351+-0.3294118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04390929+0.1792339i
-0.3755926+-0.1200359i,-0.1100978+-0.2432436i,-0.102851+-0.4849729i,0.1313647+0.3492109i,0.1036535+-0.2861376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0289324+0.1670589i
-0.554482+-0.2259694i,-0.1067893+-0.1906849i,-0.1046242+-0.4567275i,0.202232+0.3691824i,0.05136117+-0.2314028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528748+0.144147i
-0.7101642+-0.3255101i,-0.1011553+-0.1125615i,-0.09172563+-0.4010489i,0.2720974+0.3726045i,-0.003026524+-0.1681433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003863126+0.1124415i
-0.8319075+-0.4077681i,-0.09308007+-0.01454355i,-0.06685597+-0.3214131i,0.3366662+0.3587705i,-0.05554003+-0.09935376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004445638+0.07408579i
-0.9119495+-0.4634345i,-0.08269272+0.09532364i,-0.03415912+-0.2235494i,0.391813+0.3285308i,-0.1024553+-0.02838963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009172011+0.03187605i
-0.9445736+-0.4847701i,-0.07017578+0.2087605i,0.001840046+-0.1134119i,0.4333932+0.2837334i,-0.1403062+0.04175141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01009951+-0.0112685i
-0.9285596+-0.4675548i,-0.05584223+0.3166802i,0.03629346+0.001799394i,0.4582066+0.227505i,-0.1665867+0.1081759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007519921+-0.0523503i
-0.8650274+-0.4092362i,-0.03950426+0.4105647i,0.06494632+0.1145221i,0.4632451+0.1633736i,-0.1792915+0.1679784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001849832+-0.08867624i
-0.7595029+-0.3117434i,-0.0211119+0.483077i,0.08422937+0.2175299i,0.447196+0.09539308i,-0.1778278+0.2188928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00607052+-0.1180944i
-0.6189715+-0.1799344i,-0.0009106105+0.5287214i,0.09123827+0.3049096i,0.4095115+0.02765224i,-0.162263+0.2594734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01527707+-0.1388798i
-0.4534091+-0.02265373i,0.02047237+0.5446525i,0.0845422+0.3723551i,0.3515593+-0.03597491i,-0.134135+0.2891861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0246074+-0.1502318i
-0.2736204+0.1496606i,0.04225308+0.5302834i,0.0640722+0.4160731i,0.2751772+-0.09175163i,-0.095566+0.3075949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03304331+-0.1519455i
-0.09128644+0.324564i,0.06352703+0.4877937i,0.03152125+0.4346039i,0.1838477+-0.1369984i,-0.04979823+0.3151405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965847+-0.1447502i
0.08237308+0.4885536i,0.08363648+0.4209934i,-0.01046737+0.428179i,0.08184852+-0.1698614i,-0.0005914335+0.3130313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0438242+-0.129652i
0.2375291+0.6288105i,0.1019742+0.3359876i,-0.05808761+0.3995054i,-0.02549408+-0.1899117i,0.04795853+0.3030833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04514811+-0.1084033i
0.3651407+0.7334532i,0.1180356+0.2409714i,-0.1072904+0.3520373i,-0.1324229+-0.1969027i,0.09172473+0.2870343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0435199+-0.08309496i
0.4594633+0.7940773i,0.1313853+0.1448185i,-0.1536856+0.2907975i,-0.2331568+-0.191915i,0.127158+0.2668048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03913514+-0.05617073i
0.5165897+0.8045026i,0.1421239+0.05646124i,-0.1929642+0.2212791i,-0.3215618+-0.1763358i,0.150902+0.2448301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03260321+-0.02998175i
0.5365182+0.7635726i,0.1504148+-0.01673809i,-0.2214796+0.1494624i,-0.3927095+-0.1525916i,0.1608393+0.223231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02475224+-0.00663055i
0.5195338+0.6728518i,0.1565368+-0.06795526i,-0.2367934+0.08138234i,-0.44207+-0.1227932i,0.1551491+0.203876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655178+0.01220117i
0.4696978+0.5389899i,0.1609325+-0.09319171i,-0.2378161+0.02224089i,-0.4671518+-0.08950695i,0.1337308+0.1878344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008969588+0.02542274i
0.3922767+0.3714543i,0.165009+-0.08897962i,-0.2244692+-0.02339759i,-0.4655397+-0.05471959i,0.09711378+0.1763062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003086627+0.03222198i
0.2952228+0.1831384i,0.1698456+-0.05564692i,-0.1981046+-0.05285779i,-0.4373111+-0.02038282i,0.04757006+0.1695887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002756762+0.0326102i
0.1856232+-0.01155512i,0.1757345+0.004797571i,-0.1614336+-0.06399513i,-0.3832998+0.01228758i,-0.01231977+0.1681357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005240958+0.02729511i
0.07136025+-0.1977972i,0.1824244+0.08675724i,-0.1181339+-0.05701161i,-0.3068705+0.04238781i,-0.07869691+0.1712786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002507248+0.01768832i
-0.0405883+-0.3607825i,0.1901232+0.1848056i,-0.07246029+-0.03269567i,-0.2119322+0.06966915i,-0.1474409+0.1782397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008857221+0.005280728i
-0.1436194+-0.4883669i,0.1986734+0.291118i,-0.02869338+0.005990588i,-0.1041826+0.09415915i,-0.213949+0.1873434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01810249+-0.008144512i
-0.2318039+-0.5696602i,0.2073318+0.3976344i,0.008485928+0.05621623i,0.01038846+0.1161039i,-0.2738416+0.1975206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0295011+-0.02069796i
