-0.235571+-0.6082782i,0.2221229+-0.1730762i,-0.4706755+-0.4746232i,0.05643605+-0.005442205i,0.02793775+-0.2622007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002449235+-0.1045515i
-0.2711663+-0.5631596i,0.07746112+-0.1286339i,-0.4870003+-0.3875523i,0.05714678+-0.0522289i,0.002660218+-0.2857984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004772259+-0.09165426i
-0.2803946+-0.512414i,-0.06560611+-0.07277621i,-0.484796+-0.3040228i,0.05145558+-0.08414233i,-0.01438504+-0.2965501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01067958+-0.06918707i
-0.2583483+-0.4555191i,-0.1964898+-0.007204353i,-0.464161+-0.2286296i,0.03956045+-0.09985479i,-0.02183975+-0.2939899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01421123+-0.03869006i
-0.2035609+-0.3917725i,-0.3061156+0.06515383i,-0.4266453+-0.1642416i,0.02243117+-0.1000791i,-0.01963857+-0.2788131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01461413+-0.00259555i
-0.117129+-0.3218279i,-0.3863395+0.1415435i,-0.3754002+-0.1138236i,0.001453722+-0.0863103i,-0.007785954+-0.2522248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01129011+0.03682379i
-0.004143474+-0.2464578i,-0.4322628+0.2185452i,-0.3144953+-0.07818758i,-0.02148977+-0.06177429i,0.01245271+-0.2162846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004120054+0.07686044i
0.1281531+-0.1682065i,-0.4404427+0.2929225i,-0.2480422+-0.05822224i,-0.04452109+-0.02997169i,0.03983011+-0.1736027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00681386+0.1149809i
0.2699308+-0.08948831i,-0.4116324+0.3612543i,-0.1801429+-0.05253566i,-0.06575695+0.004730405i,0.07215448+-0.127287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02092236+0.1487213i
0.4105302+-0.01441932i,-0.3483367+0.4202052i,-0.1151818+-0.05983412i,-0.08361397+0.03809113i,0.107506+-0.08097991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0372726+0.1760933i
0.539028+0.05341815i,-0.2567756+0.4669471i,-0.05676971+-0.07698911i,-0.0968392+0.06598657i,0.1433793+-0.03808754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05458641+0.1956319i
0.6448642+0.1086919i,-0.143796+0.4994022i,-0.007878204+-0.1014301i,-0.1046005+0.08491188i,0.1774628+-0.002004742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07144363+0.2063294i
0.7193813+0.1475181i,-0.01850918+0.5164202i,0.02997873+-0.1295424i,-0.1065953+0.09247043i,0.2073818+0.02492638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08637782+0.2079383i
0.7552609+0.1655582i,0.109785+0.5171995i,0.05570842+-0.1585798i,-0.1029994+0.08754488i,0.2314782+0.04049335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09784514+0.2006916i
0.7488551+0.1610246i,0.2313968+0.5019391i,0.06985386+-0.1853358i,-0.09460168+0.07051789i,0.2484396+0.04396216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045634+0.1855887i
0.6989407+0.1324391i,0.3376016+0.4715468i,0.07341162+-0.2070789i,-0.08265857+0.04262294i,0.257394+0.03478863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053677+0.1640609i
0.608551+0.08123767i,0.4213358+0.427945i,0.06869462+-0.2214149i,-0.06874061+0.006404869i,0.2579855+0.01399754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09966055+0.1379439i
0.4827269+0.009579299i,0.4772907+0.3736598i,0.05773498+-0.2271764i,-0.05431855+-0.03469996i,0.2504959+-0.01732522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08714972+0.1090191i
0.3300116+-0.0777381i,0.5030046+0.3118311i,0.04320893+-0.2239493i,-0.04073442+-0.07660698i,0.2357605+-0.05670316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06824481+0.07913654i
0.1606402+-0.1748041i,0.4975034+0.2460194i,0.02713475+-0.2115132i,-0.02897483+-0.115289i,0.2150761+-0.1016893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04366696+0.05032245i
-0.01352199+-0.2741384i,0.4629368+0.1796717i,0.01156499+-0.1902717i,-0.01971624+-0.1470557i,0.1899895+-0.1489592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01475812+0.0243312i
-0.1802428+-0.3679309i,0.402946+0.1161842i,-0.002548608+-0.1608217i,-0.01312302+-0.1686287i,0.1621652+-0.1956493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01681502+0.002684674i
-0.328389+-0.4484046i,0.3235755+0.05817246i,-0.01450401+-0.124389i,-0.008983877+-0.1778599i,0.1332261+-0.2386674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04905938+-0.01377156i
-0.4481411+-0.5078514i,0.2311779+0.00813055i,-0.02444527+-0.08193705i,-0.006529532+-0.1736124i,0.1050641+-0.275583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07988123+-0.02437716i
-0.5328159+-0.5403518i,0.1330262+-0.03265236i,-0.03274249+-0.03501041i,-0.00463527+-0.1561924i,0.07917411+-0.3042412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072789+-0.02923405i
-0.5771582+-0.5414898i,0.03591612+-0.0633171i,-0.04050132+0.01499419i,-0.001436151+-0.1265287i,0.05684023+-0.3232262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292778+-0.02852322i
-0.5801157+-0.5098804i,-0.05380972+-0.08423274i,-0.04882946+0.06640041i,0.004749267+-0.08693195i,0.03868664+-0.3318172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1444115+-0.02308202i
-0.5429433+-0.445725i,-0.1305384+-0.0958644i,-0.05894648+0.1182456i,0.01531567+-0.04047338i,0.02546796+-0.3302925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514307+-0.01365721i
-0.4710565+-0.3525473i,-0.1904045+-0.09967653i,-0.07175782+0.1694754i,0.03106814+0.008938945i,0.0172012+-0.3196189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1499009+-0.001482169i
-0.371188+-0.2362377i,-0.2311068+-0.09730469i,-0.0879888+0.2192968i,0.05291967+0.05768434i,0.01378297+-0.3012307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397198+0.01234938i
-0.2529301+-0.1050009i,-0.252524+-0.09109149i,-0.1077426+0.2666947i,0.08098468+0.1022382i,0.01442961+-0.2768899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215934+0.02654386i
-0.1268788+0.03190551i,-0.2548426+-0.08347047i,-0.1304298+0.3108597i,0.1147414+0.139843i,0.01861382+-0.2486891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09633498+0.0402521i
-0.004124228+0.1647375i,-0.2402358+-0.0769015i,-0.1547032+0.3507847i,0.1526158+0.1685185i,0.02533228+-0.2186443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06543063+0.05263335i
0.1053408+0.2828635i,-0.2113665+-0.07334537i,-0.178344+0.3854328i,0.1922613+0.1876253i,0.03376597+-0.1886406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03060792+0.06312793i
0.1934277+0.3771264i,-0.1723411+-0.07417694i,-0.1988877+0.413801i,0.230791+0.197494i,0.0428069+-0.1601008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005997312+0.07128958i
0.2534867+0.4388317i,-0.1265316+-0.08044865i,-0.2136905+0.4352231i,0.2652673+0.1996789i,0.05166496+-0.1342364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04227335+0.07705021i
0.282136+0.4627891i,-0.07770403+-0.09229999i,-0.2204815+0.4490578i,0.2928171+0.1963598i,0.05949969+-0.1115445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07614987+0.08053992i
0.2780167+0.4450842i,-0.02839375+-0.1092457i,-0.2168538+0.4544638i,0.3102951+0.1905937i,0.06583965+-0.09205502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056861+0.08218754i
0.2435226+0.386479i,0.01906552+-0.1299535i,-0.2012579+0.4506704i,0.3152253+0.1854188i,0.07026459+-0.07512822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293743+0.08248025i
0.1828009+0.2896495i,0.06344973+-0.1529476i,-0.1725292+0.4372477i,0.3056123+0.1843665i,0.07254825+-0.05999631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1459178+0.08193991i
0.1030294+0.1616091i,0.1039658+-0.176328i,-0.1309012+0.4141901i,0.2808352+0.1899742i,0.07257544+-0.04549344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1547169+0.08097069i
0.01236611+0.0105538i,0.1407378+-0.198362i,-0.07765879+0.3820983i,0.2412092+0.2041675i,0.07050343+-0.03041181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1554499+0.07999126i
-0.07978707+-0.1525482i,0.1742157+-0.2170729i,-0.01532903+0.3419364i,0.1883875+0.2273032i,0.06660972+-0.01348254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148519+0.07924049i
-0.1644285+-0.3160744i,0.2051529+-0.2303186i,0.0531831+0.2950802i,0.1243056+0.2593792i,0.06127032+0.006313821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343829+0.07890563i
-0.2333861+-0.4679829i,0.2341232+-0.2362116i,0.1241716+0.2430564i,0.05208284+0.2987221i,0.0548845+0.02959142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141389+0.07898092i
-0.2798822+-0.59711i,0.2609054+-0.2335815i,0.1927996+0.1881012i,-0.02393491+0.3428359i,0.04792873+0.05628513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08906584+0.07951582i
-0.2996116+-0.6943923i,0.285038+-0.2220051i,0.2542814+0.1323613i,-0.09897106+0.3878129i,0.04082175+0.08579136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06084052+0.08031607i
-0.2905446+-0.7526346i,0.305965+-0.2014881i,0.3040701+0.07835823i,-0.1687273+0.4294315i,0.03398091+0.117106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03099904+0.08107459i
-0.2538766+-0.7683427i,0.3227876+-0.1727056i,0.3386509+0.02819321i,-0.2294498+0.463094i,0.02773368+0.1488328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001149353+0.08131421i
-0.1931427+-0.7402583i,0.3333191+-0.1366574i,0.3542279+-0.01551887i,-0.2772058+0.48487i,0.02245935+0.1791786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02714186+0.08076512i
-0.1145739+-0.6713505i,0.3353675+-0.09494602i,0.3488199+-0.05107711i,-0.3092749+0.4914677i,0.01838023+0.2061647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05250091+0.07911807i
-0.02636049+-0.567008i,0.3273205+-0.04965333i,0.3212547+-0.07705957i,-0.3239294+0.4806181i,0.01564992+0.2276124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07375599+0.07611224i
0.06237544+-0.4360012i,0.3082459+-0.003129571i,0.2727022+-0.09324566i,-0.3211803+0.4513588i,0.0141782+0.2416938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09014992+0.07153402i
0.1422167+-0.2886227i,0.2775839+0.04224827i,0.2048575+-0.09940013i,-0.3016113+0.4044589i,0.01368243+0.2470756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010526+0.06545497i
0.2047282+-0.1363637i,0.2356503+0.0843714i,0.1213764+-0.09644025i,-0.2674268+0.3421574i,0.01376619+0.2431295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063629+0.05799585i
0.2411324+0.009095031i,0.1844023+0.1212114i,0.02615908+-0.08573099i,-0.2215711+0.2681971i,0.01405492+0.2296255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061755+0.04927173i
0.2457393+0.1373196i,0.1265291+0.1512485i,-0.07558795+-0.06951778i,-0.1680332+0.1872277i,0.01415666+0.2070427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010939+0.03942507i
0.215194+0.2384747i,0.06595898+0.172769i,-0.1784528+-0.05007875i,-0.1108411+0.1051823i,0.01344207+0.1765185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09184137+0.02872912i
0.150257+0.306087i,0.006822888+0.1848903i,-0.2767138+-0.03000358i,-0.05412875+0.02773049i,0.01130968+0.1398243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07945418+0.01751671i
0.05245071+0.3352438i,-0.0447515+0.1869563i,-0.3652144+-0.01191991i,-0.00170677+-0.039343i,0.006941075+0.09933373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06495721+0.006151088i
-0.07265115+0.3255923i,-0.08357633+0.1793383i,-0.439523+0.001862859i,0.0433295+-0.09169257i,-0.000178206+0.05773084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04949761+-0.005050096i
-0.2167215+0.2781965i,-0.1042033+0.1621659i,-0.495803+0.009460859i,0.07863899+-0.1250411i,-0.01053316+0.01820284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03432638+-0.01590141i
-0.3687535+0.198467i,-0.1033147+0.1364788i,-0.5316554+0.009808258i,0.1030731+-0.1374901i,-0.02417394+-0.01643372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02056269+-0.02627294i
-0.5176256+0.09263087i,-0.07680088+0.1031705i,-0.5456528+0.002161711i,0.1161385+-0.128356i,-0.04137728+-0.04345432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00915584+-0.03601598i
-0.6520802+-0.0300156i,-0.02379635+0.06382281i,-0.5381799+-0.01316287i,0.1186684+-0.09958548i,-0.06194659+-0.06117507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007270458+-0.04500192i
-0.7604676+-0.1604662i,0.05506485+0.01942638i,-0.5105221+-0.03532847i,0.1122069+-0.05380023i,-0.08565915+-0.0682379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004092298+-0.05315996i
-0.833147+-0.2885077i,0.1556081+-0.02849661i,-0.4655415+-0.06253765i,0.09929936+0.004316641i,-0.1117437+-0.06457002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005112975+-0.06046146i
-0.8614519+-0.4051116i,0.2733274+-0.07864618i,-0.4068627+-0.09292136i,0.08259149+0.06927296i,-0.1394716+-0.0504616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002338659+-0.06691518i
-0.840856+-0.5022103i,0.401095+-0.1293512i,-0.3388787+-0.1240813i,0.06500319+0.1345557i,-0.1676344+-0.0274703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003707837+-0.07250722i
-0.7683975+-0.5744255i,0.5309022+-0.1795472i,-0.2661597+-0.1536627i,0.04906515+0.1937136i,-0.194948+0.002362718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01231312+-0.0771156i
-0.6463552+-0.618754i,0.6534842+-0.2279463i,-0.1931615+-0.1793284i,0.03693925+0.2407978i,-0.2198879+0.03610304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.022441+-0.08058548i
-0.478845+-0.6346349i,0.7597771+-0.2732801i,-0.1246085+-0.1993692i,0.03009941+0.2706037i,-0.2412225+0.07073873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03305605+-0.08279834i
-0.2747156+-0.6240349i,0.8415799+-0.3142634i,-0.06425615+-0.2124263i,0.02921413+0.2797799i,-0.2576697+0.1030424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043036+-0.08362398i
-0.04394223+-0.5911692i,0.8922066+-0.3501909i,-0.01568415+-0.2174104i,0.03397926+0.2664138i,-0.2679912+0.1299886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05118925+-0.08288501i
0.2006531+-0.5419608i,0.9072795+-0.3803638i,0.01926089+-0.2138667i,0.04327071+0.2310424i,-0.2712022+0.149029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05644364+-0.08041852i
0.4460549+-0.4833876i,0.883807+-0.4037183i,0.0387876+-0.2021996i,0.05533102+0.1754583i,-0.2670777+0.1581952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0577605+-0.07616757i
0.6787915+-0.4224981i,0.8220076+-0.4192747i,0.04313144+-0.1835319i,0.06795038+0.103681i,-0.2558412+0.1565423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05450061+-0.07016307i
0.8860771+-0.3659644i,0.7248191+-0.4263653i,0.03263194+-0.1591904i,0.07848888+0.02089553i,-0.2382337+0.1439644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04624272+-0.06263661i
1.057013+-0.3189902i,0.5983237+-0.424623i,0.00941763+-0.1309242i,0.08444604+-0.06649241i,-0.2152687+0.1214871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03308788+-0.05387719i
1.182064+-0.2857656i,0.4502476+-0.4135123i,-0.0249652+-0.1007292i,0.08348209+-0.1519671i,-0.1886375+0.09081532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01525368+-0.04429462i
1.255587+-0.2678706i,0.290011+-0.3927861i,-0.06748038+-0.07055318i,0.07404372+-0.2291725i,-0.1600675+0.0544756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006509742+-0.03431612i
1.274168+-0.2648441i,0.1283705+-0.3622478i,-0.1150837+-0.04179605i,0.05506429+-0.2920965i,-0.1319248+0.01555549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03115571+-0.02465734i
1.239123+-0.2735558i,-0.02439738+-0.3221881i,-0.1639282+-0.01544137i,0.02664103+-0.3361508i,-0.1061686+-0.02264871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05721312+-0.01592026i
1.153558+-0.2897959i,-0.158571+-0.2731974i,-0.2112986+0.007950377i,-0.01049479+-0.3578024i,-0.08506691+-0.05679508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08303384+-0.008686909i
1.024745+-0.3077551i,-0.2668858+-0.2164034i,-0.2543536+0.02824024i,-0.05444672+-0.3558989i,-0.07008863+-0.08401331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068855+-0.003310872i
0.8615882+-0.3211935i,-0.3426594+-0.1532961i,-0.2906101+0.04576208i,-0.1027499+-0.3305632i,-0.06314134+-0.1015403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270498+-0.0002850276i
0.6753694+-0.3237746i,-0.3830269+-0.08569407i,-0.3178394+0.06121439i,-0.1522541+-0.2843865i,-0.06493026+-0.1077149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420685+0.0001904998i
0.4775477+-0.3101387i,-0.3870108+-0.01585875i,-0.3346878+0.07562774i,-0.1998296+-0.2208474i,-0.07598985+-0.1014757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1505389+-0.001963736i
0.2796891+-0.2764819i,-0.3577909+0.05385711i,-0.340541+0.0900991i,-0.2422935+-0.1451123i,-0.09547178+-0.08323695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1516391+-0.006455092i
0.09311486+-0.2209463i,-0.2993911+0.1205876i,-0.3354563+0.1056082i,-0.2766584+-0.06243575i,-0.12261+-0.05405213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448841+-0.01289414i
-0.07284074+-0.1441969i,-0.2190895+0.1816437i,-0.3202416+0.1227839i,-0.3005148+0.0213207i,-0.1554238+-0.01624481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1305296+-0.02059516i
-0.2098696+-0.04957169i,-0.1247722+0.2336593i,-0.2962202+0.141739i,-0.31226+0.1007297i,-0.1918025+0.02754674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090765+-0.02874942i
-0.3134473+0.05758671i,-0.02584087+0.2741021i,-0.2651138+0.1620681i,-0.3113227+0.1708886i,-0.2287582+0.0738828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08169653+-0.03644576i
-0.380692+0.1707749i,0.06933461+0.3005695i,-0.2288363+0.1829126i,-0.2979529+0.2280716i,-0.2634098+0.1190369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04979816+-0.04282857i
-0.4128837+0.2824406i,0.1530683+0.311992i,-0.1893466+0.202919i,-0.2734322+0.2699977i,-0.2926784+0.1592638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01526793+-0.04712811i
-0.4118542+0.3833744i,0.2198183+0.3070589i,-0.1486998+0.2199839i,-0.2398432+0.2957326i,-0.3139552+0.1913222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01986842+-0.04859463i
-0.3829298+0.4650435i,0.265981+0.2860025i,-0.1088199+0.231966i,-0.1999282+0.3060355i,-0.3251136+0.2127621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05352813+-0.04675109i
-0.3320625+0.5199727i,0.2900918+0.2495596i,-0.07208048+0.2370197i,-0.1568699+0.302833i,-0.324761+0.221783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08389164+-0.04137375i
-0.2673158+0.5435374i,0.2930218+0.1999082i,-0.04017364+0.2336822i,-0.1138528+0.2892095i,-0.3123391+0.2177658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109479+-0.03262569i
-0.1957677+0.5329663i,0.2778184+0.1391562i,-0.0142513+0.22045i,-0.07412262+0.2685408i,-0.2880182+0.2009253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290796+-0.02084808i
-0.1249212+0.4889547i,0.2495232+0.07046984i,0.005418395+0.1965876i,-0.04020684+0.2444937i,-0.2528779+0.1727332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420578+-0.00671025i
-0.06135419+0.4141383i,0.2147169+-0.002484168i,0.01801745+0.1625795i,-0.01429963+0.220565i,-0.2088242+0.1355301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.148311+0.008922502i
-0.01048883+0.3143341i,0.1802743+-0.07559159i,0.0236533+0.1198983i,0.002607196+0.1996999i,-0.1584481+0.09249199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1483251+0.02500496i
0.02449436+0.1974946i,0.1526728+-0.1449364i,0.0228421+0.07088625i,0.009938893+0.1839289i,-0.104747+0.04724148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1428908+0.04045026i
0.04256152+0.07342143i,0.1368686+-0.2069185i,0.01699215+0.01853193i,0.008398943+0.1741479i,-0.05094408+0.003482792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1332121+0.05418801i
0.04432393+-0.04744011i,0.1366439+-0.2578936i,0.007057896+-0.03284422i,-0.001082539+0.1704039i,-0.0005846223+-0.03493142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208338+0.06508557i
0.03240617+-0.1551346i,0.1535455+-0.2951748i,-0.005596895+-0.0790729i,-0.01650392+0.1714757i,0.04335632+-0.06485462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074275+0.07230414i
0.01095984+-0.2405941i,0.1879793+-0.3164539i,-0.01996841+-0.1155431i,-0.03576132+0.1751671i,0.0785435+-0.08335439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09473192+0.07529462i
-0.01473915+-0.2973847i,0.2376437+-0.3210057i,-0.03480863+-0.1387889i,-0.05622099+0.1785518i,0.10383+-0.08889624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08416676+0.07392135i
-0.03889465+-0.3212175i,0.2981466+-0.308755i,-0.04923512+-0.1451233i,-0.07571623+0.1789206i,0.1187919+-0.08058897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07695781+0.06806338i
-0.05597892+-0.31167i,0.362924+-0.2811829i,-0.06224587+-0.1327121i,-0.09217239+0.1735917i,0.1240594+-0.05914212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07368815+0.05802689i
-0.06096004+-0.2713699i,0.4248717+-0.2399481i,-0.07321737+-0.09986366i,-0.1040993+0.160259i,0.1207483+-0.02565803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07465358+0.0443736i
-0.05015915+-0.2064122i,0.4764969+-0.1879151i,-0.08163336+-0.04745141i,-0.1104456+0.137324i,0.1108513+0.0172977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07943748+0.02806641i
-0.02024729+-0.1250999i,0.5108515+-0.1282795i,-0.08745196+0.02242575i,-0.1107383+0.1046241i,0.09723175+0.06646421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0873537+0.01013752i
0.02948009+-0.03756593i,0.5222663+-0.06493055i,-0.09089573+0.1054276i,-0.1050882+0.06311364i,0.08315508+0.1176709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09713311+-0.008231199i
0.0974061+0.04457628i,0.5067787+-0.001752469i,-0.09258445+0.1972585i,-0.09405139+0.01516034i,0.07210939+0.16661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073817+-0.02597634i
0.1793397+0.1102702i,0.4629897+0.05759295i,-0.09323511+0.2921987i,-0.07869294+-0.03613659i,0.06699451+0.2090866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164002+-0.04209558i
0.2707742+0.1484818i,0.3922207+0.1100603i,-0.09372526+0.3837846i,-0.06011713+-0.08657093i,0.07042539+0.24108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225285+-0.05567126i
0.3658292+0.1517913i,0.2985731+0.1533862i,-0.09461829+0.4652528i,-0.03973464+-0.1319712i,0.08370054+0.2595797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242488+-0.06605947i
0.4581372+0.1154576i,0.1887563+0.1854634i,-0.09603288+0.5306174i,-0.01878245+-0.1674703i,0.1075911+0.2620496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204843+-0.07295134i
0.5407333+0.03973737i,0.07096174+0.2053467i,-0.09784227+0.5751395i,0.001547548+-0.1892284i,0.1412977+0.2475025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106725+-0.0764053i
0.6064994+-0.07340925i,-0.04503258+0.2127326i,-0.1000241+0.5952132i,0.02073301+-0.1936324i,0.1834096+0.2153404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09481368+-0.07663056i
0.6494531+-0.2171576i,-0.1499387+0.2086849i,-0.1024628+0.5892506i,0.03855079+-0.1789606i,0.2310949+0.1667853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07346591+-0.07407955i
0.6655739+-0.3818443i,-0.2338558+0.194486i,-0.1047233+0.5570361i,0.05551712+-0.1440255i,0.2810808+0.1037337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04763335+-0.06924088i
0.6531538+-0.5542569i,-0.2892683+0.1722967i,-0.1060665+0.5006167i,0.0721809+-0.09004495i,0.3292508+0.0296517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01877835+-0.06275199i
0.6117292+-0.7203057i,-0.3089618+0.1439267i,-0.1051317+0.4236578i,0.08925059+-0.01959301i,0.37145+-0.05189756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01110485+-0.0552404i
0.5432406+-0.8655453i,-0.2898835+0.1115584i,-0.1005935+0.3315972i,0.107225+0.06268604i,0.4036193+-0.136439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03991178+-0.04736825i
0.4516937+-0.9765577i,-0.2305726+0.07686426i,-0.09131012+0.2309366i,0.1267878+0.151569i,0.4223887+-0.2194467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06552451+-0.03965799i
0.3430944+-1.042818i,-0.1344755+0.04163823i,-0.07656983+0.1286453i,0.1482889+0.2407949i,0.4253384+-0.2962637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08617602+-0.03248882i
