0.2336803+0.2454762i,0.1123998+0.2248694i,-0.3978368+-0.2138967i,-0.193711+0.3380665i,-0.245764+-0.2878041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03095708+-0.01628854i
0.1991732+0.3051029i,0.08925502+0.2443333i,-0.3346764+-0.1228156i,-0.1804594+0.4153116i,-0.2488648+-0.2800195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0627531+-0.00774962i
0.1532452+0.3502883i,0.06229081+0.2309829i,-0.259717+-0.03422843i,-0.1504489+0.4787921i,-0.2404639+-0.2664972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09209337+0.001890047i
0.09948818+0.3789981i,0.03450932+0.1889098i,-0.1787031+0.04527758i,-0.1047918+0.5230636i,-0.2207334+-0.2475677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164908+0.01127872i
0.04243401+0.3907717i,0.00894783+0.1254598i,-0.09771433+0.1104611i,-0.04633666+0.5443161i,-0.1908325+-0.2236173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1338945+0.01908463i
-0.01210065+0.3843272i,-0.01046279+0.04791028i,-0.02319175+0.1572937i,0.02176016+0.5407199i,-0.1526792+-0.1951911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1424382+0.02401826i
-0.05880516+0.3600127i,-0.02072904+-0.03501811i,0.03947574+0.1839928i,0.09516589+0.512547i,-0.1088855+-0.1629925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1411712+0.02518566i
-0.09171755+0.3164454i,-0.02008534+-0.1152994i,0.08603922+0.1902078i,0.169717+0.4616641i,-0.06217216+-0.1276562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295424+0.02201845i
-0.1065669+0.2539512i,-0.008143432+-0.1851932i,0.114394+0.1779266i,0.2409469+0.3918833i,-0.01537185+-0.08988021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080937+0.01447806i
-0.09950262+0.1719583i,0.01537017+-0.2379249i,0.1232362+0.150325i,0.3048682+0.3085472i,0.02844114+-0.05067841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07779376+0.002600216i
-0.06940484+0.07199708i,0.04925209+-0.2685698i,0.1135717+0.1122267i,0.3579673+0.2179663i,0.0665776+-0.01102905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04057181+-0.01303578i
-0.01689353+-0.04513889i,0.09050842+-0.2734474i,0.08734305+0.06896045i,0.3972174+0.1265581i,0.09629523+0.02770789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001245166+-0.031601i
0.05455643+-0.1764992i,0.134831+-0.2518123i,0.04853175+0.02632288i,0.4207292+0.04035971i,0.1158844+0.06435744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04478769+-0.05180826i
0.14015+-0.3193834i,0.1771877+-0.20398i,0.001827582+-0.009920754i,0.4274656+-0.03468694i,0.1239879+0.09713339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08707585+-0.07243081i
0.2328988+-0.4691494i,0.212517+-0.133211i,-0.04716962+-0.03499335i,0.41773+-0.09428858i,0.1205513+0.1246001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251838+-0.0920919i
0.3239844+-0.6209309i,0.2356261+-0.04304628i,-0.09337018+-0.04527245i,0.3920145+-0.1353821i,0.1054079+0.1446175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563386+-0.1096817i
0.4040864+-0.7687076i,0.2424938+0.06085626i,-0.1319931+-0.03905604i,0.3520589+-0.1573094i,0.07967389+0.1557296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784154+-0.1241825i
0.4640208+-0.9064317i,0.2294579+0.1734759i,-0.1587336+-0.01544354i,0.3001066+-0.1602926i,0.04477422+0.1560302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.189728+-0.1349686i
0.4964883+-1.027871i,0.1951048+0.2885351i,-0.1705929+0.02423793i,0.2392467+-0.1467265i,0.003098053+0.1446753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1896732+-0.141633i
0.495461+-1.126452i,0.139504+0.4003425i,-0.1658519+0.07743645i,0.1722168+-0.1195206i,-0.04338505+0.1204902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1783514+-0.1442464i
0.4583318+-1.196357i,0.06519189+0.503098i,-0.1447621+0.1397083i,0.1020255+-0.08308515i,-0.09209286+0.08372308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.156946+-0.143125i
0.3845398+-1.231456i,-0.02461469+0.592725i,-0.1086833+0.2062307i,0.03162233+-0.04183627i,-0.1402163+0.03489238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270484+-0.1390924i
0.2775323+-1.22779i,-0.1247402+0.6659043i,-0.06061906+0.2714355i,-0.03623535+-0.0006521507i,-0.1847638+-0.02402187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09107681+-0.1330739i
0.1436605+-1.181919i,-0.2289157+0.720368i,-0.003958441+0.3300852i,-0.09930183+0.0364332i,-0.2230635+-0.0908696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05203921+-0.1263369i
-0.007743889+-1.093653i,-0.3300263+0.7548248i,0.0569639+0.377285i,-0.1558918+0.06594218i,-0.2529601+-0.1623963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01317705+-0.1199834i
-0.165999+-0.9633949i,-0.4213065+0.7691611i,0.1176476+0.4088809i,-0.2044257+0.08543091i,-0.2725385+-0.234941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02239261+-0.1153312i
-0.3193865+-0.794798i,-0.4966725+0.7643461i,0.173521+0.4219488i,-0.244052+0.09371871i,-0.2807285+-0.3043435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05205406+-0.113217i
-0.4547467+-0.5917661i,-0.5507935+0.7421678i,0.2206459+0.4146833i,-0.2742603+0.09111611i,-0.2765701+-0.3663782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07335223+-0.1144336i
-0.5605744+-0.3611021i,-0.580087+0.7051528i,0.2559442+0.3872017i,-0.2952218+0.07920583i,-0.2601096+-0.417107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08482137+-0.1190642i
-0.6266057+-0.110239i,-0.5823164+0.6565025i,0.2771668+0.341168i,-0.3069333+0.06024931i,-0.2314916+-0.4526373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08544778+-0.1270689i
-0.6468602+0.151328i,-0.5576779+0.5993084i,0.2834702+0.2799369i,-0.309957+0.03724688i,-0.191931+-0.4701857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07550629+-0.1377119i
-0.617178+0.4140651i,-0.5081116+0.5364766i,0.27496+0.2075749i,-0.3050656+0.0136472i,-0.142748+-0.4675725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05573943+-0.1501855i
-0.5386089+0.6679543i,-0.4377611+0.4703506i,0.2531774+0.1289286i,-0.293447+-0.007087729i,-0.08610757+-0.4443376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02806634+-0.1631641i
-0.414332+0.9034483i,-0.3520924+0.4039755i,0.2201804+0.04926652i,-0.2762248+-0.02193753i,-0.02405401+-0.4007924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005355219+-0.1753186i
-0.2525617+1.112096i,-0.2576199+0.3395358i,0.1790117+-0.02628128i,-0.2546351+-0.0287028i,0.04085457+-0.3390292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04166225+-0.1850799i
-0.06395067+1.286395i,-0.1614297+0.2795083i,0.1327454+-0.09263851i,-0.2301555+-0.02603772i,0.1060441+-0.2619821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07806716+-0.1910248i
0.1376554+1.421097i,-0.07031385+0.2249698i,0.08472949+-0.1459071i,-0.204085+-0.01387225i,0.1687908+-0.1739207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116988+-0.1918401i
0.3378631+1.511989i,0.008448551+0.177468i,0.0377983+-0.1827529i,-0.1778755+0.006730631i,0.2264721+-0.0797144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1401124+-0.1865474i
0.5221163+1.557797i,0.06949081+0.1372161i,-0.005662113+-0.2017994i,-0.1525952+0.03360717i,0.2767718+0.01526576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613243+-0.1745745i
0.6762423+1.558758i,0.1083767+0.1055755i,-0.04422815+-0.2024047i,-0.1298008+0.06392146i,0.3175384+0.1053387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739712+-0.1557811i
0.7890564+1.517788i,0.1235502+0.08258341i,-0.07714631+-0.1859497i,-0.1105288+0.09432433i,0.3472799+0.1854233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1774826+-0.1305809i
0.8520434+1.438388i,0.1134461+0.06896312i,-0.1042274+-0.1541611i,-0.09624372+0.1210834i,0.3646955+0.2507759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.171944+-0.09989838i
0.8616719+1.326026i,0.07957073+0.06398113i,-0.1258645+-0.1104069i,-0.08757032+0.140724i,0.3693745+0.2982238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1583156+-0.06512233i
0.8169405+1.187248i,0.02397014+0.06775123i,-0.1428995+-0.05826972i,-0.0853947+0.1499904i,0.3612223+0.3251964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382397+-0.02798225i
0.7221864+1.029512i,-0.048516+0.07906812i,-0.1566103+-0.00225423i,-0.08948993+0.1467813i,0.341084+0.3312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138735+0.009621744i
0.5847482+0.860469i,-0.1334632+0.09725789i,-0.1684373+0.05343483i,-0.09954285+0.1298702i,0.3101614+0.3165827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08747902+0.04556601i
0.4163+0.6870954i,-0.2247492+0.1205871i,-0.1797009+0.1047054i,-0.1143202+0.09959579i,0.2703679+0.2837584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06131773+0.07794052i
0.2306763+0.5163402i,-0.3170665+0.1479163i,-0.1909759+0.1484132i,-0.1329101+0.05703291i,0.2238743+0.2359454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03773476+0.104958i
0.0431552+0.3532903i,-0.4046334+0.1772707i,-0.2023761+0.182156i,-0.1536901+0.004696043i,0.1731858+0.1777909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01858542+0.1253372i
-0.1311028+0.2028452i,-0.4830364+0.2067111i,-0.2136178+0.2041267i,-0.1747954+-0.05412183i,0.1211419+0.1142971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005323324+0.1378802i
-0.2787541+0.06756037i,-0.5482941+0.2338738i,-0.2239473+0.2136659i,-0.1938684+-0.1152282i,0.07040423+0.05086939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001447333+0.1421721i
-0.3872065+-0.04961574i,-0.597454+0.2567575i,-0.2318394+0.2113289i,-0.2086596+-0.1742233i,0.02366623+-0.007064107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001398469+0.1383509i
-0.4486251+-0.1482136i,-0.6285831+0.2734363i,-0.2355853+0.1988144i,-0.2170248+-0.2267395i,-0.01702101+-0.05489742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004887774+0.1273928i
-0.4583636+-0.2274803i,-0.6408107+0.2820222i,-0.2335608+0.1783348i,-0.2170244+-0.2688169i,-0.04940972+-0.08876295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01652794+0.1106165i
-0.4178106+-0.288963i,-0.6344595+0.2810447i,-0.2244617+0.1526717i,-0.2074365+-0.2974128i,-0.07228956+-0.1065794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0318938+0.08983153i
-0.3303067+-0.3331738i,-0.6101393+0.2692183i,-0.2073027+0.1250211i,-0.1878099+-0.310248i,-0.0846784+-0.1071265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04932722+0.06708962i
-0.2044739+-0.3624399i,-0.569416+0.2460875i,-0.1816843+0.09851065i,-0.1585286+-0.3066078i,-0.08682203+-0.09124985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06684777+0.04451862i
-0.05096756+-0.3783694i,-0.5138606+0.2114484i,-0.1479122+0.07630611i,-0.1202524+-0.2871475i,-0.07892517+-0.06063142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0827719+0.02434826i
0.1162622+-0.3834963i,-0.4457507+0.1661739i,-0.1070655+0.06076655i,-0.07442844+-0.2539735i,-0.06235652+-0.01870777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09551621+0.008416905i
0.282896+-0.3784585i,-0.3670022+0.1116264i,-0.06125239+0.05397736i,-0.02342107+-0.2098393i,-0.03878625+0.03061858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039344+-0.001585384i
0.4346049+-0.3643981i,-0.2800285+0.0499726i,-0.013123+0.05670371i,0.02982321+-0.1584013i,-0.01069044+0.08248165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072739+-0.004772401i
0.5585901+-0.3419463i,-0.1872311+-0.01669994i,0.03397345+0.06944262i,0.08194886+-0.1041107i,0.01964329+0.1320787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053202+-0.0005463581i
0.644808+-0.3122532i,-0.09105892+-0.08580253i,0.07683323+0.09124238i,0.1296522+-0.05156996i,0.04965062+0.1746938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09836645+0.01072344i
0.6848915+-0.2755957i,0.00657777+-0.1542521i,0.1120259+0.1209812i,0.1692971+-0.005471493i,0.07677584+0.2062501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08713976+0.02837794i
0.6752954+-0.2326243i,0.103854+-0.2188555i,0.1369798+0.156308i,0.1980153+0.03054287i,0.09869777+0.2237785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07273788+0.0508898i
0.6156107+-0.1840704i,0.1982682+-0.2764385i,0.1492995+0.194951i,0.2130605+0.0534902i,0.1134646+0.2255797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05641179+0.07650611i
0.5108696+-0.1310014i,0.2873825+-0.3243496i,0.1480227+0.2339052i,0.2131738+0.06213758i,0.1198511+0.2115595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03951017+0.1029393i
0.3679139+-0.07452583i,0.3683516+-0.3598422i,0.1329505+0.2706552i,0.1976794+0.05582912i,0.1171078+0.1827976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02333697+0.1278982i
0.1975752+-0.0159943i,0.4387204+-0.3811256i,0.1054232+0.3024365i,0.1675464+0.03569708i,0.1053611+0.1419053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008980032+0.1490554i
0.01147034+0.04291118i,0.4950193+-0.3863345i,0.0673504+0.3270162i,0.124103+0.003335054i,0.0850329+0.09282435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002879475+0.1643421i
-0.1772197+0.1002563i,0.5347774+-0.3749991i,0.02186849+0.3424629i,0.07001884+-0.03804308i,0.05750892+0.04029378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01192191+0.1721535i
-0.3562754+0.1535601i,0.5553929+-0.3468829i,-0.02714777+0.3478112i,0.008363097+-0.08463407i,0.0249077+-0.01046205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01807443+0.1713786i
-0.5145128+0.2006417i,0.5557346+-0.3031926i,-0.07530913+0.3428369i,-0.0568931+-0.1318594i,-0.01005754+-0.05458039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02165309+0.1617059i
-0.6427969+0.2399189i,0.5341414+-0.2450884i,-0.1182531+0.3284403i,-0.1214695+-0.1757523i,-0.0445951+-0.08709593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02342691+0.1434505i
-0.7349224+0.2705041i,0.4906442+-0.1748798i,-0.1521087+0.305997i,-0.1809971+-0.2125454i,-0.07608347+-0.1044793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02439535+0.1177354i
-0.7870292+0.291685i,0.4254127+-0.09474601i,-0.1732687+0.2771506i,-0.2313297+-0.2388437i,-0.1020459+-0.1037133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.025568+0.08621037i
-0.7991773+0.3034357i,0.3405992+-0.007935933i,-0.1795703+0.2437616i,-0.2691491+-0.2522046i,-0.1205278+-0.08401751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0278565+0.0510313i
-0.7740771+0.3066637i,0.2388347+0.081749i,-0.1701498+0.2085836i,-0.2916127+-0.2515031i,-0.1294657+-0.04546668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03205803+0.0146329i
-0.7177016+0.3027953i,0.1243765+0.1701015i,-0.1458221+0.1741037i,-0.2973594+-0.2369581i,-0.1277529+0.009549417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03865401+-0.02046796i
-0.6368993+0.2936788i,0.001529407+0.2534328i,-0.107883+0.1423771i,-0.2857951+-0.209493i,-0.1148099+0.07809342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04782258+-0.0515705i
-0.5400803+0.281295i,-0.1244259+0.3284384i,-0.05915019+0.1146972i,-0.2580661+-0.1712593i,-0.09135358+0.1553909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05929074+-0.07647383i
-0.4360221+0.2683682i,-0.2478838+0.3917067i,-0.003865366+0.09250902i,-0.2161129+-0.1254953i,-0.05845102+0.2361818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07236931+-0.09340346i
-0.3332547+0.2571709i,-0.3632527+0.4406426i,0.05294676+0.07635271i,-0.163245+-0.07606753i,-0.01818828+0.3143682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08601795+-0.1014752i
-0.2394716+0.2500247i,-0.4656749+0.4731117i,0.1063996+0.06619766i,-0.1031496+-0.02687982i,0.02716944+0.3841679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09897713+-0.100027i
-0.1603736+0.248116i,-0.5513053+0.4882196i,0.1519747+0.06103288i,-0.0400807+0.01841352i,0.0747593+0.4403156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099079+-0.08945338i
-0.1007233+0.2523886i,-0.617085+0.4852887i,0.1849456+0.05964745i,0.02166294+0.05607896i,0.1216598+0.4784296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174213+-0.07080863i
-0.06218164+0.262577i,-0.6613847+0.4650683i,0.2019434+0.06015323i,0.07808113+0.08335898i,0.164787+0.4956451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203298+-0.04608462i
-0.04535465+0.2784871i,-0.6835071+0.42889i,0.2004615+0.06026222i,0.1255145+0.0980437i,0.2010082+0.4902737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175481+-0.01754573i
-0.04776704+0.2986279i,-0.6844106+0.3792592i,0.1801676+0.05765022i,0.1613117+0.09946326i,0.2277795+0.4625522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108525+0.01215891i
-0.06741386+0.3208978i,-0.6663862+0.3188907i,0.1415167+0.05040466i,0.183211+0.08749732i,0.2433002+0.4138776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09322163+0.0403337i
-0.09993021+0.342087i,-0.6328821+0.2510005i,0.08700943+0.03710519i,0.1904809+0.06358477i,0.2468315+0.3474546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07222074+0.06445476i
-0.1418832+0.358833i,-0.5876972+0.1787705i,0.01955583+0.01638523i,0.1830208+0.0295474i,0.2379376+0.2675386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.046393+0.08215827i
-0.1884674+0.3676945i,-0.5348882+0.1055212i,-0.05645663+-0.01226816i,0.1623475+-0.01156775i,0.2173143+0.179469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01710197+0.09178347i
-0.2373386+0.3660926i,-0.4790184+0.03507499i,-0.1364987+-0.04875682i,0.1302594+-0.05651154i,0.1863853+0.08914483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01381888+0.09213686i
-0.2855441+0.3520313i,-0.4239106+-0.02922957i,-0.2153233+-0.09183329i,0.08970428+-0.1014737i,0.1474843+0.002317874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0443252+0.08307641i
-0.3323103+0.323851i,-0.3728494+-0.08434265i,-0.2880264+-0.139728i,0.04351068+-0.1429402i,0.1031307+-0.0754206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07224865+0.06501151i
-0.3764951+0.2810621i,-0.3276147+-0.1284267i,-0.3499996+-0.1898633i,-0.004961387+-0.1776785i,0.05619103+-0.139704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09569611+0.03935205i
-0.4192944+0.2250968i,-0.2898298+-0.159809i,-0.3976076+-0.2396276i,-0.05267398+-0.2031294i,0.009668157+-0.1863176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128556+0.007887751i
-0.4613957+0.1585575i,-0.2594635+-0.178194i,-0.4284221+-0.2861158i,-0.09671839+-0.2176166i,-0.0335936+-0.2131319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225687+-0.0268965i
-0.5051016+0.08448379i,-0.2363421+-0.1832995i,-0.4413203+-0.3263945i,-0.1348887+-0.2203047i,-0.07077754+-0.2188408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238983+-0.06218843i
-0.5513324+0.006621229i,-0.2187168+-0.1763321i,-0.4367664+-0.357769i,-0.1655816+-0.2114244i,-0.09977391+-0.2045264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167727+-0.09503214i
-0.6012189+-0.0697639i,-0.2051309+-0.1589575i,-0.4166214+-0.378106i,-0.1876761+-0.1919718i,-0.1187581+-0.1714934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101453+-0.122587i
-0.6540667+-0.1395307i,-0.1930566+-0.1338958i,-0.3839132+-0.3859542i,-0.2008718+-0.1638633i,-0.1270125+-0.1230866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07904869+-0.1425411i
-0.7096853+-0.1978567i,-0.1808816+-0.103273i,-0.3424222+-0.3802873i,-0.2053451+-0.1297224i,-0.1240875+-0.0629532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05091856+-0.1529185i
-0.7660539+-0.2412369i,-0.1666413+-0.06964773i,-0.2962246+-0.3610944i,-0.2020497+-0.09262503i,-0.1107757+0.003977227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01901724+-0.1527451i
-0.8210877+-0.266371i,-0.150017+-0.03538546i,-0.2497389+-0.3293318i,-0.1919464+-0.05601477i,-0.0882672+0.073196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01456241+-0.1415787i
-0.8710386+-0.2718611i,-0.1306574+-0.002819935i,-0.2068115+-0.2869449i,-0.176445+-0.0230717i,-0.05875571+0.1399183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.047541+-0.1201162i
-0.9127129+-0.2572759i,-0.1096741+0.02658751i,-0.1712018+-0.2364742i,-0.1566054+0.002940536i,-0.0244567+0.1999163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07767326+-0.08947792i
-0.9421021+-0.2243284i,-0.08815382+0.05178455i,-0.145256+-0.1808652i,-0.1336468+0.01974018i,0.01190503+0.2495459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103017+-0.05174453i
-0.9567685+-0.175723i,-0.06892136+0.07234168i,-0.1306909+-0.1233243i,-0.1082579+0.02529926i,0.04764028+0.2858939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218781+-0.009318196i
-0.9542643+-0.1158194i,-0.0543941+0.08823543i,-0.1274252+-0.06694774i,-0.08114456+0.01904884i,0.08013307+0.307344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1332264+0.03487244i
-0.9343927+-0.04969233i,-0.04779587+0.09994254i,-0.1349385+-0.01519924i,-0.05245748+0.0007099222i,0.107174+0.3132408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362567+0.07787071i
-0.8972605+0.01698327i,-0.05117495+0.1083727i,-0.1510172+0.02922689i,-0.02238542+-0.02841487i,0.1271363+0.3042944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1309914+0.1168179i
-0.8456529+0.07823841i,-0.0668998+0.1152259i,-0.1729676+0.06393319i,0.009222793+-0.06665218i,0.1388419+0.2814367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176997+0.1491639i
-0.7825225+0.1288297i,-0.09548862+0.1221861i,-0.1969256+0.08783387i,0.04235677+-0.1110898i,0.1418937+0.2467385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09744719+0.172993i
-0.7137656+0.1640569i,-0.1368013+0.1306457i,-0.2189994+0.09991381i,0.07718331+-0.1587973i,0.1361864+0.2026759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07137311+0.1868251i
-0.6444529+0.1809106i,-0.1887534+0.1415465i,-0.2351643+0.1005247i,0.1135213+-0.2062629i,0.1224989+0.1524883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04118264+0.1901464i
-0.5815421+0.1767671i,-0.2487505+0.1560469i,-0.2421707+0.0900812i,0.1509761+-0.2501394i,0.1021224+0.099322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008554826+0.1830185i
-0.5297557+0.1514096i,-0.3127537+0.1745359i,-0.2374958+0.07022865i,0.1887466+-0.2871122i,0.07697731+0.04631845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02463161+0.1665142i
-0.495152+0.1059477i,-0.3760271+0.1967131i,-0.2194186+0.04252971i,0.2259205+-0.3140996i,0.04890853+-0.003791504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05676586+0.1421987i
-0.4803843+0.04393364i,-0.4331936+0.2213175i,-0.1874832+0.009456918i,0.2612306+-0.3286875i,0.01993704+-0.04880911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08635049+0.1123044i
-0.4885026+-0.03054167i,-0.4786889+0.2467724i,-0.142627+-0.02682494i,0.2930918+-0.3289916i,-0.007949551+-0.08679045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120667+0.07923239i
-0.5184051+-0.1118318i,-0.5074959+0.2709959i,-0.08708195+-0.06366617i,0.3197702+-0.3143319i,-0.03290847+-0.1165651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1329212+0.0455597i
-0.5689306+-0.1939205i,-0.514904+0.2919669i,-0.02409655+-0.09869923i,0.3396685+-0.2846122i,-0.0533108+-0.1371788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481262+0.0139473i
-0.6349459+-0.2704518i,-0.4980371+0.3075288i,0.04238809+-0.1297071i,0.3513954+-0.2411111i,-0.06806569+-0.1486134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1573809+-0.01331223i
-0.7114227+-0.3356073i,-0.4554055+0.3154296i,0.1076443+-0.1553944i,0.3538104+-0.1857809i,-0.07653048+-0.1509955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1605318+-0.03422068i
-0.7904686+-0.3845409i,-0.387884+0.3138019i,0.1669997+-0.1749439i,0.3463135+-0.1216005i,-0.07876584+-0.1453356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1578836+-0.04759623i
-0.8650703+-0.4132009i,-0.2973796+0.3015141i,0.2151674+-0.1877669i,0.3291978+-0.05175991i,-0.07513823+-0.1326048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1496832+-0.0525266i
-0.9269909+-0.4195472i,-0.1880568+0.2782472i,0.2479832+-0.193842i,0.3033249+0.02010559i,-0.06659708+-0.1143901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1365475+-0.04911707i
