-1.177208+-0.2316493i,-0.1254929+-0.5109299i,-0.152084+0.0814326i,0.01098284+0.1239505i,0.1621773+-0.2524252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01082776+-0.04343652i
-1.105929+-0.2261536i,-0.1084632+-0.4264324i,-0.1636951+0.04460546i,0.01941846+0.08270468i,0.159825+-0.1782754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05181871+-0.03327287i
-1.01256+-0.2178813i,-0.07023063+-0.3163662i,-0.1675112+0.01719035i,0.02632807+0.04711618i,0.1497566+-0.08793353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08526495+-0.02450559i
-0.9014296+-0.2063049i,-0.01265183+-0.1903052i,-0.162714+0.0007964639i,0.03197021+0.02044706i,0.1328468+0.01241096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082653+-0.0181177i
-0.7757005+-0.1899323i,0.06156773+-0.05939334i,-0.1489507+-0.003506257i,0.03688493+0.005581683i,0.1101858+0.1158008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184782+-0.01499067i
-0.6384873+-0.1673903i,0.147451+0.06505004i,-0.1266869+0.003727816i,0.04153496+0.003761438i,0.0833486+0.2148224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150791+-0.01552485i
-0.4919869+-0.1368688i,0.2396054+0.1725117i,-0.09647173+0.02171304i,0.04637212+0.01547696i,0.05403192+0.3023387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09801192+-0.01963678i
-0.3380471+-0.09726898i,0.3314746+0.2547202i,-0.05966368+0.04827316i,0.05170803+0.03936109i,0.02404325+0.3722951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06881822+-0.0266916i
-0.1767484+-0.0480062i,0.4165266+0.3047575i,-0.01835322+0.08121153i,0.05788639+0.0733595i,-0.005131066+0.4192806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02969287+-0.03582737i
-0.008328378+0.01029068i,0.4884314+0.3194217i,0.02479211+0.1174011i,0.06504225+0.1139382i,-0.03216602+0.4401495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01598222+-0.04587296i
0.1667509+0.075844i,0.5415341+0.2976165i,0.06683891+0.1542508i,0.07316931+0.157195i,-0.05570805+0.4331867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06447367+-0.05559931i
0.3471402+0.1457743i,0.5716025+0.2426121i,0.1049578+0.188806i,0.08189857+0.1986569i,-0.07483295+0.399452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116127+-0.06372215i
0.531225+0.2159255i,0.5755783+0.1599828i,0.1361336+0.2185886i,0.0906642+0.2342097i,-0.08906482+0.3412628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.153362+-0.06902966i
0.716263+0.2818374i,0.552622+0.05850342i,0.1581153+0.2414965i,0.09869185+0.2601494i,-0.0984633+0.2633627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.186165+-0.07054574i
0.8979288+0.3384604i,0.5033728+-0.05256999i,0.1690634+0.2567998i,0.1053907+0.2734947i,-0.1029607+0.1717065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2071154+-0.06765262i
1.070761+0.3812697i,0.4308639+-0.1629215i,0.1681701+0.2642975i,0.1102468+0.2723804i,-0.1028867+0.07356247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2145324+-0.06019741i
1.227503+0.4050208i,0.3398903+-0.2624525i,0.154487+0.2640011i,0.1130784+0.2559839i,-0.09856776+-0.02338188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2076783+-0.04842506i
1.360694+0.4061524i,0.2367435+-0.3421381i,0.1284642+0.2563367i,0.1137958+0.2249884i,-0.09063666+-0.1117864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1873028+-0.03305695i
1.461864+0.3820979i,0.1284279+-0.3945933i,0.09160136+0.2423289i,0.1124066+0.1811531i,-0.07948644+-0.1846467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1550416+-0.01517289i
1.523715+0.332877i,0.02214353+-0.4154351i,0.04666232+0.2234588i,0.109007+0.1275505i,-0.06570466+-0.2367947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137372+0.003861098i
1.538567+0.259407i,-0.07406105+-0.4027351i,-0.003677963+0.2013473i,0.1040071+0.06809931i,-0.0497439+-0.2638628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06681564+0.02251078i
1.501757+0.1651898i,-0.1534286+-0.3581771i,-0.05621003+0.1774638i,0.0977995+0.007125456i,-0.0322323+-0.2643262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0182037+0.03930301i
1.410533+0.05501959i,-0.2096859+-0.2854721i,-0.1075582+0.1523994i,0.09038208+-0.05127361i,-0.01381175+-0.2378173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0281495+0.05288269i
1.266518+-0.06429517i,-0.2393504+-0.1912977i,-0.1543025+0.1264457i,0.08177201+-0.1033636i,0.004816796+-0.1870448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06864081+0.06226159i
1.074297+-0.1848137i,-0.239579+-0.0838206i,-0.1932371+0.09978189i,0.07210259+-0.1452815i,0.02294989+-0.1157192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000138+0.06671507i
0.8422267+-0.2983261i,-0.2110672+0.02734228i,-0.2218253+0.07243796i,0.06147894+-0.1742928i,0.03997832+-0.02985219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201206+0.06603465i
0.5811474+-0.3973909i,-0.155751+0.1320862i,-0.2382421+0.0437598i,0.04922592+-0.1887509i,0.05514243+0.06428321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276556+0.06030983i
0.3041639+-0.4758628i,-0.07872307+0.2212601i,-0.2418261+0.0130529i,0.03465429+-0.1886598i,0.06783698+0.1594062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227609+0.05019595i
0.02753151+-0.527934i,0.01476665+0.2870265i,-0.2327228+-0.02035945i,0.01685265+-0.1744988i,0.07724038+0.2483476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062422+0.0367723i
-0.2329287+-0.5502973i,0.1174306+0.3243635i,-0.2122353+-0.05682031i,-0.004728093+-0.1482397i,0.08274586+0.3244404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08019964+0.02146148i
-0.4610007+-0.541923i,0.2218308+0.3296547i,-0.1825031+-0.09646244i,-0.03083385+-0.1126157i,0.08340123+0.3820098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.047295+0.005741984i
-0.6441435+-0.5047768i,0.3200305+0.3027653i,-0.1464508+-0.1388816i,-0.0616843+-0.0712905i,0.07872799+0.4171859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01097423+-0.008917244i
-0.7698573+-0.4419693i,0.4054059+0.2450515i,-0.1076663+-0.183171i,-0.09751156+-0.02777782i,0.06836948+0.4272511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02522807+-0.02104586i
-0.8320723+-0.3590567i,0.4723831+0.1614014i,-0.06981684+-0.2278408i,-0.1377944+0.01426814i,0.05256051+0.4119201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05783258+-0.0294618i
-0.8275926+-0.2634211i,0.5167421+0.05820912i,-0.03695139+-0.27073i,-0.1815884+0.05123727i,0.03140984+0.3721018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08383583+-0.03315008i
-0.7606364+-0.1634926i,0.5362775+-0.05585732i,-0.01227805+-0.3094012i,-0.227086+0.08022299i,0.005594634+0.3111073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101032+-0.03168453i
-0.6375703+-0.06760602i,0.5307565+-0.1720974i,0.001228555+-0.3411151i,-0.2718467+0.09931212i,-0.0239348+0.2332915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079501+-0.02509096i
-0.4705438+0.01681142i,0.5022348+-0.2815968i,0.002075056+-0.3633606i,-0.3130568+0.107761i,-0.05569813+0.1445247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042865+-0.01401197i
-0.2730668+0.08284804i,0.4541355+-0.3762134i,-0.0112477+-0.3735885i,-0.3478138+0.1052388i,-0.08803892+0.05084091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09055878+0.0007588447i
-0.06200785+0.1259506i,0.3915516+-0.4491962i,-0.03829451+-0.3700226i,-0.3734465+0.09257084i,-0.1190739+-0.04142866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06841556+0.01795022i
0.144943+0.1430476i,0.3203329+-0.4947467i,-0.07788505+-0.3513761i,-0.3871076+0.07120089i,-0.1467558+-0.1259773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04012868+0.03593924i
0.330504+0.1343508i,0.2467135+-0.5098659i,-0.1270231+-0.3176664i,-0.3866956+0.04360498i,-0.1692642+-0.1974029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008657369+0.0529463i
0.4796546+0.101976i,0.1766299+-0.4934036i,-0.1829633+-0.2701075i,-0.3705182+0.01263132i,-0.1849358+-0.2509665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02281888+0.06736334i
0.5816605+0.05092196i,0.114788+-0.4474419i,-0.2418507+-0.2110699i,-0.3381476+-0.01854182i,-0.1926606+-0.2839209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05114166+0.07785019i
0.6290452+-0.01276486i,0.06419209+-0.3749259i,-0.3000255+-0.1438171i,-0.2898019+-0.04715715i,-0.191395+-0.294404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07340286+0.08323538i
0.6204829+-0.08148621i,0.0261145+-0.2812466i,-0.3534092+-0.07216416i,-0.2271633+-0.07081141i,-0.1808393+-0.2829603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08743624+0.08286206i
0.5584226+-0.1470518i,0.001148626+-0.1719921i,-0.3987589+-0.001044574i,-0.1528515+-0.08733377i,-0.1610349+-0.2509317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09171037+0.07642873i
0.451224+-0.2014489i,-0.01183277+-0.05420955i,-0.4331532+0.06473701i,-0.07063328+-0.09541681i,-0.132878+-0.2017252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08585357+0.06427966i
0.3100234+-0.2374102i,-0.01558572+0.064996i,-0.4546261+0.1193974i,0.01503343+-0.09464803i,-0.09757695+-0.1391224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07024321+0.04710515i
0.1496394+-0.2496377i,-0.01420808+0.1785939i,-0.4620343+0.1584503i,0.09937+-0.08558597i,-0.05706954+-0.06820283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04635977+0.02613322i
-0.01424343+-0.2341596i,-0.01194589+0.2811001i,-0.455468+0.1772646i,0.1772793+-0.06890494i,-0.01366322+0.005722017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01613217+0.00278089i
-0.1657234+-0.1902986i,-0.01322396+0.3681282i,-0.4359257+0.17361i,0.244324+-0.04607029i,0.03005441+0.07712749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01773539+-0.02127139i
-0.2903647+-0.1197511i,-0.02231693+0.4355144i,-0.4052159+0.1452169i,0.2962612+-0.0189398i,0.07146684+0.1408391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05213182+-0.04430417i
-0.3770409+-0.02745417i,-0.04236699+0.4809266i,-0.3657735+0.09281334i,0.3303294+0.0101036i,0.1082659+0.1925512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0838474+-0.06468372i
-0.4181237+0.08039242i,-0.07481338+0.5036399i,-0.3209471+0.01783299i,0.3441839+0.03886444i,0.1383665+0.2283008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100603+-0.08097995i
-0.4113983+0.1956442i,-0.1192069+0.5050328i,-0.2739448+-0.07554036i,0.3375374+0.06520918i,0.1603018+0.2457909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285604+-0.09217189i
-0.3586849+0.3092776i,-0.1738218+0.4865046i,-0.2276315+-0.1833557i,0.3109909+0.08755263i,0.1726079+0.2432594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375427+-0.09757087i
-0.2671749+0.4121039i,-0.2351965+0.4509294i,-0.1841988+-0.299502i,0.2671561+0.1046941i,0.1747721+0.2210887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1362281+-0.09707932i
-0.147327+0.4955166i,-0.2984793+0.4013196i,-0.1462746+-0.4171723i,0.2090649+0.1159124i,0.1669063+0.1802144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245589+-0.09101365i
-0.01301024+0.552635i,-0.3579552+0.3415559i,-0.1153844+-0.5286834i,0.1410993+0.1210307i,0.1500998+0.1235269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036085+-0.08024694i
0.1202685+0.5778775i,-0.4080316+0.2750627i,-0.0922308+-0.6275286i,0.06787266+0.1206754i,0.1254596+0.05408415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07492553+-0.06596199i
0.237169+0.568737i,-0.4435709+0.205338i,-0.07620718+-0.7078341i,-0.005567425+0.1159567i,0.09478244+-0.02371855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04085938+-0.049643i
0.3238323+0.5246952i,-0.4605525+0.1352409i,-0.06691727+-0.7643518i,-0.07460254+0.108424i,0.0602516+-0.1054245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003909833+-0.03289622i
0.3700734+0.4488128i,-0.4564267+0.0672812i,-0.0628932+-0.7934285i,-0.1351542+0.0997607i,0.02437227+-0.1859824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03313519+-0.01727573i
0.3687221+0.3462284i,-0.4308535+0.003747453i,-0.06225917+-0.7930478i,-0.1837995+0.09214031i,-0.01048281+-0.2603916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06760608+-0.00426665i
0.3182737+0.2247652i,-0.3855117+-0.05368146i,-0.06251644+-0.7634546i,-0.2184629+0.08733431i,-0.04209635+-0.3240675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0971418+0.005038108i
0.2212711+0.09323844i,-0.3251041+-0.1035438i,-0.06184918+-0.7063716i,-0.238271+0.08689719i,-0.06818314+-0.372866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199806+0.009783832i
0.08602996+-0.03868153i,-0.255668+-0.1452612i,-0.05844754+-0.6255307i,-0.2439076+0.09164389i,-0.08709122+-0.4039877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1350565+0.009721831i
-0.07556908+-0.1611627i,-0.1855486+-0.1783372i,-0.05091874+-0.5260086i,-0.2367171+0.102696i,-0.09760238+-0.4152047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417129+0.004888452i
-0.2482267+-0.2655998i,-0.1226583+-0.2031001i,-0.03829112+-0.4140537i,-0.2192531+0.1201176i,-0.09945536+-0.4060072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401777+-0.004066919i
-0.4154849+-0.344575i,-0.0764119+-0.2196266i,-0.02074005+-0.2968529i,-0.1945929+0.1433014i,-0.09261061+-0.3761964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314185+-0.01627398i
-0.5611354+-0.3935806i,-0.0537788+-0.2285965i,0.001015244+-0.1815041i,-0.166374+0.1706464i,-0.07794449+-0.3274102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170828+-0.03042792i
-0.670045+-0.4095823i,-0.06186772+-0.2305462i,0.02577857+-0.07556862i,-0.1380785+0.2009035i,-0.05660907+-0.2619373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09884416+-0.0451487i
-0.7307469+-0.3932156i,-0.1036283+-0.2263712i,0.05191985+0.01503031i,-0.1127949+0.232146i,-0.03047126+-0.1836083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07859755+-0.05891533i
-0.7348332+-0.346958i,-0.1813666+-0.2165949i,0.07671366+0.08488426i,-0.0927374+0.2621529i,-0.001517633+-0.09646716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05827641+-0.07027239i
-0.6800494+-0.2764379i,-0.2922396+-0.2020647i,0.09756835+0.1313068i,-0.07915894+0.288281i,0.02794961+-0.005315235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0396655+-0.07797318i
-0.5688462+-0.1878752i,-0.4316427+-0.184002i,0.1122285+0.1520932i,-0.07259949+0.3081188i,0.05567071+0.08491885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02423204+-0.08107621i
-0.4099925+-0.08928172i,-0.5904701+-0.1637648i,0.1191021+0.1481313i,-0.07244895+0.3195341i,0.07956186+0.1694245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01290024+-0.0790871i
-0.2159077+0.01105346i,-0.7591481+-0.1425771i,0.1161763+0.1213148i,-0.07706373+0.3210053i,0.09775309+0.2434828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006161334+-0.07177279i
-0.003009284+0.1048416i,-0.9254746+-0.1215165i,0.1024519+0.07624802i,-0.0839659+0.31168i,0.1089754+0.3034064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003835184+-0.05944823i
0.2099838+0.1849172i,-1.076934+-0.1020465i,0.07763569+0.01784954i,-0.09060671+0.2911474i,0.1123298+0.3459399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005472657+-0.04282941i
0.404327+0.2458664i,-1.200982+-0.08526935i,0.04276532+-0.04725847i,-0.09429544+0.2598229i,0.1076989+0.3694592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01007608+-0.02307953i
0.5621681+0.2837512i,-1.286917+-0.07209804i,-0.0008127029+-0.1120095i,-0.09247044+0.2188545i,0.09516078+0.3726358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655982+-0.00149475i
0.6698008+0.2971345i,-1.326714+-0.06282299i,-0.05071301+-0.169243i,-0.08314636+0.170172i,0.07564177+0.3560491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02356944+0.02044408i
0.7162535+0.2856735i,-1.31505+-0.0577391i,-0.1041793+-0.2128209i,-0.06546567+0.1161672i,0.05047911+0.3209295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02999962+0.04115904i
0.6973944+0.2517702i,-1.250674+-0.05638456i,-0.1578482+-0.2380655i,-0.03955322+0.05957019i,0.02163841+0.2702237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03480748+0.05918999i
0.6134173+0.1989987i,-1.135321+-0.05773566i,-0.208203+-0.2411964i,-0.00643134+0.003248741i,-0.008996997+0.2070471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03742011+0.073228i
0.4717374+0.1330816i,-0.9750132+-0.06027938i,-0.2517887+-0.2208238i,0.03195919+-0.05007538i,-0.03937503+0.1356413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751305+0.08238636i
0.2832739+0.05968889i,-0.7788349+-0.06257023i,-0.2853871+-0.1771607i,0.07251268+-0.09772124i,-0.06759289+0.06058379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03528736+0.08601129i
0.06433668+-0.01492991i,-0.5587777+-0.06315795i,-0.3066042+-0.1130838i,0.1116996+-0.1376202i,-0.09196308+-0.0133214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03117996+0.08403023i
-0.1658627+-0.08596772i,-0.3281812+-0.0604608i,-0.3136472+-0.03283919i,0.1456147+-0.1681394i,-0.1112195+-0.08168466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02603378+0.07662866i
-0.3866759+-0.1491079i,-0.1006533+-0.05317123i,-0.3060329+0.05755124i,0.1708315+-0.1886185i,-0.124581+-0.1408225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02077707+0.06456126i
-0.5780516+-0.2013365i,0.1102471+-0.03990864i,-0.2840309+0.1516863i,0.1840996+-0.1989914i,-0.1317006+-0.1873827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660125+0.04876559i
-0.7231064+-0.240836i,0.2934967+-0.0200106i,-0.2491849+0.2424902i,0.1834061+-0.2001721i,-0.1327599+-0.2193486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450263+0.0305387i
-0.8071042+-0.2678743i,0.4399729+0.006896139i,-0.2035554+0.3223004i,0.1675057+-0.193675i,-0.1284042+-0.2353897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01539874+0.01116377i
-0.8219301+-0.284125i,0.5449813+0.0402995i,-0.15008+0.3843192i,0.1368301+-0.1816324i,-0.1196752+-0.2358477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01974121+-0.008016001i
-0.7635713+-0.2926124i,0.6060694+0.07988131i,-0.09215666+0.4229441i,0.09289551+-0.166516i,-0.1078956+-0.2216608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02779688+-0.02584716i
-0.6362893+-0.296739i,0.625555+0.1244251i,-0.03339839+0.4349391i,0.03878438+-0.1508523i,-0.09461012+-0.1952072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03925581+-0.04132528i
-0.4486273+-0.2997172i,0.6079373+0.1726007i,0.02261337+0.4182163i,-0.02138199+-0.1373218i,-0.08178898+-0.1591796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05348979+-0.05363397i
-0.2159664+-0.3042054i,0.5614341+0.2222715i,0.07272826+0.3736229i,-0.08271136+-0.1280041i,-0.07118466+-0.1171222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06941344+-0.0622743i
0.04387587+-0.3125153i,0.4951485+0.2715958i,0.1137411+0.3037577i,-0.1399779+-0.1246986i,-0.06435169+-0.0726368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08588406+-0.06709766i
0.3100276+-0.3258075i,0.4198139+0.3183832i,0.1434186+0.2138319i,-0.1882689+-0.1281271i,-0.06215021+-0.02942139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015277+-0.06834745i
0.5615373+-0.3435844i,0.3460334+0.3608905i,0.1598977+0.1102672i,-0.222795+-0.1386643i,-0.06529136+0.0091264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149197+-0.06651766i
0.7788015+-0.364068i,0.2832367+0.3974189i,0.1627385+0.0007735561i,-0.2401829+-0.1555266i,-0.07363918+0.04028614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124704+-0.06237618i
0.9442666+-0.3845863i,0.2384155+0.4269247i,0.1518008+-0.1066108i,-0.2380868+-0.1776403i,-0.08665919+0.06187803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298458+-0.05689339i
1.045726+-0.4015387i,0.2154091+0.44843i,0.1285319+-0.2040269i,-0.2163351+-0.2029003i,-0.1030907+0.07293572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296954+-0.05106055i
1.075011+-0.4098387i,0.2158669+0.4609414i,0.09512808+-0.2834766i,-0.1760664+-0.2289308i,-0.1215819+0.07309987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240342+-0.04582011i
1.03154+-0.4046341i,0.2378768+0.4637571i,0.05482699+-0.3388931i,-0.120464+-0.2527475i,-0.1402943+0.06332505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131191+-0.0419181i
0.9188133+-0.3815854i,0.2774138+0.4567637i,0.01055788+-0.3657456i,-0.05384004+-0.2715077i,-0.1570995+0.04496764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09766586+-0.04011865i
0.7475226+-0.338107i,0.327488+0.4402843i,-0.03437496+-0.3626696i,0.01829897+-0.2825004i,-0.1698052+0.02036414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07876377+-0.04081334i
0.5314477+-0.272497i,0.3800371+0.4144514i,-0.07626662+-0.3294881i,0.08986063+-0.2836316i,-0.1764082+-0.008168202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05786557+-0.04423748i
0.2887871+-0.1853443i,0.4259952+0.379639i,-0.1117596+-0.2692848i,0.1547349+-0.2735859i,-0.1753961+-0.03783645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03654694+-0.05015447i
0.03838932+-0.0783739i,0.4576314+0.3361336i,-0.1382822+-0.1868313i,0.206715+-0.2520603i,-0.165536+-0.06606796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0165709+-0.05826185i
-0.2005642+0.04433743i,0.4682673+0.2844962i,-0.1541986+-0.08927898i,0.2409672+-0.21969i,-0.146387+-0.09040856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005470363+-0.06789488i
-0.4104156+0.1773057i,0.4531817+0.2251496i,-0.1577857+0.0157919i,0.2535778+-0.1779334i,-0.1178539+-0.1091587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01336968+-0.07851174i
-0.5771128+0.3135099i,0.4102644+0.1588968i,-0.1485794+0.1199121i,0.24306+-0.1290268i,-0.08077617+-0.1211644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0210639+-0.0892979i
-0.690146+0.4457325i,0.3413058+0.08685122i,-0.1269206+0.2144094i,0.2090239+-0.07624358i,-0.03649296+-0.1258722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0230891+-0.09943604i
-0.7449976+0.566588i,0.2508562+0.01045214i,-0.09450041+0.2914945i,0.1537561+-0.02310373i,0.01286795+-0.1234694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01963262+-0.1080121i
-0.7407926+0.6691916i,0.1459316+-0.06850109i,-0.05312916+0.3445883i,0.08078402+0.02662724i,0.06499172+-0.1150498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01112008+-0.1144442i
-0.6829585+0.7477514i,0.03497854+-0.1479738i,-0.005526531+0.369812i,-0.004267036+0.06962093i,0.1171403+-0.1022651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001387146+-0.118231i
-0.5802951+0.7978359i,-0.07149133+-0.2248989i,0.04536449+0.3653661i,-0.09528483+0.1021694i,0.1663329+-0.08702004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01657986+-0.1190108i
-0.4461411+0.8174118i,-0.1634985+-0.296176i,0.09613362+0.3326542i,-0.1852961+0.1218294i,0.209755+-0.07131402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03279195+-0.1165886i
-0.295225+0.8072877i,-0.2310307+-0.3576088i,0.1432112+0.2747694i,-0.2673353+0.1269385i,0.2449983+-0.0573482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04838456+-0.1110629i
-0.1434866+0.7706693i,-0.2670999+-0.4056209i,0.1833614+0.197404i,-0.3351993+0.1176226i,0.2703388+-0.04693823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0617351+-0.1027176i
-0.006489069+0.712581i,-0.2665923+-0.4358007i,0.2137477+0.1077627i,-0.3841367+0.09435899i,0.2842807+-0.04152672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07133409+-0.09192823i
0.1026067+0.6392389i,-0.2288131+-0.4451913i,0.2325104+0.01435743i,-0.4112218+0.05926061i,0.2862937+-0.04175483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07603663+-0.07914025i
0.1729314+0.5586146i,-0.1553601+-0.4303003i,0.2379506+-0.07375045i,-0.4146151+0.015138i,0.276451+-0.04787827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07505126+-0.06482007i
0.1986641+0.4784026i,-0.05218921+-0.3899857i,0.2295681+-0.1482054i,-0.39474+-0.03415629i,0.2558231+-0.05923489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06818766+-0.04944379i
