0.2773739+-0.3964204i,-0.6361111+-0.1298253i,0.1300576+-0.05795837i,-0.08839381+0.3548529i,0.05932076+0.3308582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003239785+0.1213917i
0.3099056+-0.5821636i,-0.6508728+-0.1102861i,0.1485092+-0.05285181i,-0.1439334+0.3596256i,0.03493241+0.2796968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01055097+0.1051087i
0.3343298+-0.7700726i,-0.6366891+-0.08267312i,0.1497055+-0.04466181i,-0.200094+0.3297924i,0.009991844+0.2213318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01673191+0.08716381i
0.3450234+-0.9479727i,-0.5935419+-0.04878734i,0.1352511+-0.03461258i,-0.2519979+0.2657607i,-0.01313052+0.1600782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02155349+0.06897648i
0.3377156+-1.10337i,-0.5239475+-0.01103508i,0.1084843+-0.02410686i,-0.2949706+0.1718137i,-0.03233184+0.1001562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02493849+0.05181636i
0.3088212+-1.225084i,-0.4313166+0.02896919i,0.07397248+-0.01378937i,-0.3245074+0.05412631i,-0.04603595+0.04547624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02682368+0.0367117i
0.2568606+-1.304128i,-0.3210754+0.06948565i,0.03710091+-0.004191188i,-0.3372571+-0.07831423i,-0.05340742+-0.001012217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02725496+0.02430509i
0.1810556+-1.33394i,-0.1995984+0.1097101i,0.003390991+0.005406988i,-0.3305639+-0.2155244i,-0.05479653+-0.03621592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02613802+0.01506805i
0.08313124+-1.311776i,-0.07414437+0.1486265i,-0.02218373+0.01578285i,-0.3036927+-0.3467171i,-0.05125744+-0.05852023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02353179+0.008985096i
-0.03337654+-1.237638i,0.04733868+0.1856104i,-0.03502682+0.02847265i,-0.25719+-0.4613895i,-0.04397104+-0.06663735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971216+0.005703741i
-0.162535+-1.115435i,0.1575204+0.219978i,-0.0321705+0.04460311i,-0.1936228+-0.5505438i,-0.034465+-0.06106016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01508791+0.0044821i
-0.2968935+-0.9510937i,0.2487995+0.2520724i,-0.01147524+0.06566447i,-0.1164386+-0.6066214i,-0.02466186+-0.04221668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01005668+0.004551284i
-0.4279471+-0.7539055i,0.3157578+0.2821894i,0.02684915+0.09245255i,-0.03051836+-0.625402i,-0.01644532+-0.01215897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005017241+0.004988718i
-0.5463808+-0.5360557i,0.353397+0.3107025i,0.08132132+0.1260947i,0.05837252+-0.6048983i,-0.01113375+0.02718981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004733979+0.004853256i
-0.6436018+-0.3109681i,0.3599356+0.3375809i,0.1482757+0.1665741i,0.144191+-0.5471044i,-0.009599504+0.07270576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003097813+0.003259358i
-0.7109216+-0.09259576i,0.3340658+0.362942i,0.223424+0.2133038i,0.2211755+-0.456018i,-0.01227202+0.1217397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005065798+-0.0005042715i
-0.742187+0.1069703i,0.2780179+0.3862823i,0.3011616+0.2644024i,0.2844285+-0.3389509i,-0.01900405+0.1710402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00499896+-0.006875164i
-0.7323435+0.2757054i,0.1947933+0.4066689i,0.3754908+0.3175711i,0.3292496+-0.2046573i,-0.02892887+0.2180307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002608808+-0.01607869i
-0.680312+0.4052908i,0.09045944+0.4226871i,0.4402187+0.3698345i,0.3527298+-0.06348233i,-0.04060245+0.2600532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002091647+-0.02791983i
-0.5868906+0.4874665i,-0.02851541+0.4329917i,0.4895057+0.4183298i,0.3530504+0.07414303i,-0.05196928+0.2950982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009085375+-0.04189238i
-0.4570796+0.5193026i,-0.1539211+0.4361827i,0.5186166+0.4598832i,0.3308581+0.1983928i,-0.06090532+0.3215557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01807563+-0.05713595i
-0.297951+0.4992795i,-0.277735+0.4311746i,0.5236468+0.4905831i,0.2878918+0.3003184i,-0.06539841+0.3387076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0285999+-0.07270504i
-0.1194719+0.4319375i,-0.3917775+0.4169563i,0.502909+0.5070116i,0.2280189+0.3735718i,-0.06393477+0.3463896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03993303+-0.08752682i
0.06738057+0.3229537i,-0.4883707+0.3927416i,0.4562035+0.5065596i,0.1558263+0.413816i,-0.05535307+0.3449159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05116513+-0.100575i
0.2507034+0.1825619i,-0.5613311+0.358187i,0.3857948+0.4879095i,0.07696009+0.4203781i,-0.03928311+0.3350038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06130533+-0.1108745i
0.4176844+0.02065835i,-0.6057075+0.3141606i,0.2949883+0.4496721i,-0.002960586+0.3944649i,-0.01595583+0.3177481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06935465+-0.1175872i
0.5570983+-0.1504038i,-0.6192728+0.262145i,0.1889065+0.3920229i,-0.07833816+0.3407652i,0.0134047+0.2945245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07444037+-0.1201102i
0.6589417+-0.3183985i,-0.6010833+0.2045192i,0.0733358+0.3158894i,-0.1436424+0.2656129i,0.04653399+0.2670884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07565489+-0.1181334i
0.7170219+-0.4711359i,-0.5531126+0.1438375i,-0.04505576+0.2238465i,-0.194507+0.1775162i,0.08062167+0.2371228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07243427+-0.1117315i
0.7262653+-0.5982907i,-0.4780592+0.0836162i,-0.1592972+0.1186284i,-0.2275259+0.0853432i,0.1127286+0.2062745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06448559+-0.1013457i
0.6866599+-0.6920822i,-0.3810828+0.02697468i,-0.2628641+0.0042213i,-0.2413125+-0.001884516i,0.1400458+0.1757865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05199967+-0.08773014i
0.6007404+-0.74665i,-0.2678835+-0.02231006i,-0.3497924+-0.1150282i,-0.2351849+-0.07578272i,0.1594987+0.1470228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03539032+-0.07185564i
0.4758536+-0.7598049i,-0.1455044+-0.06150675i,-0.4158648+-0.2341459i,-0.2105916+-0.1297697i,0.1686987+0.1208021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01551641+-0.05478709i
0.3205476+-0.7310127i,-0.02046263+-0.08753013i,-0.4578175+-0.3482813i,-0.1697099+-0.1590038i,0.1657109+0.09799217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006411589+-0.03766932i
0.1463921+-0.6636414i,0.1007938+-0.09886188i,-0.4746949+-0.4527789i,-0.1164082+-0.1616787i,0.1498967+0.07874118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02893806+-0.02155602i
-0.03433038+-0.5622867i,0.2127569+-0.09387293i,-0.4664053+-0.5431271i,-0.05466354+-0.1378231i,0.1213682+0.06318714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05048854+-0.007580426i
-0.2086157+-0.4348317i,0.3109079+-0.07290068i,-0.4351636+-0.615792i,0.010677+-0.09068438i,0.08166182+0.05078291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06953774+0.003471276i
-0.3638518+-0.2899037i,0.3914927+-0.03646744i,-0.3841314+-0.6677277i,0.07480828+-0.02537062i,0.03310215+0.04110377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08442307+0.01106121i
-0.4896126+-0.1374099i,0.452499+0.01282817i,-0.3182469+-0.6974099i,0.1331342+0.05080661i,-0.02096216+0.03334209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09388898+0.01513084i
-0.5778062+0.01415923i,0.4932764+0.07187577i,-0.2428877+-0.7036956i,0.1818803+0.1299844i,-0.07664948+0.02702074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09692965+0.01565517i
-0.6243505+0.1568394i,0.5149214+0.1362581i,-0.1640964+-0.6870722i,0.2183292+0.2038134i,-0.1298012+0.02145774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09320378+0.01304818i
-0.6268728+0.2836794i,0.5185831+0.202142i,-0.08793255+-0.6483583i,0.240291+0.2640153i,-0.1760714+0.01610733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08258287+0.007876454i
-0.5875075+0.3893244i,0.5066877+0.2652087i,-0.01972997+-0.5898257i,0.2470102+0.3037177i,-0.2117755+0.01026681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06563285+0.001025331i
-0.5110541+0.4702498i,0.4820063+0.3211588i,0.03609768+-0.5140173i,0.2383357+0.3174559i,-0.2336349+0.003260547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04322681+-0.006738764i
-0.4059323+0.5254751i,0.447974+0.3660015i,0.07677545+-0.4245126i,0.2156527+0.3027088i,-0.2397885+-0.005489124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01686054+-0.01451877i
-0.2814028+0.5559239i,0.407354+0.3968025i,0.1002119+-0.325133i,0.1806467+0.2588125i,-0.228972+-0.01630812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01161678+-0.02149709i
-0.148365+0.5647603i,0.3627407+0.4118121i,0.1063687+-0.2201479i,0.1361537+0.1883228i,-0.2016736+-0.02923196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04009327+-0.02693829i
-0.01841867+0.5560961i,0.3161148+0.4102584i,0.09644192+-0.1140642i,0.08482718+0.0951983i,-0.1591231+-0.04426499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06646547+-0.0304545i
0.09742709+0.5350648i,0.2688893+0.3927016i,0.0735715+-0.01111609i,0.02990388+-0.01400324i,-0.1042049+-0.0610836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08882486+-0.03187811i
0.1889473+0.5070172i,0.2219782+0.3605482i,0.0416841+0.08421442i,-0.02571017+-0.1314823i,-0.04042722+-0.07920329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053079+-0.03127529i
0.2489502+0.4771193i,0.1756703+0.3163172i,0.005678635+0.1685176i,-0.07910944+-0.2483223i,0.02771088+-0.09787234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146396+-0.02889971i
0.2717597+0.4502319i,0.1302644+0.2631088i,-0.02927429+0.2384591i,-0.1280234+-0.355781i,0.09565104+-0.1163307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159189+-0.02520733i
0.2562656+0.4298593i,0.08563668+0.2046399i,-0.05821758+0.2921882i,-0.1706321+-0.4459056i,0.1587943+-0.1337215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090907+-0.02077247i
0.2033483+0.418662i,0.04230285+0.1449781i,-0.0762511+0.3275396i,-0.2056303+-0.5114889i,0.2128412+-0.149259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0944382+-0.01631868i
0.1183111+0.4170377i,0.0004822027+0.08784804i,-0.07976976+0.3440628i,-0.2323284+-0.5477058i,0.2543976+-0.162075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07307743+-0.01251571i
0.007431461+0.4243401i,-0.03878517+0.03618817i,-0.0657258+0.3413623i,-0.2504473+-0.5512611i,0.2809342+-0.1711227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04650583+-0.009939829i
-0.1199722+0.4378198i,-0.07473233+-0.007961813i,-0.033146+0.3209672i,-0.2603056+-0.5221687i,0.2914369+-0.1754478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01676336+-0.008972298i
-0.2541656+0.4545491i,-0.1055049+-0.04267922i,0.01844839+0.2848408i,-0.2624626+-0.4621508i,0.2858094+-0.1743018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01405127+-0.009978236i
-0.3843163+0.470446i,-0.1296804+-0.06727928i,0.08700448+0.236297i,-0.2578983+-0.3758828i,0.2654738+-0.1673388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04372651+-0.01301862i
-0.5002944+0.4821944i,-0.145111+-0.08214892i,0.169417+0.1783127i,-0.2477909+-0.2687604i,0.2325027+-0.1545295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07012692+-0.01794444i
-0.5930741+0.4859961i,-0.1505151+-0.08898642i,0.2605218+0.1146413i,-0.2334352+-0.1481551i,0.1901253+-0.1362597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09142403+-0.02429211i
-0.6551169+0.4787075i,-0.144389+-0.08968724i,0.3552086+0.04968179i,-0.2161474+-0.02229932i,0.1421591+-0.1131589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061136+-0.0315554i
-0.6817477+0.4576049i,-0.1264786+-0.08678306i,0.4474364+-0.01209752i,-0.1971485+0.100243i,0.09273642+-0.08620173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133995+-0.03908278i
-0.6699414+0.42227i,-0.0968456+-0.08270599i,0.5314303+-0.06656232i,-0.1781214+0.2117372i,0.04565959+-0.05682093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113083+-0.04637578i
-0.620553+0.3732127i,-0.05689302+-0.07979502i,0.6015039+-0.110481i,-0.1603337+0.305827i,0.004182843+-0.02660849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105751+-0.052862i
-0.5364629+0.3123672i,-0.008560883+-0.07959968i,0.6528031+-0.1406541i,-0.1451294+0.3767304i,-0.02867278+0.002596118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09239515+-0.05797888i
-0.4238177+0.2424676i,0.04507087+-0.08311147i,0.6816949+-0.1554093i,-0.1332033+0.4210773i,-0.05103751+0.02914472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07458252+-0.0612554i
-0.2890507+0.1686133i,0.1002652+-0.09056623i,0.6862251+-0.1536756i,-0.1258953+0.4367157i,-0.06174399+0.051191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.054278+-0.06265743i
-0.1403693+0.09593406i,0.1528064+-0.1015077i,0.6662226+-0.1362235i,-0.1237347+0.4244023i,-0.0611174+0.06741524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03363817+-0.06232391i
0.01421945+0.0303766i,0.1982518+-0.1145973i,0.6229696+-0.104352i,-0.1274885+0.385521i,-0.04996748+0.07649741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01485971+-0.06050634i
0.166105+-0.02335963i,0.2328131+-0.127966i,0.5594472+-0.06094617i,-0.1369016+0.3241401i,-0.03036241+0.07791921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001741384+-0.05752163i
0.3069176+-0.05983892i,0.2536046+-0.1393089i,0.4804878+-0.00940884i,-0.1519849+0.2451277i,-0.00445257+0.07123851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009736367+-0.05384137i
0.4295345+-0.07583292i,0.2589983+-0.1462785i,0.3918557+0.04589128i,-0.1717921+0.1549114i,0.02482999+0.05696569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284175+-0.04993794i
0.5289688+-0.06821404i,0.2479117+-0.146645i,0.3002943+0.1002292i,-0.1956434+0.05928519i,0.05465729+0.03583188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008913194+-0.04623519i
0.6024972+-0.03693487i,0.220875+-0.1386812i,0.2121121+0.1488704i,-0.2219138+-0.03566949i,0.08210503+0.009397888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001694791+-0.04303655i
0.647926+0.01738844i,0.1802963+-0.1211734i,0.1341846+0.1871293i,-0.2486333+-0.1240082i,0.1050662+-0.02073901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01825004+-0.04044662i
0.6654183+0.09104899i,0.1300455+-0.09398511i,0.07159153+0.2113646i,-0.2733047+-0.2005688i,0.1218735+-0.05251537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03923027+-0.03837417i
0.6563579+0.1798806i,0.0749156+-0.05852561i,0.02911473+0.2183919i,-0.2937801+-0.2610607i,0.1314529+-0.08406907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06289529+-0.03639703i
0.6243988+0.2775923i,0.0201843+-0.01712089i,0.008732208+0.2068324i,-0.3078912+-0.3029799i,0.1334789+-0.11339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08707042+-0.03399037i
0.5736557+0.3778985i,-0.0277589+0.02723973i,0.01191648+0.1759194i,-0.3132874+-0.3243996i,0.1285544+-0.1386262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095371+-0.03041568i
0.5092332+0.4736402i,-0.06347064+0.07118312i,0.03695975+0.1270451i,-0.3080242+-0.3254279i,0.1180093+-0.1582347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281432+-0.02501298i
0.4355929+0.5579481i,-0.08211175+0.1099811i,0.08117949+0.06249535i,-0.2905305+-0.3063276i,0.103563+-0.1714101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1410775+-0.01694493i
0.3571572+0.6243616i,-0.08096448+0.1393835i,0.1392828+-0.01362095i,-0.2602482+-0.2692716i,0.08712658+-0.1779288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1470094+-0.005637923i
0.2780603+0.6672412i,-0.05776197+0.155182i,0.2058098+-0.09677383i,-0.2172218+-0.2164752i,0.07040043+-0.1780854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448921+0.00944225i
0.2019749+0.6826456i,-0.01290665+0.1547542i,0.2738778+-0.1815026i,-0.162623+-0.1516022i,0.05491262+-0.1726002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344694+0.0283735i
0.1326289+0.6679499i,0.051763+0.1356431i,0.3363937+-0.2623271i,-0.09816346+-0.07789312i,0.04205256+-0.1625851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161397+0.05106003i
0.07238067+0.6231463i,0.1316434+0.0975003i,0.3863959+-0.3337876i,-0.02643364+0.0006060952i,0.03270079+-0.1494248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09108763+0.07681449i
0.02284863+0.550127i,0.2208381+0.0405933i,0.4179101+-0.390608i,0.04940115+0.08019297i,0.02698494+-0.1349639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06068128+0.104496i
-0.01598194+0.4532378i,0.3118103+-0.03245751i,0.4266078+-0.4287753i,0.1256485+0.1569931i,0.02439579+-0.1209271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02679959+0.1325292i
-0.04338144+0.3380625i,0.3965827+-0.1180778i,0.4092373+-0.4456014i,0.1979567+0.2274571i,0.02415601+-0.1089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008405086+0.1591427i
-0.05992827+0.2116185i,0.4673519+-0.2108356i,0.3650763+-0.4404177i,0.2622014+0.2885823i,0.02511983+-0.09992057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04266293+0.1824889i
-0.06595958+0.082288i,0.5168639+-0.3049379i,0.2949373+-0.4136465i,0.3141329+0.3378578i,0.02600729+-0.09493098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07393516+0.2005285i
-0.06292156+-0.04173444i,0.5397298+-0.3939234i,0.2023604+-0.3675609i,0.3506612+0.3736762i,0.02548606+-0.09413533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005171+0.2115227i
-0.05115346+-0.1523124i,0.5319973+-0.4714652i,0.09215143+-0.3053724i,0.3687971+0.394321i,0.02254853+-0.09741873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1209664+0.2138185i
-0.03208443+-0.2429751i,0.4926657+-0.5319459i,-0.02893356+-0.2317545i,0.3672884+0.3992211i,0.01645649+-0.103896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344494+0.2064779i
-0.007322276+-0.3066936i,0.4227035+-0.5709058i,-0.1536013+-0.1525365i,0.345172+0.3881257i,0.007110676+-0.1124794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1405509+0.1889133i
0.02081501+-0.3394816i,0.3261493+-0.5855746i,-0.2739813+-0.07382146i,0.3034216+0.3620485i,-0.005193383+-0.1215616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395872+0.1614651i
0.05102367+-0.3382986i,0.2089114+-0.5744982i,-0.3823975+-0.001378407i,0.2432622+0.321974i,-0.01948244+-0.1295723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322317+0.1248824i
0.08171389+-0.3040546i,0.0790262+-0.5383884i,-0.4722149+0.06005144i,0.1677833+0.2699386i,-0.03442697+-0.1348075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197305+0.08080637i
0.1108088+-0.2379589i,-0.05425696+-0.4798727i,-0.5380721+0.1058301i,0.08051848+0.2082916i,-0.0478603+-0.1358964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035013+0.03140267i
0.1362101+-0.1447613i,-0.1813205+-0.4035719i,-0.5768983+0.1332163i,-0.01373424+0.1400621i,-0.05770494+-0.1317091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08516926+-0.02060271i
0.1564301+-0.02953096i,-0.2923713+-0.3157497i,-0.5872101+0.1405225i,-0.1103393+0.06833245i,-0.06171294+-0.1216891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06622221+-0.07224672i
0.1701631+0.100147i,-0.3793495+-0.2233651i,-0.5701524+0.1284624i,-0.2043265+-0.003544009i,-0.0583498+-0.1058035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04805584+-0.1205506i
0.1754542+0.2372122i,-0.4354084+-0.1341201i,-0.5285296+0.09857553i,-0.2909528+-0.07165941i,-0.04618607+-0.08489309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03197877+-0.162414i
0.1709229+0.3732672i,-0.4569958+-0.05474779i,-0.4671802+0.05451665i,-0.3660543+-0.1325141i,-0.02482085+-0.06025476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01892336+-0.1953463i
0.1560597+0.5000747i,-0.4422155+0.008108764i,-0.3918288+0.0006859649i,-0.4261544+-0.1828188i,0.005815958+-0.03381361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009447531+-0.217226i
0.1315362+0.60974i,-0.3931598+0.04997289i,-0.3091484+-0.05728307i,-0.4690613+-0.2204029i,0.04459021+-0.007587142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003555942+-0.2269952i
0.09865086+0.6963773i,-0.3142684+0.06657826i,-0.2264225+-0.1135371i,-0.4932543+-0.2431102i,0.08979212+0.01581406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001051607+-0.2239183i
0.05957011+0.7558041i,-0.2132777+0.05692926i,-0.150379+-0.1623788i,-0.4986749+-0.250267i,0.1386431+0.03418554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001288984+-0.2085127i
0.01718865+0.7848415i,-0.09933832+0.02170024i,-0.08705252+-0.1988304i,-0.4856941+-0.2416129i,0.1878412+0.0452051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003555034+-0.1819148i
-0.02534572+0.7829022i,0.01723389+-0.03507211i,-0.04043559+-0.219182i,-0.4560621+-0.2185244i,0.2337769+0.04743813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00688897+-0.1463506i
-0.06467886+0.7521555i,0.1260625+-0.1087363i,-0.01341735+-0.2203329i,-0.4119885+-0.1828704i,0.2731603+0.03935495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01043961+-0.1043092i
-0.09766375+0.6970794i,0.2177636+-0.192347i,-0.006157028+-0.2012794i,-0.3566628+-0.1377309i,0.3030809+0.02073355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01332885+-0.05883823i
-0.1205674+0.6228957i,0.2832702+-0.2781784i,-0.01749436+-0.1625758i,-0.2933549+-0.08621499i,0.3208319+-0.008189373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01491001+-0.0130856i
-0.130738+0.535631i,0.3165832+-0.3577429i,-0.04370822+-0.1069891i,-0.2256211+-0.03205653i,0.3246032+-0.04580322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01469865+0.0298642i
-0.1265475+0.4417985i,0.3136204+-0.4229974i,-0.0801029+-0.03800406i,-0.1568829+0.02084321i,0.3134941+-0.09036239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01247618+0.06718139i
-0.1080385+0.3478067i,0.2745533+-0.4670446i,-0.1205367+0.03939799i,-0.09022945+0.06872076i,0.2879723+-0.139122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008291998+0.09671094i
-0.07578313+0.2605585i,0.2010362+-0.4840642i,-0.1589289+0.119533i,-0.02872079+0.1083634i,0.249641+-0.1892144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002470009+0.1168082i
-0.0318721+0.1853905i,0.09860621+-0.4708533i,-0.1892425+0.196245i,0.02552882+0.1375549i,0.20125+-0.237279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004478694+0.1268804i
0.02056427+0.1262968i,-0.02619625+-0.4260295i,-0.2061909+0.2635348i,0.07080897+0.1548721i,0.1462977+-0.2801047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01206889+0.1269184i
0.07713068+0.0847412i,-0.1639679+-0.3513891i,-0.2058394+0.3162453i,0.106549+0.1601898i,0.08876324+-0.3146837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01973626+0.1180011i
0.1324091+0.06169691i,-0.3045857+-0.2503839i,-0.1858654+0.3497954i,0.1317631+0.1541195i,0.03332345+-0.3385259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02689561+0.1017885i
0.1808464+0.05560567i,-0.4371535+-0.1292302i,-0.1460843+0.3615926i,0.1466013+0.1384352i,-0.01583347+-0.3499432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03300495+0.08065134i
0.2172146+0.06363134i,-0.5520599+0.004318859i,-0.08798357+0.3503618i,0.1511302+0.1154924i,-0.05486094+-0.3478601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03777044+0.0570857i
0.2374237+0.08087957i,-0.6412281+0.1410912i,-0.01525179+0.3171544i,0.1464784+0.08840315i,-0.08118035+-0.3322833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04105682+0.03376257i
0.2380341+0.1019938i,-0.6981271+0.2714022i,0.06651407+0.2636732i,0.1330888+0.06057318i,-0.09225889+-0.303957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04290378+0.01345102i
0.2176624+0.1209056i,-0.7193016+0.3861461i,0.1505429+0.1936726i,0.1122213+0.03536344i,-0.08743626+-0.2645815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04347032+-0.001555667i
0.1767358+0.131475i,-0.7038282+0.4767083i,0.2295349+0.1118004i,0.08460868+0.01571228i,-0.06723887+-0.216182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04300708+-0.009501453i
0.1180969+0.1284904i,-0.6542379+0.5368537i,0.2966007+0.02390798i,0.05167997+0.003692692i,-0.03411335+-0.161441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04181437+-0.009606279i
