0.8353757+0.2168806i,0.1868889+0.07754414i,0.006929426+-0.1110551i,0.03054432+0.1916407i,-0.1063595+0.002505978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0211949+0.1118947i
0.7835412+0.175841i,0.08582439+0.1455357i,0.03280293+-0.1288949i,-0.01659893+0.1977637i,-0.1505608+0.03039333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02500986+0.1082864i
0.6972399+0.1194149i,-0.006007868+0.2159711i,0.06014201+-0.1382671i,-0.07726687+0.1990026i,-0.1949039+0.05734298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02612224+0.09735705i
0.5834634+0.05137178i,-0.08545609+0.2859764i,0.08867966+-0.1395407i,-0.1465448+0.1948039i,-0.2357313+0.08176993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02444539+0.07971521i
0.4515266+-0.02308984i,-0.1509632+0.3522606i,0.1177506+-0.1337835i,-0.2181689+0.1849246i,-0.2694543+0.1023016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0202024+0.05665801i
0.3125032+-0.09779865i,-0.2023723+0.4129519i,0.1463583+-0.1221574i,-0.2858116+0.1697087i,-0.2931079+0.1176592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01385243+0.02959241i
0.1776052+-0.1664757i,-0.2412158+0.4663416i,0.1732712+-0.1062538i,-0.3431868+0.1498147i,-0.3044616+0.1271286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0060923+0.0003244281i
0.05743147+-0.2238805i,-0.2700768+0.5116375i,0.1968134+-0.08765955i,-0.3845982+0.1268194i,-0.3020978+0.1301637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002368466+-0.02944099i
-0.03983895+-0.2659599i,-0.2923618+0.5480502i,0.2153126+-0.06814039i,-0.4058328+0.1024788i,-0.2857429+0.1268825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01072118+-0.05794945i
-0.1072442+-0.2893386i,-0.310923+0.5752274i,0.2270398+-0.04972573i,-0.4043217+0.07892775i,-0.255993+0.1177384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01799557+-0.08352515i
-0.1419167+-0.292476i,-0.3283994+0.5928007i,0.2307902+-0.03424026i,-0.3796535+0.0580201i,-0.2146298+0.1036883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0233369+-0.1047332i
-0.1438812+-0.2756312i,-0.346735+0.6009767i,0.2261201+-0.02350725i,-0.3326406+0.04171117i,-0.1643204+0.08563766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02607312+-0.1202644i
-0.1170469+-0.2411859i,-0.3669699+0.5999955i,0.2132229+-0.01867597i,-0.2662725+0.0311916i,-0.1083986+0.06484869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02583956+-0.1293525i
-0.06610041+-0.1930026i,-0.3885214+0.5902794i,0.1926409+-0.02088847i,-0.1852432+0.02707998i,-0.05054757+0.04288527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0223486+-0.1314305i
0.001291838+-0.1363965i,-0.4097702+0.5722049i,0.1655435+-0.03033815i,-0.09573831+0.02909298i,0.005573746+0.02131327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01566603+-0.1266152i
0.075184+-0.07778542i,-0.4282114+0.5463887i,0.1341687+-0.04699279i,-0.004589858+0.03647391i,0.05594913+0.001157955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006040426+-0.1152035i
0.1445753+-0.02363947i,-0.4408932+0.5133044i,0.1011733+-0.06985323i,0.08138444+0.04772295i,0.09725387+-0.01680103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005900067+-0.09803265i
0.1993079+0.01952666i,-0.4444425+0.4735107i,0.0696882+-0.0978496i,0.1555563+0.06051364i,0.1261536+-0.03172422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01930905+-0.0758089i
0.2311124+0.04683064i,-0.435789+0.427287i,0.04239065+-0.1290593i,0.2126756+0.07215699i,0.1407925+-0.04311747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03312412+-0.0497051i
0.2329041+0.05440265i,-0.4123113+0.3749423i,0.02171108+-0.161169i,0.2482204+0.07942536i,0.1396307+-0.05097637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04628783+-0.02116257i
0.2011641+0.04095259i,-0.3725157+0.3166757i,0.009095656+-0.1914631i,0.2601565+0.07948707i,0.1230282+-0.055742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05775966+0.008142409i
0.134211+0.006306782i,-0.3160505+0.2532256i,0.00569763+-0.2173504i,0.2480166+0.06935192i,0.09165624+-0.0580162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0665029+0.03674394i
0.03470488+-0.04702351i,-0.2441814+0.1854408i,0.0115091+-0.2364723i,0.2141165+0.04718626i,0.0478598+-0.05855091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07171153+0.06329574i
-0.09305765+-0.1154365i,-0.1596956+0.1146467i,0.02585806+-0.246646i,0.1619142+0.01137633i,-0.00613621+-0.0580177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07284839+0.08639263i
-0.2409476+-0.1930842i,-0.06667317+0.04226478i,0.04679941+-0.2462658i,0.09686401+-0.0379903i,-0.06687267+-0.0570651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06974863+0.1049362i
-0.3999408+-0.2731209i,0.02995935+-0.02940452i,0.07139053+-0.2340057i,0.02497583+-0.1002297i,-0.130964+-0.05644637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06242808+0.117929i
-0.5592045+-0.3479984i,0.1248658+-0.0984011i,0.09602926+-0.2094994i,-0.04701205+-0.1728419i,-0.1944042+-0.05673028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05134906+0.1248506i
-0.709347+-0.4109703i,0.2122367+-0.1627505i,0.1171531+-0.1730302i,-0.1125791+-0.2526234i,-0.2537506+-0.05834574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03742151+0.1251392i
-0.8410779+-0.456199i,0.2870412+-0.2209558i,0.1313721+-0.1261694i,-0.1659467+-0.3350742i,-0.3057274+-0.06139646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185664+0.1188568i
-0.946286+-0.478665i,0.3452039+-0.2705835i,0.1351567+-0.07149252i,-0.2025266+-0.4153091i,-0.3477437+-0.06608129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005923031+0.1062587i
-1.018648+-0.4753645i,0.3842717+-0.3097718i,0.1260773+-0.0124223i,-0.2196248+-0.4880474i,-0.3779358+-0.0722957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009112713+0.08819468i
-1.055288+-0.4450693i,0.4027258+-0.3363276i,0.1029883+0.04731469i,-0.2160462+-0.5479724i,-0.3952262+-0.08013397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02191394+0.06552936i
-1.055983+-0.3893458i,0.4010026+-0.3492768i,0.06646897+0.1039865i,-0.1929519+-0.5903706i,-0.399449+-0.08932259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03140762+0.03949552i
-1.022639+-0.3117927i,0.3813179+-0.3477018i,0.01812142+0.1537724i,-0.1532681+-0.6108555i,-0.3909137+-0.09974247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03671841+0.01132938i
-0.95947+-0.2181122i,0.3475794+-0.3319073i,-0.03902139+0.1934742i,-0.101765+-0.6067489i,-0.3707719+-0.110912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03748702+-0.01749634i
-0.8734276+-0.1147203i,0.3049904+-0.3016489i,-0.1009497+0.2201457i,-0.04400987+-0.5766407i,-0.3405889+-0.1226173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03369252+-0.04528696i
-0.772632+-0.008762478i,0.2591909+-0.2578042i,-0.162865+0.2321339i,0.01377123+-0.52133i,-0.3024852+-0.1344297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02584379+-0.07042243i
-0.6663371+0.09218778i,0.2163595+-0.2012796i,-0.2194639+0.2286712i,0.06503063+-0.4425456i,-0.2585766+-0.1462723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01465402+-0.09142783i
-0.5627668+0.1811999i,0.1817177+-0.1342573i,-0.2657185+0.210629i,0.104061+-0.3440613i,-0.2110913+-0.1578307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001242189+-0.1072402i
-0.4701899+0.2519625i,0.1606258+-0.05904808i,-0.2969465+0.1797905i,0.1262341+-0.2310002i,-0.1621715+-0.1688567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01302383+-0.1167785i
-0.3940368+0.3002685i,0.1562352+0.02115234i,-0.3099416+0.1392288i,0.129015+-0.1097557i,-0.1136654+-0.178771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02663177+-0.1195427i
-0.3393503+0.3232192i,0.1710462+0.1033111i,-0.3027661+0.09279382i,0.111244+0.01272442i,-0.06713378+-0.1869625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03814979+-0.1152075i
-0.307336+0.3207569i,0.2046064+0.1841418i,-0.2755269+0.04479824i,0.07424801+0.1295951i,-0.02360952+-0.1926422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04636599+-0.1041301i
-0.2986691+0.2940331i,0.2559541+0.2605497i,-0.2297333+-0.0002340686i,0.02094687+0.2339744i,0.01587096+-0.1951068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031659+-0.08681738i
-0.3102604+0.2468326i,0.3212743+0.3296398i,-0.1688043+-0.03819473i,-0.04365741+0.3203129i,0.05088294+-0.1936904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04951423+-0.06439182i
-0.3393144+0.1840129i,0.3964694+0.3888167i,-0.09765068+-0.06491832i,-0.1134807+0.3834423i,0.08100713+-0.1878863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04385792+-0.03814564i
-0.3801982+0.1119264i,0.4754204+0.4360402i,-0.02235284+-0.07759476i,-0.1815922+0.420593i,0.1063459+-0.1772932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03382675+-0.009765896i
-0.4286823+0.036601i,0.5525283+0.4694201i,0.04979523+-0.07415762i,-0.2409472+0.4300259i,0.1265239+-0.161685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0203864+0.01895528i
-0.4785305+-0.03572752i,0.6215119+0.488061i,0.1120215+-0.05461537i,-0.285278+0.4129123i,0.1415809+-0.141065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004876891+0.04620716i
-0.5247359+-0.09888294i,0.6774337+0.491951i,0.1580627+-0.01986941i,-0.3091999+0.3715088i,0.1511149+-0.1159018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01122532+0.07030123i
-0.5617846+-0.1479485i,0.7158584+0.4819381i,0.1835772+0.02723218i,-0.3095079+0.3104475i,0.1551992+-0.08703672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02637562+0.08985002i
-0.5873165+-0.179803i,0.7340664+0.4586115i,0.1843386+0.08323631i,-0.2847739+0.2348758i,0.1535369+-0.05604425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03888925+0.10354i
-0.5997152+-0.1934312i,0.7305598+0.4233642i,0.1590521+0.1434585i,-0.2362801+0.1512042i,0.1462241+-0.02460802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04734046+0.1106239i
-0.5999529+-0.1883555i,0.7056593+0.3786021i,0.1081378+0.2030753i,-0.1670108+0.06606615i,0.1328772+0.005276298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05051411+0.1106859i
-0.5892668+-0.1661484i,0.6610727+0.3272728i,0.03522769+0.2569832i,-0.08225468+-0.0140017i,0.1135414+0.03184772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04782639+0.1040293i
-0.5702409+-0.129202i,0.6001452+0.2721996i,-0.0552963+0.3003774i,0.01110788+-0.08302213i,0.08823449+0.05282677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03914513+0.09122628i
-0.5451791+-0.08163936i,0.5269703+0.2158704i,-0.1567955+0.3293552i,0.1051751+-0.1364214i,0.05759267+0.06653368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503809+0.07345582i
-0.517444+-0.02735757i,0.4462601+0.1606171i,-0.2621624+0.3411835i,0.191546+-0.1704857i,0.02261064+0.07140383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006369792+0.05211318i
-0.4896883+0.02903708i,0.3625426+0.1082195i,-0.3633369+0.3348295i,0.2626458+-0.1837512i,-0.01524119+0.06688623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01541579+0.02892695i
-0.4647436+0.08417082i,0.2808124+0.0607075i,-0.4526054+0.3104808i,0.3113932+-0.1758353i,-0.05429113+0.05269548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03845152+0.00567378i
-0.4438105+0.1347758i,0.2049071+0.01926561i,-0.5230752+0.2699697i,0.3331221+-0.1488523i,-0.09262417+0.02970507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06063674+-0.01590547i
-0.4270179+0.1792434i,0.138213+-0.01521223i,-0.5695755+0.2158829i,0.3244131+-0.1059536i,-0.1276864+-0.0005427355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07991246+-0.03419517i
-0.4128488+0.2164453i,0.08233273+-0.04290742i,-0.5890893+0.1521328i,0.2852224+-0.05209417i,-0.1571236+-0.03556608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09450158+-0.04798376i
-0.3998624+0.2470749i,0.03900694+-0.06384236i,-0.5803259+0.08354221i,0.217333+0.007609464i,-0.1785911+-0.07240886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028446+-0.05638164i
-0.3855609+0.2724312i,0.008059787+-0.07883385i,-0.5446211+0.01530546i,0.1257931+0.06743401i,-0.1904706+-0.1077393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040315+-0.05911672i
-0.3671446+0.2960435i,-0.01068007+-0.08817029i,-0.4857762+-0.04788303i,0.01706884+0.1219006i,-0.1910661+-0.1377734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09759369+-0.05626377i
-0.3414938+0.3210573i,-0.01906004+-0.09277169i,-0.4094521+-0.1021529i,-0.1002998+0.1661076i,-0.1797311+-0.1591831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08388034+-0.04850902i
-0.3065801+0.3510254i,-0.01787929+-0.09313653i,-0.3220232+-0.1443083i,-0.2169673+0.1961i,-0.1561876+-0.1688846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06368309+-0.03682888i
-0.2609663+0.3879898i,-0.009151545+-0.09015191i,-0.230502+-0.1725698i,-0.3234251+0.2094583i,-0.1214312+-0.1650045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03851123+-0.02264812i
-0.2046016+0.4345701i,0.006098313+-0.08371089i,-0.1431976+-0.1861616i,-0.4104749+0.2047795i,-0.07701637+-0.1460431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0102028+-0.007584762i
-0.1383512+0.4913886i,0.02609826+-0.0739563i,-0.06741994+-0.1859457i,-0.4709161+0.182699i,-0.02553924+-0.1121149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01905336+0.006649571i
-0.06464524+0.5590296i,0.05086101+-0.06025978i,-0.009617446+-0.1736496i,-0.4990114+0.1450969i,0.02991998+-0.06412426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04706802+0.0184451i
0.01323456+0.635505i,0.07978648+-0.0424645i,0.02648665+-0.1523247i,-0.4923991+0.09556594i,0.08582911+-0.004634905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07178572+0.02652222i
0.09051511+0.7180876i,0.1130361+-0.02000036i,0.03791402+-0.1255241i,-0.4503163+0.0380659i,0.1383996+0.06301089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09142935+0.02997413i
0.1623619+0.8018529i,0.1500892+0.007258681i,0.02493377+-0.09718793i,-0.37566+-0.02267913i,0.1840388+0.1343404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104748+0.02843437i
0.2235895+0.8823532i,0.1914391+0.0403586i,-0.01132155+-0.0706824i,-0.2730683+-0.08210152i,0.21886+0.2044061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109558+0.02183534i
0.2701454+0.9538308i,0.2366662+0.07953722i,-0.06660316+-0.04890578i,-0.150086+-0.1357582i,0.2400394+0.2680929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100157+0.01074414i
0.2986148+1.010601i,0.2848676+0.1244986i,-0.1361792+-0.03408035i,-0.01511796+-0.179786i,0.2453462+0.3203054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024606+-0.0036887i
0.3074014+1.046964i,0.3341215+0.173969i,-0.2132052+-0.02740782i,0.1220995+-0.2113438i,0.2341628+0.3569049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08951267+-0.01987259i
0.2961396+1.059094i,0.3822607+0.2270097i,-0.291296+-0.028875i,0.251455+-0.228711i,0.2059883+0.3745429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07278627+-0.036116i
0.2664438+1.044367i,0.4265342+0.2818722i,-0.3635985+-0.03717179i,0.3636597+-0.2317307i,0.1621276+0.3716158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05423494+-0.05069824i
0.2217019+1.002006i,0.4635095+0.3360831i,-0.4248283+-0.04992508i,0.4506666+-0.2213318i,0.1047061+0.347412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03590503+-0.06180987i
0.1668968+0.9325924i,0.4897239+0.3866135i,-0.4704859+-0.06401386i,0.5070641+-0.1997454i,0.03739255+0.3033372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01970633+-0.06798689i
0.1088989+0.8383463i,0.5015747+0.4305224i,-0.4976602+-0.07615178i,0.5286797+-0.1695585i,-0.03618881+0.2423272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007346206+-0.06804041i
0.05475905+0.7229826i,0.4961925+0.4648796i,-0.5049241+-0.08322275i,0.5149021+-0.1340921i,-0.1116589+0.1689821i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.562355e-05+-0.06146081i
0.01233179+0.5926806i,0.470717+0.4865737i,-0.4927702+-0.0825939i,0.4670814+-0.09694956i,-0.1846774+0.08854602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001944346+-0.04811449i
-0.01221903+0.4541906i,0.4240075+0.4930968i,-0.4632821+-0.07252661i,0.3900404+-0.06161982i,-0.2510053+0.006830759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001496702+-0.02864752i
-0.01252589+0.3149728i,0.356462+0.4826487i,-0.4197835+-0.05238809i,0.289665+-0.0306801i,-0.3072026+-0.0698448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009712169+-0.004108343i
0.01452878+0.1813553i,0.270386+0.4546561i,-0.3665026+-0.02279757i,0.1741541+-0.005938893i,-0.3506674+-0.1357982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02148273+0.02381144i
0.07122009+0.05997291i,0.1686932+0.4094618i,-0.3080985+0.01427471i,0.05245927+0.01126408i,-0.379556+-0.185753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03508139+0.05311411i
0.1558455+-0.04453206i,0.05581447+0.3488104i,-0.2491373+0.05586853i,-0.06605208+0.02064493i,-0.3932324+-0.2162502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04845859+0.08155841i
0.2659546+-0.1271159i,-0.06204436+0.2759362i,-0.1937945+0.09805149i,-0.1727475+0.02299743i,-0.3920321+-0.224622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05960896+0.1069423i
0.3953726+-0.1855982i,-0.1780533+0.1949262i,-0.1451557+0.136649i,-0.2605199+0.02005582i,-0.3775011+-0.2107217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06674592+0.1273012i
0.5370675+-0.2183529i,-0.2851624+0.1106716i,-0.1052758+0.1669659i,-0.3233171+0.01369938i,-0.3519067+-0.1756256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06834638+0.1409209i
0.6814458+-0.2270098i,-0.3770776+0.02809612i,-0.07455611+0.1850793i,-0.3578193+0.006186397i,-0.3181798+-0.1228496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06348906+0.1467122i
0.8190431+-0.2130467i,-0.4470724+-0.04668032i,-0.05216401+0.1875591i,-0.3621715+-0.0002363914i,-0.279407+-0.05679961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05178905+0.1440678i
0.9398069+-0.1805146i,-0.490501+-0.1085461i,-0.03599833+0.1726247i,-0.3377571+-0.00345977i,-0.2386874+0.01658763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03365057+0.1332258i
1.034586+-0.1328214i,-0.5037274+-0.1523198i,-0.02365972+0.1393489i,-0.2872639+-0.002086134i,-0.1990725+0.09106933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01008009+0.1150318i
1.095814+-0.07500651i,-0.4862491+-0.1749825i,-0.01222611+0.0889864i,-0.2161684+0.004684769i,-0.1630234+0.1601738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01723803+0.0910458i
1.118525+-0.01086354i,-0.43881+-0.1735419i,0.001263186+0.02450035i,-0.1307638+0.01685491i,-0.1325327+0.2177276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0461434+0.06316641i
1.100499+0.05508263i,-0.365128+-0.1478942i,0.01957281+-0.04933126i,-0.03874661+0.0335744i,-0.1084477+0.2587887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0742101+0.03364639i
1.041185+0.1197833i,-0.2697217+-0.09872124i,0.04474651+-0.1267679i,0.05236203+0.05283738i,-0.09092688+0.2797004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0988739+0.004989546i
0.9433973+0.1802473i,-0.1593718+-0.02961611i,0.07781155+-0.2015184i,0.1353197+0.07213122i,-0.07894317+0.2789629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178673+-0.02047157i
0.8135636+0.2354004i,-0.04201464+0.05532381i,0.1185603+-0.2668152i,0.2036774+0.08860528i,-0.07106552+0.2563334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1291077+-0.04065641i
0.6604732+0.2844648i,0.07381459+0.1500013i,0.1654785+-0.3167047i,0.2526313+0.09970827i,-0.06519762+0.213858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313285+-0.05417257i
0.4935859+0.3277279i,0.1804328+0.2482449i,0.215961+-0.3455434i,0.2783928+0.1030847i,-0.05945207+0.1549498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238157+-0.06003642i
0.3225364+0.3656985i,0.2712559+0.3430702i,0.2665601+-0.349815i,0.2798183+0.09719212i,-0.05178082+0.08480383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069033+-0.05816804i
0.1579688+0.4001211i,0.3402131+0.4276969i,0.3133623+-0.3270249i,0.257357+0.08102565i,-0.04046151+0.009476467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08140193+-0.04899363i
0.00909652+0.4324403i,0.3834495+0.4959055i,0.3524169+-0.2776502i,0.2139897+0.05472281i,-0.02411092+-0.06443083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04908724+-0.03379345i
-0.115122+0.4639385i,0.3985742+0.5423741i,0.3798786+-0.2036068i,0.1529388+0.019427i,-0.002256211+-0.1303072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01229139+-0.01425324i
-0.2089927+0.494908i,0.3863635+0.5636918i,0.3927522+-0.1095944i,0.07927484+-0.02254895i,0.0248027+-0.182488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616511+0.00739116i
-0.2677658+0.5252945i,0.3494034+0.5578024i,0.3890786+-0.001214093i,-0.001385004+-0.06781618i,0.05571639+-0.2159843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06349615+0.02867375i
-0.2910411+0.5541057i,0.2928273+0.5251321i,0.3683144+0.1142298i,-0.08258551+-0.1124809i,0.08854511+-0.227985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0970481+0.04714697i
-0.2798147+0.5799873i,0.2220489+0.4673961i,0.3309914+0.2289854i,-0.1586243+-0.1522459i,0.1208016+-0.2170331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243291+0.0606456i
-0.239014+0.6009137i,0.1436573+0.3884513i,0.2792+0.3352112i,-0.2244167+-0.1831967i,0.1498975+-0.1842675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1434431+0.06756534i
-0.1738359+0.6146156i,0.06436901+0.2927891i,0.2165737+0.4258166i,-0.2760628+-0.2012098i,0.1728882+-0.131916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1529008+0.06672947i
-0.0923014+0.6183916i,-0.009269697+0.1864332i,0.1477108+0.495135i,-0.3111132+-0.2034681i,0.1873341+-0.06440403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522382+0.05785163i
-0.003124317+0.6092499i,-0.07181428+0.07623041i,0.07774632+0.5384151i,-0.3283441+-0.1877829i,0.1911748+0.0129913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1416681+0.04137064i
0.08411903+0.5845552i,-0.1192723+-0.03079742i,0.01160979+0.5534057i,-0.3282219+-0.1540392i,0.1834136+0.0937528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122466+0.01864092i
0.161328+0.5425711i,-0.1490286+-0.1283811i,-0.04570265+0.539468i,-0.3123772+-0.1031703i,0.163727+0.1711387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09629678+-0.008384929i
0.2216598+0.4827553i,-0.1605376+-0.2116612i,-0.09043132+0.4987536i,-0.2838007+-0.03805431i,0.1330095+0.2386991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06548696+-0.03722515i
0.2594828+0.4056672i,-0.1547529+-0.2768137i,-0.1194049+0.4343025i,-0.2461192+0.03782604i,0.09290178+0.2908423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0324265+-0.06506651i
0.2716566+0.3132201i,-0.1346482+-0.3219296i,-0.1314449+0.3513201i,-0.2035226+0.1196422i,0.04610477+0.3235824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003095656+-0.08914939i
0.2568988+0.2085334i,-0.1045375+-0.345799i,-0.1263536+0.2554172i,-0.1602934+0.2019005i,-0.003851037+0.3339755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03028324+-0.1066811i
0.216978+0.09581383i,-0.06975719+-0.3493521i,-0.1059475+0.153247i,-0.1204055+0.2786916i,-0.05306888+0.321385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05543812+-0.1155556i
0.1551747+-0.01938518i,-0.03587264+-0.3345729i,-0.07270462+0.05095058i,-0.08766861+0.3441076i,-0.0976183+0.2865942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07441115+-0.1140636i
0.07708834+-0.1315087i,-0.008080931+-0.3053216i,-0.03055156+-0.04575631i,-0.06464279+0.39325i,-0.1341032+0.2327104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0865728+-0.101634i
-0.01134469+-0.2350373i,0.008561416+-0.2658303i,0.01629155+-0.1326891i,-0.05305453+0.4221733i,-0.1593402+0.1638222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09183156+-0.07818107i
-0.1030703+-0.3254093i,0.01058876+-0.2209483i,0.06292064+-0.206956i,-0.05288185+0.4288377i,-0.1713547+0.08552959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09084384+-0.04490712i
