0.1311131+-0.5483407i,-0.134965+-0.01118185i,-0.3548926+0.1219025i,-0.3828616+0.1432458i,-0.149894+-0.05586937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01525962+-0.1095971i
-0.07558759+-0.6880343i,-0.04434314+-0.06127735i,-0.3412509+0.0678619i,-0.3675783+0.2081877i,-0.1548328+-0.1560332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01931576+-0.08589597i
-0.2829217+-0.8254494i,0.05230953+-0.0968492i,-0.3187632+0.01257156i,-0.3351112+0.2628324i,-0.1555784+-0.2570209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01617365+-0.05618967i
-0.4760458+-0.9543881i,0.1471612+-0.1167934i,-0.2886432+-0.03994299i,-0.2881014+0.3008038i,-0.1528088+-0.3516405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006548693+-0.02152094i
-0.6414958+-1.068061i,0.2326277+-0.1220567i,-0.2524657+-0.08612535i,-0.2304456+0.3174143i,-0.1473884+-0.4329538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008019716+0.01649995i
-0.7670473+-1.160951i,0.3013491+-0.114054i,-0.2119786+-0.123121i,-0.1663615+0.3092239i,-0.1407388+-0.4943874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02567597+0.05615852i
-0.8444316+-1.228188i,0.3476098+-0.09577182i,-0.1689215+-0.1491212i,-0.1004557+0.2754341i,-0.1341454+-0.5311567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04410087+0.09547427i
-0.8679225+-1.265997i,0.3662396+-0.06984661i,-0.1250819+-0.1623613i,-0.03759548+0.2163373i,-0.1287698+-0.5396408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06100113+0.1322311i
-0.8371731+-1.271906i,0.3550476+-0.03965588i,-0.08203057+-0.1624996i,0.01784138+0.1349701i,-0.1252577+-0.5189512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07418572+0.1643568i
-0.7540828+-1.244651i,0.3129749+-0.007983082i,-0.04136074+-0.1500788i,0.06142698+0.03560217i,-0.1243871+-0.4693007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08178861+0.1900119i
-0.6258003+-1.184846i,0.2423955+0.02222374i,-0.004165273+-0.1270953i,0.09030915+-0.07531302i,-0.126342+-0.3936264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08255401+0.2078774i
-0.4617457+-1.094943i,0.146267+0.04875651i,0.02874302+-0.09550712i,0.1024289+-0.1905684i,-0.1313414+-0.2957246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07582419+0.216759i
-0.274766+-0.9788795i,0.03029998+0.06990603i,0.0572066+-0.05810769i,0.09777403+-0.3022247i,-0.1389128+-0.1815307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06175893+0.216219i
-0.07804998+-0.8410433i,-0.0997552+0.08513349i,0.08121432+-0.01741718i,0.07663807+-0.4026253i,-0.1486197+-0.05759294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04106448+0.2062471i
0.1145176+-0.6866201i,-0.236405+0.09468859i,0.1011947+0.02373324i,0.04118283+-0.4850313i,-0.1594286+0.0686407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01519241+0.1876828i
0.2894144+-0.5219808i,-0.3722361+0.09941671i,0.1174498+0.06315821i,-0.005924664+-0.5435774i,-0.170635+0.1900386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01392043+0.1616936i
0.4351756+-0.3535461i,-0.4995086+0.1006185i,0.1305208+0.09886143i,-0.06046386+-0.5745449i,-0.1811425+0.3000004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04388952+0.1300375i
0.5421641+-0.1878985i,-0.6113973+0.09953518i,0.1409032+0.1297935i,-0.1178975+-0.5756292i,-0.1902021+0.3925707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07203927+0.09464056i
0.605186+-0.03042424i,-0.702154+0.09749981i,0.1492044+0.1553616i,-0.1730453+-0.5473146i,-0.1969048+0.4634323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09587996+0.05763138i
0.6215623+0.1136086i,-0.7668145+0.09526414i,0.1557526+0.1758275i,-0.2210606+-0.4916684i,-0.2010291+0.509251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132376+0.02112179i
0.5936344+0.2408456i,-0.8023708+0.09340379i,0.1608885+0.1918143i,-0.257717+-0.4132817i,-0.2022886+0.5291036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226424+-0.01292102i
0.5254472+0.3479183i,-0.8067222+0.0913493i,0.1649456+0.2045683i,-0.2798203+-0.3179361i,-0.2008494+0.5233999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229468+-0.04251842i
0.42499+0.4337076i,-0.7801515+0.0883101i,0.1680437+0.215361i,-0.2855806+-0.2128087i,-0.1968134+0.494843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139243+-0.06627804i
0.3008625+0.4972517i,-0.7236999+0.08214968i,0.1696609+0.2256757i,-0.2744588+-0.1055738i,-0.1908346+0.4467041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09582144+-0.08325782i
0.1639872+0.5396995i,-0.6406723+0.07095417i,0.1691605+0.236622i,-0.2474172+-0.003736017i,-0.183483+0.3837993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06991141+-0.09330441i
0.02525629+0.561673i,-0.5348188+0.05190008i,0.1660239+0.2491484i,-0.2065126+0.08540484i,-0.1757114+0.3115267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03804939+-0.09631775i
-0.1044656+0.5654162i,-0.4116511+0.02300247i,0.1598359+0.2635239i,-0.1551803+0.1562959i,-0.1681168+0.2356944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002758323+-0.09292772i
-0.2162604+0.5525446i,-0.2775323+-0.01848954i,0.1497957+0.2796439i,-0.09845644+0.2043423i,-0.1611723+0.1617243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03338875+-0.08403084i
-0.3034876+0.5257752i,-0.1392217+-0.07374007i,0.1352417+0.2965692i,-0.04181651+0.2276852i,-0.1549123+0.09423586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06775931+-0.07106401i
-0.3618163+0.4868008i,-0.002855997+-0.1437395i,0.1153473+0.3125975i,0.009017649+0.2254159i,-0.1494171+0.03753044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09783693+-0.05530391i
-0.3901348+0.4378805i,0.1260481+-0.2273032i,0.08975469+0.3255534i,0.04922734+0.1995379i,-0.1443765+-0.005714907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215231+-0.03824456i
-0.3897692+0.3802744i,0.2410544+-0.3227019i,0.05811893+0.3332743i,0.07375941+0.1529999i,-0.1392073+-0.03349136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1370502+-0.02127706i
-0.3649701+0.3154839i,0.3371443+-0.4261722i,0.02074202+0.3335731i,0.07951918+0.09106147i,-0.1329603+-0.04578167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435011+-0.005706704i
-0.3215408+0.2440474i,0.4095933+-0.5334612i,-0.02218639+0.323744i,0.06403548+0.01921575i,-0.1243749+-0.04270899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405409+0.007548119i
-0.2669818+0.1667652i,0.4561041+-0.6388515i,-0.06982103+0.3017717i,0.02758028+-0.05588755i,-0.1122179+-0.02634221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128826+0.01789073i
-0.2096734+0.08424927i,0.4739513+-0.7359441i,-0.1213609+0.2664979i,-0.02870602+-0.127795i,-0.09545892+0.0009361113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093949+0.02497783i
-0.1577663+-0.002585646i,0.4632621+-0.8180665i,-0.1753403+0.2180071i,-0.1010878+-0.1903273i,-0.07342883+0.03538009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0840527+0.02886881i
-0.1185626+-0.09300017i,0.4245699+-0.8789442i,-0.2302801+0.1565905i,-0.1855401+-0.2383903i,-0.04543324+0.07394002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05483956+0.0299447i
-0.09735666+-0.1857782i,0.361009+-0.913456i,-0.2842081+0.0837625i,-0.2761318+-0.26845i,-0.01140915+0.1129833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02411799+0.02890066i
-0.0984868+-0.2786872i,0.2752148+-0.9171116i,-0.3352442+0.001792739i,-0.3665605+-0.2783942i,0.02810227+0.1492843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005921422+0.02644561i
-0.1230365+-0.3690456i,0.1719493+-0.8876284i,-0.3813543+-0.08601602i,-0.4499803+-0.2682255i,0.0718313+0.1797706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03323746+0.02339627i
-0.1698411+-0.4534228i,0.05672479+-0.8243454i,-0.4206619+-0.1761915i,-0.5207266+-0.2392755i,0.1182283+0.2025031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05609093+0.02052444i
-0.2344808+-0.5283948i,-0.0636383+-0.7291327i,-0.4514377+-0.2647199i,-0.5739571+-0.1948184i,0.1652538+0.2162395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07326367+0.01850731i
-0.3116679+-0.5894348i,-0.182306+-0.6050696i,-0.4721138+-0.3472252i,-0.605982+-0.1392644i,0.2104954+0.2202467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.084061+0.01779233i
-0.3940482+-0.6326868i,-0.2925733+-0.4575482i,-0.4815081+-0.4196185i,-0.6146265+-0.07800554i,0.2514004+0.2146411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08850932+0.01858124i
-0.4736923+-0.6536628i,-0.3874047+-0.29406i,-0.4785217+-0.4784704i,-0.5993478+-0.01655312i,0.2852745+0.2002267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08712+0.02080633i
-0.5421466+-0.6495849i,-0.4611243+-0.1233462i,-0.4627593+-0.5213317i,-0.5615458+0.039785i,0.3098751+0.1784747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08100125+0.02420307i
-0.5914615+-0.6180182i,-0.5079293+0.04501352i,-0.434114+-0.5461096i,-0.5043353+0.08577879i,0.3233645+0.1506463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07153798+0.02848919i
-0.6152894+-0.5587621i,-0.5245538+0.202011i,-0.3933022+-0.5519784i,-0.4323743+0.117472i,0.3247183+0.1183625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06037463+0.03319603i
-0.6093406+-0.4716448i,-0.5078936+0.3378377i,-0.3411479+-0.5389111i,-0.3515295+0.131625i,0.3130469+0.08313454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0491739+0.03764907i
-0.5720642+-0.3590769i,-0.458133+0.4451346i,-0.2790705+-0.50831i,-0.2678811+0.1271583i,0.2885551+0.04665058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03947458+0.04110152i
-0.5035343+-0.2251145i,-0.3758861+0.5170846i,-0.2082666+-0.4623266i,-0.1875007+0.103934i,0.2523363+0.01016157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03266655+0.04301207i
-0.4065838+-0.07594851i,-0.2650358+0.5507199i,-0.1305388+-0.4041445i,-0.1154438+0.06404506i,0.2064863+-0.0252342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02963881+0.04301014i
-0.2856563+0.08179415i,-0.1297046+0.5434693i,-0.04791482+-0.3373741i,-0.05668921+0.009987131i,0.1532692+-0.05900596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03085996+0.04097839i
-0.1477519+0.2405469i,0.02325588+0.4970618i,0.03708484+-0.2658964i,-0.01420513+-0.05400716i,0.09547921+-0.09084585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03615057+0.03700341i
-0.001786247+0.3914928i,0.1861987+0.4139682i,0.1220357+-0.1937266i,0.01014991+-0.1233667i,0.03630123+-0.1207355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04510685+0.03144709i
0.1425465+0.5262951i,0.3501181+0.3005655i,0.2045654+-0.1243532i,0.0170591+-0.1927374i,-0.02103505+-0.1486945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05677038+0.02478509i
0.2761506+0.6366165i,0.5064046+0.1635531i,0.2827706+-0.06125962i,0.008000525+-0.2574118i,-0.07341112+-0.1747891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07000467+0.0176588i
0.3912835+0.7162634i,0.6466542+0.01209077i,0.3549033+-0.006736799i,-0.01345239+-0.3129685i,-0.1183342+-0.1989772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08333571+0.01073381i
0.4806893+0.7591197i,0.7622479+-0.1452053i,0.4189984+0.03718573i,-0.04333013+-0.3555842i,-0.1536702+-0.2210949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09539749+0.004877022i
0.5396639+0.7624097i,0.8463756+-0.2989282i,0.4733749+0.06983459i,-0.07647761+-0.3825599i,-0.1783525+-0.2408206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048282+0.0008010063i
0.5650136+0.7242176i,0.8934682+-0.4403121i,0.5167324+0.09000841i,-0.1078888+-0.3923653i,-0.1918589+-0.2576433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105844+-0.0008869396i
0.556856+0.6466114i,0.9011669+-0.5615389i,0.5483365+0.09801874i,-0.1326194+-0.3849545i,-0.1947764+-0.2709221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119225+8.960316e-05i
0.5169255+0.5326861i,0.8681782+-0.6562974i,0.5674022+0.09432174i,-0.1467568+-0.3608788i,-0.1879877+-0.2799014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108631+0.003956859i
0.4499822+0.3890977i,0.7967194+-0.7206925i,0.573729+0.08075362i,-0.1475746+-0.3220215i,-0.1732956+-0.2837901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008763+0.0105315i
0.3620939+0.2233814i,0.6903763+-0.7524802i,0.5672993+0.05828407i,-0.1337336+-0.2707801i,-0.1529743+-0.2817964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08919661+0.01936253i
0.2612014+0.04519136i,0.5556852+-0.7521478i,0.5485432+0.02882101i,-0.1055598+-0.2105577i,-0.1296401+-0.2733137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0744604+0.02967587i
0.1561029+-0.1357267i,0.4001015+-0.7211957i,0.5176041+-0.006088444i,-0.06471601+-0.1449891i,-0.1055666+-0.258086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05804492+0.04068537i
0.05568365+-0.3093269i,0.2327108+-0.6635424i,0.475075+-0.04427502i,-0.01436937+-0.07793032i,-0.08282155+-0.2362289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04139158+0.05146255i
-0.03130486+-0.4657987i,0.06303784+-0.5843361i,0.4217926+-0.08431974i,0.04134219+-0.012833i,-0.06353433+-0.2084456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02595905+0.06102156i
-0.09802675+-0.5968865i,-0.09945738+-0.4901723i,0.3591208+-0.1244749i,0.09758011+0.04738754i,-0.0492343+-0.1756997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01292203+0.06839437i
-0.1382941+-0.6955528i,-0.2453143+-0.3876583i,0.2886058+-0.1631169i,0.1493386+0.1001184i,-0.04103813+-0.1393968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003514055+0.07266331i
-0.1494579+-0.7577758i,-0.3671282+-0.2835168i,0.2120781+-0.1985483i,0.1920996+0.1436887i,-0.03908555+-0.1010714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001551321+0.07321204i
-0.1304835+-0.7808537i,-0.4587348+-0.184831i,0.1314335+-0.2292598i,0.2221182+0.1767805i,-0.04338263+-0.06306718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00177066+0.06977564i
-0.08397199+-0.765722i,-0.5172371+-0.09729482i,0.04873585+-0.2539695i,0.2369741+0.1991421i,-0.05299158+-0.02752746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002695922+0.06246915i
-0.01259625+-0.715108i,-0.5404657+-0.02555732i,-0.03337069+-0.2712376i,0.2351605+0.2104196i,-0.06697775+0.003094708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01153113+0.0515138i
0.07803489+-0.6348379i,-0.5297831+0.02806559i,-0.1124441+-0.2799721i,0.216928+0.2112938i,-0.08377489+0.02708306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02383802+0.03745647i
0.1816673+-0.5316095i,-0.4877669+0.06127229i,-0.1862727+-0.2786596i,0.1838389+0.2023082i,-0.102354+0.04248598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03865756+0.02112572i
0.2901287+-0.4138261i,-0.4200769+0.07428836i,-0.2531042+-0.2664874i,0.1391309+0.1848744i,-0.121293+0.04845315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05464062+0.003605316i
0.3960058+-0.2907136i,-0.3328156+0.06774253i,-0.3106922+-0.2426715i,0.08700398+0.1599191i,-0.1395782+0.04415702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07043336+-0.01386537i
0.4915718+-0.1713282i,-0.2338452+0.04478246i,-0.3574118+-0.20739i,0.03233077+0.1289131i,-0.1560087+0.03006805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08460015+-0.03007407i
0.5697547+-0.06427392i,-0.1310562+0.008599941i,-0.3919642+-0.1608314i,-0.02014938+0.09285635i,-0.1701283+0.006773396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09594572+-0.04386178i
0.6248955+0.02382852i,-0.03240585+-0.03604012i,-0.413941+-0.1041069i,-0.06609304+0.05307321i,-0.1815298+-0.02395786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034972+-0.0543498i
0.6534173+0.08673938i,0.05497123+-0.08530313i,-0.4229686+-0.03854066i,-0.1015714+0.01048891i,-0.1904026+-0.06033086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065444+-0.06070534i
0.6540375+0.1214699i,0.1254962+-0.134731i,-0.4195972+0.03355451i,-0.1238704+-0.03367209i,-0.1969432+-0.09974026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047593+-0.06253502i
0.6263842+0.1260979i,0.1748267+-0.1804286i,-0.4050112+0.1088134i,-0.1312902+-0.07807019i,-0.2017667+-0.1397429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09809905+-0.05959376i
0.572399+0.1024602i,0.2011579+-0.2186834i,-0.3810363+0.1833837i,-0.12403+-0.1212016i,-0.2052403+-0.1775589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08694439+-0.05215909i
0.4951054+0.05303083i,0.204043+-0.2468322i,-0.3494974+0.2530986i,-0.103791+-0.1615103i,-0.2076775+-0.210624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07191201+-0.04063587i
0.3996397+-0.01654099i,0.1857045+-0.2631995i,-0.312484+0.314038i,-0.07379532+-0.1975493i,-0.2090417+-0.2366504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0539386+-0.02585521i
0.2916087+-0.1005514i,0.1494303+-0.2669493i,-0.2726596+0.3612398i,-0.03751084+-0.227554i,-0.2093105+-0.2541721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03405011+-0.008624785i
0.1774099+-0.1912119i,0.1004542+-0.2583383i,-0.2324497+0.3908618i,0.0009168153+-0.2501166i,-0.2081882+-0.2623053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01340727+0.009983437i
0.06219845+-0.2811544i,0.04435105+-0.2377866i,-0.1939966+0.3990738i,0.03702316+-0.2637041i,-0.2053116+-0.2605261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006765019+0.02890987i
-0.04924043+-0.3626021i,-0.01256768+-0.2066485i,-0.1587232+0.3841297i,0.06660806+-0.2673924i,-0.2000538+-0.2490631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02536301+0.0470343i
-0.1531479+-0.4293758i,-0.06411123+-0.1662059i,-0.1281333+0.3442239i,0.08650512+-0.260029i,-0.191718+-0.2291451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414464+0.06343427i
-0.2466421+-0.4766639i,-0.1048156+-0.1185459i,-0.1028646+0.2800393i,0.09476043+-0.2413844i,-0.179531+-0.2026761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05436799+0.07731562i
-0.3285401+-0.5020723i,-0.1303663+-0.06545547i,-0.08341009+0.192587i,0.09064355+-0.2117323i,-0.1629384+-0.1719777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06347946+0.08801578i
-0.3986761+-0.5051038i,-0.1382441+-0.00914521i,-0.06919536+0.08541857i,0.07489528+-0.1722394i,-0.1416694+-0.1394676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06852064+0.09514132i
-0.4580976+-0.4869788i,-0.1268771+0.04887639i,-0.05926358+-0.03748136i,0.04962413+-0.1240131i,-0.1160435+-0.1077976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06935988+0.09851246i
-0.5083972+-0.4505336i,-0.09697972+0.106968i,-0.05193414+-0.1701745i,0.01813955+-0.06898194i,-0.08671953+-0.07921311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06629877+0.09829185i
-0.5518774+-0.4003106i,-0.05053754+0.163986i,-0.04588003+-0.3065003i,-0.01524306+-0.01008541i,-0.05472172+-0.05600134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05959456+0.09477205i
-0.5908018+-0.3418207i,0.008364921+0.2186686i,-0.03950779+-0.4394769i,-0.04590209+0.04928442i,-0.02125273+-0.03957202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04985094+0.08846401i
-0.6279151+-0.2816441i,0.07499794+0.2700321i,-0.03139257+-0.5624561i,-0.06901848+0.1056584i,0.01208782+-0.03099351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03763918+0.07980575i
-0.6649875+-0.2257825i,0.1437389+0.317058i,-0.02013676+-0.6691199i,-0.08074391+0.1558529i,0.04369929+-0.03021894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02371589+0.06931324i
-0.7030433+-0.1799089i,0.2094927+0.3589752i,-0.004902635+-0.753387i,-0.0780954+0.1962017i,0.0718737+-0.03706207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008583159+0.05741016i
-0.7415071+-0.1478233i,0.267363+0.3950211i,0.01463424+-0.8108168i,-0.05990166+0.2239837i,0.09523365+-0.05020207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007146087+0.04456456i
-0.7792131+-0.132754i,0.3128602+0.4244198i,0.03788704+-0.8384379i,-0.02608911+0.2367897i,0.1126444+-0.06789578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02284867+0.03117441i
-0.8136131+-0.1355885i,0.3425856+0.4463851i,0.06365896+-0.8355871i,0.02145478+0.2337627i,0.1236062+-0.08767235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03787806+0.01764243i
-0.8416113+-0.1566738i,0.3543267+0.4601143i,0.09002719+-0.8022575i,0.07951003+0.2142769i,0.1282312+-0.1072722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05181503+0.004323382i
-0.8592674+-0.1934894i,0.347639+0.4649506i,0.1149101+-0.7406642i,0.1433598+0.1794423i,0.1272358+-0.124392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0643015+-0.008508742i
-0.8624787+-0.2416213i,0.3230647+0.4603435i,0.1360478+-0.6542041i,0.2074348+0.1309927i,0.1218104+-0.1371451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07493513+-0.02067432i
-0.8472192+-0.2946607i,0.2827496+0.4460927i,0.1514001+-0.5481052i,0.2657718+0.07206376i,0.1135124+-0.1439074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08340538+-0.03207817i
-0.8099577+-0.3465957i,0.2291978+0.4225489i,0.1587051+-0.42814i,0.312295+0.005912321i,0.1044955+-0.143246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08950668+-0.04250877i
-0.7484201+-0.3910258i,0.1660924+0.3902644i,0.1564026+-0.300857i,0.3419282+-0.06341206i,0.09686159+-0.1343834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09317608+-0.05182537i
-0.6617612+-0.4214264i,0.09752926+0.3496487i,0.143605+-0.1731866i,0.3503326+-0.1316354i,0.09279776+-0.1172974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09434278+-0.05989145i
-0.5510066+-0.4322095i,0.02796566+0.301541i,0.1205594+-0.05139164i,0.3353801+-0.1943647i,0.09385815+-0.09285093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09305491+-0.06659213i
-0.4185868+-0.4191542i,-0.03893986+0.2481285i,0.08835737+0.05902408i,0.2965196+-0.2473141i,0.1014537+-0.06227209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0894039+-0.07148703i
-0.2686176+-0.3804308i,-0.09996484+0.1917793i,0.04902356+0.1541551i,0.2357034+-0.2870997i,0.1158688+-0.02737635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08358524+-0.07423729i
-0.106635+-0.316111i,-0.1523061+0.1345945i,0.005303651+0.2300982i,0.1560549+-0.3111163i,0.1366849+0.009803904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.075844+-0.0746121i
0.06077591+-0.2288907i,-0.1941602+0.07828774i,-0.03953769+0.285165i,0.06274823+-0.3183237i,0.1623418+0.04705806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06651273+-0.07254271i
0.2260731+-0.1228035i,-0.2248881+0.02505974i,-0.08136041+0.3186701i,-0.03766381+-0.3083948i,0.1909464+0.08222753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0560676+-0.06774893i
0.3817609+-0.003914998i,-0.2450296+-0.02332239i,-0.1162674+0.3322931i,-0.1377743+-0.2825559i,0.2198787+0.1133603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04500168+-0.06013523i
0.5198576+0.1203677i,-0.2556335+-0.06510598i,-0.1401394+0.3277537i,-0.2301914+-0.2426852i,0.2462153+0.1386416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03390408+-0.04976682i
0.6340361+0.2418869i,-0.2583728+-0.09938139i,-0.150152+0.3084353i,-0.308239+-0.1919292i,0.2668732+0.1567976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02327616+-0.03699201i
0.7187701+0.3525218i,-0.2549328+-0.1257323i,-0.1438383+0.2774796i,-0.3656202+-0.133955i,0.2790189+0.1667513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01376812+-0.02230928i
0.771315+0.4451091i,-0.2472148+-0.1446422i,-0.1205694+0.2389931i,-0.3981162+-0.07307296i,0.2803604+0.1682619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005833692+-0.006382076i
0.7899119+0.5133538i,-0.2371837+-0.1568404i,-0.07999998+0.1968063i,-0.4029684+-0.0138697i,0.2692273+0.161345i,0+0i,0+0i,0+0i,0+0i,0+0i,-8.23482e-06+0.01007223i
0.7755342+0.5531772i,-0.226615+-0.1636755i,-0.02381434+0.154655i,-0.380375+0.03950969i,0.2450541+0.1468515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003474334+0.0262647i
0.729694+0.561922i,-0.216939+-0.166913i,0.04550077+0.1147693i,-0.3322731+0.08361001i,0.2083675+0.1255454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004275729+0.04117957i
