0.288544+0.88774i,0.04120566+0.5007972i,0.1499381+0.2413847i,-0.198631+0.2007403i,0.006901239+-0.1886317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655538+0.05395197i
0.1519141+0.9166387i,0.0332481+0.457992i,0.1972505+0.2933522i,-0.106329+0.1866521i,0.0002555308+-0.163467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1903597+0.05707203i
0.04584129+0.9086691i,0.02504279+0.3753194i,0.2455178+0.3478236i,-0.00883562+0.1509648i,0.001727092+-0.1179601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2082965+0.05899721i
-0.02376419+0.8641304i,0.01717325+0.257126i,0.2948806+0.4008057i,0.08665695+0.0945233i,0.01208835+-0.05469426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2183502+0.05960192i
-0.05592356+0.7864156i,0.01021709+0.1118092i,0.34485+0.4477364i,0.1732553+0.02074566i,0.03092231+0.02161678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2201279+0.05877926i
-0.05090575+0.6827136i,0.005986922+-0.05076587i,0.3958525+0.4843093i,0.243775+-0.06568652i,0.05760738+0.1052788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2137446+0.05643113i
-0.01385514+0.5623459i,0.00598362+-0.2188005i,0.447456+0.5066137i,0.2927129+-0.1584705i,0.09038681+0.1895499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1999386+0.05253048i
0.04906175+0.4351144i,0.01237317+-0.3814484i,0.5000321+0.51177i,0.315095+-0.2514832i,0.1275356+0.2677139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1797317+0.04710797i
0.1281272+0.3104313i,0.02632828+-0.5281956i,0.5529273+0.4981725i,0.3089604+-0.3381712i,0.1665466+0.3335189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1545762+0.0402888i
0.2137156+0.1979221i,0.04894771+-0.6490132i,0.6059437+0.4656933i,0.2735909+-0.4117909i,0.2050619+0.3812857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126097+0.03223789i
0.2949455+0.1049595i,0.08015921+-0.7360547i,0.6576524+0.4157225i,0.2115531+-0.4666094i,0.2405081+0.4071129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09601834+0.02319495i
0.362336+0.03732664i,0.1201256+-0.7836505i,0.7066704+0.3511723i,0.1260636+-0.4987137i,0.270959+0.4084254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0659257+0.01349979i
0.4076236+-0.002758563i,0.1676858+-0.7898979i,0.7505221+0.2759709i,0.02301697+-0.5063384i,0.2946459+0.3850764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03717226+0.003522742i
0.4251311+-0.01508057i,0.220825+-0.7550588i,0.7869322+0.1950702i,-0.09094515+-0.4890015i,0.3101826+0.3379944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01096777+-0.006317616i
0.4121641+-0.003131483i,0.2763401+-0.6831827i,0.8130694+0.1136512i,-0.2077459+-0.4484621i,0.316572+0.2704809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192398+-0.01560614i
0.3693556+0.02757861i,0.3307987+-0.5802278i,0.8265932+0.03772885i,-0.3197925+-0.3882683i,0.3135558+0.186927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03094802+-0.02380538i
0.300391+0.06882563i,0.3803666+-0.4547458i,0.825101+-0.02755293i,-0.4196368+-0.313678i,0.3014679+0.09334245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04605529+-0.03046102i
0.2110928+0.1110138i,0.4208994+-0.3163465i,0.8067834+-0.07712664i,-0.5005969+-0.2310408i,0.2812347+-0.003996711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05722539+-0.03513676i
0.1093179+0.1441204i,0.4486735+-0.1754321i,0.7702719+-0.1080436i,-0.557599+-0.1470635i,0.2542777+-0.0985807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06484457+-0.03760868i
0.004846883+0.1589695i,0.4603144+-0.04296706i,0.7154822+-0.1183336i,-0.5873957+-0.06867909i,0.2226636+-0.1844935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06911536+-0.03775219i
-0.09241895+0.1483773i,0.4535499+0.07155597i,0.6431026+-0.1084938i,-0.5892671+-0.001839848i,0.1885022+-0.2567702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07057044+-0.03567892i
-0.1726427+0.1068867i,0.4262641+0.1595088i,0.5550938+-0.07955486i,-0.5642551+0.04760966i,0.154057+-0.3112042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958859+-0.03159268i
-0.2283198+0.03283839i,0.3781923+0.2156763i,0.4542334+-0.03489943i,-0.5157314+0.07608964i,0.1211556+-0.3454548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06670809+-0.02588792i
-0.2531719+-0.07154719i,0.3104083+0.2358613i,0.3451762+0.02077279i,-0.4485343+0.08113036i,0.09185351+-0.3587006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06196781+-0.01911001i
-0.2446043+-0.2000473i,0.2259354+0.220172i,0.2327808+0.08119094i,-0.3688645+0.06337181i,0.06749256+-0.3522099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05547749+-0.01189874i
-0.201163+-0.3435601i,0.1281744+0.1701784i,0.1229305+0.1399232i,-0.2837235+0.0247069i,0.04958466+-0.3280673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04712747+-0.004940168i
-0.1255875+-0.4905207i,0.0217925+0.09149277i,0.0206355+0.1906103i,-0.2000481+-0.03030695i,0.03862394+-0.289944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0369433+0.001104985i
-0.02226799+-0.6262671i,-0.08788645+-0.009576797i,-0.06828746+0.2274037i,-0.124992+-0.09652901i,0.03513496+-0.2423376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02470124+0.005491529i
0.1008257+-0.7366244i,-0.1951865+-0.1239426i,-0.1397908+0.2459115i,-0.06405143+-0.167362i,0.03855409+-0.1903977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01039288+0.007685282i
0.2354879+-0.8072855i,-0.2947054+-0.2420638i,-0.1896325+0.2428538i,-0.0219988+-0.2360736i,0.04858999+-0.1391695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005945475+0.007317262i
0.3717751+-0.8276751i,-0.3817079+-0.3536517i,-0.2161673+0.2172974i,-0.0009744563+-0.2958757i,0.06402077+-0.09315879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02399422+0.004366028i
0.5005209+-0.7878888i,-0.4518086+-0.4494036i,-0.2181285+0.1698995i,-0.002779974+-0.3406334i,0.083925+-0.05649692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04333785+-0.001054315i
0.6128657+-0.6840992i,-0.5020171+-0.5213764i,-0.19719+0.1037542i,-0.026177+-0.3655153i,0.1066457+-0.03183532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06334312+-0.008524558i
0.7020887+-0.5150626i,-0.5298839+-0.5628354i,-0.1556664+0.02320703i,-0.06919104+-0.3667229i,0.1308594+-0.02104823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.083248+-0.01751753i
0.7633486+-0.2870697i,-0.5350341+-0.5699263i,-0.09825697+-0.06563474i,-0.1270335+-0.3428343i,0.1548355+-0.02406576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021645+-0.02726814i
0.7939595+-0.01010538i,-0.5181686+-0.5409123i,-0.02979353+-0.1557501i,-0.194894+-0.2940984i,0.1773263+-0.04025435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190502+-0.0368831i
0.7939541+0.2997001i,-0.4818501+-0.4775589i,0.04358644+-0.2397276i,-0.2664358+-0.2233872i,0.1969648+-0.06720535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328829+-0.04539638i
0.7663864+0.6241001i,-0.4287199+-0.3833064i,0.1157051+-0.3102025i,-0.3364062+-0.1348682i,0.2127789+-0.102343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14257+-0.05190442i
0.716194+0.942451i,-0.3625011+-0.264676i,0.1804619+-0.3612446i,-0.3992794+-0.03454945i,0.2238236+-0.141874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472932+-0.05568591i
0.6484659+1.233864i,-0.2869071+-0.1300613i,0.232678+-0.3883782i,-0.4507294+0.07069222i,0.2294308+-0.1822374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146386+-0.05625829i
0.5691278+1.478924i,-0.2062156+0.01060242i,0.2684562+-0.3894872i,-0.4871075+0.1734574i,0.2291567+-0.2195048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1396486+-0.05344576i
0.4855977+1.659214i,-0.1247346+0.1468572i,0.2846997+-0.3633756i,-0.5065523+0.2662068i,0.2231137+-0.2506142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1270556+-0.04731544i
0.4047237+1.761694i,-0.04645447+0.2688996i,0.280311+-0.3116173i,-0.5085009+0.3423829i,0.2116334+-0.2729294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090943+-0.03825852i
0.3316985+1.777243i,0.02555112+0.3669315i,0.2554401+-0.2379389i,-0.493922+0.395759i,0.1951978+-0.2847778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08653148+-0.02698874i
0.2695654+1.704729i,0.08911911+0.4337263i,0.2123937+-0.1484762i,-0.4649309+0.422506i,0.1744898+-0.2853518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06052514+-0.01446519i
0.2204174+1.547341i,0.1421349+0.4628232i,0.1542796+-0.05048276i,-0.4246199+0.4199068i,0.1508954+-0.2748882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0323195+-0.001919921i
0.1841262+1.316095i,0.1837465+0.4518265i,0.08573436+0.04807593i,-0.3765769+0.388281i,0.1258431+-0.2544828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003338681+0.009446467i
0.1595503+1.026412i,0.2140412+0.3998079i,0.01175323+0.139048i,-0.3246533+0.3286299i,0.1009499+-0.2257484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488277+0.01846188i
0.1435033+0.6988266i,0.2342873+0.3102949i,-0.06214895+0.2151567i,-0.2723957+0.2448082i,0.07752116+-0.1908544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05091271+0.02423422i
0.1319482+0.3563653i,0.2453533+0.1878797i,-0.1306756+0.2690049i,-0.223094+0.1414472i,0.05735587+-0.1523287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07349313+0.02583955i
0.1198973+0.02263815i,0.2487728+0.0409518i,-0.1891289+0.2957809i,-0.1789881+0.02526311i,0.04162828+-0.1127362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09174038+0.02286132i
0.1030633+-0.2782564i,0.2460537+-0.1207851i,-0.2335097+0.2922139i,-0.1414534+-0.09694527i,0.03157901+-0.07430296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1049587+0.01524955i
0.077709+-0.5265945i,0.2389468+-0.2857569i,-0.2613499+0.2585862i,-0.1105714+-0.2176292i,0.0276357+-0.03880005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129269+0.003536258i
0.04149633+-0.7046876i,0.2283058+-0.44275i,-0.2710904+0.1957802i,-0.08602793+-0.329516i,0.03056764+-0.007710068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156412+-0.01159689i
-0.006662592+-0.8030793i,0.2149559+-0.5811093i,-0.2631346+0.1080285i,-0.06636703+-0.4260904i,0.04026906+0.0181815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135701+-0.02902067i
-0.06636643+-0.8157247i,0.1994724+-0.690972i,-0.2387999+0.0004736331i,-0.04956645+-0.5018883i,0.05666283+0.03862462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073628+-0.04736291i
-0.135686+-0.7462184i,0.1823021+-0.7648312i,-0.2010079+-0.1193241i,-0.03308297+-0.5533121i,0.07867007+0.05404973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09800625+-0.06502337i
-0.2108832+-0.6017655i,0.1632737+-0.7964749i,-0.1525996+-0.2443249i,-0.01504082+-0.5776325i,0.1050886+0.06497049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08656139+-0.08037122i
-0.2870139+-0.3980284i,0.142049+-0.7836704i,-0.09743998+-0.3665307i,0.006258896+-0.5745438i,0.1339118+0.07239255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07415369+-0.09194963i
-0.358005+-0.1535511i,0.118271+-0.7267377i,-0.03954987+-0.4787549i,0.03195359+-0.5449689i,0.1630431+0.07752939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06179155+-0.09856774i
-0.4179012+0.1083994i,0.09169168+-0.6302919i,0.01695707+-0.5743294i,0.06255913+-0.492127i,0.1900917+0.08171001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0502986+-0.09951955i
-0.4609047+0.3636951i,0.06227519+-0.5006058i,0.0693829+-0.6486422i,0.09740728+-0.4198579i,0.2128771+0.08576354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04033274+-0.09440669i
-0.4827283+0.5889902i,0.03025016+-0.3470319i,0.1156081+-0.6987264i,0.135003+-0.3334751i,0.2293302+0.09033722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0322532+-0.08344882i
-0.4798565+0.7631131i,-0.003732205+-0.1804718i,0.1539241+-0.7235253i,0.1728228+-0.2386007i,0.2373537+0.09600395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02631448+-0.06730543i
-0.4511339+0.8703933i,-0.03880224+-0.01282896i,0.1834993+-0.7239808i,0.2081082+-0.1413308i,0.2354513+0.1029662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02240518+-0.04717387i
-0.3969782+0.8979378i,-0.0737333+0.1439813i,0.2048607+-0.7033975i,0.2380933+-0.04786458i,0.222811+0.1108899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0202508+-0.02448334i
-0.3202239+0.8415584i,-0.1072235+0.279479i,0.2193221+-0.6663321i,0.2603062+0.03640349i,0.1995444+0.1190576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0192898+-0.000908976i
-0.2248587+0.701813i,-0.1377903+0.3836611i,0.2280181+-0.6181334i,0.2719087+0.1068374i,0.1661605+0.1268043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01909884+0.02179397i
-0.1167128+0.488704i,-0.163993+0.4501127i,0.2323525+-0.5641866i,0.2709915+0.1605262i,0.1240545+0.1333592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01911903+0.04198767i
-0.003134843+0.215704i,-0.1842261+0.4744027i,0.2337258+-0.5107316i,0.2567425+0.1948623i,0.07533219+0.1382367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.018909+0.05825204i
0.1080827+-0.0969422i,-0.1973372+0.4566988i,0.2334024+-0.4627982i,0.2296434+0.2094707i,0.02276933+0.1408644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01802861+0.06959612i
0.2091352+-0.4273584i,-0.2029125+0.3984355i,0.2316528+-0.4249119i,0.1904325+0.2049775i,-0.03031094+0.1407601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641049+0.07531971i
0.2933959+-0.7512009i,-0.2012394+0.3054861i,0.2283344+-0.3992013i,0.1410547+0.1841177i,-0.08055602+0.1375789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.014052+0.07535262i
0.3540922+-1.044584i,-0.1930314+0.1857554i,0.2224991+-0.3871709i,0.08433458+0.1497237i,-0.1245243+0.1317962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01117134+0.07013643i
0.3869332+-1.286015i,-0.1795627+0.05010685i,0.2130826+-0.3876414i,0.02395341+0.1059461i,-0.1593963+0.1240317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008031686+0.06067981i
0.3884587+-1.456565i,-0.1629625+-0.09044924i,0.1986201+-0.3988521i,-0.0364131+0.05702822i,-0.182362+0.1150485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005202128+0.0481922i
0.3586949+-1.544192i,-0.1454178+-0.2243637i,0.1778053+-0.4168036i,-0.09321774+0.007697067i,-0.1918301+0.1054439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003211979+0.03418297i
0.2985903+-1.54149i,-0.1289307+-0.3403576i,0.1489877+-0.4374706i,-0.1437399+-0.03771883i,-0.1868105+0.09604351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00268375+0.02033707i
0.2124082+-1.449971i,-0.1151245+-0.4289081i,0.1111624+-0.455579i,-0.1859073+-0.07535994i,-0.167892+0.08744922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004007563+0.008263092i
0.1048839+-1.275099i,-0.1057554+-0.4819569i,0.06399067+-0.4664505i,-0.2183624+-0.1018988i,-0.1363921+0.08029103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00752479+-0.0007352926i
-0.01696937+-1.030293i,-0.1018857+-0.495356i,0.008245549+-0.4654313i,-0.2406379+-0.1153452i,-0.09491833+0.07487881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01324892+-0.005789106i
-0.1462222+-0.732144i,-0.1037808+-0.4676218i,-0.05436559+-0.4494524i,-0.2535882+-0.1148051i,-0.04654805+0.07147783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02111061+-0.006365889i
-0.2749465+-0.4020929i,-0.1106487+-0.4016795i,-0.1212387+-0.4164384i,-0.2589348+-0.1009343i,0.004921387+0.0698397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03072618+-0.002541409i
-0.3954912+-0.06245377i,-0.1206545+-0.3021169i,-0.188899+-0.3658203i,-0.2593903+-0.07477297i,0.05515907+0.06923816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04165322+0.005016484i
-0.500738+0.2640274i,-0.1313054+-0.1770456i,-0.2535143+-0.2986024i,-0.2577794+-0.03875146i,0.09993856+0.06862918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05318818+0.01513143i
-0.5847127+0.5554712i,-0.1393786+-0.03654203i,-0.3104054+-0.2182134i,-0.2571358+0.003912732i,0.1351005+0.06711344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06453206+0.02638229i
-0.6432311+0.7941668i,-0.1417494+0.1076691i,-0.3553171+-0.1291201i,-0.2598453+0.04911897i,0.1575486+0.06380243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07480842+0.03714563i
-0.6728314+0.9654221i,-0.1347412+0.2438664i,-0.3837599+-0.03652774i,-0.2684352+0.09279484i,0.1645183+0.0576968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08333475+0.04556984i
-0.6726137+1.061982i,-0.1154971+0.3610941i,-0.3926319+0.05430392i,-0.2840746+0.1310496i,0.1549596+0.04802239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0895109+0.05003034i
-0.6430094+1.080123i,-0.08102901+0.4483443i,-0.3791332+0.1370052i,-0.3070745+0.1605179i,0.1284455+0.03424466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09278251+0.04923011i
-0.5869179+1.024226i,-0.03003531+0.4979394i,-0.3426663+0.206021i,-0.3361057+0.1787499i,0.0865002+0.01635008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09280506+0.04248288i
-0.5073174+0.901165i,0.03815439+0.5046286i,-0.2836017+0.2555808i,-0.3695256+0.1839731i,0.03125196+-0.005374899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08959077+0.02944821i
-0.4089733+0.7246855i,0.1219025+0.4678725i,-0.2047265+0.2822617i,-0.404361+0.1756885i,-0.03351865+-0.0301326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08338682+0.01054823i
-0.2969525+0.5107695i,0.2184022+0.3881989i,-0.1098959+0.2838234i,-0.4371791+0.1541054i,-0.1035669+-0.05712558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0744846+-0.01321507i
-0.1773369+0.2788037i,0.3229045+0.2707356i,-0.004676698+0.2608583i,-0.4639165+0.1209253i,-0.1738943+-0.0851916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06336923+-0.04017132i
-0.05578926+0.04666449i,0.4298455+0.1225606i,0.104842+0.2140718i,-0.4810273+0.07888815i,-0.239874+-0.1131923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05081528+-0.06830024i
0.06213019+-0.1683235i,0.5327544+-0.04565309i,0.2119747+0.1467694i,-0.4853064+0.03169001i,-0.2970784+-0.1398313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767441+-0.09531782i
0.1714434+-0.3502319i,0.624537+-0.222705i,0.3097858+0.06335954i,-0.4745635+-0.01699018i,-0.341429+-0.1642446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02473437+-0.1188691i
0.2682281+-0.4871144i,0.6983891+-0.3961537i,0.392072+-0.02985612i,-0.4475929+-0.06342348i,-0.3699384+-0.1855977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264225+-0.1368433i
0.3495057+-0.5713762i,0.7472488+-0.5540867i,0.4532866+-0.1268491i,-0.4045788+-0.1039653i,-0.3809072+-0.2034593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002024215+-0.1474281i
0.4137273+-0.6014804i,0.7659034+-0.6858168i,0.4899068+-0.2210401i,-0.3469715+-0.1355727i,-0.3742108+-0.2174898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006726364+-0.1495157i
0.4598224+-0.5790399i,0.7499838+-0.7819622i,0.4996165+-0.3061281i,-0.2779668+-0.1558552i,-0.3505315+-0.2279141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0133017+-0.1426172i
0.4881588+-0.5112444i,0.6981987+-0.8365601i,0.4826848+-0.3764989i,-0.2015734+-0.1635948i,-0.3120382+-0.2350113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01767576+-0.1271594i
0.4997001+-0.4082695i,0.6102141+-0.8461765i,0.4405689+-0.4276415i,-0.1226692+-0.1584225i,-0.2620119+-0.2393749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01987826+-0.1042956i
0.4966733+-0.2837727i,0.489124+-0.8116459i,0.3771293+-0.4568399i,-0.04612575+-0.1413956i,-0.2046726+-0.2415421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02019119+-0.07592802i
0.4817918+-0.1521569i,0.339398+-0.735378i,0.2974788+-0.4627798i,0.02224472+-0.1146192i,-0.1444688+-0.2423714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01889525+-0.04451289i
0.4582563+-0.02822298i,0.1682886+-0.6235801i,0.208086+-0.4462745i,0.07781982+-0.0812707i,-0.0858338+-0.2424189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01643561+-0.0127895i
0.4290761+0.07333197i,-0.01642364+-0.4841456i,0.1156007+-0.4093691i,0.1166981+-0.04509036i,-0.03316204+-0.2420262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01315353+0.01623204i
0.3970286+0.1409162i,-0.2054656+-0.327302i,0.0266206+-0.3558415i,0.1371289+-0.01000378i,0.01012268+-0.241045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009477303+0.03990801i
0.3651636+0.1656972i,-0.3892331+-0.163321i,-0.05224087+-0.2904893i,0.137765+0.01999311i,0.04150916+-0.2391112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005791358+0.05577936i
0.3357042+0.1443486i,-0.5582789+-0.002685101i,-0.1157687+-0.2189083i,0.1196845+0.04164237i,0.06004516+-0.2354782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002434353+0.06237684i
0.3105663+0.07585583i,-0.7038836+0.1444646i,-0.159622+-0.1470405i,0.08528665+0.05210701i,0.06565268+-0.2291724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005115632+0.05879029i
0.2904523+-0.03495627i,-0.8193542+0.2698293i,-0.1818827+-0.08043214i,0.03890077+0.04994287i,0.05983+-0.219049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003038752+0.04535551i
0.2764018+-0.1806662i,-0.8996329+0.3665574i,-0.1814731+-0.02474256i,-0.01500373+0.03438028i,0.04506919+-0.2037746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005117882+0.02296119i
0.2681181+-0.3492292i,-0.9426886+0.4311373i,-0.1599547+0.01603214i,-0.07103126+0.006294819i,0.02501066+-0.182249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006755703+-0.006392153i
0.2653186+-0.5276592i,-0.9479399+0.4613715i,-0.1196154+0.03878517i,-0.1234475+-0.03270788i,0.004000839+-0.1536756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008018411+-0.04017797i
0.2663807+-0.7008942i,-0.917946+0.4587224i,-0.06491857+0.04270849i,-0.1667383+-0.07954568i,-0.01355225+-0.1178006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009020772+-0.07524066i
0.2701425+-0.8536547i,-0.8569641+0.4255254i,-0.000538527+0.0272511i,-0.1960789+-0.1305347i,-0.0235171+-0.07462955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009803225+-0.108326i
0.2744608+-0.9721023i,-0.7715372+0.367211i,0.06770312+-0.005697384i,-0.2082664+-0.1812107i,-0.0227462+-0.02487294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01039953+-0.136263i
0.2778382+-1.045018i,-0.6687028+0.2895259i,0.1344368+-0.0532403i,-0.2014218+-0.2270521i,-0.008476164+0.03017526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01068949+-0.1561467i
0.2782761+-1.065287i,-0.5562065+0.1999307i,0.194367+-0.1104505i,-0.1758204+-0.2638167i,0.02033945+0.08847269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01055107+-0.1658451i
0.2749151+-1.027976i,-0.4416767+0.1049488i,0.2431498+-0.1723085i,-0.1325912+-0.2878734i,0.06362362+0.1473675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009769927+-0.1639058i
0.2667858+-0.9333583i,-0.3319127+0.01137223i,0.2775703+-0.2330013i,-0.07486945+-0.29674i,0.1193108+0.2039375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008180056+-0.1501121i
0.2542179+-0.7847978i,-0.2327634+-0.07492727i,0.295731+-0.2868734i,-0.006769739+-0.2888552i,0.1844133+0.2552361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00551755+-0.1251427i
0.2375499+-0.5909833i,-0.1479608+-0.1490559i,0.2973765+-0.3287799i,0.0663401+-0.2642585i,0.2544625+0.2986202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001644961+-0.09087873i
0.2185506+-0.3633612i,-0.07984039+-0.2078731i,0.2832757+-0.3545102i,0.1394164+-0.2241868i,0.3243484+0.3315039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003510963+-0.04989881i
0.1988015+-0.1166476i,-0.02814155+-0.2499651i,0.2557006+-0.361254i,0.2072498+-0.1714221i,0.3884382+0.3520439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009845216+-0.005495368i
0.181169+0.1336431i,0.008624341+-0.2749107i,0.217639+-0.346775i,0.2651312+-0.1097303i,0.4409884+0.3588564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01720941+0.03861811i
0.1677585+0.3718058i,0.03399715+-0.2840485i,0.1728659+-0.3108643i,0.309292+-0.04375667i,0.4769793+0.3517114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02528915+0.07878447i
