0.3674656+-0.1351899i,-0.2234878+-0.1058161i,0.3078908+-0.0600458i,0.01298281+0.0008894689i,0.3358519+0.1302524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03278556+-0.09251249i
0.4171786+-0.1427989i,-0.2291905+-0.02340632i,0.2576055+-0.137007i,0.02644875+-0.05605397i,0.2942263+0.1445849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04070805+-0.08077709i
0.4376791+-0.1438897i,-0.2368172+0.07200894i,0.1840805+-0.2074261i,0.03565633+-0.1003885i,0.2404426+0.1565439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04708495+-0.06317573i
0.4283619+-0.1402634i,-0.244322+0.1732057i,0.09115369+-0.2681681i,0.03993852+-0.1289078i,0.178733+0.1669796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05208235+-0.04092579i
0.3917202+-0.1339943i,-0.2490472+0.2719762i,-0.01510661+-0.3169735i,0.03915568+-0.1403618i,0.1138596+0.1766044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0559504+-0.0157384i
0.3322316+-0.1278947i,-0.2485192+0.3601103i,-0.1281727+-0.3527921i,0.03276338+-0.1341231i,0.05094526+0.1859778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05908891+0.01065828i
0.2567677+-0.124469i,-0.2403912+0.4302485i,-0.2405455+-0.3757416i,0.02094905+-0.111561i,-0.005391012+0.1952025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06187366+0.03643382i
0.1729564+-0.1264739i,-0.2224392+0.4757676i,-0.3455754+-0.3872167i,0.00419076+-0.07432146i,-0.05051812+0.2044273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06470093+0.05986665i
0.08894814+-0.1356172i,-0.1932924+0.49243i,-0.4372191+-0.3894765i,-0.01636288+-0.02579057i,-0.08130416+0.2133911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06783656+0.07946225i
0.01319778+-0.1535562i,-0.1524179+0.4776173i,-0.5109597+-0.3855073i,-0.03974079+0.03051273i,-0.09508314+0.2216956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07150792+0.09391165i
-0.04719714+-0.1805237i,-0.1004524+0.43194i,-0.5637486+-0.3784014i,-0.06456491+0.09004808i,-0.09133516+0.2285747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07572228+0.1024252i
-0.08594941+-0.2167275i,-0.03846656+0.3580628i,-0.5939337+-0.371345i,-0.0892989+0.148938i,-0.07009611+0.2332447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08034313+0.1045379i
-0.09945663+-0.2608701i,0.03141277+0.26142i,-0.6017242+-0.3667053i,-0.112184+0.2032562i,-0.0335129+0.2346896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08500268+0.1004369i
-0.08465024+-0.3114509i,0.1063123+0.1486221i,-0.5891463+-0.3660866i,-0.1315465+0.2501262i,0.01607453+0.2319884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0892377+0.09054846i
-0.04208018+-0.3655883i,0.1826669+0.02791627i,-0.5597182+-0.369687i,-0.1459198+0.2872194i,0.07465097+0.2242715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09246003+0.07584686i
0.02595949+-0.4202104i,0.2566738+-0.09105851i,-0.5176619+-0.3766004i,-0.1542567+0.3133687i,0.138074+0.2111503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09409306+0.05741872i
0.1138547+-0.4713768i,0.3244501+-0.1989181i,-0.467669+-0.3847451i,-0.1560218+0.3282049i,0.2013725+0.1925192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09357105+0.03668442i
0.2158844+-0.5151701i,0.3818815+-0.2868143i,-0.4147484+-0.3913743i,-0.1511461+0.3325463i,0.2601871+0.1688324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09039627+0.01506791i
0.3243538+-0.5476349i,0.4254932+-0.3481838i,-0.3633287+-0.3931436i,-0.1401419+0.327929i,0.3103772+0.1408244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08424146+-0.005957671i
0.4313892+-0.5652395i,0.4521762+-0.3770943i,-0.317489+-0.3861129i,-0.1240655+0.3169545i,0.3487079+0.109919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07508388+-0.02509647i
0.5285622+-0.5652953i,0.4601856+-0.3712063i,-0.2796831+-0.3665912i,-0.104422+0.3023313i,0.372863+0.07759773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06311376+-0.04129199i
0.6082386+-0.5458038i,0.4484833+-0.3296458i,-0.2513725+-0.3311651i,-0.08318553+0.2872156i,0.3815939+0.04578422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04869867+-0.05374961i
0.6640128+-0.5062802i,0.4176608+-0.255701i,-0.2321538+-0.2778075i,-0.06231115+0.2741086i,0.3749038+0.01618198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03239365+-0.06209455i
0.691148+-0.4474048i,0.3692522+-0.1541709i,-0.2214291+-0.2055516i,-0.04357959+0.2658354i,0.3537986+-0.008918663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01512379+-0.06627647i
0.687333+-0.3713182i,0.3061924+-0.03292529i,-0.2169927+-0.1154371i,-0.02840893+0.263987i,0.3204525+-0.02787074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002102586+-0.06665969i
0.6517501+-0.2806786i,0.2323295+0.1002287i,-0.2162225+-0.00983074i,-0.01829298+0.2701913i,0.2779388+-0.03901685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01810305+-0.06378852i
0.5864835+-0.1792243i,0.1523622+0.2360423i,-0.2155432+0.1070849i,-0.01399262+0.2844472i,0.2298041+-0.04170994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03185621+-0.05849409i
0.4957223+-0.07154519i,0.07206988+0.365205i,-0.2121698+0.2299922i,-0.01547361+0.3069453i,0.1796408+-0.03504789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04225276+-0.05177869i
0.385769+0.0372233i,-0.002996953+0.4787664i,-0.203291+0.3525009i,-0.02181412+0.3360992i,0.1307679+-0.01933324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04855729+-0.04470381i
0.2632631+0.1416561i,-0.06697716+0.5694389i,-0.1870657+0.4673277i,-0.0317545+0.3703333i,0.08674143+0.004866129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05005611+-0.03824906i
0.1355846+0.2368206i,-0.1154832+0.6319829i,-0.1622216+0.5674792i,-0.04350751+0.406726i,0.05017614+0.03589817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04659166+-0.03322167i
0.01066913+0.3178423i,-0.144047+0.6624792i,-0.1287629+0.6461648i,-0.05497766+0.4433298i,0.0232637+0.07247491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.038208+-0.03036566i
-0.104158+0.3813327i,-0.1505294+0.6600344i,-0.08759862+0.6983787i,-0.06396962+0.4773692i,0.006752546+0.112495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0255132+-0.03007734i
-0.2022371+0.4247871i,-0.1331782+0.6260964i,-0.04107916+0.7199069i,-0.06834493+0.5067616i,0.001390475+0.1537383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009225887+-0.03253301i
-0.279034+0.4473743i,-0.09303654+0.5648897i,0.007982056+0.7092068i,-0.06642733+0.5289785i,0.006389433+0.1935597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009530187+-0.03746335i
-0.3308962+0.4482402i,-0.03189585+0.4813435i,0.056564+0.6656886i,-0.05712303+0.5427814i,0.02085717+0.229908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0294905+-0.04441856i
-0.3570141+0.4284547i,0.04587972+0.3820634i,0.1016915+0.5918028i,-0.04016664+0.5469514i,0.04263007+0.26078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04920845+-0.05260835i
-0.3574987+0.3908932i,0.1352459+0.2745562i,0.1397032+0.4913421i,-0.01592124+0.5414822i,0.07013655+0.2844186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06723091+-0.06119574i
-0.3350503+0.3399604i,0.2295101+0.1667042i,0.167724+0.3704887i,0.01432455+0.5265557i,0.1010067+0.299483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08219132+-0.0691945i
-0.2924363+0.2802365i,0.321361+0.06603254i,0.1838399+0.2355548i,0.04829712+0.5036752i,0.133468+0.3053675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09272096+-0.07565374i
-0.2343741+0.2167222i,0.4033486+-0.02127996i,0.1875407+0.09394371i,0.0831641+0.4742677i,0.1653629+0.3020963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0978689+-0.07967847i
-0.1656917+0.1555913i,0.4681525+-0.08988785i,0.1787+-0.04712072i,0.1157225+0.4405099i,0.1955206+0.2901836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09699508+-0.08055444i
-0.09217186+0.1023548i,0.5098685+-0.1369942i,0.1584723+-0.1806461i,0.1428988+0.404089i,0.2226459+0.270563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09006745+-0.07781571i
-0.01859525+0.06235277i,0.5228363+-0.1611652i,0.1286121+-0.3007207i,0.1613645+0.3672921i,0.2460203+0.2444274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07722544+-0.07123551i
0.05043288+0.03906411i,0.5041083+-0.1636513i,0.09191256+-0.4029315i,0.1686449+0.3316647i,0.2649757+0.2132767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05919947+-0.06095018i
0.1110614+0.03610893i,0.451668+-0.1460556i,0.05143203+-0.4844827i,0.1627004+0.2992861i,0.2796436+0.1791534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03703813+-0.04744391i
0.1605378+0.05436633i,0.366957+-0.1123767i,0.01056598+-0.5444996i,0.1429444+0.2710426i,0.2901636+0.1440918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01219959+-0.03148488i
0.1977657+0.0936285i,0.252391+-0.06752834i,-0.02778836+-0.5832021i,0.1093981+0.2476242i,0.2968085+0.1102052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01378523+-0.01398196i
0.2228787+0.1508047i,0.1135162+-0.01774362i,-0.0611005+-0.6025516i,0.06364693+0.2284807i,0.299654+0.07907778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927059+0.004027036i
0.2362991+0.2222547i,-0.0435084+0.03178199i,-0.08750223+-0.6056697i,0.007964667+0.2134764i,0.2988673+0.05225938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250913+0.02128548i
0.2394015+0.302282i,-0.2103961+0.07601871i,-0.1059432+-0.59663i,-0.05416168+0.2015156i,0.2944559+0.03061029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08194777+0.03661142i
0.2343958+0.3845217i,-0.3784054+0.1109979i,-0.1164756+-0.5794684i,-0.1188852+0.1915623i,0.2865561+0.01521411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09612928+0.04884499i
0.2241046+0.4616215i,-0.5381817+0.1337072i,-0.1200526+-0.5579854i,-0.1818451+0.1818396i,0.2751105+0.006286002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041151+0.05716692i
0.2112702+0.5257184i,-0.6806347+0.1428807i,-0.1184221+-0.5355491i,-0.2385989+0.1709128i,0.2600265+0.003766812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051679+0.06086055i
0.1984441+0.5696362i,-0.7978473+0.1386775i,-0.1137941+-0.5144473i,-0.2851618+0.1570722i,0.2410677+0.006721823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09924696+0.05970004i
0.1878295+0.5865567i,-0.8827464+0.1229374i,-0.1088848+-0.496101i,-0.3182935+0.1390693i,0.2183924+0.01436593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08654778+0.05365214i
0.1809439+0.5720822i,-0.9308433+0.0988417i,-0.1061243+-0.4804828i,-0.3359659+0.1158777i,0.1921275+0.02528145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06797122+0.04319948i
0.1789296+0.5228821i,-0.938812+0.07143356i,-0.1077716+-0.4669759i,-0.3368745+0.08724285i,0.1628163+0.03802414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04470721+0.02904425i
0.181923+0.4388475i,-0.9067287+0.04593382i,-0.1152101+-0.453639i,-0.3212687+0.05337508i,0.1310198+0.05077154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01842034+0.01229582i
0.1894856+0.3207593i,-0.8362347+0.02791963i,-0.1295239+-0.4382626i,-0.2905509+0.01507554i,0.09806062+0.06185124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009133067+-0.005765679i
0.2001589+0.1729554i,-0.7322049+0.02170778i,-0.1507152+-0.4179319i,-0.2475225+-0.02640416i,0.06520379+0.06970329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03609017+-0.02368798i
0.2120738+0.001881445i,-0.6006564+0.03187549i,-0.178572+-0.3903062i,-0.1955464+-0.06902342i,0.03440677+0.07332336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06057312+-0.03990056i
0.2229214+-0.1832244i,-0.4497015+0.06082246i,-0.2115884+-0.3532718i,-0.138722+-0.1106206i,0.007222668+0.07210368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08093266+-0.05301714i
0.230652+-0.3722135i,-0.2880479+0.1104783i,-0.2475868+-0.3061055i,-0.08154377+-0.1488547i,-0.01442681+0.06584734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09560959+-0.06186344i
0.2332339+-0.5540608i,-0.1249722+0.1799715i,-0.2834886+-0.2487912i,-0.02824159+-0.1816214i,-0.029319+0.0548154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036089+-0.06568722i
0.2285822+-0.7169146i,0.02990482+0.267761i,-0.3165986+-0.1826155i,0.01754997+-0.2062938i,-0.035822+0.03986958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104139+-0.06375431i
0.2149802+-0.8502551i,0.1683747+0.3695022i,-0.3440855+-0.1095675i,0.05332772+-0.220928i,-0.03337869+0.02231103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0972305+-0.05597402i
0.1911143+-0.9440292i,0.2832429+0.4801124i,-0.3635725+-0.03307462i,0.0773038+-0.2237829i,-0.02181101+0.004052981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08328182+-0.04280645i
0.1565903+-0.9916866i,0.3701624+0.5924956i,-0.3730345+0.04318118i,0.08910514+-0.214261i,-0.00212356+-0.01296087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341069+-0.02532278i
0.1115743+-0.9879208i,0.4252743+0.6991338i,-0.371231+0.1149921i,0.08901054+-0.1919178i,0.02457985+-0.02666531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03876094+-0.004620062i
0.0573557+-0.9320974i,0.4481041+0.7921041i,-0.3577566+0.1786158i,0.07880721+-0.157489i,0.05628904+-0.03541654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01093874+0.0178484i
-0.004102506+-0.8251803i,0.4390885+0.8642053i,-0.3333315+0.2300959i,0.06122427+-0.1119779i,0.09062173+-0.03734335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01833084+0.04029858i
-0.07008921+-0.6729233i,0.4019895+0.90931i,-0.2994381+0.2667589i,0.03986463+-0.05753396i,0.1246533+-0.03139838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04711876+0.06089843i
-0.1377381+-0.4830893i,0.3408672+0.9219667i,-0.2580413+0.2869051i,0.01792996+0.003160467i,0.1552646+-0.01690784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07357046+0.07799167i
-0.2038915+-0.267071i,0.2621797+0.899074i,-0.2113992+0.2905844i,-0.001396247+0.06663572i,0.1794794+0.005761706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09603822+0.09025191i
-0.2648175+-0.03770432i,0.1721194+0.8394487i,-0.162047+0.2787564i,-0.01521701+0.1290542i,0.19453+0.03611298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131284+0.09639619i
-0.3170924+0.1909125i,0.07791989+0.7449818i,-0.11244+0.2538939i,-0.02137082+0.186624i,0.1984928+0.07260948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239817+0.09576251i
-0.357513+0.4042092i,-0.01399522+0.6194363i,-0.06510686+0.2196279i,-0.01913862+0.2356487i,0.189875+0.1132274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280446+0.08815262i
-0.3837412+0.5891013i,-0.09773858+0.4690278i,-0.02197776+0.1803361i,-0.008886905+0.2731728i,0.1684668+0.155126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254086+0.07408938i
-0.3930534+0.7326357i,-0.1690805+0.3013382i,0.01548569+0.1408157i,0.008169753+0.2961923i,0.1347971+0.1953003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164022+0.05429889i
-0.3841617+0.8262237i,-0.2252868+0.1253231i,0.04669521+0.1055494i,0.02986824+0.3030137i,0.09065291+0.2306411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101954+0.03010732i
-0.3564734+0.8634873i,-0.2649409+-0.04867469i,0.07108602+0.0793248i,0.05273788+0.2924539i,0.03827264+0.2583982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08320243+0.003229215i
-0.3110992+0.8437837i,-0.2882077+-0.2106349i,0.0889737+0.06543861i,0.07301601+0.2650148i,-0.01918742+0.2763678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06164701+-0.0243036i
-0.2492628+0.7676718i,-0.2962126+-0.3503282i,0.1009607+0.06651374i,0.08699165+0.2216074i,-0.07805333+0.2829438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03868462+-0.05037748i
-0.1736083+0.6412826i,-0.2914889+-0.4601855i,0.1082424+0.08294357i,0.09164785+0.1647137i,-0.1343798+0.2774048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01576685+-0.07304183i
-0.08729234+0.4729087i,-0.2773722+-0.5338066i,0.111308+0.1147877i,0.08411045+0.09730084i,-0.1842475+0.2598781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005786046+-0.09047i
0.005396974+0.2751908i,-0.2578457+-0.5687184i,0.1109954+0.1598984i,0.06301251+0.02341591i,-0.2243655+0.2314857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02486521+-0.1013511i
0.09952932+0.06169513i,-0.2367796+-0.5634574i,0.1079101+0.2159595i,0.02840718+-0.05268506i,-0.2519454+0.1943863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04076268+-0.1045033i
0.1899374+-0.1524064i,-0.2175597+-0.520564i,0.1027721+0.2787606i,-0.01797468+-0.1264805i,-0.2653702+0.151442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05312272+-0.09957179i
0.2714596+-0.3519184i,-0.2029571+-0.4439207i,0.09526812+0.3442528i,-0.07370453+-0.1935458i,-0.2634262+0.106288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06180981+-0.08668587i
0.3397223+-0.5232575i,-0.1946539+-0.3408647i,0.0850494+0.4074073i,-0.1350663+-0.2500614i,-0.2464023+0.06261417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06709316+-0.06685021i
0.3902711+-0.6541575i,-0.1939457+-0.2199495i,0.07125071+0.4643507i,-0.1970792+-0.2926967i,-0.2155479+0.02463541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0696724+-0.04129835i
0.4202198+-0.7367228i,-0.2007218+-0.0914879i,0.05338329+0.5113276i,-0.2542985+-0.3193852i,-0.1734593+-0.004274437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07049804+-0.01184991i
0.4273759+-0.7652193i,-0.2143689+0.03413058i,0.03091502+0.5462118i,-0.3012077+-0.3287083i,-0.1231093+-0.02090207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0705205+0.01952916i
0.4115402+-0.7394764i,-0.2328312+0.147012i,0.003853472+0.5674965i,-0.333137+-0.3208722i,-0.06815049+-0.02371368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07061399+0.05061708i
0.3728046+-0.6611854i,-0.2539559+0.237704i,-0.02779373+0.5750709i,-0.3457468+-0.2970603i,-0.01253288+-0.01176642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07156535+0.07914823i
0.3135394+-0.537353i,-0.2748305+0.2993908i,-0.06348506+0.5695471i,-0.3365909+-0.2599209i,0.03981137+0.01394012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07390925+0.1030771i
0.2379763+-0.3766296i,-0.2935174+0.3269705i,-0.1023489+0.5530136i,-0.3044604+-0.2127828i,0.08491941+0.05179165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07795396+0.1206524i
0.1517989+-0.1915543i,-0.3078936+0.3192372i,-0.1428671+0.5278198i,-0.2505029+-0.1597816i,0.1197248+0.09853958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08365108+0.130787i
0.06055754+0.004565124i,-0.3165429+0.2764828i,-0.1829044+0.4965089i,-0.1769537+-0.105567i,0.1416288+0.1503805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09069906+0.1327827i
-0.02986628+0.1973081i,-0.3182488+0.2029236i,-0.2199501+0.461316i,-0.08822849+-0.05467191i,0.1495495+0.2026307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09840266+0.1267457i
-0.1120587+0.3731687i,-0.3132885+0.104366i,-0.2512553+0.4246619i,0.00979953+-0.01161265i,0.1428076+0.250596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057064+0.1131144i
-0.1795109+0.5205328i,-0.3022018+-0.01044987i,-0.27438+0.3882194i,0.1101629+0.0202303i,0.1223397+0.2896425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114017+0.09306227i
-0.2261728+0.6296011i,-0.2860308+-0.1320928i,-0.2871819+0.353014i,0.205736+0.03795899i,0.08938617+0.3153401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143383+0.06806455i
-0.2484772+0.6945662i,-0.2658571+-0.2501274i,-0.2883138+0.3189206i,0.2898656+0.0405015i,0.04658983+0.3243937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113531+0.04007214i
-0.2428177+0.7120788i,-0.2436661+-0.3545744i,-0.2768946+0.2849958i,0.3560788+0.02750961i,-0.003245552+0.31461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080522+0.01110967i
-0.2087329+0.6836036i,-0.2210897+-0.4366077i,-0.2531103+0.2495613i,0.3996474+0.000600758i,-0.05649206+0.2856897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09733542+-0.01674931i
-0.1464282+0.6128733i,-0.199223+-0.4886409i,-0.2181302+0.2109402i,0.4167832+-0.03784822i,-0.1097874+0.2384726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08112521+-0.04155836i
-0.05931855+0.5077625i,-0.1786461+-0.5063125i,-0.174147+0.1673623i,0.4064329+-0.0839311i,-0.1596914+0.175644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05968741+-0.06175135i
0.04892014+0.377798i,-0.1604988+-0.4881918i,-0.1241726+0.117154i,0.3688856+-0.133358i,-0.2032153+0.1009494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03363639+-0.07609585i
0.1719336+0.2346542i,-0.1450939+-0.4365883i,-0.07171194+0.059136i,0.3072848+-0.1811502i,-0.2378965+0.01934692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004116524+-0.08401357i
0.3027408+0.09028279i,-0.1314883+-0.3555423i,-0.0209136+-0.006942822i,0.2258559+-0.2221578i,-0.2618029+-0.06358176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0272255+-0.0852604i
0.4329022+-0.04369302i,-0.1180495+-0.2519218i,0.02443143+-0.08030767i,0.1308319+-0.2517563i,-0.273937+-0.1421123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05853891+-0.0803121i
0.5542686+-0.1560154i,-0.1038231+-0.1345244i,0.06044805+-0.1589993i,0.0288061+-0.2662866i,-0.273854+-0.2105373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08793107+-0.07001972i
0.658937+-0.2382049i,-0.08778585+-0.01348682i,0.08450563+-0.2400961i,-0.07291114+-0.2635152i,-0.2621311+-0.2642036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136636+-0.05575589i
0.7394315+-0.2834381i,-0.06875245+0.1004542i,0.09434547+-0.3198572i,-0.1671919+-0.2418442i,-0.2396471+-0.2990079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337746+-0.03895866i
0.7901465+-0.289373i,-0.04572948+0.197469i,0.08940057+-0.3940547i,-0.247734+-0.2016605i,-0.208121+-0.312872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467746+-0.02127444i
0.8068521+-0.2552462i,-0.01877993+0.2679952i,0.06951015+-0.4578579i,-0.3095608+-0.1450944i,-0.1695002+-0.3047695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513678+-0.004424148i
0.7881687+-0.1850198i,0.01160719+0.3056607i,0.03630518+-0.5069681i,-0.3497198+-0.07606669i,-0.1262056+-0.2759745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1470858+0.01002179i
0.7337679+-0.08399145i,0.04456702+0.3057466i,-0.008019824+-0.5380991i,-0.3667309+0.0008582989i,-0.08057886+-0.2285591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337018+0.02072037i
0.6463801+0.0389073i,0.07872571+0.2679924i,-0.05970158+-0.5493608i,-0.3614736+0.08029819i,-0.03500176+-0.1664836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119165+0.02682682i
0.529909+0.1745197i,0.1115148+0.1935438i,-0.1146797+-0.5399637i,-0.3364253+0.156169i,0.008049643+-0.09425084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08276892+0.02770977i
0.3909454+0.3120278i,0.1402778+0.08790214i,-0.1682089+-0.5108107i,-0.2959399+0.2226314i,0.04659189+-0.01743485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04804815+0.02338966i
0.2371899+0.4412575i,0.1626092+-0.04200909i,-0.2159178+-0.4649595i,-0.245277+0.2739686i,0.07901391+0.05832458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009739944+0.01414965i
0.07733705+0.5525374i,0.1767453+-0.1862084i,-0.254003+-0.4066923i,-0.1904764+0.3060013i,0.1044208+0.1275702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02980988+0.0008588498i
-0.08070401+0.6376405i,0.1813436+-0.3348018i,-0.2800512+-0.3416071i,-0.1378969+0.3153534i,0.1215732+0.1855803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06821474+-0.01559085i
-0.2294972+0.6907163i,0.1758592+-0.4768729i,-0.2927398+-0.2753746i,-0.09324687+0.30104i,0.1300246+0.2289687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031658+-0.03390091i
-0.361443+0.7078632i,0.1603083+-0.6021097i,-0.2915546+-0.2148141i,-0.06165482+0.2630922i,0.1293285+0.2554071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132386+-0.05276654i
-0.4705289+0.688479i,0.1358657+-0.7015369i,-0.2771796+-0.1655692i,-0.04617102+0.2041155i,0.1199935+0.2643633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1541652+-0.07072841i
-0.5521449+0.6334638i,0.1055501+-0.7687241i,-0.2518083+-0.1335497i,-0.04843617+0.1279304i,0.1023357+0.2561071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1671437+-0.08655141i
