-0.2826858+0.7832739i,0.1916204+-0.6917601i,-0.562426+-0.2148843i,-0.02596776+0.1162277i,0.2787935+0.07254263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02378659+-0.1305145i
-0.3490273+0.9636005i,0.1587817+-0.7039642i,-0.4929799+-0.2494278i,0.07764895+0.06480529i,0.27204+0.09986182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02976019+-0.1005111i
-0.3748436+1.094616i,0.1107751+-0.6882215i,-0.4068641+-0.2775812i,0.1844543+0.02016084i,0.255356+0.1181134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03422343+-0.06508289i
-0.3589621+1.165355i,0.05021746+-0.6425157i,-0.3107477+-0.2958652i,0.2875354+-0.01338572i,0.2290605+0.1259101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03641188+-0.02734555i
-0.3016075+1.169056i,-0.01956945+-0.5658861i,-0.2113169+-0.3018254i,0.3802701+-0.03160824i,0.1944271+0.1222355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03572891+0.009765605i
-0.2078536+1.105624i,-0.09404273+-0.4602238i,-0.1150557+-0.2941084i,0.4568731+-0.03232772i,0.153367+0.1073183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03189683+0.04349878i
-0.08581261+0.9788887i,-0.1690531+-0.3292792i,-0.02794514+-0.272566i,0.512687+-0.01414549i,0.1085253+0.08222006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02505535+0.07162428i
0.05295453+0.7987527i,-0.2402824+-0.1791221i,0.04561186+-0.2383188i,0.5448938+0.02187317i,0.06272189+0.04910821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01567053+0.09256752i
0.1967814+0.5771902i,-0.3041332+-0.01655118i,0.1023885+-0.1937392i,0.5519134+0.07439902i,0.01944065+0.01048603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004293496+0.1054441i
0.3333229+0.3300053i,-0.3575515+0.1504528i,0.1413407+-0.1420266i,0.5344242+0.1399096i,-0.0182416+-0.03054618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008313754+0.1102813i
0.4501959+0.07373069i,-0.3982686+0.3125596i,0.1619168+-0.0869814i,0.494614+0.2145625i,-0.04688322+-0.07045503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02123209+0.1079082i
0.5367985+-0.1747309i,-0.4250282+0.4607816i,0.1656323+-0.03251191i,0.4366097+0.2929928i,-0.06418803+-0.1057811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.033481+0.09989911i
0.584411+-0.4008194i,-0.4377623+0.5863827i,0.1542564+0.01699908i,0.3654052+0.3700611i,-0.06796377+-0.133168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04415576+0.08819887i
0.5883996+-0.5927671i,-0.4372593+0.6826133i,0.1312746+0.05793781i,0.286815+0.4402645i,-0.05774889+-0.1500882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05253645+0.07501492i
0.546796+-0.7415334i,-0.4244459+0.7423546i,0.100069+0.08701677i,0.2067418+0.4988947i,-0.03355107+-0.1542237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05809693+0.0626715i
0.4625411+-0.8426548i,-0.4009285+0.7620379i,0.06475168+0.1024749i,0.1306682+0.5418863i,0.002892584+-0.1446357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06059384+0.05321404i
0.3413379+-0.8950129i,-0.3691926+0.7397178i,0.02816703+0.1028537i,0.06363936+0.5661108i,0.04969805+-0.1209376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05986406+0.04837333i
0.1928183+-0.9025105i,-0.3320737+0.6775364i,-0.006880439+0.0885051i,0.009204993+0.5697302i,0.1035463+-0.08432352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05604538+0.04913546i
0.02827332+-0.8717925i,-0.2923632+0.5775946i,-0.03830753+0.06021791i,-0.03006914+0.551899i,0.1606085+-0.03636545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.049431+0.05602181i
-0.1391942+-0.8125803i,-0.2523769+0.4455533i,-0.06448598+0.0204892i,-0.05373104+0.5134915i,0.2163914+0.01999771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04056044+0.06859709i
-0.2958817+-0.7344028i,-0.2143351+0.2880609i,-0.08510478+-0.02812363i,-0.06229466+0.4566838i,0.2668674+0.08138183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02991881+0.08589419i
-0.4290553+-0.6474004i,-0.1795885+0.1142712i,-0.1004274+-0.08185731i,-0.05819929+0.3850168i,0.3082903+0.1437271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0181352+0.1061469i
-0.5273259+-0.5611057i,-0.1495402+-0.06723904i,-0.1110761+-0.1371246i,-0.04434294+0.3023753i,0.3373255+0.203286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005836937+0.1273699i
-0.5830655+-0.4836264i,-0.1246027+-0.2471025i,-0.1180384+-0.1900014i,-0.02479263+0.2132352i,0.3515511+0.2563926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00632382+0.1472467i
-0.5916193+-0.4208856i,-0.105363+-0.4164625i,-0.1227548+-0.2375584i,-0.003402549+0.1225302i,0.3493903+0.2995365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01781405+0.163615i
-0.5534148+-0.3755988i,-0.09145358+-0.5672357i,-0.1266932+-0.2772462i,0.01573058+0.03495827i,0.3307195+0.3299733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02822082+0.1744777i
-0.4721391+-0.3480346i,-0.08304946+-0.6927128i,-0.1310643+-0.307365i,0.02924616+-0.04509202i,0.296542+0.345777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03727208+0.1782736i
-0.3560722+-0.3352443i,-0.07945323+-0.7883758i,-0.1365831+-0.326925i,0.03452659+-0.1143318i,0.2492736+0.3463072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480923+0.1740234i
-0.2165666+-0.3333i,-0.08038396+-0.851262i,-0.1434521+-0.3360106i,0.03049368+-0.1698003i,0.1921449+0.3315581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05057605+0.1615021i
-0.06743842+-0.3362111i,-0.0848502+-0.8811895i,-0.1513582+-0.3353994i,0.0173028+-0.2101396i,0.1291785+0.3028373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05445404+0.1412445i
0.07574069+-0.3383975i,-0.09263296+-0.8795528i,-0.1600439+-0.3265164i,-0.003576408+-0.2345012i,0.06496152+0.2621211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05638719+0.1144866i
0.1983741+-0.3335302i,-0.1028642+-0.8500452i,-0.1688157+-0.3110851i,-0.02968469+-0.2437688i,0.003956819+0.2123753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05645606+0.08306778i
0.2863414+-0.3163753i,-0.1147065+-0.7970009i,-0.1767256+-0.2910777i,-0.0575181+-0.2390581i,-0.04943116+0.1568191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05455007+0.04947849i
0.3296346+-0.2830366i,-0.1269155+-0.7260903i,-0.1826476+-0.2684433i,-0.08328098+-0.2228894i,-0.09182068+0.09903765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05066605+0.01630339i
0.3195001+-0.2340747i,-0.1390799+-0.6436586i,-0.1862907+-0.2455599i,-0.1027614+-0.197805i,-0.1201318+0.04259665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04474027+-0.01378478i
0.2535995+-0.1716206i,-0.1504274+-0.5560457i,-0.187315+-0.2241883i,-0.1125066+-0.1670234i,-0.1329604+-0.009334845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03689054+-0.03857981i
0.1327866+-0.09905538i,-0.159643+-0.4690316i,-0.1855223+-0.2057434i,-0.1096135+-0.1330043i,-0.1295809+-0.05421128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02724777+-0.05584851i
-0.03517488+-0.02064613i,-0.1653401+-0.3871505i,-0.1807445+-0.1906259i,-0.09263982+-0.09831008i,-0.1111854+-0.09042031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01609659+-0.06429103i
-0.2402003+0.05575625i,-0.1671167+-0.3147191i,-0.1738064+-0.1795051i,-0.06070691+-0.06502766i,-0.07955338+-0.1168677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003679778+-0.06303757i
-0.4671706+0.1225223i,-0.164701+-0.254056i,-0.1655861+-0.1721768i,-0.01471976+-0.03489566i,-0.03802284+-0.1336026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009633519+-0.05241407i
-0.6996042+0.1720227i,-0.1573558+-0.2068618i,-0.1571683+-0.168891i,0.04334736+-0.008575079i,0.009778817+-0.1414953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02333998+-0.03309886i
-0.9191853+0.1989003i,-0.1445713+-0.1724559i,-0.1493124+-0.1690456i,0.1098194+0.01386371i,0.05945196+-0.1423186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03684782+-0.006809168i
-1.108001+0.1976129i,-0.1268174+-0.149825i,-0.1428429+-0.1727374i,0.1801587+0.03300813i,0.1068146+-0.1379709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04948466+0.02449412i
-1.250375+0.1660365i,-0.1049718+-0.1360886i,-0.1380652+-0.1791717i,0.2491139+0.04977873i,0.1478563+-0.1307467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06060902+0.05819664i
-1.333699+0.103336i,-0.08013066+-0.1289566i,-0.1349767+-0.1882722i,0.3115481+0.06549009i,0.179181+-0.1230488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06950419+0.09165066i
-1.350655+0.01266246i,-0.05347193+-0.1249765i,-0.1330139+-0.1992579i,0.3627023+0.08151665i,0.1984215+-0.1171223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07560053+0.1221073i
-1.297352+-0.1016335i,-0.02660337+-0.1212884i,-0.131196+-0.2124289i,0.3980092+0.09954373i,0.2042857+-0.1147141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07828169+0.1470456i
-1.176481+-0.2319802i,-0.001200302+-0.1146807i,-0.1281959+-0.2275193i,0.4142608+0.1208314i,0.1968631+-0.1168142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07723399+0.164456i
-0.9952177+-0.3705114i,0.02033016+-0.1034376i,-0.1223753+-0.2451188i,0.4093141+0.1461941i,0.1770753+-0.1236593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07226989+0.1728743i
-0.7664429+-0.5076239i,0.0360438+-0.08627419i,-0.1121787+-0.2650147i,0.3831067+0.1756284i,0.1470481+-0.1345908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635831+0.1717003i
-0.5056811+-0.6339586i,0.04437305+-0.06343916i,-0.09607174+-0.2872805i,0.3366867+0.2088868i,0.1095456+-0.1483593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05144106+0.1607784i
-0.2311469+-0.7405779i,0.04471385+-0.03570821i,-0.07303946+-0.3110854i,0.2729904+0.2447715i,0.06806571+-0.1630625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03645074+0.1408747i
0.03766567+-0.8209034i,0.03651755+-0.005099623i,-0.04229857+-0.3359012i,0.1955333+0.2813571i,0.02637466+-0.176384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01933493+0.1132148i
0.2825359+-0.8705128i,0.0202322+0.02610489i,-0.003935138+-0.3603423i,0.1091019+0.3160944i,-0.01188987+-0.1858295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001041476+0.07976975i
0.4868969+-0.8871763i,-0.003064519+0.0546736i,0.04127894+-0.3826696i,0.01897117+0.3465415i,-0.04357425+-0.1889804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01751428+0.0427586i
0.6389254+-0.871343i,-0.03138966+0.07766991i,0.09166213+-0.4006662i,-0.06931771+0.3702359i,-0.06644424+-0.1838621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03535266+0.004675614i
0.7290468+-0.8261232i,-0.06240697+0.09168269i,0.1450612+-0.4124431i,-0.1507058+0.3848666i,-0.078937+-0.1689947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05155917+-0.03208238i
0.7547164+-0.7567333i,-0.09325729+0.09452099i,0.1986542+-0.4160794i,-0.2209797+0.3885261i,-0.08073421+-0.1438548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06536082+-0.06532707i
0.7178522+-0.6695883i,-0.1203943+0.08456967i,0.2489346+-0.4093562i,-0.2766725+0.3798285i,-0.07229671+-0.1088476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07627518+-0.09302308i
0.627201+-0.5718868i,-0.1406728+0.06174293i,0.2923944+-0.390546i,-0.3157841+0.3582848i,-0.05527251+-0.06540076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08410505+-0.113748i
0.4935637+-0.4714065i,-0.1514775+0.02589444i,0.3257143+-0.3587638i,-0.3371036+0.3243552i,-0.03184851+-0.01572829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08895965+-0.126434i
0.3321871+-0.3751812i,-0.1512047+-0.02162546i,0.3463711+-0.3139501i,-0.3411985+0.279463i,-0.004997782+0.0372678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09116486+-0.1308767i
0.1604581+-0.2895879i,-0.1380188+-0.078783i,0.3522096+-0.2560856i,-0.3296596+0.2256895i,0.02201373+0.09001718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09119307+-0.1271667i
-0.003535975+-0.2186135i,-0.1113303+-0.1421634i,0.342285+-0.1862251i,-0.3054614+0.1656983i,0.04590749+0.1388204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08964245+-0.1161793i
-0.1432066+-0.1643666i,-0.07092019+-0.2079576i,0.3162954+-0.1067734i,-0.2716573+0.1025745i,0.06387404+0.1796294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08732646+-0.09885774i
-0.2453416+-0.1262058i,-0.01829463+-0.2717813i,0.2754031+-0.02112101i,-0.2318984+0.03954569i,0.0738254+0.2091797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08499266+-0.07671339i
-0.2987164+-0.1026834i,0.04442492+-0.3292983i,0.2218377+0.06695361i,-0.1898261+-0.01985927i,0.07432856+0.2247299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08324929+-0.05128748i
-0.2981259+-0.09009902i,0.1137309+-0.3764096i,0.158964+0.1534454i,-0.1489299+-0.07270984i,0.06504624+0.2249971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08242285+-0.02439057i
-0.2417917+-0.08354226i,0.1863796+-0.408993i,0.09061436+0.2337078i,-0.1120564+-0.1166781i,0.04650981+0.2093213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08266357+0.002329809i
-0.1348177+-0.07705368i,0.2584341+-0.4240438i,0.02104523+0.3036188i,-0.08117061+-0.150528i,0.02041085+0.1786593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08382304+0.02732342i
0.01522557+-0.06546173i,0.3261135+-0.4191608i,-0.04490114+0.3591533i,-0.05751054+-0.1733609i,-0.01071517+0.1348577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08560318+0.04923048i
0.1953556+-0.04420276i,0.385686+-0.3938504i,-0.1028832+0.3975392i,-0.04111145+-0.1853996i,-0.04369557+0.08121686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08742358+0.06706773i
0.3916336+-0.009803931i,0.4344531+-0.3485543i,-0.1489096+0.4160262i,-0.03129466+-0.1874846i,-0.07515085+0.02192163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08845184+0.08005179i
0.5875694+0.03949641i,0.4704544+-0.2854393i,-0.180382+0.4137562i,-0.02641921+-0.1814405i,-0.1018697+-0.03819934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0877559+0.08789489i
0.767406+0.1033354i,0.4928056+-0.2067198i,-0.1950177+0.390588i,-0.02482927+-0.1694099i,-0.1208379+-0.09407029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08447166+0.09029735i
0.9164587+0.1793258i,0.5014344+-0.1160444i,-0.1924161+0.3484438i,-0.02439694+-0.154029i,-0.1298281+-0.1411494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07791656+0.08749691i
1.023395+0.263723i,0.4970932+-0.01794651i,-0.1731005+0.2896006i,-0.02320121+-0.1380677i,-0.1271164+-0.1751893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06762023+0.07975747i
1.080595+0.3511978i,0.481235+0.08219598i,-0.1394058+0.2177678i,-0.01940722+-0.1240148i,-0.1122602+-0.1933871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05340832+0.06779126i
1.08352+0.4349133i,0.4561658+0.1791501i,-0.09388039+0.1364933i,-0.01206204+-0.1137517i,-0.08571484+-0.1934742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03532644+0.05203287i
1.032728+0.5078313i,0.424494+0.268025i,-0.0404423+0.05016273i,-0.0007131529+-0.1083724i,-0.0493452+-0.1751965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01383905+0.03324433i
0.9331862+0.563508i,0.3890738+0.3441713i,0.01623258+-0.03687886i,0.01417732+-0.1086807i,-0.005805328+-0.1392451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003643+0.01204948i
0.7943935+0.5968765i,0.352319+0.4041094i,0.07116427+-0.120181i,0.03171108+-0.1144744i,0.04135965+-0.08830953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03495187+-0.0106744i
0.6278509+0.6038336i,0.3163896+0.4447979i,0.1202303+-0.1961159i,0.05031753+-0.1248443i,0.08827248+-0.02557706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05930313+-0.03423937i
0.4469084+0.5824528i,0.2825519+0.4649021i,0.160022+-0.2617902i,0.06821091+-0.137989i,0.1310448+0.04431574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0815023+-0.05783674i
0.2654118+0.532368i,0.2517269+0.4635479i,0.1872415+-0.3152817i,0.08297587+-0.1520958i,0.1660035+0.1163749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09981816+-0.08075632i
0.0962138+0.4559783i,0.2238711+0.441738i,0.1998992+-0.3557461i,0.09246882+-0.1649679i,0.1902682+0.1851319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128449+-0.1022573i
-0.04898125+0.3582753i,0.1987486+0.4009955i,0.1969183+-0.3834415i,0.09460723+-0.1746432i,0.2015094+0.2456105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191882+-0.1216072i
-0.1620056+0.246143i,0.1751779+0.3443375i,0.1789905+-0.3995589i,0.08816937+-0.1792371i,0.1987437+0.293606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181218+-0.1381122i
-0.2368506+0.1272912i,0.151666+0.2747251i,0.1473308+-0.4060597i,0.07223853+-0.177499i,0.1818312+0.3260863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093188+-0.1510075i
-0.2725289+0.009724847i,0.1263013+0.1961489i,0.1045412+-0.4053811i,0.04701847+-0.1686714i,0.1521227+0.3415223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09324592+-0.1596891i
-0.2702649+-0.09733237i,0.09785233+0.1131155i,0.05311015+-0.400715i,0.01312214+-0.1530015i,0.1117206+0.3396712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07061412+-0.1635395i
-0.2359124+-0.1860565i,0.06536933+0.03034999i,-0.003559333+-0.3948924i,-0.02771495+-0.1312914i,0.06384513+0.3218563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04282399+-0.1622475i
-0.1758944+-0.2487499i,0.02873085+-0.04788246i,-0.06225733+-0.3905654i,-0.07331256+-0.1050762i,0.01212903+0.2906034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173764+-0.1555824i
-0.099589+-0.2810908i,-0.01173554+-0.1179899i,-0.1193711+-0.3893579i,-0.1207688+-0.07625996i,-0.0393896+0.2495818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02042182+-0.1436706i
-0.0153715+-0.2798438i,-0.05487776+-0.1763764i,-0.1719749+-0.393085i,-0.1672201+-0.04764831i,-0.08664752+0.2033078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05140079+-0.1267352i
0.06747902+-0.2455489i,-0.09916493+-0.220689i,-0.2175506+-0.4021247i,-0.2097299+-0.02187492i,-0.1260761+0.1565136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07904819+-0.1053662i
0.1420273+-0.1782345i,-0.1423622+-0.2489789i,-0.2549618+-0.4164394i,-0.2457256+-0.00160717i,-0.1546951+0.1140383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011292+-0.08038757i
0.2026836+-0.0818497i,-0.1821233+-0.2610034i,-0.2837386+-0.4343907i,-0.2730646+0.01130501i,-0.1707416+0.07981059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159881+-0.05292715i
0.2482244+0.03861686i,-0.2158805+-0.2570571i,-0.3043263+-0.4543554i,-0.2901695+0.01500276i,-0.1731825+0.05723729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1223619+-0.02440439i
0.2791937+0.1748301i,-0.2414237+-0.2388657i,-0.3176173+-0.4735547i,-0.2962518+0.008859961i,-0.1624818+0.04800354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198994+0.00375267i
0.2984828+0.3194593i,-0.2568615+-0.2080227i,-0.3254514+-0.4895968i,-0.2913009+-0.007222068i,-0.1399176+0.05286099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085124+0.03010257i
0.3097998+0.4638778i,-0.2611496+-0.1672551i,-0.3297924+-0.4995129i,-0.2762055+-0.03197237i,-0.1080287+0.0706021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08904371+0.05343602i
0.318777+0.6012792i,-0.2541975+-0.1199317i,-0.333357+-0.501006i,-0.2525475+-0.06377307i,-0.0697547+0.09910993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06270159+0.07232339i
0.330934+0.7248862i,-0.2369527+-0.07003247i,-0.338134+-0.4918741i,-0.2225092+-0.09996225i,-0.02863361+0.1346361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03142393+0.08577634i
0.3522668+0.8298082i,-0.2115284+-0.02158062i,-0.3458085+-0.4711936i,-0.1886602+-0.1377542i,0.011851+0.1726383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002730478+0.09292514i
0.3867518+0.9120473i,-0.1807194+0.02183853i,-0.356919+-0.4385646i,-0.1535996+-0.1738924i,0.04835083+0.2079443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03738668+0.0935564i
0.4361473+0.9698717i,-0.1483763+0.05677368i,-0.3724408+-0.3948484i,-0.1199137+-0.2052974i,0.07791417+0.2354101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07018539+0.08751061i
0.4991505+1.002995i,-0.1182047+0.08081533i,-0.3921102+-0.3414179i,-0.08964597+-0.2292219i,0.09840838+0.2505901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09894138+0.07533613i
0.5725408+1.013202i,-0.09434493+0.091176i,-0.4155352+-0.2807993i,-0.06463874+-0.2438392i,0.1085568+0.2496809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217257+0.05784189i
0.6505663+1.003239i,-0.07989068+0.08670778i,-0.4409043+-0.2158339i,-0.0457716+-0.2481129i,0.1082611+0.230495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372247+0.03639429i
0.7251825+0.9767453i,-0.07810769+0.06671546i,-0.4665453+-0.1505607i,-0.03344958+-0.241571i,0.09820401+0.1916736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444956+0.01238615i
0.7872858+0.9373903i,-0.09037989+0.03233976i,-0.4897992+-0.08858138i,-0.02710642+-0.2246723i,0.08016413+0.1339602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1434085+-0.01251386i
0.8273348+0.8893763i,-0.1173155+-0.01589698i,-0.508727+-0.03367371i,-0.02628269+-0.1988963i,0.05660196+0.05923648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341094+-0.03649433i
0.836881+0.8360276i,-0.1574112+-0.07570369i,-0.5209664+0.01161189i,-0.02967285+-0.1664493i,0.03059933+-0.02860129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175401+-0.05784179i
0.8081591+0.7802634i,-0.2087441+-0.1444045i,-0.5250269+0.04465865i,-0.03582413+-0.1297671i,0.005531069+-0.1248738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09487583+-0.07505494i
0.7367995+0.7235572i,-0.2676225+-0.217979i,-0.5194335+0.06434958i,-0.04281214+-0.09149525i,-0.01548567+-0.2237116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06785022+-0.08706091i
0.6217464+0.6670861i,-0.3296641+-0.2932893i,-0.5041094+0.06970617i,-0.04959419+-0.05457877i,-0.02980184+-0.3189606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03816137+-0.09289888i
0.4664465+0.6105915i,-0.3893421+-0.3665346i,-0.4791599+0.06152193i,-0.05507106+-0.02156622i,-0.03568067+-0.4045188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007675682+-0.09220899i
0.2777364+0.5537304i,-0.4407125+-0.4339991i,-0.4458089+0.04131928i,-0.05878334+0.005437973i,-0.03176784+-0.4747531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02190221+-0.08484147i
0.06594325+0.4948517i,-0.4781097+-0.4919273i,-0.4054179+0.01218853i,-0.06040536+0.02525645i,-0.01793814+-0.5252657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904163+-0.07137871i
-0.1554725+0.4320008i,-0.4967069+-0.5375466i,-0.3607543+-0.02236493i,-0.06086648+0.0370704i,0.00522012+-0.5524955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07244621+-0.05277145i
-0.3718025+0.3627381i,-0.4932248+-0.568724i,-0.3143404+-0.05817481i,-0.06117739+0.04108392i,0.03587481+-0.5549351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09121352+-0.03046869i
-0.5664997+0.2858374i,-0.4651654+-0.5838777i,-0.26943+-0.09097721i,-0.06301971+0.03781536i,0.07182945+-0.5322554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045586+-0.005818271i
-0.7249538+0.2003694i,-0.4122928+-0.5823256i,-0.2283172+-0.1167938i,-0.06776637+0.02869506i,0.1101028+-0.4863803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122347+0.01961027i
-0.8326246+0.1060709i,-0.335998+-0.5642862i,-0.1937735+-0.1317552i,-0.07742842+0.01529556i,0.1477726+-0.4201899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141025+0.04403097i
-0.8802726+0.003428388i,-0.2399618+-0.5308676i,-0.1671423+-0.1331221i,-0.09320299+-0.0002895832i,0.181735+-0.3382367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105789+0.06571752i
-0.8611288+-0.1053843i,-0.1288182+-0.4835424i,-0.1499662+-0.1185396i,-0.1160792+-0.01632352i,0.20925+-0.2454414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019456+0.08312016i
-0.7755278+-0.2173152i,-0.008705327+-0.4245882i,-0.1422302+-0.0875082i,-0.1458969+-0.0310248i,0.228097+-0.1474465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08892247+0.09514888i
