-0.315844+0.6786267i,0.1037466+-0.6293699i,-0.0193902+-0.1393067i,0.0212294+-0.08989343i,0.3175505+0.04248509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02053718+-0.1180104i
-0.2245868+0.7022722i,0.08618031+-0.6498191i,-0.02602615+-0.1841433i,0.08161457+-0.09592266i,0.24069+-0.004869271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400458+-0.113703i
-0.1223277+0.6878883i,0.06213246+-0.6295479i,-0.02925321+-0.2292235i,0.1333489+-0.09184243i,0.1538957+-0.05413591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00838717+-0.1065507i
-0.01919662+0.6376479i,0.0327436+-0.5725242i,-0.02957938+-0.2705893i,0.1734558+-0.07832827i,0.06210249+-0.1015452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003818402+-0.09725217i
0.07646898+0.5566895i,-0.001340809+-0.484307i,-0.0287768+-0.3043453i,0.1986991+-0.0560071i,-0.02978835+-0.1435309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003075958+-0.08673663i
0.1574685+0.4529113i,-0.0389559+-0.3735368i,-0.02879493+-0.3270735i,0.2074496+-0.02649449i,-0.1170403+-0.1769921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002277996+-0.07590654i
0.2181041+0.3358734i,-0.0789206+-0.2500646i,-0.03238899+-0.335505i,0.1976298+0.008600834i,-0.195166+-0.1991927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004100618+-0.06567756i
0.2550466+0.216011i,-0.1196226+-0.1247093i,-0.04171318+-0.3275431i,0.1691907+0.04693715i,-0.2606724+-0.2085204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005428907+-0.0567339i
0.267866+0.1047094i,-0.1593498+-0.007548652i,-0.05900501+-0.3018678i,0.1219201+0.08630597i,-0.3107521+-0.2042121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006627325+-0.04993321i
0.2587415+0.01164708i,-0.1961857+0.09281863i,-0.08530301+-0.2588015i,0.05776154+0.1243038i,-0.3440861+-0.1870029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008068349+-0.04576101i
0.2314738+-0.0548919i,-0.2280682+0.1691484i,-0.1216539+-0.1995816i,-0.02175281+0.1591266i,-0.3598877+-0.1583675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01005067+-0.04472976i
0.1917282+-0.09029046i,-0.2530897+0.2172638i,-0.1676111+-0.1270694i,-0.113149+0.1891092i,-0.3589986+-0.1208848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01276006+-0.046857i
0.1469306+-0.09109668i,-0.269502+0.2349567i,-0.2222991+-0.04516651i,-0.2131511+0.2127963i,-0.3429965+-0.0772837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01634219+-0.05219967i
0.1048751+-0.05828319i,-0.2760634+0.2236569i,-0.2832917+0.04117499i,-0.3170939+0.2291327i,-0.3147156+-0.03079467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02080089+-0.06030507i
0.07326181+0.005254391i,-0.2717512+0.1863695i,-0.3476684+0.1263709i,-0.4209643+0.2377649i,-0.2771158+0.01537878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604684+-0.07069376i
0.0580749+0.09251879i,-0.2564771+0.1290918i,-0.4114966+0.2048529i,-0.5200728+0.2388939i,-0.2336902+0.05807955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03188636+-0.08245493i
0.06433576+0.1954944i,-0.2312562+0.05855813i,-0.4708929+0.2709443i,-0.6101847+0.2331304i,-0.1879688+0.09451792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03815923+-0.09464683i
0.09395571+0.3039798i,-0.1979368+-0.01705385i,-0.521642+0.3202155i,-0.6871342+0.2213968i,-0.1433215+0.1226316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04457897+-0.1060932i
0.1472672+0.4083664i,-0.1588306+-0.09001116i,-0.5595078+0.3488666i,-0.7477803+0.2049962i,-0.1028908+0.1412388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05069667+-0.1156565i
0.2211587+0.4989826i,-0.1165866+-0.1529664i,-0.5807933+0.3552232i,-0.7896394+0.1853229i,-0.06895246+0.1502045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05597765+-0.1222118i
0.3111248+0.5671415i,-0.07465319+-0.2000261i,-0.5826979+0.3385173i,-0.8109515+0.1642333i,-0.04336529+0.1500112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05990906+-0.1247194i
0.4101246+0.606153i,-0.03633647+-0.2270804i,-0.5638748+0.3003026i,-0.8110254+0.1434104i,-0.02672442+0.1420596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06206312+-0.1224039i
0.5107603+0.6118143i,-0.005120401+-0.231773i,-0.5242334+0.2430224i,-0.7905212+0.1250967i,-0.0193595+0.1283758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06207833+-0.1147022i
0.6046349+0.5833135i,0.01640587+-0.2143074i,-0.4652855+0.1710725i,-0.7511782+0.1108648i,-0.02035969+0.1114609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05975632+-0.1015063i
0.6837034+0.5220223i,0.02579118+-0.1770429i,-0.389752+0.08960888i,-0.6956446+0.1024616i,-0.0287175+0.09391678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05495568+-0.08300297i
0.7406211+0.4324589i,0.02225906+-0.1245788i,-0.3015166+0.004742122i,-0.6270817+0.1006843i,-0.0424787+0.07813676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04773772+-0.05985149i
0.7695585+0.3203412i,0.006230236+-0.06237934i,-0.2055089+-0.07742558i,-0.5494848+0.1069776i,-0.05984242+0.06625739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03828214+-0.03298191i
0.7668706+0.1934573i,-0.0202223+0.002999504i,-0.1070919+-0.1511526i,-0.4667627+0.1215739i,-0.07846519+0.05971471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02697636+-0.0036871i
0.7308357+0.0601773i,-0.05465705+0.06450028i,-0.01262114+-0.2111852i,-0.3835547+0.1446896i,-0.09625607+0.05956262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01427306+0.02647829i
0.6626834+-0.07084972i,-0.09348489+0.1156938i,0.07234058+-0.2537827i,-0.3036487+0.175139i,-0.1110442+0.06590103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007600621+0.0558177i
0.5660114+-0.1921975i,-0.1321122+0.1515844i,0.1423263+-0.2762707i,-0.2311927+0.2118634i,-0.1209777+0.07839278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0129189+0.08242194i
0.4468927+-0.2977658i,-0.1656811+0.1692054i,0.1937047+-0.2781804i,-0.16869+0.2526771i,-0.1246691+0.09571331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02611826+0.1046567i
0.3126284+-0.3826391i,-0.1896749+0.1670032i,0.2224209+-0.2600471i,-0.118731+0.2954884i,-0.1213016+0.1161796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03829164+0.1210534i
0.1715992+-0.4440163i,-0.2005176+0.1456522i,0.2271085+-0.2246006i,-0.08186992+0.3373951i,-0.1107365+0.1374756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04896201+0.1307113i
0.03288786+-0.4804861i,-0.1951752+0.1070878i,0.2074392+-0.1755777i,-0.05883502+0.3752331i,-0.09300997+0.1573533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05763752+0.1327536i
-0.09510591+-0.4931229i,-0.1722768+0.05526112i,0.1658136+-0.1179836i,-0.04832542+0.4056839i,-0.06878121+0.1735167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06397527+0.1270126i
-0.2048404+-0.4841561i,-0.131723+-0.004777112i,0.1040318+-0.05632212i,-0.04906767+0.4258114i,-0.03881146+0.184073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06779044+0.1136055i
-0.291009+-0.4576904i,-0.07533529+-0.0668986i,0.02625553+0.004531023i,-0.05821966+0.4331644i,-0.004493213+0.1875437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06913771+0.09342337i
-0.3495212+-0.4178267i,-0.006225802+-0.1250416i,-0.06248483+0.05966644i,-0.07354482+0.4251597i,0.03256511+0.1829832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06821125+0.06757406i
-0.3793788+-0.3693713i,0.07085905+-0.1736272i,-0.1556744+0.1048838i,-0.09182295+0.4003112i,0.07044714+0.1701587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06536351+0.03774902i
-0.3813645+-0.3164326i,0.1498604+-0.2081563i,-0.247859+0.1377952i,-0.1101959+0.3579126i,0.1075852+0.1494924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06093431+0.005784482i
-0.3593697+-0.262931i,0.2241007+-0.2257461i,-0.3334854+0.157591i,-0.1255073+0.2987357i,0.1424179+0.1221319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05533906+-0.02625966i
-0.3189106+-0.2117853i,0.2862339+-0.224838i,-0.4075119+0.1646447i,-0.1355586+0.2238812i,0.1733119+0.08966174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0490717+-0.0563762i
-0.2671599+-0.165007i,0.3301561+-0.2059621i,-0.465656+0.1606671i,-0.1386068+0.1358472i,0.1988483+0.05404325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0425988+-0.08275256i
-0.2112681+-0.1234436i,0.3510205+-0.1712624i,-0.5046636+0.148508i,-0.1338338+0.03788687i,0.2178999+0.01729029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03621228+-0.1038248i
-0.1583302+-0.08671629i,0.3462749+-0.1245603i,-0.5229309+0.1317837i,-0.1211779+-0.06565119i,0.2297672+-0.01858599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011911+-0.1185499i
-0.1153648+-0.05333033i,0.3138498+-0.07031563i,-0.5202404+0.1146032i,-0.1015057+-0.1698256i,0.23372+-0.05162055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02455144+-0.1262269i
-0.08780902+-0.02133578i,0.2546168+-0.01366287i,-0.4979967+0.1009148i,-0.07628059+-0.2694857i,0.2295782+-0.08019394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01961124+-0.1268493i
-0.07965726+0.01026851i,0.1721548+0.04011772i,-0.4579612+0.09439643i,-0.04736205+-0.3595083i,0.2174074+-0.1029602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01515478+-0.120886i
-0.09209131+0.0425654i,0.07271907+0.0861465i,-0.4031505+0.09757051i,-0.01691386+-0.4354333i,0.1978613+-0.1192319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01092327+-0.1094087i
-0.1248197+0.07701379i,-0.0364886+0.120021i,-0.3374219+0.1119673i,0.01243535+-0.4926786i,0.1716421+-0.1286974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006673095+-0.09373277i
-0.1746548+0.1146427i,-0.1470808+0.1389484i,-0.2653105+0.1373623i,0.03824959+-0.5282602i,0.1399019+-0.1317263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002151239+-0.0755145i
-0.2371857+0.1543381i,-0.2493691+0.1414871i,-0.1912977+0.1722567i,0.05835525+-0.5401115i,0.1039852+-0.1287166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002991811+-0.05670017i
-0.3059522+0.1943273i,-0.3343014+0.1281971i,-0.1194752+0.2135163i,0.07131364+-0.5283099i,0.0654892+-0.1206416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009035534+-0.03916288i
-0.3739581+0.2326216i,-0.3932343+0.1001903i,-0.05366573+0.2569244i,0.07593971+-0.4935496i,0.0260858+-0.1086044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01618056+-0.02461905i
-0.4336953+0.267121i,-0.4203779+0.06022931i,0.003415881+0.2975021i,0.07198791+-0.4383872i,-0.01254122+-0.09396572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02446646+-0.01430846i
-0.4783925+0.2945391i,-0.4115318+0.01153645i,0.04943584+0.3299585i,0.05967136+-0.365878i,-0.04848826+-0.07753518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03388673+-0.009387867i
-0.502303+0.3120197i,-0.3664033+-0.04161405i,0.0834545+0.3494906i,0.04014123+-0.2805501i,-0.08016217+-0.06011488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04423118+-0.01026531i
-0.5007508+0.3169359i,-0.2862747+-0.09529837i,0.104647+0.3517424i,0.01484696+-0.1876136i,-0.106036+-0.04222062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05513849+-0.01695172i
-0.4714779+0.3078867i,-0.1763564+-0.1454924i,0.1136979+0.333966i,-0.01402654+-0.0928084i,-0.1251664+-0.02430919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06607486+-0.02864556i
-0.4149269+0.2835791i,-0.0439541+-0.1891403i,0.1115643+0.2945871i,-0.04386789+-0.00167348i,-0.1365747+-0.006387929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07647282+-0.04438388i
-0.3342018+0.2441661i,0.1008538+-0.2238364i,0.1004642+0.2342312i,-0.07193389+0.08101615i,-0.1400171+0.0116321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0856911+-0.06261737i
-0.2336821+0.1900834i,0.247182+-0.2482761i,0.08232982+0.1548739i,-0.09583185+0.1509977i,-0.1354256+0.03013989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09302668+-0.0816863i
-0.1197328+0.1232185i,0.3837062+-0.2621703i,0.05977931+0.06057702i,-0.1136054+0.2055564i,-0.1235242+0.04938367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09785508+-0.09968758i
-0.0009925949+0.0454324i,0.4994522+-0.2662742i,0.03517392+-0.04325459i,-0.1232874+0.2425603i,-0.1053615+0.06944233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09971033+-0.1149166i
0.1135632+-0.04008106i,0.5853745+-0.26221i,0.0109603+-0.1500434i,-0.1237773+0.2617605i,-0.08249017+0.09015049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09832501+-0.1257982i
0.2154759+-0.1299468i,0.6341422+-0.2520157i,-0.0110589+-0.2526838i,-0.1145888+0.2634874i,-0.05642272+0.1113059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09351454+-0.1310414i
0.2978064+-0.2201615i,0.6420553+-0.2379345i,-0.02937222+-0.3443025i,-0.09631629+0.24987i,-0.02897207+0.1325031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08535621+-0.1298371i
0.3533188+-0.3078339i,0.6077891+-0.2217039i,-0.0426609+-0.4181517i,-0.06961193+0.2233125i,-0.002562996+0.1531374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07417549+-0.1220059i
0.3777081+-0.3900632i,0.5343363+-0.2047749i,-0.05015275+-0.4691396i,-0.03603527+0.1874784i,0.02053431+0.1723212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06053425+-0.1079961i
0.3685564+-0.4642353i,0.4277052+-0.1878414i,-0.05140173+-0.4931011i,0.002707656+0.1457867i,0.03831546+0.1888346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04509957+-0.08874818i
0.3271717+-0.5281363i,0.2972947+-0.1711802i,-0.04673+-0.4886112i,0.04429935+0.1021252i,0.04944989+0.2014017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02863307+-0.06567988i
0.2557769+-0.5809118i,0.1543719+-0.1541134i,-0.0366717+-0.4557388i,0.08688416+0.05981714i,0.0523796+0.2088417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01196095+-0.0407011i
0.1598279+-0.6220569i,0.01128744+-0.1355467i,-0.0222698+-0.3973415i,0.1283155+0.02170885i,0.04649691+0.2103072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00410335+-0.01583745i
0.04623685+-0.6507708i,-0.1187196+-0.1134884i,-0.004071848+-0.3172239i,0.1667119+-0.0107676i,0.03156421+0.205337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870209+0.006743277i
-0.07604017+-0.6665277i,-0.2241186+-0.08598391i,0.01694968+-0.2212475i,0.2003545+-0.03701559i,0.00845971+0.193843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0311497+0.0252283i
-0.1979126+-0.6693583i,-0.2942867+-0.05090874i,0.03958975+-0.1160642i,0.2286742+-0.05720297i,-0.0218966+0.1758846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04087078+0.03783249i
-0.3100623+-0.6597948i,-0.3227807+-0.007004939i,0.06240226+-0.009159555i,0.2514165+-0.07215381i,-0.05760747+0.1520123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04761401+0.04350778i
-0.4029017+-0.6383474i,-0.3050905+0.04627733i,0.08466178+0.09215479i,0.2688365+-0.08353563i,-0.09652829+0.1236097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0513178+0.04148649i
-0.4689783+-0.6055551i,-0.242166+0.1081716i,0.1055392+0.181325i,0.2813116+-0.09336579i,-0.1359317+0.09242258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05221333+0.03192209i
-0.503056+-0.5614257i,-0.1376213+0.1769248i,0.1239672+0.2526861i,0.2900248+-0.1039235i,-0.1733259+0.06040384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05057824+0.0152393i
-0.5032164+-0.5060312i,-0.0001517758+0.2496265i,0.1389082+0.302612i,0.2961378+-0.117181i,-0.2062184+0.02937753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04692421+-0.007256509i
-0.4677779+-0.4399494i,0.1593917+0.3222522i,0.1500057+0.3288423i,0.3013276+-0.1347654i,-0.2324927+0.001402125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04195245+-0.03393771i
-0.3986526+-0.364097i,0.3271623+0.3902149i,0.1571451+0.3317061i,0.3067712+-0.1574592i,-0.2504565+-0.02191541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03646627+-0.06257789i
-0.2995438+-0.2798402i,0.4882913+0.4482929i,0.1603959+0.3128804i,0.313697+-0.1855329i,-0.2590081+-0.03893954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03122073+-0.09085386i
-0.1775236+-0.1889618i,0.6280953+0.4916105i,0.1599431+0.27624i,0.3224687+-0.2181453i,-0.2577493+-0.04883153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02684996+-0.1163551i
-0.03982896+-0.09460258i,0.7324761+0.5150859i,0.1563623+0.2263899i,0.3335089+-0.2535972i,-0.2469838+-0.05098783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02391522+-0.1368109i
0.1047113+-0.0001046747i,0.7908438+0.5152596i,0.1503588+0.1690813i,0.3462766+-0.2893316i,-0.2277614+-0.045768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02273566+-0.1503876i
0.2481822+0.08993623i,0.7949336+0.4898321i,0.1431804+0.1101954i,0.3600018+-0.322508i,-0.2018105+-0.03370224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02348005+-0.1556585i
0.382598+0.1715629i,0.7419896+0.4389851i,0.1359244+0.05543031i,0.3731149+-0.350076i,-0.1713131+-0.01617557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02603271+-0.1519677i
0.5009741+0.2402652i,0.6315177+0.3643262i,0.1297799+0.009820538i,0.3841757+-0.3690096i,-0.1389044+0.00530439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03019569+-0.1391013i
0.5976861+0.2927313i,0.4691519+0.2696742i,0.1254885+-0.02297877i,0.3912135+-0.3766633i,-0.1071047+0.02869864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03547382+-0.117743i
0.6694793+0.3244962i,0.2636113+0.1601463i,0.124043+-0.04018437i,0.3920923+-0.3708071i,-0.07846445+0.05213636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04114014+-0.08915292i
0.7152045+0.3332422i,0.02849689+0.04229895i,0.1258783+-0.04113444i,0.3846454+-0.350212i,-0.05489789+0.0736873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04635899+-0.05532298i
0.7351618+0.3178468i,-0.2213485+-0.07604985i,0.1313791+-0.02627598i,0.3673077+-0.3146741i,-0.03824534+0.09182763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05046142+-0.01860193i
0.7315568+0.2796769i,-0.4692353+-0.1869594i,0.1402618+0.001920365i,0.3390239+-0.2653051i,-0.02930182+0.1053783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0528572+0.01840838i
0.7080604+0.2200121i,-0.698633+-0.2820901i,0.1520799+0.04073609i,0.2991443+-0.2042019i,-0.02842346+0.1137626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0529248+0.05299629i
0.6695949+0.1423351i,-0.8944252+-0.3548337i,0.1657104+0.08612496i,0.2478781+-0.1345644i,-0.03478758+0.1168764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05021409+0.08273308i
0.6217585+0.05196078i,-1.043187+-0.3992583i,0.1795929+0.1342175i,0.1864144+-0.06063234i,-0.04726062+0.1150313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04446319+0.1052793i
0.5698702+-0.04419982i,-1.135924+-0.4125336i,0.1917461+0.1806044i,0.116825+0.01307395i,-0.06383591+0.1089461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03571516+0.1190773i
0.518486+-0.138723i,-1.166925+-0.392868i,0.1997795+0.2215887i,0.04178737+0.0818583i,-0.08250281+0.09973197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02419193+0.1229242i
0.4707544+-0.2241333i,-1.136458+-0.3420155i,0.2014807+0.253878i,-0.03562462+0.141735i,-0.1007772+0.08870396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01041723+0.116703i
0.4294515+-0.2919256i,-1.048141+-0.2629525i,0.1946113+0.2755271i,-0.1118813+0.1887683i,-0.1162672+0.07719897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004965883+0.1007236i
0.3954802+-0.3355885i,-0.9108733+-0.1617636i,0.1775987+0.2855666i,-0.1835785+0.2204191i,-0.1266773+0.06645512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02109151+0.07633256i
0.368864+-0.3501095i,-0.7358446+-0.04546277i,0.1485828+0.2839846i,-0.2471033+0.2346056i,-0.1304118+0.05757198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03696715+0.0451558i
0.3478126+-0.3335931i,-0.5374263+0.07726244i,0.1069192+0.2718218i,-0.2994878+0.2311202i,-0.1265442+0.05125612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05160013+0.009587685i
0.3308136+-0.2839061i,-0.3313781+0.1978431i,0.0526256+0.251213i,-0.3376243+0.2103948i,-0.1151297+0.04776561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06416336+-0.02772575i
0.3150709+-0.2026168i,-0.1334243+0.3078273i,-0.01285558+0.2247542i,-0.3597251+0.1747484i,-0.09694599+0.04681546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07403655+-0.06389832i
0.2982065+-0.09352041i,0.04160148+0.3993484i,-0.08807626+0.1946305i,-0.3646197+0.1270924i,-0.07356419+0.04764085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08075427+-0.09621463i
0.277343+0.0360996i,0.1823053+0.4663492i,-0.1702794+0.1629735i,-0.3527054+0.07156406i,-0.04703517+0.04914825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08409998+-0.122379i
0.2512777+0.1789137i,0.2794425+0.5043232i,-0.2558019+0.1319939i,-0.324446+0.01235257i,-0.02028362+0.0500236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08398281+-0.1405145i
0.2190572+0.3257836i,0.3291884+0.511711i,-0.3401833+0.1034937i,-0.2817639+-0.04607875i,0.003811537+0.04897476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08061527+-0.1495509i
0.1813606+0.467423i,0.3302382+0.4884407i,-0.4191406+0.0783811i,-0.2272416+-0.09953408i,0.02207356+0.04464027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07448616+-0.148883i
0.1392721+0.5944577i,0.2870912+0.4375098i,-0.4883614+0.05673249i,-0.1644689+-0.1443361i,0.03210579+0.03596802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06628904+-0.1388334i
0.09553782+0.698742i,0.2064787+0.363203i,-0.5431611+0.03796184i,-0.09691671+-0.1771805i,0.03158157+0.02199326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0566524+-0.1202082i
0.05291994+0.773951i,0.09966159+0.2720201i,-0.5796916+0.02094155i,-0.02830835+-0.1960666i,0.01948184+0.002384102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0462676+-0.09467871i
0.01479124+0.8160741i,-0.02097716+0.1708774i,-0.5948891+0.004518968i,0.0375908+-0.1997963i,-0.004876503+-0.02288612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03593715+-0.06439525i
-0.01612048+0.823827i,-0.1415023+0.06734938i,-0.5874293+-0.01261335i,0.09738258+-0.1888823i,-0.04055024+-0.05300463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02636204+-0.03196193i
-0.03728294+0.7978159i,-0.2492822+-0.03166758i,-0.5567882+-0.03166715i,0.1479443+-0.1643797i,-0.08588888+-0.08670919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01798354+-0.0001101259i
-0.04736446+0.741559i,-0.3331523+-0.1199734i,-0.5042942+-0.05353898i,0.1871855+-0.1287182i,-0.1378106+-0.122177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01100382+0.02861293i
-0.04617208+0.6614795i,-0.3840033+-0.1921607i,-0.4321333+-0.07811463i,0.2134028+-0.08431122i,-0.1928458+-0.1577466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005543977+0.05179065i
-0.03507278+0.565649i,-0.396313+-0.2447115i,-0.3440143+-0.1046885i,0.2262893+-0.03440593i,-0.2468288+-0.1915016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00150441+0.06769284i
-0.01758697+0.4627542i,-0.3677925+-0.2759487i,-0.2443444+-0.1316824i,0.2259461+0.01788776i,-0.2955912+-0.2213974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001395211+0.07482824i
0.001915301+0.3610844i,-0.3008153+-0.2866084i,-0.1384248+-0.1572452i,0.2137192+0.06924839i,-0.3351004+-0.2454677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003587146+0.07271104i
0.01783974+0.2693138i,-0.2009753+-0.278618i,-0.03211782+-0.1788587i,0.1908638+0.1170314i,-0.3616466+-0.2623002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005495332+0.06120624i
0.02502261+0.1942834i,-0.07766131+-0.2557547i,0.06889008+-0.1941839i,0.1596044+0.1589366i,-0.3725292+-0.2709657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007581256+0.0412847i
0.01679591+0.1426157i,0.05781726+-0.2226283i,0.159173+-0.2006266i,0.122235+0.1932078i,-0.3660761+-0.2709783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01030674+0.01421694i
-0.01158681+0.1172879i,0.1927334+-0.1846395i,0.2345654+-0.1962612i,0.0815869+0.2187591i,-0.3421543+-0.2624781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01404297+-0.01784975i
