0.6353647+-0.4515032i,0.1446156+0.2606124i,-0.2407243+-0.07829086i,0.0695729+-0.1678486i,0.09520861+-0.019051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01745003+0.04906393i
0.6733667+-0.3487855i,0.2445458+0.2429525i,-0.2819819+-0.09421052i,0.1130411+-0.1765774i,0.03451899+-0.02445253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02611698+0.06168155i
0.6812428+-0.2269067i,0.3213708+0.2156871i,-0.3100767+-0.1048727i,0.15045+-0.1556663i,-0.02953301+-0.03067712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03468684+0.07553528i
0.6573025+-0.09488264i,0.3702402+0.1795758i,-0.322545+-0.1084352i,0.1794054+-0.1052193i,-0.09343649+-0.03728002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04213953+0.08895364i
0.6027631+0.03739268i,0.3893695+0.1359997i,-0.3183509+-0.1037878i,0.1984309+-0.02891624i,-0.1536241+-0.04373945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04752943+0.1001533i
0.5200396+0.1591869i,0.3772904+0.08562106i,-0.2972882+-0.08926134i,0.2072619+0.06839073i,-0.2070467+-0.05002403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05013571+0.1077353i
0.4140284+0.261126i,0.335912+0.029756i,-0.260812+-0.06429821i,0.2065377+0.1791206i,-0.2512348+-0.05597662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04950458+0.110601i
0.2916863+0.3337385i,0.2682366+-0.02966973i,-0.211336+-0.02816143i,0.1971199+0.2956271i,-0.2842306+-0.06150557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04543221+0.1079687i
0.1612073+0.3709817i,0.1801804+-0.09019881i,-0.1524416+0.01843219i,0.1805612+0.4090796i,-0.3050609+-0.06647799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03804983+0.09954852i
0.03154546+0.3677684i,0.07740261+-0.1497697i,-0.08811898+0.07470366i,0.1591879+0.5108767i,-0.3135352+-0.07137911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02778134+0.08565388i
-0.08873133+0.3234871i,-0.03284317+-0.2063096i,-0.02277681+0.1385228i,0.1356574+0.5930722i,-0.3104569+-0.07658481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01538036+0.06709142i
-0.1900744+0.237945i,-0.1438352+-0.2576404i,0.03874049+0.2079717i,0.1123141+0.6492946i,-0.2969125+-0.08234657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001917918+0.04502885i
-0.265036+0.1157856i,-0.2486831+-0.3017668i,0.09208699+0.2801138i,0.09118444+0.6754347i,-0.2747499+-0.08862584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01141304+0.02096875i
-0.3063387+-0.03680328i,-0.3420205+-0.3367919i,0.1332372+0.3521242i,0.07402398+0.6691818i,-0.2462885+-0.09561814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02334297+-0.003096352i
-0.3108112+-0.2097023i,-0.4195625+-0.3614042i,0.1596463+0.4205726i,0.06182817+0.6311349i,-0.2141048+-0.1032341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03279935+-0.0251983i
-0.2768715+-0.3929917i,-0.4788248+-0.3747622i,0.1694437+0.4824623i,0.05484985+0.563867i,-0.1804927+-0.1112978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03876833+-0.04334791i
-0.2073979+-0.5749218i,-0.5188389+-0.3767435i,0.1626155+0.5347537i,0.05239284+0.472531i,-0.1474405+-0.1193378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04063971+-0.05604916i
-0.1055136+-0.7441717i,-0.5399639+-0.3675554i,0.1397319+0.5749522i,0.05310857+0.3637321i,-0.1168087+-0.1269597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03791276+-0.06190014i
0.021768+-0.8898177i,-0.5440471+-0.3480155i,0.1031554+0.601096i,0.05515441+0.2453748i,-0.08984426+-0.1335898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03060896+-0.06028143i
0.1658842+-1.002939i,-0.5344346+-0.3194044i,0.05594469+0.6121734i,0.05693137+0.125796i,-0.06751921+-0.1387761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0189511+-0.05082834i
0.3159047+-1.077044i,-0.5151257+-0.2836164i,0.002442727+0.6079714i,0.05668897+0.01304812i,-0.04994805+-0.1419744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003689209+-0.03412234i
0.4617766+-1.107969i,-0.4899583+-0.243389i,-0.0528486+0.5889603i,0.05259873+-0.08488028i,-0.03694354+-0.1426666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01432441+-0.01119795i
0.5933212+-1.095138i,-0.4624087+-0.20155i,-0.1051516+0.5563058i,0.04316955+-0.1620285i,-0.02763924+-0.1404369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03384934+0.01615874i
0.7007763+-1.041085i,-0.4359656+-0.1610467i,-0.1500233+0.5120025i,0.0281044+-0.2138442i,-0.02148953+-0.1352616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05355696+0.04606912i
0.776345+-0.9515292i,-0.4130269+-0.1241263i,-0.1838455+0.4583595i,0.007890754+-0.2389435i,-0.01749322+-0.1272145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07204388+0.07628562i
0.8147346+-0.8341319i,-0.3951629+-0.09306287i,-0.2040314+0.3978223i,-0.01592108+-0.2372717i,-0.01477742+-0.116174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08817581+0.104366i
0.8140208+-0.6980599i,-0.3822309+-0.06910884i,-0.2094293+0.3328818i,-0.04135572+-0.2117955i,-0.01222672+-0.1021531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010018+0.1279861i
0.7739961+-0.5536234i,-0.3732447+-0.05354028i,-0.1998116+0.2668091i,-0.06564001+-0.1663742i,-0.00936573+-0.08544626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097192+0.1451113i
0.697921+-0.4108931i,-0.3658852+-0.04641675i,-0.1764601+0.2023639i,-0.08602852+-0.1071127i,-0.00576681+-0.06654751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138601+0.1543099i
0.5910624+-0.2809388i,-0.3580582+-0.04771502i,-0.1416896+0.141864i,-0.09893142+-0.04071605i,-0.001529374+-0.04572094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132871+0.1544088i
0.4614977+-0.172217i,-0.347003+-0.05610275i,-0.0989967+0.08660442i,-0.1015374+0.02534623i,0.003125359+-0.02332139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108284+0.1451126i
0.3184508+-0.09175763i,-0.3303105+-0.06996313i,-0.05255597+0.03809434i,-0.09113181+0.08439389i,0.007359211+0.0003969605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09934811+0.1265838i
0.1719841+-0.04253693i,-0.3055755+-0.08689579i,-0.006834794+-0.003217862i,-0.06662264+0.1306317i,0.01040607+0.02507974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08726379+0.0999351i
0.03179021+-0.02766893i,-0.2717624+-0.1051934i,0.03366884+-0.03712136i,-0.02735943+0.1594786i,0.01143029+0.05065216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0728582+0.06664923i
-0.09382912+-0.04564802i,-0.2284964+-0.1227522i,0.06519408+-0.0644072i,0.02548369+0.1683794i,0.009875784+0.07687251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05706982+0.02887938i
-0.1978617+-0.09280206i,-0.177049+-0.137381i,0.08434021+-0.08574542i,0.0902621+0.1565383i,0.005063395+0.1035694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04078103+-0.01107543i
-0.2759725+-0.1615331i,-0.1193398+-0.1469408i,0.08925273+-0.1024256i,0.1636912+0.1256805i,-0.003270291+0.1303538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02484329+-0.05070389i
-0.3252662+-0.2448569i,-0.05860133+-0.1502495i,0.07883796+-0.1154321i,0.2419618+0.07932003i,-0.01509209+0.1570221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01001913+-0.0875974i
-0.3460059+-0.3335519i,0.001706492+-0.1467546i,0.05387529+-0.1260672i,0.3201621+0.02275433i,-0.02984939+0.1831239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003162822+-0.1195756i
-0.3398899+-0.4174835i,0.05688098+-0.1366205i,0.01587063+-0.1354168i,0.3931076+-0.03825111i,-0.04671348+0.2081757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01448754+-0.1446242i
-0.3116046+-0.4864145i,0.1029451+-0.1205044i,-0.03210475+-0.1445007i,0.4556497+-0.09740418i,-0.06447869+0.2314311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02401744+-0.1614312i
-0.2670712+-0.5318727i,0.1360805+-0.09944527i,-0.08668621+-0.1538139i,0.5034217+-0.1481594i,-0.0817786+0.2522321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03184325+-0.1693247i
-0.2137677+-0.5476279i,0.1540746+-0.07487123i,-0.1435226+-0.1634604i,0.5330598+-0.1849216i,-0.09712534+0.269729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03823436+-0.1684795i
-0.158693+-0.5285223i,0.1547896+-0.04885821i,-0.1979841+-0.173111i,0.5418794+-0.2035738i,-0.1089186+0.2830785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04349224+-0.1592917i
-0.1085738+-0.472767i,0.1381654+-0.02357624i,-0.245438+-0.1821648i,0.5288633+-0.20206i,-0.1158783+0.2914273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799613+-0.1428923i
-0.06929097+-0.3801765i,0.1050606+-0.001219037i,-0.2819893+-0.190038i,0.4945724+-0.1794488i,-0.1172119+0.2943011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191344+-0.1208937i
-0.04503836+-0.2544627i,0.05837641+0.01652848i,-0.3047355+-0.1959701i,0.4413964+-0.1372503i,-0.1126485+0.2913351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05537487+-0.09538785i
-0.03811684+-0.1008937i,0.001352331+0.02823162i,-0.3114688+-0.199178i,0.3728375+-0.0789029i,-0.1020923+0.2824391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05822364+-0.06851888i
-0.04836546+0.07226713i,-0.06150247+0.03324773i,-0.3015156+-0.1987608i,0.2935074+-0.0098036i,-0.08595587+0.2676785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06027157+-0.04240009i
-0.07423866+0.2566513i,-0.1258214+0.03111096i,-0.2753915+-0.1939117i,0.2087611+0.06405243i,-0.06515995+0.2476772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06104953+-0.01908964i
-0.111882+0.4422748i,-0.1868404+0.02226943i,-0.2351194+-0.1841479i,0.1240653+0.1360534i,-0.04111392+0.2232569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06013192+-0.0001541612i
-0.1560547+0.61853i,-0.2402454+0.007621704i,-0.1832024+-0.1699417i,0.04510178+0.1994274i,-0.01558088+0.1958479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05686056+0.01316565i
-0.2004965+0.775121i,-0.2824026+-0.01118881i,-0.1232139+-0.1519593i,-0.02345595+0.2482868i,0.009531718+0.166827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05074155+0.02036821i
-0.2397987+0.9032778i,-0.3113366+-0.03255521i,-0.05942505+-0.1307397i,-0.07731116+0.277981i,0.03209504+0.1379158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0411452+0.02113131i
-0.2688473+0.9963939i,-0.3262469+-0.05453638i,0.003678513+-0.1068335i,-0.1141366+0.2859418i,0.05038172+0.1104834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02780654+0.01593089i
-0.2831632+1.048798i,-0.327166+-0.0752869i,0.06210863+-0.08150171i,-0.1324126+0.2710766i,0.06289813+0.0861682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01059922+0.005547623i
-0.2795908+1.058072i,-0.3153685+-0.09297413i,0.1125332+-0.05609722i,-0.1328989+0.2347692i,0.06883427+0.06603547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01013323+-0.008586596i
-0.2572999+1.024029i,-0.2938482+-0.106184i,0.1518266+-0.03227657i,-0.1168989+0.1801895i,0.06728143+0.05130868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03393393+-0.02507998i
-0.2175354+0.9500888i,-0.2663282+-0.113857i,0.1780737+-0.0113217i,-0.08768438+0.1125245i,0.05817061+0.04226974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05990227+-0.04219468i
-0.1637683+0.8412232i,-0.2365436+-0.1153909i,0.1902559+0.005619582i,-0.04890316+0.03807449i,0.04171553+0.0387772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08687132+-0.05822841i
-0.1008675+0.7050798i,-0.2079962+-0.1108206i,0.1888698+0.01798432i,-0.005316866+-0.03616029i,0.01902886+0.03979287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133916+-0.07152463i
-0.03517076+0.5506496i,-0.1843869+-0.1011856i,0.174954+0.0249847i,0.03874429+-0.1029207i,-0.008863244+0.04439965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379652+-0.08083198i
0.02682142+0.3878963i,-0.1682769+-0.08789728i,0.1508207+0.02652686i,0.07895368+-0.1558842i,-0.04026935+0.05115537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590935+-0.08532066i
0.07771471+0.2271648i,-0.1610118+-0.07235728i,0.1193946+0.02287655i,0.1119456+-0.1895666i,-0.07356722+0.05861102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1752696+-0.08459275i
0.1114359+0.07764173i,-0.1622424+-0.05612368i,0.0842001+0.01495312i,0.1351205+-0.2007382i,-0.1068336+0.06507406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1853208+-0.07876579i
0.1221372+-0.05189893i,-0.1706204+-0.04182585i,0.04864462+0.003488968i,0.1469127+-0.1875282i,-0.1386364+0.06912489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1884174+-0.06833833i
0.1069307+-0.1554706i,-0.1836124+-0.03171047i,0.01599018+-0.0103604i,0.1469991+-0.1509412i,-0.1675278+0.06948661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1842937+-0.05422029i
0.06462776+-0.2278895i,-0.1983679+-0.0273852i,-0.01041027+-0.02535552i,0.1363871+-0.09368714i,-0.1923442+0.06540101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1729948+-0.0375584i
-0.002572139+-0.267557i,-0.2113254+-0.02956514i,-0.02808117+-0.04004522i,0.1172523+-0.0210036i,-0.2121009+0.0565346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551442+-0.01971325i
-0.09160267+-0.2736382i,-0.218207+-0.03944557i,-0.03515322+-0.0531759i,0.09251653+0.06072016i,-0.2263646+0.04312393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317744+-0.002177097i
-0.1963674+-0.2492168i,-0.21503+-0.05716965i,-0.03112291+-0.06366488i,0.0655397+0.1439137i,-0.234997+0.02593717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104345+0.01363401i
-0.3089206+-0.19879i,-0.198854+-0.08225928i,-0.01566151+-0.0707162i,0.03982846+0.2208506i,-0.2381156+0.006474102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452089+0.02636759i
-0.4197207+-0.1298939i,-0.1681674+-0.1130955i,0.01016072+-0.07389013i,0.01854328+0.2843222i,-0.2360984+-0.01349348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04409995+0.03507328i
-0.5194411+-0.05054855i,-0.1224858+-0.1480819i,0.04495263+-0.07299472i,0.004574521+0.3278621i,-0.2296469+-0.03195685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01501383+0.03904612i
-0.5995601+0.03028733i,-0.06294748+-0.184941i,0.08611976+-0.06813806i,-0.000206526+0.3470862i,-0.2195536+-0.04709051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01107611+0.03813476i
-0.6526219+0.1042987i,0.008106655+-0.2214975i,0.1311124+-0.05938458i,0.005361997+0.3393296i,-0.2066129+-0.05697598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03276942+0.03234732i
-0.6734905+0.1638116i,0.08690686+-0.2551244i,0.1767004+-0.04717854i,0.02098752+0.3048507i,-0.1914621+-0.06027751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04923649+0.02226315i
-0.6583402+0.2010191i,0.1685264+-0.2830443i,0.21986+-0.03233373i,0.04566304+0.2458087i,-0.1746496+-0.05598323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05989809+0.008734881i
-0.606739+0.2106729i,0.2474288+-0.3026246i,0.2575573+-0.01594632i,0.07701346+0.166994i,-0.1565474+-0.04400919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06482229+-0.006975907i
-0.5207052+0.1899485i,0.3178262+-0.3120049i,0.2873397+0.001136129i,0.1120907+0.07463158i,-0.1377507+-0.02473082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06443846+-0.02357705i
-0.4055965+0.139686i,0.374516+-0.3101256i,0.3072688+0.01798999i,0.1473585+-0.02352912i,-0.1185817+0.000495742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05977172+-0.03968127i
-0.2681199+0.06134396i,0.4126253+-0.2966066i,0.316013+0.03360072i,0.1798747+-0.1188531i,-0.09926303+0.02971721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05215824+-0.05396423i
-0.1170657+-0.04019514i,0.4289777+-0.2719765i,0.3129902+0.04706865i,0.206774+-0.2029972i,-0.0797875+0.0604752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323814+-0.06524718i
0.03770989+-0.1583196i,0.4215966+-0.2375837i,0.2981264+0.05791191i,0.2254707+-0.2682469i,-0.06070703+0.09053297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03473535+-0.07239649i
0.1859474+-0.2840734i,0.3908878+-0.19549i,0.2723098+0.06594872i,0.234026+-0.3090082i,-0.04239718+0.1175701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02822884+-0.0746975i
0.3173885+-0.4088625i,0.3387536+-0.14848i,0.2373715+0.0713106i,0.2319655+-0.3209413i,-0.02550014+0.1391249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.025123+-0.07173645i
0.4236444+-0.5237124i,0.2692176+-0.09951913i,0.1957624+0.07428247i,0.2197695+-0.3029383i,-0.01034958+0.1531491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02629684+-0.06364771i
0.4977+-0.6204292i,0.1874507+-0.05177022i,0.1501365+0.07527397i,0.1986824+-0.2558909i,0.002284191+0.1585155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03231575+-0.05064139i
0.5361198+-0.6920353i,0.09969755+-0.008112288i,0.1031219+0.07479612i,0.1707156+-0.1839785i,0.0119493+0.1550017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04303088+-0.03343198i
0.5374714+-0.7333317i,0.01267039+0.02802794i,0.05764943+0.07388724i,0.1391232+-0.09295031i,0.01772795+0.1431708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05791459+-0.01294272i
0.5040197+-0.7417073i,-0.06722973+0.05424512i,0.01629129+0.07342125i,0.1073233+0.009274529i,0.0192073+0.1243951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07579201+0.009554626i
0.4391711+-0.7170713i,-0.13365+0.06881446i,-0.01789498+0.07427649i,0.07876121+0.1138107i,0.01587438+0.1008506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0952974+0.03285052i
0.3494909+-0.6622574i,-0.1820268+0.07148237i,-0.04285216+0.07691685i,0.05621102+0.2114691i,0.007837088+0.07516623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114683+0.0556155i
0.2434955+-0.5823235i,-0.2090924+0.06204428i,-0.05674499+0.08215613i,0.04256171+0.2933193i,-0.004981113+0.05055606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321533+0.07646958i
0.1311623+-0.4842887i,-0.2139407+0.04167346i,-0.059131+0.09045286i,0.03934443+0.3521101i,-0.02206018+0.02995093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145933+0.09417357i
0.0219669+-0.3767903i,-0.1959052+0.01212677i,-0.04927641+0.10294i,0.04717597+0.3815681i,-0.04295434+0.01604103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545503+0.1076986i
-0.07534502+-0.2686805i,-0.1569414+-0.02365334i,-0.02784322+0.1199342i,0.06506924+0.3786342i,-0.06655797+0.01056297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1569424+0.1163811i
-0.1520631+-0.1690769i,-0.1005603+-0.06237528i,0.004517151+0.1414593i,0.09167312+0.341962i,-0.09151678+0.01492504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1524868+0.1196499i
-0.2020437+-0.08557045i,-0.03246689+-0.1002847i,0.04569587+0.1666284i,0.1243511+0.2739898i,-0.1161434+0.02917944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411573+0.1173889i
-0.2209419+-0.02566857i,0.04169615+-0.1336695i,0.09339863+0.1953682i,0.1598892+0.178719i,-0.1391841+0.05235944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234314+0.1096698i
-0.2082474+0.006465663i,0.1156567+-0.1591833i,0.1443784+0.2268528i,0.194396+0.06318906i,-0.1593713+0.08224616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003537+0.09703673i
-0.1646+0.00869396i,0.1837183+-0.1737158i,0.1956785+0.2601397i,0.2240982+-0.06497267i,-0.1755026+0.1161066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07338694+0.08016606i
-0.09431411+-0.01697206i,0.2407656+-0.1752522i,0.2440938+0.2936261i,0.2454747+-0.1965067i,-0.1865124+0.1505124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0443096+0.06008368i
-0.002738261+-0.067138i,0.2827151+-0.1624862i,0.2866366+0.3264986i,0.2555475+-0.3219968i,-0.1917819+0.1814604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01507033+0.03793851i
0.1022089+-0.1351577i,0.3070097+-0.1356492i,0.3204849+0.3573532i,0.2523195+-0.4324122i,-0.1911082+0.2050068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0124376+0.01501109i
0.2128753+-0.2134749i,0.3126172+-0.09563854i,0.3428372+0.3845335i,0.2346238+-0.5204567i,-0.1848946+0.2172613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03633696+-0.007396847i
0.320625+-0.2927524i,0.3003673+-0.04485316i,0.3517195+0.4060791i,0.2027102+-0.5809855i,-0.1738626+0.2154224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05522631+-0.02807214i
0.4175012+-0.3634488i,0.2723169+0.01346561i,0.345815+0.4208438i,0.1579205+-0.6106701i,-0.159034+0.1973459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06807484+-0.04570327i
0.4963088+-0.4164458i,0.231922+0.07522143i,0.3250797+0.4278311i,0.1029335+-0.6090837i,-0.1415422+0.1626559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07457548+-0.05932402i
0.551921+-0.4444196i,0.183206+0.1364281i,0.2898114+0.4262831i,0.04115059+-0.5781461i,-0.1230003+0.1118662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07475141+-0.06808557i
0.5812528+-0.4424438i,0.1308976+0.1929129i,0.2414741+0.4156144i,-0.02329247+-0.5224736i,-0.1049106+0.04731056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06932322+-0.07165819i
0.5831361+-0.407871i,0.08029262+0.2401971i,0.1818779+0.3957914i,-0.08587091+-0.4483775i,-0.08903921+-0.02796446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05932348+-0.06966709i
0.5588282+-0.3414367i,0.03611686+0.2745339i,0.1138326+0.3670203i,-0.1422769+-0.3634896i,-0.07661089+-0.1094983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04627088+-0.06232107i
0.5116999+-0.2472035i,0.002079206+0.293274i,0.04060788+0.3299655i,-0.1886039+-0.2760637i,-0.0687911+-0.1921483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03179096+-0.04995221i
0.4470953+-0.1322811i,-0.01970842+0.2953979i,-0.03403022+0.285594i,-0.222052+-0.1939198i,-0.06597772+-0.270429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01760218+-0.03342969i
0.3719285+-0.006462575i,-0.02760709+0.2810341i,-0.1062796+0.2357004i,-0.2406346+-0.1247408i,-0.06873019+-0.3394347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005248035+-0.01359231i
0.2934417+0.119298i,-0.02178868+0.2517954i,-0.1726028+0.1822577i,-0.2438267+-0.07408254i,-0.07669986+-0.3949538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004022443+0.008369046i
0.2186495+0.2327129i,-0.003183774+0.2101747i,-0.2295593+0.1280274i,-0.2318726+-0.04628694i,-0.08931888+-0.4332373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00931821+0.03132686i
0.1534954+0.3226972i,0.0256009+0.1597665i,-0.274612+0.07543933i,-0.2065684+-0.04245555i,-0.1051845+-0.4519579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01026224+0.05395806i
0.1042204+0.3775283i,0.0619174+0.1054002i,-0.3056253+0.0275076i,-0.1708499+-0.06243474i,-0.123081+-0.4500435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006848207+0.07491747i
0.07464129+0.3895813i,0.1020441+0.05217623i,-0.3217174+-0.01355834i,-0.1286999+-0.1027236i,-0.141357+-0.4283532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000339374+0.09296697i
0.06675015+0.3538033i,0.1426461+0.005549839i,-0.3223028+-0.04485027i,-0.0844745+-0.1585462i,-0.1586874+-0.3890326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01030195+0.1072381i
0.07942402+0.2707386i,0.1801169+-0.03003551i,-0.308182+-0.06469159i,-0.04249394+-0.2228507i,-0.1735888+-0.33572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02163321+0.1171598i
0.1107567+0.1423032i,0.2119719+-0.05023866i,-0.2806625+-0.07103189i,-0.006894273+-0.288651i,-0.1849062+-0.272622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03285156+0.1222492i
0.1563905+-0.02409182i,0.2361601+-0.05266932i,-0.2422688+-0.06347369i,0.0190727+-0.3483543i,-0.191575+-0.2045745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0424768+0.1223998i
0.2109856+-0.2177279i,0.2519441+-0.03529228i,-0.1957977+-0.04135805i,0.03261384+-0.395011i,-0.1930779+-0.136693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04922562+0.1179076i
0.2676736+-0.4241522i,0.2592745+0.001348284i,-0.1445989+-0.005872853i,0.03250264+-0.4226694i,-0.1891574+-0.07370377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05215106+0.1094581i
0.3191082+-0.6283151i,0.2594693+0.05573111i,-0.09194879+0.04179363i,0.01859394+-0.4270397i,-0.1799075+-0.01978391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05069233+0.09794652i
