0.192108+0.05974325i,-0.1645037+-0.01190294i,-0.03696162+0.3656031i,-0.2517104+-0.04474887i,0.2292235+0.04713277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0243965+0.01312687i
0.2531744+0.1437203i,-0.1403006+-0.02797385i,-0.09375495+0.3407183i,-0.2913798+0.02555678i,0.1897877+0.06455313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03691948+0.001217519i
0.2989675+0.22804i,-0.09363206+-0.03537219i,-0.1513359+0.2948851i,-0.3181717+0.0957232i,0.140171+0.08394242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04447056+-0.01322033i
0.3209521+0.3075006i,-0.02960616+-0.03263308i,-0.2087001+0.2319863i,-0.3313835+0.160108i,0.08347583+0.1030743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0469807+-0.02894039i
0.310494+0.3760641i,0.04632871+-0.01954891i,-0.2646329+0.156013i,-0.3302577+0.2135666i,0.02372448+0.1199387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04477577+-0.04461125i
0.26278+0.4284422i,0.1271868+0.002749756i,-0.3175377+0.07213646i,-0.3152384+0.2520564i,-0.03475226+0.1326122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03870939+-0.05884746i
0.1745877+0.4604526i,0.2060164+0.03222657i,-0.3656605+-0.01522594i,-0.2867865+0.2720865i,-0.08731958+0.1397466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02986564+-0.07044291i
0.04769986+0.470054i,0.275817+0.06575225i,-0.4071183+-0.1012951i,-0.2464707+0.2721105i,-0.130062+0.1404415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01963279+-0.07842308i
-0.1151526+0.4568695i,0.3304562+0.09885684i,-0.4398783+-0.1814026i,-0.1957064+0.2516651i,-0.1592193+0.1343899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009560735+-0.08198937i
-0.3066567+0.4226349i,0.3652338+0.1270055i,-0.4622227+-0.2513662i,-0.1367562+0.2124687i,-0.172588+0.1218928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001119852+-0.08076193i
-0.5185225+0.3704139i,0.3765569+0.1459884i,-0.4729812+-0.3080935i,-0.07178836+0.1568325i,-0.1685065+0.1039985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004455582+-0.07467584i
-0.7390531+0.304768i,0.3632864+0.1526754i,-0.4715704+-0.3497568i,-0.003513595+0.08874139i,-0.147286+0.08228233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00633734+-0.0641509i
-0.956348+0.2316289i,0.3260762+0.1441633i,-0.4579182+-0.3751732i,0.06538641+0.01249413i,-0.1099236+0.05882641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003890977+-0.04984825i
-1.157412+0.1574431i,0.2678621+0.1191672i,-0.432574+-0.3845394i,0.1321395+-0.0667222i,-0.05928938+0.0357956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002960248+-0.03279276i
-1.330578+0.08910004i,0.1921295+0.07715143i,-0.3970841+-0.378681i,0.1941376+-0.1438308i,0.00115906+0.01539315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01396991+-0.01415111i
-1.465576+0.03245078i,0.1039761+0.01968466i,-0.3535361+-0.3596694i,0.2490978+-0.2138717i,0.06673395+-0.0005913296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02831054+0.004767277i
-1.554174+-0.007325807i,0.009555817+-0.05028631i,-0.3048724+-0.3300983i,0.2948202+-0.2724932i,0.1326592+-0.01061295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04493308+0.02261361i
-1.591289+-0.02738599i,-0.08422656+-0.1282045i,-0.2541264+-0.2931694i,0.3297255+-0.3164249i,0.1939221+-0.01393875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06242439+0.03818406i
-1.574509+-0.02608612i,-0.1703015+-0.2094459i,-0.2051827+-0.2518185i,0.3524264+-0.3433071i,0.2458224+-0.01049147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07943763+0.05044827i
-1.505276+-0.004673146i,-0.2424549+-0.288594i,-0.161092+-0.2089748i,0.3624367+-0.3524134i,0.2845426+-0.001129434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09453514+0.05873305i
-1.387672+0.03373202i,-0.2951563+-0.3594412i,-0.124649+-0.167587i,0.3597089+-0.3440483i,0.307442+0.01263063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063921+0.06250148i
-1.228982+0.08380494i,-0.3249592+-0.41624i,-0.09725512+-0.1300324i,0.3451268+-0.3200698i,0.3133835+0.02867999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139347+0.06169507i
-1.038284+0.1395855i,-0.3292269+-0.4545349i,-0.08050647+-0.09801833i,0.3200472+-0.2828988i,0.3020941+0.04458749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166641+0.05653612i
-0.8263913+0.1941503i,-0.3080174+-0.4715984i,-0.07447693+-0.07221808i,0.2864612+-0.2360657i,0.2749356+0.0578602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114514+0.0477091i
-0.6056449+0.2396158i,-0.2627579+-0.4654778i,-0.07874878+-0.05282012i,0.2468844+-0.1837064i,0.2345999+0.06585257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078187+0.03602671i
-0.3878557+0.2688521i,-0.1974143+-0.436362i,-0.09133844+-0.03905467i,0.204014+-0.130184i,0.1849984+0.06649143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09726595+0.02257034i
-0.1847239+0.2756915i,-0.1167641+-0.3860863i,-0.1100175+-0.02993602i,0.1611312+-0.07942168i,0.1305097+0.05817894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08400401+0.008480634i
-0.005051972+0.2564909i,-0.02719183+-0.3183928i,-0.1314579+-0.02369894i,0.1211268+-0.03469018i,0.07576862+0.04037425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06936079+-0.005072904i
0.142758+0.2086147i,0.06414197+-0.237552i,-0.1520297+-0.01827503i,0.08730477+0.0009506798i,0.02565436+0.01305905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05494159+-0.01698969i
0.2546508+0.1327097i,0.1499464+-0.1490033i,-0.1679848+-0.01142185i,0.0619816+0.02571877i,-0.01574535+-0.02258728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04217003+-0.0263836i
0.3272897+0.03105766i,0.2233489+-0.0590152i,-0.1761959+-0.001547099i,0.0479398+0.03873412i,-0.04495911+-0.06464779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03245343+-0.0324838i
0.3620782+-0.09098165i,0.2787196+0.02623238i,-0.1742623+0.01247846i,0.04629984+0.04066757i,-0.0601216+-0.1102432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668802+-0.03492402i
0.3607626+-0.227117i,0.3106467+0.1013971i,-0.1600852+0.03101532i,0.05799039+0.03259305i,-0.05995034+-0.156049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02562987+-0.0335292i
0.3289877+-0.3689971i,0.3161336+0.1625652i,-0.1328066+0.05393855i,0.08204559+0.01683057i,-0.04512665+-0.1984802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02936049+-0.02856077i
0.2715957+-0.5074944i,0.2936586+0.2066713i,-0.09244519+0.08056636i,0.1177453+-0.00406175i,-0.01727951+-0.2340425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03775301+-0.0202815i
0.1961653+-0.6331338i,0.2447881+0.2325729i,-0.04048121+0.1095946i,0.1627212+-0.0268316i,0.02028752+-0.2597351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04996635+-0.009332161i
0.1097995+-0.7368901i,0.1722851+0.240174i,0.02122457+0.1385087i,0.2145829+-0.04848627i,0.06407693+-0.2729676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06487822+0.003591925i
0.02067326+-0.8114744i,0.08153358+0.2313603i,0.08958523+0.1644382i,0.2696663+-0.0661439i,0.1097498+-0.2722612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08087889+0.0175669i
-0.06513716+-0.8508579i,-0.02084191+0.2089891i,0.1611714+0.1841378i,0.324568+-0.07786666i,0.153038+-0.2570271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0964181+0.03188741i
-0.1420246+-0.8520701i,-0.1268546+0.1772617i,0.2318832+0.1949099i,0.3752701+-0.08234298i,0.1897861+-0.2280898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098284+0.04578193i
-0.205417+-0.8134149i,-0.2282141+0.1404705i,0.297855+0.1942911i,0.4179931+-0.07916986i,0.2166047+-0.1872268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195898+0.05858643i
-0.2522814+-0.736764i,-0.3169091+0.1032585i,0.355449+0.1808949i,0.4492756+-0.06875588i,0.2310694+-0.1373528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244319+0.06969218i
-0.2816278+-0.6254866i,-0.3848629+0.0700247i,0.4019338+0.1536022i,0.4666188+-0.05273271i,0.2317119+-0.08209587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235999+0.07872618i
-0.2942652+-0.486032i,-0.4260963+0.04444687i,0.4353472+0.1127972i,0.4684509+-0.03336903i,0.2184195+-0.02552106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168377+0.08547319i
-0.2911368+-0.3254749i,-0.4361988+0.0290764i,0.4544497+0.06016552i,0.4537233+-0.01390325i,0.192019+0.02805224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043977+0.08981353i
-0.2744621+-0.1526036i,-0.4139124+0.02491756i,0.4590158+-0.001227709i,0.4225328+0.00256939i,0.154661+0.07471637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08704837+0.09177612i
-0.2467879+0.02393688i,-0.3589306+0.03157344i,0.4499761+-0.06778248i,0.3758847+0.01274052i,0.1091727+0.1106616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06615555+0.09144804i
-0.2113851+0.195281i,-0.274349+0.0472067i,0.4291338+-0.1352023i,0.315964+0.01411744i,0.0592023+0.1333964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04338118+0.08899084i
-0.1706927+0.3527746i,-0.1655315+0.06919675i,0.3988784+-0.1983221i,0.2454969+0.003791078i,0.008602429+0.1412302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02071821+0.08438855i
-0.1273365+0.4893702i,-0.04051398+0.09399274i,0.3618639+-0.252221i,0.1680006+-0.01962481i,-0.03889571+0.1342466i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.025358e-05+0.07771835i
-0.08355349+0.6001627i,0.09183221+0.1171429i,0.3211854+-0.2921131i,0.08753038+-0.05688887i,-0.08027682+0.1131518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01657959+0.06912129i
-0.04141544+0.6825138i,0.221683+0.1342016i,0.2796099+-0.3145655i,0.008141107+-0.1068025i,-0.1133092+0.08023469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02766807+0.05880596i
-0.002569209+0.7335388i,0.3381395+0.1410953i,0.2400915+-0.3165703i,-0.06634261+-0.167816i,-0.1363522+0.03829367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03185038+0.04678545i
0.03204045+0.75313i,0.431564+0.1348583i,0.2047325+-0.2971405i,-0.1328211+-0.236756i,-0.1488566+-0.008814902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02863729+0.03313266i
0.06216067+0.7438375i,0.4932086+0.1129527i,0.1758906+-0.2561385i,-0.1882901+-0.3102291i,-0.1512422+-0.05709559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01780303+0.01810376i
0.08793364+0.7104847i,0.517663+0.07471122i,0.1545884+-0.1957013i,-0.2308889+-0.3836949i,-0.1450614+-0.1023556i,0+0i,0+0i,0+0i,0+0i,0+0i,9.116624e-05+0.002067853i
0.1083884+0.656944i,0.5006842+0.02079301i,0.1418136+-0.1190597i,-0.2591298+-0.4523085i,-0.132501+-0.1408332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343776+-0.01445912i
0.122957+0.5881106i,0.4422806+-0.04621912i,0.1370992+-0.03124971i,-0.2729775+-0.5110267i,-0.1162967+-0.1694745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05094561+-0.03090849i
0.1313043+0.5101065i,0.3442622+-0.1231124i,0.1405153+0.06206157i,-0.2728533+-0.5555049i,-0.09918664+-0.1860365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08047728+-0.04634058i
0.1336825+0.4291743i,0.2127731+-0.2053178i,0.1507753+0.154476i,-0.260457+-0.5822165i,-0.0837234+-0.1895596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109681+-0.05989102i
0.129268+0.3506474i,0.056071+-0.2876596i,0.1669497+0.2392927i,-0.2375761+-0.5884028i,-0.07210168+-0.1800335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.136192+-0.07043298i
0.1177245+0.2786238i,-0.1145969+-0.3643752i,0.1869799+0.3105269i,-0.2068413+-0.5727691i,-0.06579366+-0.1588189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1577727+-0.07707915i
0.09870254+0.2172878i,-0.2867289+-0.4294834i,0.209497+0.362893i,-0.1710614+-0.5353253i,-0.06562216+-0.1280813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1725758+-0.07855179i
0.07256544+0.1687858i,-0.4474121+-0.4779004i,0.2325319+0.3930229i,-0.1332866+-0.4778656i,-0.07141253+-0.09091922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1793393+-0.07407521i
0.03939506+0.1345741i,-0.5834737+-0.5058893i,0.2551413+0.3985174i,-0.09628089+-0.4037229i,-0.08238707+-0.05072579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1772765+-0.06286899i
0.0001675823+0.1138062i,-0.6841065+-0.5114808i,0.275922+0.3793553i,-0.06243815+-0.3174156i,-0.09687329+-0.01110073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166377+-0.04489762i
-0.04347301+0.1057983i,-0.7393833+-0.4933307i,0.2937735+0.3363413i,-0.03394396+-0.2242151i,-0.1128654+0.02444687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1471362+-0.02012606i
-0.08919104+0.1082159i,-0.7439129+-0.4520953i,0.3073321+0.2728078i,-0.01220511+-0.1296157i,-0.1279578+0.05300736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208395+0.01067735i
-0.1344644+0.1194414i,-0.6938322+-0.3900015i,0.3161313+0.1935746i,0.001668264+-0.03999858i,-0.1400139+0.07228751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08935187+0.04649272i
-0.1767471+0.1365878i,-0.5909531+-0.3111906i,0.319653+0.105003i,0.007652969+0.03915238i,-0.1470835+0.0811979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05497561+0.08560017i
-0.2135223+0.1571077i,-0.4390649+-0.2208167i,0.3176171+0.01295839i,0.006189971+0.1025063i,-0.1478597+0.07939269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02013994+0.1261014i
-0.2424425+0.1775748i,-0.2473407+-0.1248913i,0.309733+-0.07645837i,-0.001349155+0.1467367i,-0.1415894+0.06780116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01281355+0.1656958i
-0.260736+0.1950754i,-0.0265871+-0.02991146i,0.2963714+-0.1569555i,-0.01373804+0.1686907i,-0.1283749+0.0478237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04151406+0.2018941i
-0.2663929+0.2067509i,0.20905+0.05805155i,0.2779494+-0.2232463i,-0.02910842+0.1678957i,-0.1089881+0.02183618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0641149+0.2322824i
-0.2582991+0.2105684i,0.4451007+0.1328775i,0.2552973+-0.2718153i,-0.04532443+0.1447197i,-0.08508752+-0.007581791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07896239+0.2546004i
-0.2367808+0.2051618i,0.6666803+0.1900493i,0.2291647+-0.3010671i,-0.06010976+0.1022017i,-0.05874767+-0.03741341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08532756+0.2671784i
-0.2030853+0.1897064i,0.859687+0.2255636i,0.2009224+-0.3102312i,-0.07179145+0.04376308i,-0.03258086+-0.06497759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08288402+0.2686861i
-0.1596368+0.1640722i,1.012339+0.23788i,0.1717135+-0.3006016i,-0.079011+-0.02528818i,-0.009045185+-0.08781967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07231653+0.2586956i
-0.1095123+0.1281543i,1.11459+0.2260633i,0.1432579+-0.2752254i,-0.08049621+-0.09947494i,0.009364737+-0.1042018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05452611+0.2372754i
-0.05641212+0.08284121i,1.160925+0.191961i,0.1168304+-0.2386676i,-0.07548012+-0.1725314i,0.02086615+-0.1131267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0312074+0.2054842i
-0.004911532+0.02981976i,1.148348+0.1384924i,0.09439102+-0.1957464i,-0.06370379+-0.2385605i,0.02391254+-0.1145825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004152596+0.1649909i
0.04082672+-0.02834203i,1.079439+0.07063027i,0.07713877+-0.1516151i,-0.04561254+-0.2921712i,0.01810248+-0.1093733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02438664+0.1182081i
0.07718892+-0.08923797i,0.9595617+-0.006880129i,0.06673413+-0.111593i,-0.02200814+-0.328961i,0.003725114+-0.09909058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05221343+0.067922i
0.1016965+-0.1501528i,0.7985835+-0.08817193i,0.06376795+-0.08018076i,0.005701591+-0.3461108i,-0.0177731+-0.0857236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718316+0.0171646i
0.1117371+-0.2082185i,0.607403+-0.1666822i,0.0691941+-0.06105311i,0.03567534+-0.3420774i,-0.04456302+-0.07160539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09760765+-0.03074023i
0.1062681+-0.2605827i,0.3992691+-0.2359745i,0.08277105+-0.05593248i,0.06580054+-0.3174539i,-0.074075+-0.05894035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122575+-0.0728889i
0.0850678+-0.304672i,0.1882516+-0.2906398i,0.1045002+-0.06520905i,0.09374554+-0.2744017i,-0.1035199+-0.05002095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120319+-0.1066359i
0.0500047+-0.3382855i,-0.01198372+-0.3267109i,0.133134+-0.08719929i,0.1173626+-0.2168594i,-0.1299209+-0.0465255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215991+-0.1302917i
0.004013472+-0.3592713i,-0.1891944+-0.3405181i,0.1673506+-0.1195964i,0.1342366+-0.1496703i,-0.1505379+-0.0498997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.116406+-0.1423324i
-0.04861169+-0.3665285i,-0.3342743+-0.3306098i,0.2047581+-0.158548i,0.1426234+-0.07841498i,-0.1630996+-0.06052623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105657+-0.1425182i
-0.1038527+-0.3603357i,-0.439806+-0.2969401i,0.2429722+-0.1997593i,0.1408346+-0.009132568i,-0.1658806+-0.07836323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09066565+-0.1312288i
-0.1572254+-0.342041i,-0.5029815+-0.241894i,0.2790334+-0.2382198i,0.1281885+0.05252233i,-0.1582154+-0.1021843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07307252+-0.1101005i
-0.2040441+-0.3132564i,-0.5231655+-0.1685017i,0.3099414+-0.2694447i,0.1038287+0.1009101i,-0.1405446+-0.1304499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.054639+-0.0809693i
-0.2400261+-0.2761665i,-0.5044034+-0.08160269i,0.3328405+-0.2894364i,0.06816624+0.1320057i,-0.1143288+-0.1608235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03707458+-0.04651001i
-0.2621336+-0.2340104i,-0.4520833+0.01305741i,0.3453296+-0.2955406i,0.02194965+0.1425786i,-0.08143457+-0.1912324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02213107+-0.009603396i
-0.2687025+-0.1901814i,-0.3749218+0.1089292i,0.3456899+-0.2864425i,-0.03279386+0.1318902i,-0.04436848+-0.2192892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01111288+0.02661826i
-0.2594467+-0.1484305i,-0.2817833+0.1991668i,0.3322834+-0.262592i,-0.0940792+0.1001813i,-0.006338888+-0.2430012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00507166+0.05929102i
-0.2356526+-0.1119411i,-0.1829258+0.2774378i,0.3045861+-0.2258057i,-0.1589586+0.05022439i,0.02941111+-0.2604958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00435607+0.08597418i
-0.2001102+-0.08421627i,-0.08813276+0.3372748i,0.2627717+-0.1793687i,-0.2242853+-0.01435476i,0.05992423+-0.2707219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009178742+0.10468i
-0.1567956+-0.06749988i,-0.006179717+0.3739963i,0.208275+-0.1273888i,-0.2865007+-0.08807242i,0.0829066+-0.2731207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01900969+0.1143065i
-0.1110238+-0.06362383i,0.05654282+0.3831899i,0.142545+-0.07504611i,-0.3423893+-0.1650423i,0.0962764+-0.2680697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03315832+0.1143549i
-0.06808537+-0.07262013i,0.09623645+0.3633615i,0.06813074+-0.02743528i,-0.3889798+-0.2387288i,0.0990418+-0.2563878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031162+0.1053754i
-0.03335745+-0.09380293i,0.1105813+0.3138434i,-0.01203107+0.009902162i,-0.4237464+-0.3028242i,0.09089255+-0.2394885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06921285+0.08843712i
-0.010929+-0.1246548i,0.1004064+0.2371424i,-0.09434816+0.03293466i,-0.4448259+-0.3518385i,0.07283967+-0.2189481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0882754+0.06545767i
-0.004647575+-0.1615445i,0.0687138+0.1362392i,-0.1757288+0.03866715i,-0.4509135+-0.3813778i,0.04647301+-0.1968245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061296+0.03861649i
-0.01634381+-0.1997604i,0.02125381+0.01670921i,-0.2530709+0.0264668i,-0.4417954+-0.3889036i,0.01438944+-0.1749313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214066+0.01046962i
-0.04692657+-0.2340761i,-0.03581965+-0.1155035i,-0.3236155+-0.003523787i,-0.4184048+-0.3730271i,-0.0205078+-0.1550281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331263+-0.01654067i
-0.09481467+-0.2593846i,-0.09517255+-0.252744i,-0.3850397+-0.04882428i,-0.3826779+-0.3346353i,-0.0550316+-0.1381996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1405514+-0.04013511i
-0.1572001+-0.2702342i,-0.1498695+-0.3870421i,-0.4359165+-0.1057847i,-0.337183+-0.276051i,-0.08634023+-0.1253622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1433227+-0.05842094i
-0.2289341+-0.2625456i,-0.1935452+-0.5102525i,-0.4753838+-0.16904i,-0.2849343+-0.2016141i,-0.1119142+-0.116528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141415+-0.07013553i
-0.303238+-0.232512i,-0.2218169+-0.6148124i,-0.5027524+-0.2329011i,-0.2297018+-0.1166335i,-0.1294748+-0.1113602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351428+-0.07470505i
-0.3726087+-0.178807i,-0.2320132+-0.6946594i,-0.5180109+-0.2912277i,-0.1750887+-0.02737097i,-0.1375982+-0.1087374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250937+-0.07238096i
-0.4298054+-0.1010271i,-0.223239+-0.7446179i,-0.5220231+-0.3381646i,-0.1249963+0.05965247i,-0.1358043+-0.1075444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111979+-0.06403685i
-0.4685389+-0.001435519i,-0.1966733+-0.7619783i,-0.5161221+-0.3687771i,-0.0824512+0.1382713i,-0.1246569+-0.1062905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09665067+-0.0512024i
-0.4824364+0.1175732i,-0.1555848+-0.7449275i,-0.5014086+-0.3793185i,-0.05066727+0.2025536i,-0.1050496+-0.1038591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08003271+-0.03587403i
-0.4671738+0.250967i,-0.1048984+-0.6945911i,-0.4790049+-0.3679859i,-0.03124843+0.2481949i,-0.07874671+-0.09904536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06300754+-0.02027339i
-0.4192142+0.3922742i,-0.0506228+-0.6132159i,-0.4500467+-0.3344524i,-0.02529329+0.2718774i,-0.04807305+-0.09103107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04626404+-0.006739152i
-0.3385214+0.5333701i,0.001070276+-0.505802i,-0.4156146+-0.2806185i,-0.03198963+0.2727277i,-0.0158306+-0.07922193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03032083+0.002723314i
-0.2272114+0.666622i,0.0443995+-0.3781783i,-0.3767528+-0.2099425i,-0.05022527+0.2509055i,0.01529033+-0.06392821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01559097+0.006307604i
-0.09084472+0.7844922i,0.07478471+-0.2377861i,-0.3341501+-0.127557i,-0.07733144+0.2090185i,0.04285004+-0.04580483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002255638+0.003014465i
0.06408948+0.8796105i,0.08848384+-0.09200882i,-0.2880234+-0.03934561i,-0.1103971+0.1505955i,0.0648621+-0.02605306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009739169+-0.007729654i
0.2290174+0.9459881i,0.08385128+0.05150025i,-0.238328+0.04820979i,-0.1455434+0.08090816i,0.08005885+-0.00602365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02066494+-0.02548835i
0.3942997+0.978884i,0.06096163+0.1852317i,-0.1855059+0.128238i,-0.1789149+0.005578712i,0.08778548+0.0123715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03088149+-0.04941067i
0.5497656+0.9759142i,0.02224669+0.3027988i,-0.129935+0.194796i,-0.2064774+-0.06917948i,0.08817952+0.02744552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04078593+-0.07776573i
0.6849507+0.9356133i,-0.02843549+0.3990091i,-0.07214747+0.243128i,-0.2245732+-0.137346i,0.08179462+0.03756324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0506595+-0.1086152i
0.7909352+0.8595197i,-0.08563166+0.4709122i,-0.01269487+0.2705965i,-0.2303302+-0.1935915i,0.06989745+0.04173183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06069786+-0.1395056i
0.8594667+0.7511448i,-0.1432034+0.5166787i,0.0470513+0.2756747i,-0.2217921+-0.2333146i,0.0542023+0.03915899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07102627+-0.1680069i
0.8856213+0.6166518i,-0.1947211+0.5370164i,0.1055949+0.2592796i,-0.1985084+-0.2537774i,0.03682736+0.02991401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0815883+-0.1917242i
