-0.6997914+-0.07260147i,-0.5687682+0.2450049i,0.02029179+0.2283406i,0.1444969+0.4871189i,-0.2359125+-0.06520801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139494+-0.002356752i
-0.6497321+-0.08919369i,-0.5090216+0.1931617i,0.04754018+0.2804002i,0.07576823+0.4565776i,-0.1880091+0.0005276254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09348443+-0.004878859i
-0.5657641+-0.1072287i,-0.4195705+0.1350784i,0.06579787+0.3273171i,-0.01362197+0.3959635i,-0.1305513+0.0635539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06671668+-0.005770369i
-0.4525117+-0.1247716i,-0.3057391+0.07300312i,0.07283192+0.3659969i,-0.1176965+0.3095023i,-0.06875002+0.1185729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0356619+-0.005413325i
-0.3174642+-0.1395223i,-0.175216+0.009274241i,0.06779895+0.393812i,-0.2284748+0.2040646i,-0.008101243+0.161205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00280048+-0.004335761i
-0.1692445+-0.1499056i,-0.03447105+-0.05372064i,0.05008102+0.409044i,-0.337771+0.08804221i,0.04575738+0.1874064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02912518+-0.003072058i
-0.01750644+-0.1545213i,0.1091787+-0.11357i,0.02056537+0.4109639i,-0.4371333+-0.02914823i,0.08806919+0.1950104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05750078+-0.00214884i
0.1282902+-0.1523222i,0.2491888+-0.1672587i,-0.01902307+0.3996999i,-0.518701+-0.1376478i,0.1146761+0.1829468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08006067+-0.002035112i
0.2595901+-0.1429081i,0.3792762+-0.2122242i,-0.06558029+0.376251i,-0.5760426+-0.2287056i,0.1233422+0.1524408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09518771+-0.00308921i
0.3681551+-0.127003i,0.4945584+-0.2455598i,-0.1157304+0.3421946i,-0.6040269+-0.2941574i,0.1126917+0.1055019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014605+-0.005564688i
0.4481395+-0.1058292i,0.5914049+-0.2654124i,-0.1654685+0.2996228i,-0.6002271+-0.3287769i,0.08363731+0.04598456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09844585+-0.009520813i
0.4947134+-0.08070782i,0.6672761+-0.2696517i,-0.2109262+0.2509203i,-0.5640339+-0.3288703i,0.03787466+-0.02188955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08640935+-0.01489142i
0.5065691+-0.05314002i,0.7211754+-0.2574475i,-0.2484702+0.1987064i,-0.4979054+-0.2945732i,-0.02085968+-0.09286176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06662437+-0.02137467i
0.4837264+-0.02538089i,0.7524813+-0.2276826i,-0.2751231+0.1460522i,-0.4060556+-0.2275155i,-0.08826336+-0.1617071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04061034+-0.02854699i
0.4297272+0.0003037877i,0.7620889+-0.1810027i,-0.2888385+0.0956489i,-0.2949908+-0.133155i,-0.1587899+-0.2232758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01055027+-0.03583748i
0.3489169+0.02125799i,0.7510839+-0.1192611i,-0.2885432+0.04986037i,-0.1722619+-0.01893313i,-0.2267708+-0.273276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02104278+-0.04274742i
0.2482718+0.0354943i,0.7216371+-0.04588871i,-0.2744311+0.01014527i,-0.04635865+0.1052893i,-0.2866191+-0.3085409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05148064+-0.04876299i
0.1351964+0.04129021i,0.675145+0.03526498i,-0.2477463+-0.02197159i,0.07348091+0.2293921i,-0.33359+-0.3270457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07821384+-0.05348989i
0.01837188+0.03787692i,0.6136123+0.1193906i,-0.2108918+-0.04597669i,0.1788814+0.3430949i,-0.3640696+-0.3283778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0990842+-0.05661434i
-0.09345664+0.02413332i,0.5384091+0.200009i,-0.1671733+-0.06136016i,0.2619342+0.4363088i,-0.3751884+-0.3133557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121202+-0.05807596i
-0.1923451+0.0002384096i,0.4514624+0.2706197i,-0.1204079+-0.06868403i,0.3173965+0.5009236i,-0.3658237+-0.2842736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161909+-0.05792564i
-0.271971+-0.03267907i,0.3544524+0.3242076i,-0.07469159+-0.06839189i,0.3408885+0.5304229i,-0.3360994+-0.244279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106061+-0.05645439i
-0.3281677+-0.07218619i,0.2494123+0.3553497i,-0.03370107+-0.0617791i,0.3316825+0.5219431i,-0.2881202+-0.1973707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09575796+-0.05400011i
-0.3575543+-0.1158807i,0.138162+0.3584847i,-0.0008984666+-0.04968596i,0.2902907+0.4746069i,-0.2250356+-0.1479988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07238455+-0.05105017i
-0.359432+-0.1606682i,0.02280856+0.330979i,0.02144602+-0.03351671i,0.2207809+0.3916038i,-0.1513812+-0.1005214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04216829+-0.04808205i
-0.3347669+-0.2031474i,-0.09387936+0.2714106i,0.03179006+-0.01424945i,0.1277693+0.277989i,-0.07229526+-0.05913059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006941081+-0.04580306i
-0.2873407+-0.239843i,-0.2088439+0.1817632i,0.03009232+0.006793372i,0.01855517+0.1421173i,0.006771877+-0.02693052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03091464+-0.04472287i
-0.2220583+-0.2676364i,-0.3180994+0.06517342i,0.01694242+0.02866925i,-0.09911933+-0.006322985i,0.0803768+-0.00640347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.069186+-0.04517397i
-0.1456397+-0.2840891i,-0.417931+-0.07201587i,-0.005603375+0.05036649i,-0.2164147+-0.1562228i,0.1437527+0.001611028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055482+-0.04717728i
-0.06527216+-0.287475i,-0.5040446+-0.2212665i,-0.03458185+0.07135439i,-0.3253333+-0.2965032i,0.1921802+-0.003153814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379679+-0.0507901i
0.01161421+-0.2771306i,-0.5730741+-0.3720164i,-0.06609455+0.09103204i,-0.4186202+-0.417044i,0.2226403+-0.01926005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.16473+-0.05575028i
0.07779276+-0.2530498i,-0.621072+-0.5122919i,-0.09598199+0.108682i,-0.4902489+-0.5088575i,0.2329355+-0.04483992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.184659+-0.0616076i
0.127509+-0.2165229i,-0.6456463+-0.630743i,-0.1201677+0.1235508i,-0.5361612+-0.5659115i,0.2231957+-0.07667854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1971824+-0.06762267i
0.1563558+-0.1702617i,-0.6446089+-0.7162322i,-0.1347549+0.1349756i,-0.5537425+-0.5842211i,0.1941513+-0.1114874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.202204+-0.07299771i
0.1623947+-0.1178275i,-0.6178355+-0.7605991i,-0.1368987+0.1425399i,-0.5430307+-0.5638126i,0.1485494+-0.1454827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2002078+-0.07691222i
0.1444491+-0.06298037i,-0.5657387+-0.7561709i,-0.1243302+0.1459046i,-0.5056182+-0.507029i,0.08928657+-0.1756273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1919413+-0.07880852i
0.1042693+-0.009643256i,-0.4908454+-0.7001067i,-0.09655923+0.1449917i,-0.4455482+-0.4198897i,0.02070593+-0.1991495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1785686+-0.0782225i
0.04546151+0.03737026i,-0.3966434+-0.5920389i,-0.05407043+0.1397252i,-0.3676874+-0.310192i,-0.05271711+-0.2139637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614106+-0.07475896i
-0.02615633+0.07402959i,-0.2882863+-0.4371529i,0.0008984911+0.1301642i,-0.2783132+-0.1878228i,-0.1258664+-0.2187406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141909+-0.06820033i
-0.104923+0.09715424i,-0.1718324+-0.2426877i,0.06574757+0.116221i,-0.1838289+-0.06347989i,-0.1939986+-0.2132707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213368+-0.05873873i
-0.1843424+0.105313i,-0.0539273+-0.02028012i,0.1366226+0.09815387i,-0.09072103+0.05229531i,-0.2528207+-0.1982512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007747+-0.04686153i
-0.2577063+0.0974898i,0.05815309+0.2165286i,0.209556+0.07683753i,-0.004864316+0.1492342i,-0.2987487+-0.1750077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.081053+-0.03342602i
-0.3185636+0.07469247i,0.1580886+0.4522177i,0.2798582+0.05343767i,0.06905425+0.219477i,-0.3294277+-0.1455206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06267607+-0.0194205i
-0.3613172+0.03909577i,0.2399822+0.6708283i,0.342933+0.02908874i,0.1275082+0.2564274i,-0.3431454+-0.1123106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600233+-0.006028048i
-0.382044+-0.005501285i,0.2999524+0.8576552i,0.3945879+0.004937194i,0.1689167+0.2574556i,-0.3397423+-0.07808518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03099457+0.005690704i
-0.3781527+-0.05535585i,0.3340299+0.9990631i,0.4322035+-0.01738785i,0.1928955+0.2214869i,-0.3195831+-0.04548237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01739856+0.01462557i
-0.3496922+-0.1059711i,0.3410859+1.08563i,0.4542945+-0.03649477i,0.2010114+0.1518929i,-0.2845394+-0.01673965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004709884+0.02000099i
-0.2986096+-0.1528284i,0.3211571+1.110392i,0.4603866+-0.05108892i,0.19568+0.05362919i,-0.2367252+0.006157751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007305596+0.0211376i
-0.2291531+-0.1916717i,0.2772833+1.072368i,0.4511759+-0.06041128i,0.1806696+-0.0648142i,-0.1793259+0.02209859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01894337+0.01789508i
-0.146423+-0.2197527i,0.2127889+0.9737796i,0.4290611+-0.06356277i,0.1600614+-0.1944339i,-0.11537+0.03060681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03025855+0.01053798i
-0.05668567+-0.2353365i,0.13305+0.822706i,0.3972118+-0.06032561i,0.1382992+-0.3246911i,-0.04835007+0.03220307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0413248+-0.0001665668i
0.03329422+-0.2376905i,0.04334049+0.6299145i,0.3594684+-0.0507599i,0.1194905+-0.4456657i,0.01864637+0.02770312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05183019+-0.01324852i
0.1167491+-0.2274631i,-0.04991917+0.4101223i,0.3196692+-0.03562189i,0.1070244+-0.5480024i,0.08261209+0.01868261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06142887+-0.02742941i
0.1870234+-0.2073787i,-0.1403453+0.1799225i,0.2825578+-0.01557705i,0.1033908+-0.6237211i,0.1410354+0.006920014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06936121+-0.04105604i
0.2389829+-0.181143i,-0.221802+-0.04354582i,0.2518357+0.008035022i,0.109669+-0.6672381i,0.1919576+-0.005513879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07493252+-0.05245717i
0.2688786+-0.1530307i,-0.2893823+-0.2434836i,0.2306904+0.03345123i,0.1259691+-0.6752808i,0.2340752+-0.01685463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07726849+-0.05988889i
0.2754312+-0.1271489i,-0.3397498+-0.4061927i,0.2204694+0.05860025i,0.1508636+-0.6479236i,0.2668603+-0.02556561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07576842+-0.06201947i
0.2584157+-0.1076995i,-0.3706381+-0.5196373i,0.2223863+0.08183031i,0.1821245+-0.5872784i,0.2902437+-0.030646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06977008+-0.05754779i
0.2202272+-0.09794789i,-0.3816544+-0.5773715i,0.2356378+0.1017111i,0.2163471+-0.4985513i,0.3048172+-0.03149744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05910399+-0.04594288i
0.164707+-0.1003975i,-0.3729297+-0.5751756i,0.2588343+0.1171072i,0.2496627+-0.3887081i,0.311486+-0.02774184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04390972+-0.02699737i
0.09769289+-0.1158013i,-0.3464481+-0.5157657i,0.288656+0.1272257i,0.2779166+-0.2664574i,0.3115172+-0.01959129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482082+-0.001370199i
0.02555571+-0.1433626i,-0.3047287+-0.405109i,0.3213645+0.1315912i,0.297424+-0.1409884i,0.3062303+-0.007890265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002557729+0.03013455i
-0.04493836+-0.1800457i,-0.2515711+-0.2550193i,0.3522305+0.1302478i,0.3051123+-0.02127124i,0.296991+0.006034464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02178177+0.06592884i
-0.1078175+-0.2203159i,-0.1900044+-0.078138i,0.3770528+0.123754i,0.2984529+0.08410756i,0.2852618+0.0210596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04677501+0.1041018i
-0.1579805+-0.2577954i,-0.1235774+0.1099171i,0.3917633+0.1131589i,0.2762668+0.1685528i,0.2722142+0.03595252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07082482+0.1422456i
-0.191137+-0.2861325i,-0.05519139+0.2934361i,0.3929748+0.09975438i,0.2387281+0.2265244i,0.2589322+0.04968361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09234165+0.1779858i
-0.2048834+-0.2997282i,0.01227618+0.4570283i,0.3782752+0.0849091i,0.1875448+0.2557272i,0.2459664+0.06131345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099196+0.2089837i
-0.1988705+-0.2923319i,0.07711352+0.5874678i,0.3465755+0.06977425i,0.1251167+0.2553994i,0.2338912+0.07046433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122251+0.2331485i
-0.1751066+-0.2595569i,0.1380675+0.6751221i,0.2982484+0.05535729i,0.05492456+0.2281393i,0.2227363+0.07701583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285047+0.2488741i
-0.1372495+-0.198337i,0.1946592+0.7136498i,0.2346592+0.04266926i,-0.01895374+0.1772849i,0.2128128+0.08142828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1281886+0.2550096i
-0.09045405+-0.1089039i,0.2467853+0.7019209i,0.1586869+0.03241338i,-0.0920431+0.1088101i,0.2037793+0.08434099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214331+0.2511484i
-0.0407326+0.006297487i,0.2946613+0.6418638i,0.07457712+0.02478943i,-0.1599803+0.02923552i,0.1951855+0.08684804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086954+0.2374126i
0.005729622+0.1414516i,0.3384569+0.5404092i,-0.01273011+0.01956051i,-0.2189159+-0.05360717i,0.1861236+0.08989697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09100205+0.214717i
0.0425339+0.2886024i,0.3775685+0.4069526i,-0.0984911+0.0163385i,-0.2656834+-0.1324075i,0.1762559+0.09441882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06970681+0.184527i
0.06455362+0.4378377i,0.4113208+0.2539785i,-0.1782562+0.01434239i,-0.2982928+-0.2003844i,0.1650535+0.1009755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04647506+0.1488761i
0.0674727+0.5777924i,0.4386869+0.09422829i,-0.247448+0.01232669i,-0.3156458+-0.2521825i,0.1521896+0.1101375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02307595+0.1102073i
0.04946489+0.6974311i,0.4586055+-0.05922812i,-0.3024902+0.009018639i,-0.318116+-0.2842291i,0.1371384+0.121937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001183791+0.07102752i
0.01003269+0.7856442i,0.4685724+-0.1941081i,-0.3405199+0.003603742i,-0.3072222+-0.2943166i,0.1196153+0.1359737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01767324+0.03388842i
-0.04855415+0.8340162i,0.4663572+-0.3006256i,-0.3604469+-0.004439944i,-0.2856528+-0.2825194i,0.09933497+0.1512271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03237134+0.0009370026i
-0.1228456+0.8352517i,0.4495673+-0.3719358i,-0.3620116+-0.0155772i,-0.2566507+-0.2503845i,0.07643691+0.166226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04196705+-0.02562382i
-0.2072361+0.7865013i,0.4166577+-0.4053755i,-0.3467441+-0.02983771i,-0.223853+-0.2015433i,0.05117551+0.1792345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0461344+-0.04442521i
-0.2955252+0.6871234i,0.3654805+-0.4005002i,-0.3165013+-0.04658555i,-0.1911185+-0.1404682i,0.02413595+0.188471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0448921+-0.05441632i
-0.3804332+0.5415862i,0.2954861+-0.3612061i,-0.2744191+-0.06470357i,-0.161816+-0.07276166i,-0.004037451+0.1922587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03892551+-0.05567578i
-0.4544343+0.3571151i,0.2073118+-0.2937266i,-0.2236471+-0.08284852i,-0.1389134+-0.004143298i,-0.03231129+0.1887196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0291533+-0.04857866i
-0.5106997+0.1450533i,0.1036278+-0.2074159i,-0.1678889+-0.09951682i,-0.1241397+0.059741i,-0.05964353+0.1765392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0169199+-0.03448937i
-0.5439078+-0.08107197i,-0.01212271+-0.1119768i,-0.1101703+-0.1131611i,-0.1185696+0.1135322i,-0.08448628+0.1548945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003504827+-0.01487751i
-0.5509083+-0.3061203i,-0.135101+-0.01769717i,-0.05339726+-0.1224091i,-0.1218034+0.1531976i,-0.1054993+0.1239167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009673513+0.008153956i
-0.5299078+-0.5137601i,-0.2596852+0.06654569i,0.0002742892+-0.1262877i,-0.1328699+0.1757809i,-0.1210332+0.08413517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02132285+0.03251511i
-0.4817386+-0.6893703i,-0.3797106+0.1334018i,0.04925322+-0.1242528i,-0.1495301+0.1803218i,-0.1299688+0.03698679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03032987+0.05591528i
-0.4089986+-0.8188099i,-0.4887547+0.1775728i,0.09284519+-0.1163932i,-0.1692348+0.1663474i,-0.1309151+-0.01565108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03607169+0.0762445i
-0.3165436+-0.8926929i,-0.5809035+0.1965626i,0.1310646+-0.1033272i,-0.1886549+0.1354416i,-0.1232742+-0.07124057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03833171+0.09169825i
-0.2101523+-0.9029607i,-0.6505306+0.1904866i,0.1644353+-0.08659288i,-0.2044287+0.08992854i,-0.106379+-0.1269676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03737351+0.1008595i
-0.09672675+-0.848258i,-0.6937806+0.1624792i,0.193894+-0.06805991i,-0.2132761+0.03371489i,-0.08051544+-0.1798255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03379524+0.1029761i
0.0164994+-0.7292956i,-0.7084711+0.1174514i,0.2201398+-0.05037219i,-0.212713+-0.0296426i,-0.04596831+-0.2267989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0285303+0.09760986i
0.1225341+-0.5537229i,-0.6947626+0.06227647i,0.2439279+-0.03593608i,-0.2011208+-0.09574389i,-0.004004521+-0.2652947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02267889+0.08510539i
0.214693+-0.3307477i,-0.6542391+0.004344447i,0.265552+-0.02761234i,-0.1778008+-0.1602143i,0.04393212+-0.2931155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01762313+0.06605963i
0.2879782+-0.0746665i,-0.5906704+-0.04873088i,0.2849671+-0.02737713i,-0.143234+-0.2187524i,0.09558992+-0.3089389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01461404+0.041759i
0.3385668+0.2001784i,-0.5100658+-0.09022132i,0.3006069+-0.03722738i,-0.09902772+-0.2680694i,0.1485098+-0.3119541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01483546+0.01351431i
0.3651214+0.4771662i,-0.4196452+-0.114997i,0.3107989+-0.0578217i,-0.04777667+-0.3057482i,0.1998957+-0.3023893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01897616+-0.01694971i
0.3667871+0.7404834i,-0.3277253+-0.1201926i,0.3134574+-0.08968012i,0.007211486+-0.3299499i,0.2470078+-0.2811003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02741009+-0.04810903i
0.3454654+0.9751328i,-0.2419613+-0.1054612i,0.3068327+-0.1316564i,0.06227974+-0.3398855i,0.2872124+-0.2499013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0399028+-0.0783244i
0.30423+1.168413i,-0.1705124+-0.07251614i,0.2880867+-0.1819317i,0.1135106+-0.3351154i,0.3177483+-0.2112302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05598619+-0.1062828i
0.2480534+1.31119i,-0.1190587+-0.02541727i,0.2552543+-0.2371985i,0.1573489+-0.3164547i,0.3364783+-0.1680143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07461443+-0.1308073i
0.1807324+1.396997i,-0.09254717+0.0298703i,0.2067916+-0.2938277i,0.1903261+-0.2853135i,0.3416765+-0.1235077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0943315+-0.1511404i
0.1068491+1.424343i,-0.09240845+0.08628631i,0.1427173+-0.3475477i,0.2101054+-0.2440492i,0.3327281+-0.08073745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133547+-0.1668192i
0.03056341+1.394273i,-0.1195375+0.1366485i,0.06346804+-0.3943081i,0.2150474+-0.1947435i,0.3095026+-0.0427378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129885+-0.1777971i
-0.04388408+1.312529i,-0.1710097+0.1744989i,-0.02872857+-0.4302356i,0.2051334+-0.1398982i,0.2730528+-0.01175438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422382+-0.1843102i
-0.1138406+1.186073i,-0.2426198+0.1943523i,-0.1303328+-0.4516831i,0.1811668+-0.08201211i,0.2249522+0.009961355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488321+-0.1868421i
-0.1772648+1.02501i,-0.327029+0.1928434i,-0.2363872+-0.4560691i,0.1453854+-0.02372056i,0.1677929+0.02139507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1485711+-0.1860251i
-0.2329595+0.8395476i,-0.4166866+0.1685074i,-0.3411469+-0.4420733i,0.1004578+0.03228784i,0.1048209+0.02179534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407398+-0.1826905i
-0.2804375+0.6408935i,-0.5026772+0.1226835i,-0.4385321+-0.4098581i,0.05000604+0.08373416i,0.03972618+0.01189004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253208+-0.1775702i
-0.3198631+0.4391723i,-0.5765699+0.05899567i,-0.5220172+-0.3602671i,-0.001837408+0.1285678i,-0.02363398+-0.00734589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026833+-0.1712487i
-0.3518734+0.2433641i,-0.6304565+-0.01672784i,-0.5859401+-0.2955355i,-0.05087166+0.1654399i,-0.0817445+-0.03376369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07388887+-0.1640838i
-0.376766+0.0606941i,-0.6577239+-0.09762184i,-0.6250054+-0.2190458i,-0.09335542+0.1925564i,-0.1310684+-0.06538684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04039564+-0.1565566i
-0.3949265+-0.1039397i,-0.6540039+-0.1759781i,-0.6359154+-0.1352329i,-0.1263828+0.2090049i,-0.1690392+-0.09952966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004160218+-0.148862i
-0.406137+-0.2465638i,-0.6171893+-0.2435115i,-0.6162825+-0.0492186i,-0.1474928+0.2137443i,-0.1933165+-0.1336159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03258197+-0.1410417i
-0.4100722+-0.3659265i,-0.5481782+-0.2930225i,-0.5665786+0.03386788i,-0.1555004+0.2068501i,-0.2030183+-0.1648424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06753889+-0.1328579i
-0.4056101+-0.4613844i,-0.4496763+-0.3190353i,-0.4892655+0.1088136i,-0.1497781+0.1881008i,-0.1977148+-0.1907472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09846899+-0.124303i
-0.391666+-0.5347287i,-0.3272051+-0.3187459i,-0.389344+0.1715253i,-0.1312627+0.1583435i,-0.1785596+-0.2092441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235544+-0.1151497i
-0.3670294+-0.5867145i,-0.1883087+-0.2912146i,-0.2728131+0.2183288i,-0.1017216+0.1181424i,-0.1470985+-0.2188148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411736+-0.1051795i
-0.3310214+-0.6197861i,-0.04209545+-0.238557i,-0.1470931+0.2472851i,-0.06410145+0.06912582i,-0.1061527+-0.2186537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504494+-0.09404059i
-0.2839217+-0.6350558i,0.1018648+-0.1651925i,-0.02089059+0.2567555i,-0.02120849+0.01300301i,-0.05873935+-0.2082345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508204+-0.08171661i
-0.2267368+-0.6344475i,0.2344749+-0.07800192i,0.09719016+0.2471942i,0.02359783+-0.04763613i,-0.008562515+-0.1879461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1426101+-0.06818479i
-0.1619254+-0.6173684i,0.3469487+0.01465544i,0.1986585+0.2197602i,0.06681891+-0.1101993i,0.04060888+-0.1588117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264793+-0.05362483i
-0.09252328+-0.5838836i,0.4327773+0.1038249i,0.2770391+0.1776008i,0.1051077+-0.1717324i,0.08519533+-0.122627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103854+-0.0382154i
-0.02403102+-0.5328793i,0.4867674+0.1807057i,0.3266581+0.1241145i,0.1358895+-0.2293377i,0.1222619+-0.08122873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07629943+-0.02233738i
0.0382548+-0.4645504i,0.5071365+0.2380304i,0.3451349+0.06380823i,0.1574617+-0.2802731i,0.1496802+-0.03681216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04583583+-0.006374928i
0.0872464+-0.378817i,0.493593+0.2698627i,0.3315975+0.000695243i,0.1687765+-0.3219806i,0.1656141+0.008372697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01452832+0.009127505i
