0.3202138+-0.2783015i,-0.3057876+-0.1380276i,0.2031861+0.4934867i,-0.1071836+0.0212745i,0.07371075+0.01596726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390023+0.1435816i
0.3058933+-0.1434463i,-0.2767222+-0.2206365i,0.1895593+0.536701i,-0.03441238+0.01222026i,0.06858877+-0.05366086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613678+0.1538359i
0.2905101+-0.01598701i,-0.2480946+-0.2930977i,0.1711313+0.5652193i,0.03053298+3.825583e-05i,0.06961201+-0.117524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1828732+0.1551661i
0.2723704+0.09850832i,-0.2213522+-0.3528283i,0.1487654+0.5777538i,0.08237098+-0.01442116i,0.07507433+-0.1735532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2021957+0.1481677i
0.2501574+0.1952279i,-0.1976875+-0.397438i,0.123325+0.5734522i,0.1175971+-0.0303326i,0.08298959+-0.2197998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2181523+0.1336136i
0.2225479+0.2714475i,-0.1774202+-0.4256721i,0.09580155+0.5523981i,0.1347547+-0.04666596i,0.09091692+-0.2552312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2295707+0.1129497i
0.188825+0.325156i,-0.1603403+-0.4371505i,0.06730204+0.5150417i,0.1339329+-0.06236174i,0.09681173+-0.2792447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2355056+0.08776236i
0.1486095+0.3566616i,-0.1453897+-0.4328279i,0.0389415+0.4627794i,0.117366+-0.07626399i,0.09872273+-0.2922667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2352751+0.06001247i
0.1021726+0.3667349i,-0.1312099+-0.4140266i,0.01187832+0.3977557i,0.08908141+-0.08708739i,0.09501409+-0.2949837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2286097+0.03169421i
0.05023794+0.3584327i,-0.116153+-0.383032i,-0.0130179+0.3229614i,0.05456234+-0.09375619i,0.08461258+-0.2888013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2155876+0.004772557i
-0.005602935+0.3356196i,-0.09866833+-0.3425114i,-0.03528225+0.2424915i,0.01989988+-0.09549246i,0.06742572+-0.2752334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.196549+-0.0188828i
-0.06338892+0.3033054i,-0.07735531+-0.2955206i,-0.05479317+0.1605593i,-0.008935218+-0.09200174i,0.04405736+-0.2561572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1721636+-0.03787171i
-0.1205358+0.2655462i,-0.05085624+-0.2450587i,-0.07129982+0.08185882i,-0.02656354+-0.0832279i,0.01548958+-0.233629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435374+-0.0510898i
-0.1743488+0.2262565i,-0.01819069+-0.194069i,-0.08491408+0.01031921i,-0.02913303+-0.06961049i,-0.01672007+-0.2096679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1119881+-0.05811258i
-0.221277+0.1891726i,0.02152481+-0.1460859i,-0.09626254+-0.04952984i,-0.01412062+-0.05196884i,-0.05016231+-0.1862206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07911383+-0.05861967i
-0.2583665+0.1571395i,0.06833186+-0.1038114i,-0.1060907+-0.09462585i,0.01864907+-0.03148772i,-0.08223516+-0.1648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04642919+-0.05300801i
-0.282941+0.1322132i,0.121626+-0.06927382i,-0.1145514+-0.1218909i,0.06747624+-0.009707546i,-0.1103754+-0.1470095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565903+-0.04188506i
-0.2934639+0.1151655i,0.1797308+-0.043283i,-0.1217455+-0.1303866i,0.1283804+0.01175704i,-0.1323984+-0.1336182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01183308+-0.02647975i
-0.2881415+0.1071497i,0.240428+-0.02732067i,-0.1278562+-0.1194613i,0.1959204+0.03112633i,-0.1458819+-0.1250188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03451339+-0.008017465i
-0.2666928+0.1080104i,0.30084+-0.02149831i,-0.1330688+-0.09084571i,0.2634627+0.04681204i,-0.1493213+-0.1206959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05145575+0.01193827i
-0.2295265+0.1183356i,0.3577162+-0.02545158i,-0.1370614+-0.04696208i,0.3239013+0.05677554i,-0.1417602+-0.1202641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06168074+0.03190085i
-0.1787614+0.137094i,0.4077633+-0.03738801i,-0.1393416+0.007925555i,0.3704914+0.05969719i,-0.1234611+-0.1226262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0649848+0.05036926i
-0.117018+0.1640219i,0.4475836+-0.05586889i,-0.1388187+0.06948023i,0.3970299+0.05466284i,-0.09473565+-0.1266028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06111417+0.06603558i
-0.04788714+0.1975153i,0.4742122+-0.07865626i,-0.1345127+0.1323831i,0.3992249+0.04170949i,-0.05701058+-0.1305086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0506426+0.07787073i
0.02543226+0.2380351i,0.484508+-0.1040469i,-0.1253529+0.1910133i,0.3745669+0.02055193i,-0.01197028+-0.1328818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03420772+0.08509554i
0.09920999+0.2848875i,0.4764303+-0.1297616i,-0.1106161+0.2398993i,0.3233566+-0.008159772i,0.03785112+-0.1321496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01313758+0.08736397i
0.1691959+0.3386624i,0.4484391+-0.153494i,-0.08904006+0.2743325i,0.2479256+-0.04353875i,0.09013873+-0.127067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01131513+0.08444936i
0.2313262+0.3985243i,0.4007637+-0.172856i,-0.0600461+0.2910321i,0.1532798+-0.08371179i,0.1421647+-0.1166935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747394+0.07664447i
0.2825751+0.4650724i,0.3345609+-0.1864011i,-0.02339844+0.2877263i,0.04644806+-0.126757i,0.1914775+-0.1007658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06370597+0.06446631i
0.3209605+0.5371975i,0.2525355+-0.1930818i,0.02018861+0.2642749i,-0.06414001+-0.170223i,0.2356656+-0.07950876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08826302+0.04885395i
0.3451829+0.6140614i,0.1578783+-0.1920569i,0.07003268+0.221992i,-0.169211+-0.2119809i,0.2727864+-0.05361314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095758+0.0306075i
0.3550667+0.693054i,0.0547985+-0.1831232i,0.1246017+0.1641677i,-0.2601404+-0.2498091i,0.3014589+-0.02423595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263036+0.01076097i
0.3511172+0.7717817i,-0.05160186+-0.1669814i,0.1821858+0.09487827i,-0.3287147+-0.2816113i,0.3211452+0.006766021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1373428+-0.009692484i
0.3350801+0.8464257i,-0.1557711+-0.1449557i,0.2403251+0.01937609i,-0.3691699+-0.3055705i,0.3318703+0.03738358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420894+-0.02971196i
0.3100811+0.9128211i,-0.2513124+-0.118543i,0.2964205+-0.05655027i,-0.3770467+-0.3204064i,0.3337436+0.06557377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140264+-0.04858483i
0.2796757+0.9659946i,-0.3326433+-0.08942877i,0.3476093+-0.127068i,-0.3514561+-0.3253833i,0.327292+0.08953351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321685+-0.06569119i
0.2469809+1.000706i,-0.3942979+-0.05924464i,0.3915055+-0.1868496i,-0.293442+-0.3199562i,0.3135284+0.1072705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1183579+-0.08057298i
0.2147704+1.012116i,-0.4327415+-0.02966627i,0.4259814+-0.2316964i,-0.2077569+-0.3042702i,0.293748+0.1174122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09984234+-0.09291372i
0.1865283+0.9961054i,-0.4442383+-0.002606827i,0.4493838+-0.2582883i,-0.1010482+-0.2791397i,0.2691469+0.1190374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07773639+-0.1026394i
0.1648805+0.9499518i,-0.4277529+0.02047133i,0.4606676+-0.2652604i,0.01758507+-0.2459417i,0.2409338+0.1121682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05343883+-0.1098478i
0.1517999+0.8714517i,-0.3831517+0.03913641i,0.4597829+-0.2528011i,0.138312+-0.2061743i,0.2104786+0.09728738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848924+-0.1148314i
0.1477318+0.7606971i,-0.3131194+0.05349341i,0.447361+-0.2232i,0.2509557+-0.1616563i,0.1789392+0.07569464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004412864+-0.1179158i
0.1528828+0.6202079i,-0.2204359+0.06343808i,0.424709+-0.1800113i,0.3456727+-0.1147635i,0.1473867+0.04906743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01745536+-0.1193796i
0.1659652+0.4548194i,-0.1102249+0.06932067i,0.3935882+-0.1281724i,0.4144524+-0.0679282i,0.1164719+0.01961758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03609334+-0.1194667i
0.1852358+0.2706963i,0.01165867+0.07245538i,0.3566234+-0.07335887i,0.4508712+-0.02399377i,0.08696233+-0.01010377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05061989+-0.1185609i
0.2078376+0.07554249i,0.1379083+0.07449774i,0.3164091+-0.02146648i,0.4520354+0.01484649i,0.05920791+-0.03747744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06061691+-0.1169523i
0.2308934+-0.1203727i,0.2612443+0.07683027i,0.2757101+0.02156885i,0.4174771+0.0465147i,0.03386644+-0.05983448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06592806+-0.1148601i
0.2509935+-0.3066677i,0.3745261+0.08070195i,0.2367289+0.0510391i,0.350598+0.06986792i,0.01117539+-0.07513751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06690312+-0.1122999i
0.2646955+-0.4719948i,0.4712479+0.08751085i,0.2019532+0.06331609i,0.2567727+0.08311818i,-0.008310475+-0.08190662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06407464+-0.1092709i
0.268816+-0.6072106i,0.5462961+0.09808065i,0.1728368+0.05703425i,0.1442703+0.08558717i,-0.02445298+-0.07962316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05834321+-0.1056069i
0.2608481+-0.7027891i,0.5952173+0.1121611i,0.1504266+0.03222954i,0.02280439+0.07666949i,-0.03660288+-0.06802104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05069464+-0.1012331i
0.239318+-0.7533019i,0.6158462+0.128835i,0.134464+-0.00873538i,-0.09698068+0.057073i,-0.04458432+-0.04789806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04223458+-0.09595259i
0.2036385+-0.7538927i,0.6072958+0.1468843i,0.1245594+-0.06228811i,-0.2045831+0.027143i,-0.04808066+-0.02075398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03399252+-0.08959389i
0.1545679+-0.7049249i,0.5713142+0.1646591i,0.1191871+-0.1231199i,-0.2909417+-0.01152452i,-0.0472131+0.01096802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02688073+-0.081948i
0.0938142+-0.607783i,0.5105042+0.1793888i,0.1164794+-0.1848723i,-0.3482019+-0.05719832i,-0.04171872+0.04449736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02169134+-0.07307587i
0.02437745+-0.4688414i,0.4296405+0.1883446i,0.1140166+-0.2407766i,-0.3718358+-0.1071677i,-0.03182917+0.07683128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01891475+-0.06301855i
-0.04948369+-0.2948822i,0.3343852+0.1887293i,0.1098648+-0.2843697i,-0.3595472+-0.1588412i,-0.01811012+0.1051953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01884516+-0.05187253i
-0.1230753+-0.09649462i,0.2313382+0.178504i,0.1020837+-0.3102978i,-0.3131078+-0.209238i,-0.001635271+0.1272139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02136355+-0.03973018i
-0.191652+0.1156254i,0.1266356+0.1552495i,0.08888228+-0.3138022i,-0.2362928+-0.2554885i,0.01631979+0.140889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02617532+-0.02696714i
-0.2509235+0.3289577i,0.02618728+0.1179134i,0.06889752+-0.2925106i,-0.1363286+-0.2947991i,0.03428522+0.1449898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03262297+-0.01399162i
-0.2959806+0.5320201i,-0.06401291+0.06606427i,0.04155193+-0.2460343i,-0.02197845+-0.3243749i,0.0504491+0.1388694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04000517+-0.001380213i
-0.3232416+0.7141469i,-0.1393119+0.0009492922i,0.007116736+-0.1767531i,0.09635179+-0.3420044i,0.06313185+0.1229807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04743375+0.01038418i
-0.3295133+0.867299i,-0.1964182+-0.0760308i,-0.03342794+-0.0881264i,0.2082635+-0.3457012i,0.07037809+0.09872964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05414964+0.02073667i
-0.3139034+0.9858018i,-0.2341867+-0.1618877i,-0.07831471+0.01407725i,0.3040488+-0.3346145i,0.07078154+0.06844215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05939271+0.02930613i
-0.2762043+1.06579i,-0.2520609+-0.2528296i,-0.1252119+0.1224188i,0.3751719+-0.3083844i,0.06283855+0.03486214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06261624+0.03567661i
-0.2183665+1.106483i,-0.2516794+-0.3440143i,-0.1713357+0.2285482i,0.4157131+-0.2679442i,0.04601476+0.001011516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06343833+0.03965044i
-0.1420246+1.109791i,-0.2358015+-0.4306714i,-0.2135134+0.3245144i,0.4216825+-0.2146363i,0.02001154+-0.02987289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06185219+0.04097151i
-0.05078146+1.08054i,-0.2087763+-0.5079231i,-0.2487441+0.4033501i,0.3929673+-0.1509148i,-0.0143852+-0.0549469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05804794+0.03965956i
0.05073474+1.02458i,-0.1749317+-0.5708518i,-0.2742757+0.4587444i,0.332132+-0.07970783i,-0.05633955+-0.0717048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05246263+0.03581861i
0.156669+0.9491026i,-0.1389976+-0.6154189i,-0.288161+0.4866596i,0.2452778+-0.004695348i,-0.1039506+-0.07859904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04563824+0.0298262i
0.2618794+0.8611966i,-0.1052378+-0.6384426i,-0.2888595+0.4848539i,0.139977+0.06995469i,-0.1548237+-0.07456584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03832572+0.02206601i
0.3610173+0.7675353i,-0.07742061+-0.6383715i,-0.27604+0.4540012i,0.0255993+0.140123i,-0.205845+-0.05986747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03126365+0.0130869i
0.4483474+0.6732823i,-0.05862645+-0.6143064i,-0.2501614+0.3963514i,-0.08804604+0.201839i,-0.2539971+-0.03567744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02527566+0.003437357i
0.5187647+0.5820336i,-0.05056025+-0.5672051i,-0.2128935+0.316857i,-0.1912546+0.2519692i,-0.2962068+-0.004357653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02097929+-0.00626961i
0.5677714+0.4956414i,-0.05338252+-0.4989912i,-0.1664711+0.2222885i,-0.2746495+0.287561i,-0.3295648+0.03126436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01888753+-0.0154045i
0.5927733+0.4140807i,-0.0656615+-0.4132174i,-0.1138623+0.1207992i,-0.331122+0.3069795i,-0.3517026+0.06781153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01914758+-0.02340613i
0.5920885+0.33571i,-0.08532871+-0.3140042i,-0.05827978+0.02099696i,-0.355538+0.3090362i,-0.3608797+0.1016941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02172752+-0.02980255i
0.5663077+0.2573752i,-0.1091574+-0.206376i,-0.003093518+-0.06911236i,-0.3464928+0.294261i,-0.3563578+0.1295107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02622816+-0.03428017i
0.5164793+0.1750867i,-0.1330357+-0.09566372i,0.0480744+-0.1418779i,-0.304402+0.2640605i,-0.3382156+0.1481211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03210572+-0.03649555i
0.4456025+0.08467038i,-0.152665+0.01278073i,0.09220941+-0.191728i,-0.2333869+0.2213269i,-0.3075806+0.1553245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03858151+-0.0363345i
0.3569954+-0.0170215i,-0.1644552+0.1135581i,0.126862+-0.2136731i,-0.1390782+0.1693046i,-0.2663251+0.1496146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04479953+-0.03380367i
0.2554305+-0.1317204i,-0.1656245+0.2022865i,0.1506079+-0.2060926i,-0.02975951+0.1119731i,-0.217112+0.1309089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04987396+-0.02914134i
0.1455757+-0.2587821i,-0.1539471+0.2750812i,0.1618933+-0.1691691i,0.0857303+0.05366154i,-0.1633963+0.09997962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05302932+-0.02252318i
0.03277298+-0.3955147i,-0.1285127+0.329843i,0.1604869+-0.106676i,0.1978337+-0.001413891i,-0.1088178+0.05900676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05361631+-0.01431992i
-0.07793734+-0.5360878i,-0.08960511+0.3648376i,0.146861+-0.02306164i,0.2978812+-0.04928137i,-0.05717136+0.01097793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05102515+-0.004944178i
-0.1819591+-0.6734299i,-0.03912663+0.3803066i,0.1229048+0.07465519i,0.3784661+-0.08683297i,-0.01170992+-0.04031501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04497012+0.005030645i
-0.2759897+-0.7982212i,0.01981544+0.37693i,0.09052701+0.1789441i,0.4338192+-0.1110729i,0.02414189+-0.09092674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03551814+0.0150435i
-0.3576604+-0.9013249i,0.08304705+0.3569846i,0.05248149+0.281252i,0.4607969+-0.1205916i,0.04830997+-0.13689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313825+0.02454495i
-0.4251402+-0.9714226i,0.1459925+0.3223594i,0.01137537+0.3739091i,0.458357+-0.1147849i,0.05961767+-0.1742669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008427537+0.03318863i
-0.4775536+-0.9995518i,0.2039679+0.2761888i,-0.0299297+0.449964i,0.428541+-0.09496601i,0.05852646+-0.1999379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007758348+0.04069807i
-0.514883+-0.9770219i,0.252198+0.2218606i,-0.06917891+0.5037568i,0.3753285+-0.0629389i,0.04574002+-0.2115813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02448927+0.04678971i
-0.5382438+-0.8999174i,0.2867995+0.1633573i,-0.1042641+0.5316916i,0.3049053+-0.02190032i,0.02336193+-0.2083983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04073355+0.05125973i
-0.5498515+-0.7659053i,0.3046753+0.1038356i,-0.1335158+0.5322598i,0.2239721+0.02510448i,-0.005801466+-0.190624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553595+0.05407961i
-0.5523394+-0.5784452i,0.3043962+0.04618926i,-0.1558326+0.5065078i,0.1399687+0.07421791i,-0.03800315+-0.1600068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06805509+0.05532607i
-0.5481039+-0.3434101i,0.2855671+-0.007102927i,-0.1711213+0.4570741i,0.06027473+0.1217115i,-0.06945294+-0.1191734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07770833+0.05509445i
-0.5392652+-0.07200565i,0.2495811+-0.05425004i,-0.1799493+0.3886554i,-0.00858932+0.1638341i,-0.09634258+-0.07171318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08418503+0.05356662i
-0.5286065+0.2221679i,0.1988269+-0.09409669i,-0.1833705+0.3071012i,-0.06160713+0.1979959i,-0.115206+-0.02179361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08753178+0.05107005i
-0.518021+0.5223305i,0.1371842+-0.1263372i,-0.1826845+0.2192455i,-0.09594952+0.2223971i,-0.1234378+0.02620625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0880217+0.04795086i
-0.5087847+0.8103473i,0.06949576+-0.1508728i,-0.1794414+0.1323621i,-0.1105365+0.2365434i,-0.1193025+0.06764589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08608524+0.04455309i
-0.500852+1.06868i,0.001230894+-0.1682495i,-0.1751525+0.05305171i,-0.1068006+0.2408519i,-0.1024558+0.09863202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08231919+0.04112976i
-0.4945161+1.281396i,-0.06181285+-0.1789537i,-0.1716+-0.0129794i,-0.08787178+0.2369507i,-0.07355097+0.1155545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07765956+0.03796575i
-0.4888998+1.436329i,-0.1146464+-0.1839308i,-0.170127+-0.06196772i,-0.05873413+0.2270653i,-0.0346349+0.1165476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0730085+0.03523536i
-0.483386+1.522909i,-0.1528334+-0.1839492i,-0.1718282+-0.09094867i,-0.0250612+0.2143816i,0.01128853+0.1006695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06915109+0.03318574i
-0.4762473+1.536655i,-0.1737704+-0.1801123i,-0.1769934+-0.09947921i,0.006953367+0.2020175i,0.06034762+0.06900032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06658532+0.03191437i
-0.4661374+1.477669i,-0.175517+-0.1735722i,-0.1857322+-0.08846823i,0.03124768+0.1934014i,0.1081704+0.02316456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06575828+0.03157413i
-0.451174+1.352677i,-0.1582144+-0.1653967i,-0.1973197+-0.06121751i,0.04287421+0.1910633i,0.1504133+-0.03352325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06675223+0.03210182i
-0.431043+1.171295i,-0.1223953+-0.1561071i,-0.2108416+-0.0216538i,0.03853734+0.1972005i,0.1827275+-0.09714141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06945676+0.03344594i
-0.4051187+0.9479286i,-0.07078249+-0.1459978i,-0.2247184+0.02482655i,0.01705509+0.2125368i,0.2017532+-0.1627406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.073383+0.03538194i
-0.3734215+0.7001005i,-0.00701235+-0.1357699i,-0.2372537+0.07260563i,-0.0212619+0.2371281i,0.2048013+-0.2252193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07790715+0.03786723i
-0.3358752+0.4467877i,0.06377241+-0.1258944i,-0.246516+0.1158518i,-0.07390802+0.2693304i,0.1908391+-0.2795908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08215304+0.04072716i
-0.2944103+0.2070254i,0.1367898+-0.1166586i,-0.2509227+0.149192i,-0.1365683+0.3063532i,0.1596879+-0.3214108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08520953+0.04383469i
-0.2508602+-0.002812877i,0.2069442+-0.108109i,-0.2489894+0.1684258i,-0.203413+0.3441525i,0.113108+-0.3473294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.086152+0.04695767i
-0.2080014+-0.1674844i,0.269613+-0.1010529i,-0.2393489+0.1704808i,-0.267819+0.378144i,0.05418792+-0.3546414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08421715+0.05004811i
-0.1678613+-0.2777244i,0.320664+-0.09587275i,-0.2211119+0.154249i,-0.3230448+0.4034762i,-0.01251102+-0.3423564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0788593+0.05296356i
-0.1333406+-0.3277855i,0.3565528+-0.09270255i,-0.1940407+0.1193818i,-0.3623604+0.41495i,-0.08176985+-0.310401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06983777+0.05557382i
-0.1063044+-0.3193474i,0.3751751+-0.09116459i,-0.1587193+0.067706i,-0.3804699+0.408366i,-0.1480388+-0.2606954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05722145+0.05765709i
-0.08940547+-0.2568393i,0.3759378+-0.09142196i,-0.1163889+0.00195955i,-0.3731204+0.3803682i,-0.2055406+-0.1961838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04135057+0.05906092i
-0.08375151+-0.1514531i,0.3598479+-0.09333337i,-0.06881959+-0.07338033i,-0.3387988+0.3296171i,-0.2493523+-0.1211951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02289905+0.05961893i
-0.09024081+-0.01768519i,0.3281555+-0.09686075i,-0.01790131+-0.153992i,-0.2779692+0.2557423i,-0.2749501+-0.04016067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002962537+0.05923615i
-0.1079112+0.1264326i,0.2833765+-0.1015135i,0.03423821+-0.234764i,-0.1939381+0.1607419i,-0.2797036+0.04202413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01719798+0.05782008i
-0.1358536+0.2634201i,0.2288657+-0.1066852i,0.08503214+-0.3110052i,-0.09125151+0.04810545i,-0.2618287+0.1203138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03624209+0.0552485i
-0.1714444+0.3766297i,0.1687014+-0.1114553i,0.131949+-0.3782147i,0.02344537+-0.07663235i,-0.2220026+0.1900672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05295538+0.05142543i
-0.2115777+0.4508583i,0.106712+-0.1150439i,0.1725053+-0.4333116i,0.1420668+-0.2068682i,-0.1620473+0.2471241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06603002+0.046333i
-0.2521053+0.4752272i,0.04647977+-0.1165744i,0.204776+-0.4739745i,0.2559143+-0.3350741i,-0.08598436+0.2886356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07456032+0.03998754i
-0.2893229+0.4424221i,-0.008719668+-0.1150919i,0.227017+-0.498684i,0.3564531+-0.4530534i,0.00155381+0.3123776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07788816+0.03232994i
-0.3194206+0.3518876i,-0.05643396+-0.1097455i,0.2384595+-0.507104i,0.4364641+-0.5532969i,0.09454887+0.3179218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0759066+0.02339479i
-0.3392549+0.2073857i,-0.09461119+-0.09980099i,0.2388079+-0.5008118i,0.4895081+-0.6288459i,0.1864098+0.3055211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06858216+0.01339879i
-0.3462003+0.01907093i,-0.122309+-0.08495941i,0.2288096+-0.482293i,0.5118253+-0.6748075i,0.2704818+0.2771555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05644349+0.002660996i
-0.3385103+-0.2004578i,-0.138692+-0.0654173i,0.2095352+-0.4544315i,0.5010096+-0.6869202i,0.3407027+0.2351455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04027204+-0.008488934i
