-0.351277+-0.3739317i,0.0454791+-0.1200045i,0.3452542+-0.02278576i,-0.2017041+0.2388912i,-0.406663+0.1368072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111383+0.02364768i
-0.2556321+-0.2457616i,0.02498405+-0.1726137i,0.4485877+0.005365312i,-0.1871325+0.3416685i,-0.3720866+0.1181798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118671+0.05799382i
-0.1324896+-0.1129399i,0.01380049+-0.2203114i,0.5380439+0.03761825i,-0.1648275+0.4437639i,-0.3220465+0.09334888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044973+0.08882808i
0.007623916+0.01537607i,0.013636+-0.2587357i,0.6059242+0.0729678i,-0.1365211+0.5375324i,-0.2593716+0.06415126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08909018+0.114106i
0.1520112+0.1308891i,0.02479341+-0.2842457i,0.6461652+0.109911i,-0.1043325+0.6154132i,-0.1879282+0.03280516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06655939+0.1323094i
0.2886837+0.2254956i,0.0477385+-0.2937659i,0.6543991+0.1467596i,-0.07102881+0.6705853i,-0.112403+0.001694255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03826854+0.1423953i
0.4064771+0.2936586i,0.08130181+-0.2857984i,0.629205+0.1815602i,-0.03938595+0.697907i,-0.03763388+-0.02690437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006213334+0.144159i
0.4966182+0.3314128i,0.1244203+-0.2598254i,0.5712206+0.2125197i,-0.01281509+0.6940624i,0.03127687+-0.05082181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0274506+0.138153i
0.5532199+0.3383433i,0.1745555+-0.2171959i,0.484068+0.237944i,0.006009845+0.65849i,0.09006999+-0.06846201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06037407+0.1257041i
0.5730003+0.3152555i,0.2291507+-0.1603041i,0.3728518+0.2560796i,0.01432013+0.592625i,0.1346599+-0.07831976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09017616+0.1084512i
0.5563316+0.2660358i,0.2846748+-0.09296466i,0.2448411+0.2656103i,0.01076287+0.5005662i,0.1626139+-0.07976699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147282+0.08837747i
0.5063053+0.1948361i,0.3376756+-0.01963476i,0.1087941+0.2654847i,-0.00604522+0.3882708i,0.1720586+-0.07237776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320577+0.06758544i
0.4294205+0.1082897i,0.3844538+0.05463305i,-0.02599321+0.2554144i,-0.03581799+0.2632818i,0.163278+-0.05672958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409266+0.04808586i
0.3346038+0.01423833i,0.4215981+0.1245021i,-0.1500848+0.2354775i,-0.07817353+0.1342284i,0.1375777+-0.03346351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405938+0.03170298i
0.2321829+-0.07878067i,0.446146+0.1850021i,-0.2555093+0.2065156i,-0.1309806+0.009731318i,0.09816188+-0.004142389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312708+0.01974253i
0.1323305+-0.1639286i,0.4553998+0.2313646i,-0.3346225+0.1695481i,-0.19179+-0.1010897i,0.04869504+0.0295498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135566+0.01310768i
0.04439632+-0.2353999i,0.4477545+0.2603393i,-0.3827157+0.1262757i,-0.2567323+-0.1909252i,-0.00600092+0.06538957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08887086+0.01191651i
-0.02238895+-0.2874631i,0.4224126+0.2696735i,-0.3959285+0.07884218i,-0.3218338+-0.2530142i,-0.06052179+0.1015385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05896971+0.0158117i
-0.06162808+-0.3163613i,0.3798946+0.2593267i,-0.3742154+0.02973482i,-0.3825808+-0.2839293i,-0.109387+0.1359864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02613348+0.023715i
-0.06922686+-0.320276i,0.320987+0.2303396i,-0.3186473+-0.01871611i,-0.4348583+-0.2812782i,-0.1475009+0.1668513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007177806+0.03430313i
-0.04547516+-0.2999091i,0.2478391+0.1856473i,-0.2340293+-0.06433257i,-0.4749016+-0.2465796i,-0.1709473+0.1924131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03847662+0.04585173i
0.007080947+-0.2561668i,0.1638264+0.1287745i,-0.1259177+-0.105024i,-0.4994449+-0.1824556i,-0.1765042+0.2114859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0654122+0.0566283i
0.08208125+-0.1924694i,0.073216+0.06440143i,-0.002537085+-0.139264i,-0.5062732+-0.09495869i,-0.1629782+0.2233757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08614736+0.06491093i
0.1719554+-0.1140619i,-0.01966801+-0.002403158i,0.1276084+-0.1660181i,-0.4940766+0.009156588i,-0.130419+0.2277718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09921029+0.06926575i
0.2670805+-0.02770765i,-0.1103234+-0.06630266i,0.2551386+-0.1850259i,-0.4630022+0.1211213i,-0.08106822+0.2249055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039719+0.0686705i
0.3578693+0.06058472i,-0.1932043+-0.121942i,0.3713155+-0.1964211i,-0.4140164+0.2323281i,-0.01822103+0.2153161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100214+0.0626161i
0.4346646+0.1447537i,-0.2635357+-0.1649508i,0.4684669+-0.2008784i,-0.349503+0.3340225i,0.05325703+0.200002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08863921+0.05120712i
0.4889508+0.2183524i,-0.3170451+-0.1919503i,0.540085+-0.1989807i,-0.2727003+0.418267i,0.127838+0.1800895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0704039+0.03505677i
0.514286+0.2759391i,-0.351183+-0.2012991i,0.5821011+-0.191819i,-0.1877634+0.4787959i,0.1994304+0.1569221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04736606+0.01531166i
0.507126+0.3130319i,-0.3631333+-0.1919093i,0.5917524+-0.1808585i,-0.09924643+0.5110182i,0.2615947+0.1316784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02152818+-0.006514289i
0.4672735+0.3273572i,-0.3523184+-0.1647193i,0.5693185+-0.1678236i,-0.01178473+0.5130967i,0.3087313+0.1054748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004811853+-0.02867089i
0.3973734+0.3175606i,-0.3189788+-0.1219204i,0.5161992+-0.1539077i,0.06985863+0.4845765i,0.3359399+0.07899036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02931001+-0.04934578i
0.303167+0.2846697i,-0.2656362+-0.06755387i,0.4366716+-0.1400284i,0.1417447+0.4280001i,0.3403658+0.05275478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04984504+-0.06685869i
0.1930857+0.2302812i,-0.1948588+-0.006280626i,0.3356529+-0.1264808i,0.2002619+0.3473672i,0.3199968+0.02699359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06472243+-0.07964438i
0.07710677+0.1581587i,-0.1108631+0.05646705i,0.2200486+-0.1131928i,0.2433242+0.2490392i,0.2753823+0.001722207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07290176+-0.08665245i
-0.03363058+0.07300999i,-0.01808071+0.1152497i,0.09677919+-0.09931214i,0.2693244+0.1398649i,0.2082336+-0.02371359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07378572+-0.08732586i
-0.1288843+-0.01906132i,0.07804088+0.1651107i,-0.02671889+-0.08384919i,0.2783808+0.02755531i,0.1226854+-0.04996896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06759961+-0.08180156i
-0.1986803+-0.1115108i,0.1719437+0.2015518i,-0.1439123+-0.06537078i,0.2709398+-0.08069932i,0.02378412+-0.07773715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05516748+-0.07056686i
-0.2362698+-0.1978909i,0.2581044+0.2216115i,-0.2491528+-0.04261202i,0.2490549+-0.1782989i,-0.08189214+-0.1073797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03802197+-0.05472624i
-0.2365978+-0.271889i,0.3314947+0.2233284i,-0.3379318+-0.01379173i,0.2151497+-0.2595716i,-0.1874368+-0.1393842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01806195+-0.03580469i
-0.1991399+-0.3283649i,0.3882327+0.2066689i,-0.4074455+0.02216126i,0.1727763+-0.3206757i,-0.2857246+-0.1737509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002528922+-0.0156341i
-0.1253918+-0.3617603i,0.4250738+0.1721732i,-0.4560375+0.06580754i,0.1254828+-0.3595766i,-0.3697661+-0.2103043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02146197+0.003986808i
-0.02127814+-0.368723i,0.4406259+0.122228i,-0.4839629+0.1166583i,0.07709575+-0.3765862i,-0.433913+-0.2482045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03666915+0.02137013i
0.1054657+-0.3464119i,0.4346054+0.05994607i,-0.4922559+0.1741205i,0.03106292+-0.373286i,-0.4737735+-0.2862071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04626291+0.03496325i
0.2440385+-0.2951238i,0.4085682+-0.01010704i,-0.4834846+0.236441i,-0.009661709+-0.3531728i,-0.4873188+-0.3225273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04901243+0.04366961i
0.3827523+-0.2157369i,0.3646693+-0.08315151i,-0.460339+0.3007616i,-0.04252205+-0.3207639i,-0.4736027+-0.3552303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04407017+0.04683321i
0.5093306+-0.1121681i,0.306492+-0.1539334i,-0.426419+0.3634392i,-0.0660056+-0.2814571i,-0.4342523+-0.3821626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03151489+0.04448123i
0.6123495+0.01128259i,0.2386388+-0.2173927i,-0.3853005+0.4207761i,-0.07931112+-0.2406351i,-0.3722743+-0.4009636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01194984+0.03712082i
0.6824123+0.1479275i,0.1663902+-0.2692564i,-0.340562+0.4690358i,-0.0827484+-0.2032694i,-0.2928049+-0.4095488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01312964+0.02585102i
0.7121686+0.2903669i,0.09554633+-0.3064216i,-0.2948813+0.5040931i,-0.07662664+-0.1737488i,-0.2017595+-0.4062264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04183391+0.01207906i
0.6981862+0.430146i,0.03134611+-0.3271685i,-0.2502836+0.5224986i,-0.06234441+-0.1550306i,-0.106+-0.3900557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07174584+-0.00251638i
0.6400089+0.5589578i,-0.02075003+-0.3302455i,-0.2084334+0.5213621i,-0.04186384+-0.1490096i,-0.01261508+-0.3605997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003251+-0.01613845i
0.5417944+0.6690735i,-0.05691094+-0.3160053i,-0.1701181+0.4993355i,-0.01789432+-0.1555479i,0.07184867+-0.3183481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250489+-0.0271376i
0.4110112+0.7529924i,-0.07320986+-0.2860165i,-0.135662+0.4559179i,0.00716827+-0.1732106i,0.1414228+-0.2644938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435692+-0.03405159i
0.2583136+0.8051312i,-0.06817345+-0.2433241i,-0.1045224+0.3925363i,0.03095063+-0.1987541i,0.1919812+-0.2011491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1541309+-0.03592055i
0.09600953+0.8204597i,-0.04069959+-0.1914232i,-0.07631811+0.3119638i,0.0513857+-0.2281741i,0.2203533+-0.1313341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555849+-0.03202447i
-0.06308857+0.79715i,0.007523431+-0.1344399i,-0.05016991+0.2184094i,0.06685688+-0.2566015i,0.2259141+-0.05851484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.147664+-0.02236672i
-0.2056539+0.7350629i,0.07453856+-0.07662261i,-0.0258914+0.1166221i,0.07607239+-0.2789714i,0.2091935+0.01345864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1305816+-0.007329989i
-0.3203132+0.6374462i,0.1558864+-0.02206822i,-0.002957257+0.01196747i,0.07840213+-0.2905185i,0.1732081+0.08094735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054714+0.01200675i
-0.3960266+0.5081944i,0.2467243+0.02512931i,0.01860548+-0.0893711i,0.07332056+-0.2869342i,0.1217897+0.1399011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07419939+0.03442774i
-0.4261921+0.3541039i,0.340617+0.06188156i,0.03892112+-0.181585i,0.06109877+-0.2653168i,0.06046936+0.1871855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03925651+0.05829913i
-0.4063661+0.1840795i,0.4311042+0.08575644i,0.05720455+-0.2590296i,0.04200122+-0.2237553i,-0.004838766+0.2198832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003372121+0.08209551i
-0.3380056+0.008394829i,0.5115551+0.09592218i,0.07268149+-0.3176566i,0.0171083+-0.162462i,-0.06783479+0.2366847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03070061+0.1041608i
-0.2245578+-0.1628415i,0.5759718+0.09196229i,0.08399945+-0.353883i,-0.01267821+-0.08288036i,-0.1226786+0.2368285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06013888+0.1230441i
-0.07485918+-0.3201311i,0.6192967+0.07515574i,0.09023159+-0.3665272i,-0.0458816+0.0114152i,-0.1644826+0.2212798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08266763+0.1375267i
0.100449+-0.4530627i,0.6367379+0.04739921i,0.09072843+-0.3552597i,-0.08158693+0.1158487i,-0.1891991+0.1913848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09634458+0.14699i
0.287551+-0.553656i,0.6255514+0.01184367i,0.08552685+-0.3222987i,-0.1184929+0.2244607i,-0.1946836+0.1499678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100215+0.1512491i
0.4726229+-0.6150951i,0.5844928+-0.02834493i,0.07511048+-0.2705325i,-0.1557066+0.3309008i,-0.1799649+0.1004347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09374309+0.1505712i
0.6416242+-0.634568i,0.5150002+-0.06954853i,0.06044199+-0.2046844i,-0.1920436+0.4286542i,-0.1463891+0.0470029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07758753+0.145556i
0.7812766+-0.6101237i,0.4194933+-0.108304i,0.04305351+-0.1293861i,-0.2268166+0.5114869i,-0.09643733+-0.006170687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05304972+0.1370965i
0.8808747+-0.5441805i,0.3027251+-0.1413195i,0.02477555+-0.05011381i,-0.2591625+0.5743287i,-0.03447751+-0.05506282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02241126+0.1262826i
0.9318998+-0.4405209i,0.1707101+-0.1653758i,0.008325191+0.02809989i,-0.2885898+0.6132067i,0.03459248+-0.09593915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01180087+0.1144646i
0.9304459+-0.3070215i,0.03084915+-0.1781205i,-0.003754901+0.1003872i,-0.3144281+0.6261553i,0.1050462+-0.1259685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04663253+0.1028494i
0.8748109+-0.1532432i,-0.1088289+-0.1776925i,-0.008532816+0.1628612i,-0.3361456+0.612433i,0.1713327+-0.1429011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07903775+0.09234193i
0.7686462+0.009159826i,-0.2404199+-0.1635996i,-0.004062483+0.212834i,-0.3530834+0.5734859i,0.2282196+-0.1459797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061973+0.0834256i
0.6179531+0.1685478i,-0.3557871+-0.1355322i,0.01150084+0.2493114i,-0.3648393+0.5120285i,0.2710983+-0.1353683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256565+0.07641014i
0.433146+0.3138762i,-0.4484448+-0.09469119i,0.03853191+0.2726315i,-0.3709361+0.4326441i,0.2967695+-0.1127401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357819+0.07116828i
0.225561+0.4347125i,-0.5124114+-0.04254426i,0.0772614+0.2838724i,-0.3708536+0.3412053i,0.3034661+-0.08028325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354802+0.06725845i
0.008506565+0.5229892i,-0.54444+0.01809842i,0.1262433+0.2851062i,-0.3641656+0.2442377i,0.2913209+-0.04123773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247487+0.06391225i
-0.2053015+0.5710124i,-0.5416871+0.08436581i,0.1834017+0.2794032i,-0.3508238+0.148458i,0.2616028+0.0007042312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041738+0.06035767i
-0.4036608+0.5753779i,-0.5048397+0.152729i,0.2452562+0.2702737i,-0.3309477+0.05982462i,0.2172593+0.04152692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07537781+0.05568297i
-0.5757425+0.5352493i,-0.4361848+0.2202609i,0.3082585+0.2613608i,-0.3046682+-0.01560222i,0.1624345+0.07732176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04050457+0.0489697i
-0.7133142+0.4545322i,-0.341227+0.2838549i,0.368182+0.2556033i,-0.2722276+-0.07353379i,0.1022313+0.1047758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002346135+0.0394496i
-0.8105188+0.3376731i,-0.2258915+0.3404118i,0.4207985+0.2551319i,-0.2339813+-0.1099065i,0.0423291+0.1210883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0360765+0.026823i
-0.8653818+0.1928273i,-0.09801327+0.3871204i,0.4621029+0.2607877i,-0.1905614+-0.1234142i,-0.01184939+0.1247182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0717061+0.01116156i
-0.8782583+0.02934439i,0.03383043+0.4219863i,0.4888183+0.2730841i,-0.1429477+-0.1135869i,-0.05489966+0.1147771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101511+-0.007014924i
-0.8532977+-0.1410931i,0.1606948+0.4437159i,0.4986823+0.2910264i,-0.09229267+-0.08287705i,-0.082884+0.09193997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230998+-0.0268873i
-0.796661+-0.3068139i,0.2739323+0.451107i,0.4903067+0.3126868i,-0.03961467+-0.03395122i,-0.09249228+0.05769595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134467+-0.04726141i
-0.7168639+-0.4564866i,0.3662778+0.4439609i,0.4636355+0.3349072i,0.01401729+0.02834713i,-0.08265655+0.01486728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347477+-0.06678063i
-0.6229885+-0.5804316i,0.4308568+0.4231645i,0.4194616+0.3548662i,0.06735343+0.09924341i,-0.05307383+-0.03338786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235356+-0.08366925i
-0.5245306+-0.6715794i,0.463743+0.3904577i,0.3600309+0.3693752i,0.119121+0.1727723i,-0.005912334+-0.08323412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016862+-0.09636471i
-0.431232+-0.7248657i,0.4623845+0.3476177i,0.2886997+0.3759471i,0.1681356+0.2434771i,0.05561317+-0.1306997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07044951+-0.1034662i
-0.3509996+-0.7387651i,0.4278652+0.2968434i,0.2097486+0.3724525i,0.2133825+0.3058895i,0.1263997+-0.1719887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03210452+-0.1041503i
-0.2905353+-0.7138792i,0.3622655+0.240977i,0.1276952+0.3585266i,0.2538939+0.3554917i,0.2010356+-0.2038771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01093959+-0.09770385i
-0.2528915+-0.654356i,0.2707354+0.1830523i,0.04694192+0.3343906i,0.2889957+0.3888479i,0.2733695+-0.2240225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05572047+-0.08415283i
-0.2395605+-0.5663161i,0.158831+0.1267188i,-0.02829879+0.3015181i,0.3181316+0.4037663i,0.3371408+-0.2305461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09937002+-0.063935i
-0.2485865+-0.4583259i,0.03435671+0.07492676i,-0.09467695+0.2619691i,0.3409657+0.3996947i,0.3866597+-0.2229329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390812+-0.03824602i
-0.2784778+-0.3400372i,-0.09410465+0.03032039i,-0.1493474+0.2199427i,0.3568122+0.3770611i,0.4169754+-0.2017257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.172519+-0.008574281i
-0.3245516+-0.2214893i,-0.2174445+-0.005561148i,-0.1907866+0.1795039i,0.3652416+0.3379359i,0.4248643+-0.1688114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1979084+0.02311346i
-0.3808101+-0.1126113i,-0.3277168+-0.03041775i,-0.2180415+0.1450869i,0.3657034+0.2852355i,0.4079742+-0.1264634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2139522+0.05472353i
-0.4391544+-0.02162376i,-0.4183224+-0.04326547i,-0.2317386+0.1198796i,0.3579856+0.2229469i,0.3663372+-0.07781678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2201771+0.08412289i
-0.4931824+0.04381447i,-0.4834734+-0.04343539i,-0.2333564+0.1074055i,0.3414384+0.1551083i,0.3012805+-0.02652428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2166414+0.1093671i
-0.5362762+0.07958314i,-0.5198691+-0.0318494i,-0.225507+0.1093267i,0.3157426+0.08596961i,0.2164752+0.02357548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.204263+0.1288883i
-0.5624951+0.08342316i,-0.5260203+-0.009174332i,-0.2107965+0.126744i,0.2802211+0.01947329i,0.1165038+0.06878815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1843748+0.1414421i
-0.5670496+0.05717397i,-0.5033505+0.02248719i,-0.1921536+0.1583544i,0.2348356+-0.04094123i,0.007486378+0.1060608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1588507+0.1464783i
-0.5474568+0.003428039i,-0.4544349+0.06066479i,-0.1724634+0.201826i,0.179574+-0.09239396i,-0.1038053+0.1325681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295855+0.1439801i
-0.5032626+-0.07176394i,-0.384222+0.1019593i,-0.15436+0.2527131i,0.1153473+-0.1331613i,-0.2103502+0.1467399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09861521+0.1346854i
-0.4354476+-0.1615561i,-0.2986666+0.1432686i,-0.1401512+0.3058259i,0.04348998+-0.1625132i,-0.3052306+0.1475112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06796715+0.1197332i
-0.3468399+-0.25689i,-0.2050028+0.1812737i,-0.1313427+0.3551746i,-0.03402139+-0.1809855i,-0.3826464+0.1353091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03942515+0.1007173i
-0.241362+-0.3491948i,-0.1107936+0.2127168i,-0.1292702+0.3951849i,-0.1152871+-0.1895629i,-0.4371954+0.1108096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01451959+0.07922833i
-0.1245724+-0.4297285i,-0.02320237+0.2347145i,-0.1339344+0.4207315i,-0.1978559+-0.1901111i,-0.4657063+0.07601413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005823585+0.05701637i
-0.003683845+-0.4912403i,0.05120223+0.2448054i,-0.1446433+0.4272965i,-0.2783323+-0.1848145i,-0.4659384+0.0329482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02099457+0.0358668i
0.1139746+-0.528243i,0.1076959+0.241586i,-0.1596548+0.4118664i,-0.3530231+-0.1762639i,-0.4384608+-0.01539022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03105092+0.017327i
0.2219445+-0.537811i,0.1423265+0.2244856i,-0.178188+0.3731375i,-0.4179236+-0.1668711i,-0.3847455+-0.06606538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0360916+0.002348812i
0.3150691+-0.519555i,0.1537875+0.194221i,-0.1987005+0.3121644i,-0.4696457+-0.1588442i,-0.3088126+-0.1158757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03680802+-0.008676686i
0.3875541+-0.4751261i,0.1417131+0.1521765i,-0.2197453+0.2322555i,-0.5049045+-0.1541092i,-0.21535+-0.1624078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03400525+-0.01585793i
0.4356895+-0.4084891i,0.1085981+0.1008526i,-0.2393546+0.1386272i,-0.5215752+-0.1536751i,-0.110699+-0.2034785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02885599+-0.019799i
0.4567091+-0.3255757i,0.05759386+0.04374821i,-0.2569238+0.03788114i,-0.5175369+-0.1574256i,-0.001419649+-0.2372461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02222315+-0.02159469i
0.4504873+-0.233721i,-0.005911027+-0.01509428i,-0.2718059+-0.0626953i,-0.4923116+-0.1643885i,0.105519+-0.2623453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01507966+-0.02259644i
0.4164615+-0.14138i,-0.07646169+-0.07115278i,-0.2845392+-0.1546343i,-0.4464204+-0.1736657i,0.2032448+-0.2780011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008237164+-0.02442339i
0.3567795+-0.05647133i,-0.1477538+-0.1202352i,-0.2952946+-0.2304075i,-0.3821585+-0.1838535i,0.2859319+-0.2841996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002431501+-0.02854855i
0.2741245+0.01363889i,-0.2146721+-0.1576461i,-0.3046975+-0.2827381i,-0.3024214+-0.1930864i,0.3485799+-0.2814573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00192063+-0.03640127i
0.1735967+0.06376682i,-0.2723941+-0.1799814i,-0.3129503+-0.3070659i,-0.2114177+-0.1991624i,0.388282+-0.2708552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004632011+-0.04883625i
0.0598985+0.08936084i,-0.3170649+-0.1840311i,-0.3212934+-0.3000675i,-0.1143505+-0.2001007i,0.4027921+-0.2534494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00571022+-0.0663837i
-0.06098998+0.08895706i,-0.3459967+-0.1686551i,-0.3303861+-0.2619343i,-0.01681878+-0.1941534i,0.3923202+-0.2305904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005337582+-0.08877116i
-0.1835578+0.06253128i,-0.3583727+-0.1328913i,-0.340846+-0.1941824i,0.075394+-0.180016i,0.3577985+-0.2037494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003613209+-0.1153258i
-0.3020646+0.01338981i,-0.3549384+-0.07813483i,-0.3522597+-0.10176i,0.1572627+-0.1571599i,0.3025123+-0.1744683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007895918+-0.1446283i
-0.4113949+-0.05413905i,-0.3375868+-0.006299381i,-0.3641555+0.008589623i,0.2237244+-0.126019i,0.2301886+-0.1441296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002868032+-0.1749671i
-0.5069774+-0.1332625i,-0.3092797+0.07861455i,-0.3751784+0.127882i,0.2713489+-0.08785534i,0.1462276+-0.1138397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007004984+-0.2041628i
