-0.2092176+-0.4430511i,0.0239103+-0.3316199i,0.07317302+-0.2017692i,0.07125842+0.04538748i,-0.1558997+-0.3329957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0811536+0.150692i
-0.08841446+-0.536042i,0.09135602+-0.2530005i,-0.00445823+-0.1684588i,0.03854968+-0.04893473i,-0.1271254+-0.3310518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09845012+0.1654836i
0.04541074+-0.586086i,0.1623994+-0.1865063i,-0.08481022+-0.1257959i,0.01428085+-0.1332991i,-0.09085147+-0.3112623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103038+0.172066i
0.1844172+-0.5890257i,0.2321523+-0.1383101i,-0.1634411+-0.07777288i,-0.0009006294+-0.2016588i,-0.04906594+-0.2760577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164136+0.1704988i
0.3198217+-0.543884i,0.2960829+-0.1126891i,-0.2358118+-0.02898342i,-0.006684096+-0.2489781i,-0.004349357+-0.2283811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168247+0.1609953i
0.4428996+-0.4549116i,0.3500787+-0.1105283i,-0.2978965+0.01603866i,-0.004067684+-0.2725771i,0.04045565+-0.1722238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121007+0.144459i
0.5455487+-0.328378i,0.3908508+-0.1309594i,-0.3457251+0.05319544i,0.004892355+-0.2712184i,0.08211306+-0.1117634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031763+0.1220055i
0.6215361+-0.1746616i,0.4160585+-0.1699287i,-0.3766067+0.07950027i,0.01726144+-0.2464201i,0.1177175+-0.05135484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09130736+0.09524456i
0.665134+-0.005362942i,0.4239413+-0.2219665i,-0.3882415+0.09262102i,0.03022544+-0.2013143i,0.1443249+0.004858169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07777315+0.06590045i
0.6735165+0.1662098i,0.4141591+-0.2794934i,-0.3801301+0.09177954i,0.04088981+-0.1412876i,0.1599614+0.0534182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06385605+0.03585942i
0.6449008+0.3278019i,0.3877655+-0.3344911i,-0.3523056+0.07675269i,0.04642294+-0.07286642i,0.1630348+0.09128916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05072353+0.00707395i
0.5810007+0.4683849i,0.3472617+-0.3786169i,-0.3066534+0.04905942i,0.04452917+-0.003382273i,0.1532947+0.1167301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03931393+-0.01874773i
0.4848264+0.5792879i,0.2959375+-0.4044147i,-0.2454598+0.01104807i,0.03365339+0.05976085i,0.1308416+0.1284468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03037339+-0.04001164i
0.3624521+0.6549724i,0.2376791+-0.4060609i,-0.1724706+-0.03359124i,0.01338312+0.1100049i,0.09719408+0.1267187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02421789+-0.05569649i
0.220834+0.692679i,0.1767221+-0.3796848i,-0.09159743+-0.08129341i,-0.0156355+0.141184i,0.05449905+0.1122519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02078759+-0.06490143i
0.06868252+0.6933517i,0.1171302+-0.3244402i,-0.007486232+-0.1280555i,-0.05159109+0.1494664i,0.005927256+0.08715513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01960786+-0.06744438i
-0.08494717+0.660162i,0.06322056+-0.2424317i,0.07537533+-0.170099i,-0.09194668+0.1325744i,-0.04536742+0.05360461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02010224+-0.06323838i
-0.2308112+0.5994475i,0.01841324+-0.1386047i,0.152728+-0.204168i,-0.1334212+0.09125196i,-0.0958726+0.01467946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02144995+-0.05295647i
-0.3593952+0.5190632i,-0.01391864+-0.01972999i,0.2210487+-0.2283461i,-0.1721514+0.02728984i,-0.1420398+-0.02668008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0227145+-0.03743595i
-0.4630642+0.4282333i,-0.03221333+0.1057504i,0.2777044+-0.241556i,-0.2043232+-0.05468372i,-0.1807007+-0.06724656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02291834+-0.0180949i
-0.5356432+0.3354141i,-0.03561103+0.2275159i,0.3206588+-0.2428995i,-0.2263466+-0.1486824i,-0.2093957+-0.1041269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02121766+0.003724935i
-0.5741396+0.2483847i,-0.02524179+0.3354568i,0.3490549+-0.2325411i,-0.2356568+-0.2469314i,-0.2266228+-0.1348172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01698533+0.02640368i
-0.5760888+0.1736123i,-0.002175597+0.4193319i,0.3627346+-0.2120152i,-0.2305877+-0.3414938i,-0.2314132+-0.157451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009791445+0.04840161i
-0.5425665+0.1153011i,0.03097073+0.4715713i,0.3628284+-0.1838184i,-0.210887+-0.4245043i,-0.223962+-0.1709174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004054696+0.06817994i
-0.4760892+0.07483295i,0.07160959+0.4858273i,0.3511404+-0.150424i,-0.1770395+-0.4889551i,-0.2052666+-0.1744244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01329421+0.08440091i
-0.3824759+0.0507948i,0.1160764+0.4597816i,0.3303072+-0.1144907i,-0.1309666+-0.529385i,-0.1773847+-0.1680732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02823186+0.09603839i
-0.268288+0.0400672i,0.1612193+0.3921563i,0.3029472+-0.07862952i,-0.07582316+-0.5413727i,-0.1428515+-0.1524881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04451082+0.1023776i
-0.1419424+0.03755179i,0.203472+0.2863151i,0.2718287+-0.04521088i,-0.01574497+-0.5232204i,-0.1047192+-0.1291464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06119619+0.1032243i
-0.01193928+0.03672206i,0.239942+0.1479957i,0.2396769+-0.01639174i,0.04466461+-0.4755114i,-0.06618524+-0.09971417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07712687+0.09874801i
0.1130189+0.03092384i,0.2681088+-0.01324884i,0.2087474+0.006462367i,0.1007741+-0.4016899i,-0.03028234+-0.06639884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09108362+0.0896005i
0.2244337+0.01478754i,0.2867584+-0.1872978i,0.1806569+0.02279938i,0.1476759+-0.3063143i,0.0001557351+-0.03166941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019432+0.0766236i
0.3152451+-0.01566776i,0.2953956+-0.3623847i,0.1562225+0.03296822i,0.181477+-0.1959438i,0.02309519+0.001989938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088375+0.06096907i
0.3793006+-0.0634726i,0.2944798+-0.5265161i,0.1361694+0.03726538i,0.1988616+-0.07850225i,0.03703639+0.0323668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111026+0.04396441i
0.4133444+-0.1293928i,0.2850008+-0.6683139i,0.1202711+0.03672029i,0.198366+0.03753383i,0.04163721+0.05767445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084931+0.02699601i
0.4154643+-0.2117896i,0.2687779+-0.7775292i,0.1077583+0.03263347i,0.179201+0.1438213i,0.03706065+0.0760491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010204+0.01140967i
0.3871152+-0.3062465i,0.2479562+-0.8468437i,0.09713135+0.02669585i,0.1426974+0.2333287i,0.02463626+0.08642815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08910734+-0.001695224i
0.3310058+-0.4062117i,0.2255644+-0.8710386i,0.08743853+0.01997123i,0.09115922+0.2996019i,0.006182379+0.08824648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07336506+-0.01135592i
0.2525487+-0.5036747i,0.2043228+-0.849199i,0.07742752+0.01340633i,0.02856188+0.3388202i,-0.01572443+0.08187641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05472582+-0.01706446i
0.1577741+-0.590452i,0.1870697+-0.7827679i,0.06627007+0.007290961i,-0.04088837+0.3483756i,-0.03846225+0.06767932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03428857+-0.01852049i
0.05432783+-0.658782i,0.1755918+-0.6773698i,0.05308414+0.001824213i,-0.1121193+0.3288693i,-0.05933446+0.04679647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01329454+-0.01595191i
-0.0491722+-0.7012529i,0.1716816+-0.5407078i,0.0380122+-0.003126241i,-0.1797965+0.2818703i,-0.07603136+0.02062719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006992775+-0.009754633i
-0.1442983+-0.7127037i,0.1757852+-0.3831128i,0.02137792+-0.00774241i,-0.2387583+0.211974i,-0.08663853+-0.008823954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02543881+-0.0007897533i
-0.2231368+-0.6906345i,0.1885036+-0.2156221i,0.004565189+-0.01247602i,-0.2844936+0.1247561i,-0.08956008+-0.03939621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04104209+0.009952637i
-0.2796876+-0.6356868i,0.2088406+-0.04987015i,-0.01103879+-0.01788075i,-0.3138117+0.02769995i,-0.08401965+-0.06877898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0531383+0.02124805i
-0.3078754+-0.5503077i,0.2353775+0.1019763i,-0.02317955+-0.02459495i,-0.3245529+-0.0718889i,-0.0700915+-0.09466148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06123476+0.03198241i
-0.3046152+-0.4397491i,0.2654658+0.2296604i,-0.03005166+-0.03301346i,-0.3163808+-0.1665148i,-0.04883628+-0.1150466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06526058+0.04108284i
-0.2673994+-0.3117796i,0.2972549+0.3245624i,-0.02946481+-0.04264868i,-0.2898825+-0.2493902i,-0.02179817+-0.1278641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06534219+0.04767032i
-0.1975902+-0.1756029i,0.3281495+0.3820479i,-0.02009461+-0.05269685i,-0.2474509+-0.3150237i,0.008804451+-0.1317827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06198922+0.0510979i
-0.09716933+-0.04074836i,0.355728+0.3987719i,-0.0004001306+-0.06194581i,-0.1925825+-0.3592816i,0.04036401+-0.1256358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0558617+0.05099327i
0.02812955+0.0837703i,0.3772241+0.3760995i,0.02979864+-0.06911895i,-0.1298768+-0.3801866i,0.0701528+-0.1092955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04783993+0.04735373i
0.1721085+0.1888255i,0.3908117+0.3174491i,0.06996486+-0.07203748i,-0.06396973+-0.3768373i,0.09555408+-0.08277153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03882509+0.04053865i
0.3261129+0.2676485i,0.3950239+0.2301848i,0.1181197+-0.06890918i,0.0003416224+-0.350734i,0.1144602+-0.04715228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02976602+0.03124434i
0.4821011+0.3153225i,0.389605+0.1219527i,0.1718072+-0.05790983i,0.05801347+-0.3045703i,0.1250956+-0.003717889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02165905+0.02036914i
0.6311246+0.330663i,0.3747252+0.002635387i,0.2276428+-0.03815725i,0.104901+-0.2429674i,0.1265692+0.04531334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01532458+0.008956213i
0.7646711+0.3143648i,0.3510938+-0.1177603i,0.2816981+-0.00875852i,0.1378427+-0.1707894i,0.1184334+0.09745706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01145321+-0.001833742i
0.874963+0.2707883i,0.3198382+-0.228965i,0.3297382+0.03001099i,0.1553816+-0.09377454i,0.1012175+0.1497294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01033605+-0.01094845i
0.9558938+0.2062905i,0.2833118+-0.321993i,0.367064+0.07746935i,0.1565307+-0.01763888i,0.07572576+0.1991487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01210294+-0.01747925i
1.003389+0.1294468i,0.2438985+-0.3898767i,0.3896928+0.1316908i,0.1421825+0.05228929i,0.04369404+0.2427958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01648074+-0.02082369i
1.0146+0.04914614i,0.2038048+-0.4278763i,0.3939919+0.1903025i,0.1140553+0.1116342i,0.007261548+0.2776987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02319238+-0.02051502i
0.9892638+-0.02551068i,0.1647748+-0.4344635i,0.3779603+0.249935i,0.07544338+0.1573839i,-0.03092233+0.3015378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03164478+-0.01653616i
0.9289401+-0.08540305i,0.1289419+-0.4099748i,0.3401566+0.3067919i,0.02962063+0.1873373i,-0.06844441+0.3123173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.041258+-0.009258158i
0.8377301+-0.1233899i,0.09774217+-0.3579772i,0.2811252+0.3568706i,-0.0193591+0.2010001i,-0.1029786+0.3091476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05122562+0.0005221871i
0.721064+-0.1344431i,0.07202088+-0.2838207i,0.2021219+0.3964891i,-0.06773775+0.1985732i,-0.1324833+0.2913909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06082224+0.01182515i
0.5860657+-0.1169263i,0.05173468+-0.1950206i,0.1065425+0.4227012i,-0.111833+0.1820073i,-0.1553836+0.2596717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0692763+0.02346829i
0.441076+-0.07056155i,0.03659277+-0.09939589i,-0.0008276284+0.4333746i,-0.1489464+0.153947i,-0.1705355+0.2150259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07603692+0.0341301i
0.2946381+0.001320072i,0.02547283+-0.005192736i,-0.1138136+0.4275073i,-0.1770847+0.1181142i,-0.1775459+0.159652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08064763+0.04255319i
0.1555709+0.09341346i,0.0165009+0.07977331i,-0.2258483+0.404882i,-0.1951918+0.07786575i,-0.1764602+0.09605263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08283485+0.04755253i
0.03109945+0.1976053i,0.007340225+0.1489198i,-0.3303387+0.366588i,-0.2031441+0.03679977i,-0.1680784+0.02749877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08245934+0.04830438i
-0.07202969+0.3053928i,-0.004722653+0.1970857i,-0.4204001+0.3150073i,-0.2018912+-0.001657736i,-0.15337+-0.04250966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07955345+0.04426539i
-0.149924+0.4074341i,-0.02189938+0.2216267i,-0.4902974+0.2536449i,-0.1931674+-0.03448476i,-0.1337631+-0.1103112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07430799+0.03541707i
-0.1994351+0.4950899i,-0.04596536+0.2217541i,-0.5345168+0.1869655i,-0.1793491+-0.0593221i,-0.1105045+-0.1722253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06707925+0.02205729i
-0.2208565+0.560883i,-0.07775899+0.1994821i,-0.5499308+0.1196448i,-0.1630999+-0.0748193i,-0.08498482+-0.2251287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05833857+0.005018685i
-0.2158583+0.5991485i,-0.1183671+0.1582858i,-0.5343865+0.05668397i,-0.1474819+-0.08016168i,-0.05836141+-0.2662096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0486873+-0.01443821i
-0.189073+0.6068594i,-0.1676365+0.1037812i,-0.4887376+0.002254767i,-0.1351216+-0.07572529i,-0.03169446+-0.2937346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03868914+-0.0347353i
-0.1455739+0.5833912i,-0.2247088+0.04261468i,-0.4148481+-0.03952978i,-0.1284279+-0.06223333i,-0.005588023+-0.3062078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886745+-0.05406384i
-0.09231778+0.5310388i,-0.2872599+-0.01793679i,-0.3172315+-0.0662772i,-0.1287034+-0.0414376i,0.01947155+-0.3035455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01963764+-0.07070512i
-0.03715174+0.4538659i,-0.3527468+-0.07095089i,-0.2011825+-0.07624654i,-0.1367767+-0.01511465i,0.04285584+-0.2863005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01155824+-0.08289198i
0.01185504+0.3581522i,-0.4176404+-0.1105605i,-0.07383195+-0.06988116i,-0.1521812+0.01435691i,0.06418991+-0.256339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005004852+-0.0892859i
0.04744537+0.2513843i,-0.478372+-0.1318062i,0.05687083+-0.04832401i,-0.1741169+0.04488779i,0.08335615+-0.2156431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003190458+-0.0885572i
0.06401255+0.1418468i,-0.5310565+-0.1319215i,0.1825809+-0.01458973i,-0.2006095+0.07430254i,0.1004773+-0.1670681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002445863+-0.08011169i
0.05681428+0.03778921i,-0.5721604+-0.1096177i,0.2950745+0.02805734i,-0.2292709+0.1010198i,0.1150526+-0.1137631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003176379+-0.06361067i
0.02408911+-0.05371573i,-0.5986066+-0.06629699i,0.3875385+0.07517907i,-0.2570201+0.1236477i,0.1266179+-0.0591576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00202251+-0.03965139i
-0.0337561+-0.1269817i,-0.6081457+-0.004764345i,0.4539337+0.1223647i,-0.2809574+0.1411481i,0.1341111+-0.006446963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009676518+-0.009149014i
-0.1130136+-0.1788042i,-0.5995511+0.06984562i,0.4908485+0.1649512i,-0.2981621+0.1528464i,0.1366977+0.04154575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005521201+0.02617924i
-0.2084671+-0.2074756i,-0.5726692+0.1512389i,0.4958075+0.1988695i,-0.3060221+0.1586227i,0.1328811+0.08212958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01150178+0.06447688i
-0.3126117+-0.2139681i,-0.5284631+0.2321378i,0.4695435+0.2209274i,-0.3025247+0.1588135i,0.1217615+0.1134853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01857072+0.1034318i
-0.4164269+-0.2004975i,-0.4688691+0.3054391i,0.4142308+0.2293267i,-0.2863485+0.1540628i,0.1021117+0.134211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02646082+0.140658i
-0.5104347+-0.1715354i,-0.3967832+0.3645987i,0.3348928+0.2236524i,-0.2573049+0.145331i,0.07358484+0.1440866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03477836+0.1737952i
-0.5853053+-0.1324425i,-0.3162854+0.4033915i,0.2372542+0.2044023i,-0.2161712+0.13383i,0.03558728+0.1431429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043336+0.2007935i
-0.6330046+-0.08958204i,-0.2318214+0.4175871i,0.1287694+0.1734246i,-0.1647908+0.1208201i,-0.01142808+0.1325636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.051821+0.2200507i
-0.6451043+-0.04887784i,-0.1484572+0.4044896i,0.01756721+0.1337361i,-0.1054932+0.107606i,-0.06693114+0.1137447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05984354+0.2302722i
-0.6165813+-0.0156616i,-0.07058936+0.3642558i,-0.08808588+0.08920623i,-0.04125522+0.0952151i,-0.1292044+0.08888352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06694943+0.2308832i
-0.5446615+0.005743679i,-0.002816804+0.298332i,-0.1802792+0.0439312i,0.02448895+0.08458348i,-0.1961549+0.06005283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07285506+0.2218489i
-0.4312924+0.01269964i,0.05182371+0.2106929i,-0.2527373+0.001874244i,0.08817258+0.07622484i,-0.2647159+0.02960862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07731685+0.2039539i
-0.2799399+0.00406225i,0.09038509+0.1061358i,-0.2999117+-0.0333562i,0.146128+0.07068186i,-0.3315674+-0.0004368118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08007441+0.1785029i
-0.09797186+-0.01927671i,0.1119716+-0.008733897i,-0.3190902+-0.05906399i,0.1953205+0.06802896i,-0.3930332+-0.02813693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08091806+0.1473646i
0.1062897+-0.05549122i,0.1159898+-0.1264367i,-0.3086698+-0.07325196i,0.23308+0.06827653i,-0.4454689+-0.05170015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07971322+0.1126823i
0.3216303+-0.1009158i,0.1038374+-0.2390753i,-0.2702681+-0.07540436i,0.257903+0.07093854i,-0.4855782+-0.06983833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07641118+0.07677811i
0.5353957+-0.1509816i,0.07685915+-0.3393285i,-0.2063242+-0.06622567i,0.2685876+0.07550289i,-0.5104839+-0.08182712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07096288+0.04223823i
0.7342843+-0.200304i,0.03818066+-0.421044i,-0.1221075+-0.04782958i,0.2652785+0.08103155i,-0.5182504+-0.08768159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06345478+0.0113292i
0.9059026+-0.2441813i,-0.008721263+-0.4784279i,-0.02353778+-0.02300245i,0.2483926+0.08649029i,-0.5076792+-0.08764274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05412635+-0.01385418i
1.040218+-0.2784369i,-0.05921179+-0.5082047i,0.08178803+0.004753015i,0.2196856+0.09067129i,-0.4789622+-0.08244599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04332511+-0.03201108i
1.129164+-0.2999653i,-0.108849+-0.5089247i,0.1864291+0.03170863i,0.1812135+0.09249242i,-0.4335107+-0.07259799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03138922+-0.04205119i
1.168384+-0.3068113i,-0.1532914+-0.4819442i,0.2829314+0.05415912i,0.1358394+0.09100218i,-0.3740467+-0.05907292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870969+-0.04389605i
1.155221+-0.2983293i,-0.1890121+-0.4287217i,0.3647828+0.06846528i,0.08590335+0.08546095i,-0.3043706+-0.04309907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005815138+-0.03787201i
1.091398+-0.2752483i,-0.2133553+-0.3531624i,0.4267815+0.07199875i,0.03402537+0.07541702i,-0.2288282+-0.02608867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006762383+-0.02523491i
0.9815553+-0.2393226i,-0.2241094+-0.2603667i,0.464692+0.06331321i,-0.01740011+0.0605769i,-0.1523024+-0.00885147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01847821+-0.007416667i
0.8344294+-0.1936582i,-0.2203012+-0.157009i,0.4765849+0.04252017i,-0.06605054+0.04114164i,-0.07939124+0.007945181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02887875+0.01351186i
0.6611919+-0.1425073i,-0.2015589+-0.04898141i,0.4622005+0.01043803i,-0.1102652+0.01789824i,-0.01528387+0.02372946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03749495+0.03523637i
0.4746529+-0.0904346i,-0.1691018+0.05759434i,0.4238172+-0.03066218i,-0.1488366+-0.007942826i,0.03614996+0.03799223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04401328+0.05528997i
0.2878162+-0.04117057i,-0.1248889+0.1569051i,0.3646966+-0.07744427i,-0.1810993+-0.03503067i,0.07158349+0.05021356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04814568+0.07136945i
0.1128754+0.002304685i,-0.07204071+0.2439126i,0.2899048+-0.125765i,-0.2069197+-0.061867i,0.08979401+0.06008013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04984787+0.08159057i
-0.03695518+0.03760232i,-0.01355924+0.3149058i,0.2050719+-0.1715327i,-0.2266416+-0.08663848i,0.08985937+0.06736162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04927346+0.08433373i
-0.1520579+0.06342506i,0.04711143+0.3677935i,0.116582+-0.210766i,-0.2409743+-0.1076214i,0.07309492+0.07206333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04677415+0.07878038i
-0.2253137+0.07960377i,0.1066637+0.4014947i,0.03082856+-0.2396608i,-0.2508151+-0.1230739i,0.04147233+0.07383263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04270555+0.06450769i
-0.2550174+0.08726499i,0.1617543+0.4167407i,-0.04638413+-0.2552898i,-0.2571402+-0.1317268i,-0.001149203+0.07249907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03753158+0.04209081i
-0.2403439+0.08864587i,0.2089099+0.4154785i,-0.1100852+-0.2555772i,-0.2609762+-0.132534i,-0.05070493+0.06767721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0319477+0.01258196i
-0.1856485+0.08660849i,0.2454912+0.4009127i,-0.1570393+-0.2400507i,-0.263133+-0.1252212i,-0.1022048+0.05923223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02660904+-0.02211946i
-0.09675302+0.08403105i,0.2698429+0.3765371i,-0.1850439+-0.209518i,-0.2642187+-0.1100099i,-0.1510317+0.04672952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02209013+-0.05989213i
0.01616969+0.08355054i,0.2814804+0.3461859i,-0.1941334+-0.1663586i,-0.264438+-0.08791517i,-0.1926548+0.03012944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01880576+-0.09817588i
0.1421633+0.08755491i,0.2794555+0.3139407i,-0.1854998+-0.1137401i,-0.2639396+-0.06041423i,-0.2232062+0.009462981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01739382+-0.1343293i
0.2684932+0.09778555i,0.263989+0.2834424i,-0.1622808+-0.05573519i,-0.2623927+-0.029563i,-0.2398307+-0.01475702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01821829+-0.1657765i
0.3838905+0.1156521i,0.2357657+0.2581902i,-0.1281406+0.003121803i,-0.259166+0.002066495i,-0.2410238+-0.04181104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02154425+-0.1901298i
0.4780438+0.1412801i,0.1966021+0.2404736i,-0.08782036+0.05828594i,-0.2533748+0.03179579i,-0.2268274+-0.07064606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02725131+-0.2056078i
0.5422781+0.1734766i,0.1476693+0.2322782i,-0.04607775+0.1053411i,-0.2445527+0.0568973i,-0.1985285+-0.1000063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03534318+-0.210927i
0.5708736+0.2097503i,0.09096649+0.2338598i,-0.007722273+0.1409015i,-0.2321147+0.07515097i,-0.1588503+-0.1283794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04545249+-0.205704i
0.5610051+0.2471678i,0.02840026+0.2451189i,0.02295843+0.1625166i,-0.2153712+0.08448595i,-0.1118042+-0.1535272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05719008+-0.1899989i
0.5138728+0.2823218i,-0.03750532+0.2641312i,0.04273057+0.1692866i,-0.1936704+0.08388419i,-0.06204399+-0.1733344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06985912+-0.1648281i
0.4331139+0.3117483i,-0.1046135+0.288602i,0.04959309+0.1608464i,-0.166949+0.07313019i,-0.01466409+-0.1855373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08291728+-0.1318434i
