0.1600029+0.2560346i,-0.3620161+-0.1508419i,0.1133842+-0.2658224i,-0.1509514+-0.02156063i,-0.1951317+0.03734266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2015334+0.06019546i
0.05590942+0.2580515i,-0.2598048+-0.1306928i,0.10849+-0.1993139i,-0.1212635+0.0782473i,-0.1855007+0.02079296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2030772+0.04942726i
-0.05361775+0.2406969i,-0.1365641+-0.103213i,0.1165348+-0.116252i,-0.07780188+0.1717545i,-0.162392+0.007015585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1955715+0.03607614i
-0.158861+0.2041773i,-0.001713602+-0.07422566i,0.1383623+-0.02300385i,-0.02448767+0.2546273i,-0.1278153+-0.002852352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1791764+0.02135863i
-0.250558+0.1507238i,0.1341491+-0.04961283i,0.1727292+0.07289387i,0.033546+0.3236108i,-0.0849933+-0.00824092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1547959+0.006606437i
-0.321114+0.08341776i,0.2616521+-0.03658279i,0.2180274+0.1631917i,0.09101553+0.3761211i,-0.03732806+-0.008700441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235858+-0.006855634i
-0.365319+0.006964252i,0.3722997+-0.04068559i,0.2708049+0.2402135i,0.1427231+0.411087i,0.01130805+-0.004441157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08729456+-0.01789035i
-0.3799686+-0.07384658i,0.4589873+-0.06655344i,0.3273701+0.296821i,0.1839401+0.4275495i,0.05727262+0.004340131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800843+-0.02551677i
-0.3650268+-0.153611i,0.5170658+-0.1156884i,0.3829301+0.3281057i,0.2110945+0.4261517i,0.09722457+0.01686296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0080468+-0.0291758i
-0.3228534+-0.2264488i,0.544277+-0.1882057i,0.4327487+0.3299987i,0.2216853+0.4080292i,0.1282649+0.03225434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03025075+-0.02865279i
-0.2585724+-0.2868926i,0.5414752+-0.2809041i,0.4720307+0.3016804i,0.2148982+0.3756242i,0.1484685+0.04922562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06477424+-0.02425089i
-0.1787657+-0.3296695i,0.5111085+-0.3890696i,0.4965514+0.243834i,0.190794+0.3310811i,0.15672+0.06661803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09342631+-0.01662805i
-0.09152955+-0.3511788i,0.4580655+-0.5051905i,0.503035+0.1604855i,0.1513575+0.2773288i,0.1532125+0.0830852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147371+-0.006830839i
-0.006022019+-0.3485513i,0.3881296+-0.6199405i,0.4891126+0.05672996i,0.1000232+0.2173288i,0.1388255+0.09739246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127506+0.003874904i
0.06894843+-0.3214293i,0.3082853+-0.7230703i,0.4540713+-0.06000852i,0.04156664+0.1543281i,0.1155741+0.1083725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314351+0.01410888i
0.1250376+-0.2708666i,0.225549+-0.8048294i,0.398535+-0.1818015i,-0.01909519+0.09125085i,0.08592942+0.1151875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265315+0.02243293i
0.1563286+-0.2002156i,0.1466204+-0.856758i,0.3248939+-0.2999251i,-0.07688825+0.0306891i,0.05297414+0.1173534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137083+0.02762694i
0.1580852+-0.1136458i,0.07740662+-0.8709196i,0.2365011+-0.4059947i,-0.1267725+-0.02496953i,0.01986894+0.1148564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09415974+0.02866308i
0.1293106+-0.0169914i,0.02216877+-0.8426075i,0.1380967+-0.4924917i,-0.1645996+-0.07405422i,-0.01034209+0.1080772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06974877+0.02500794i
0.07091462+0.08229489i,-0.0158946+-0.769996i,0.03552093+-0.5527082i,-0.1872159+-0.1149463i,-0.03510212+0.09779211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04246822+0.016441i
-0.01253091+0.1762984i,-0.03598745+-0.6555524i,-0.06509002+-0.5825043i,-0.1931603+-0.1469432i,-0.05252714+0.08495761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01456575+0.003353538i
-0.115652+0.2568345i,-0.03838946+-0.5040099i,-0.157756+-0.5799261i,-0.1820093+-0.1693349i,-0.06114719+0.07075978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01177909+-0.01345744i
-0.2303471+0.3169921i,-0.02567277+-0.3237885i,-0.2375599+-0.5461476i,-0.1552636+-0.1822893i,-0.06060637+0.0563729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03461185+-0.03269411i
-0.3476666+0.3497514i,-0.0008533117+-0.1257676i,-0.3000824+-0.4835177i,-0.1157175+-0.1855119i,-0.05158968+0.04324578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05228182+-0.05280354i
-0.457761+0.3510163i,0.03166373+0.07739706i,-0.3426876+-0.3970008i,-0.06757063+-0.1796372i,-0.03581633+0.03258124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375262+-0.07204212i
-0.5520065+0.3181022i,0.06797303+0.2725168i,-0.3634852+-0.2930612i,-0.01551799+-0.165356i,-0.01520942+0.02574378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06838098+-0.08855426i
-0.6231069+0.2522558i,0.1036742+0.4473447i,-0.3627294+-0.1797065i,0.03539848+-0.1441271i,0.007775909+0.02345084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06632047+-0.1007023i
-0.665836+0.1562307i,0.1347515+0.5902665i,-0.3415638+-0.06531781i,0.08008768+-0.1168337i,0.03033412+0.02621314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05817908+-0.1070432i
-0.6773687+0.03628293i,0.1576838+0.6929836i,-0.3032089+0.04199126i,0.1141923+-0.08484648i,0.04970711+0.03381583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0452324+-0.106697i
-0.6568677+-0.1000054i,0.170316+0.7491668i,-0.2517865+0.1345608i,0.1339596+-0.04950126i,0.06362069+0.04633726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0289192+-0.09906949i
-0.6064199+-0.2429662i,0.1715788+0.7573625i,-0.1925383+0.2065957i,0.1373441+-0.01244218i,0.0704126+0.06314116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.011029+-0.08430924i
-0.5309616+-0.3822382i,0.1608249+0.7187769i,-0.1304696+0.2532656i,0.1233842+0.02508207i,0.06878016+0.08346959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006581131+-0.06303463i
-0.4375792+-0.5074285i,0.1385888+0.6393752i,-0.07056081+0.2726954i,0.09320384+0.06173016i,0.05841838+0.105924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02210229+-0.03655514i
-0.3345383+-0.608549i,0.1059504+0.527021i,-0.01771713+0.2644388i,0.0489467+0.09608982i,0.03990325+0.1294556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03402311+-0.006471047i
-0.2302628+-0.677667i,0.06513538+0.3926826i,0.02428533+0.231195i,-0.005569725+0.1269193i,0.01487095+0.1526776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04126146+0.02517881i
-0.1334441+-0.7078493i,0.01839267+0.2484696i,0.05289595+0.1768922i,-0.06603215+0.1534264i,-0.01461438+0.174505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04313337+0.05603039i
-0.05134586+-0.6959702i,-0.0315755+0.1069214i,0.06735735+0.1076433i,-0.1272918+0.1751056i,-0.0459118+0.1937344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03958144+0.08377549i
0.008830819+-0.6411765i,-0.08285656+-0.02031946i,0.06751334+0.02980799i,-0.184104+0.1912726i,-0.07625351+0.2096111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107433+0.1063133i
0.04291553+-0.5469065i,-0.1335183+-0.1237363i,0.05491321+-0.04929862i,-0.2315365+0.2015984i,-0.1029492+0.2214321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01867769+0.1220856i
0.04831763+-0.4180618i,-0.1819871+-0.1949597i,0.03166178+-0.1219714i,-0.2655306+0.2061213i,-0.1238258+0.2288724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003813781+0.1297387i
0.02628302+-0.2630457i,-0.2266644+-0.2296808i,0.001262427+-0.181205i,-0.2833925+0.2052776i,-0.1372707+0.2317222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01176589+0.1287208i
-0.02110522+-0.09189092i,-0.2660373+-0.2262825i,-0.03267557+-0.2211119i,-0.2835463+0.1994436i,-0.1422196+0.2301443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02608481+0.1189011i
-0.08841576+0.08369286i,-0.2988536+-0.1877646i,-0.06603438+-0.2381249i,-0.2662567+0.1891944i,-0.1384693+0.2243749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03732781+0.1010731i
-0.1693198+0.252209i,-0.3239287+-0.1185061i,-0.09554547+-0.2297932i,-0.2331893+0.1750433i,-0.1268106+0.2147784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04399716+0.07646783i
-0.2555273+0.4029134i,-0.3405387+-0.0265812i,-0.1184102+-0.1965053i,-0.1875395+0.1576997i,-0.1088466+0.2017706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04514296+0.04702436i
-0.33923+0.5258685i,-0.3475359+0.07874224i,-0.1330945+-0.1397528i,-0.133212+0.1380191i,-0.08678522+0.1861422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04012062+0.01493593i
-0.4125144+0.6140302i,-0.3442144+0.1863337i,-0.1389542+-0.06365862i,-0.07482511+0.1168592i,-0.06314229+0.168546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02899288+-0.01737998i
-0.468635+0.6626704i,-0.329218+0.2856105i,-0.1366346+0.02700336i,-0.01737042+0.09461474i,-0.04075341+0.1494933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01238838+-0.04756832i
-0.5021558+0.6710765i,-0.3019296+0.366852i,-0.1275999+0.1256206i,0.03436621+0.07162984i,-0.02217696+0.1292956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008381939+-0.07349177i
-0.5090007+0.6404962i,-0.2615284+0.4224346i,-0.1143712+0.2252119i,0.07587264+0.04832161i,-0.009954222+0.108705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03153167+-0.09307753i
-0.4877153+0.5759215i,-0.2082763+0.4475807i,-0.09977132+0.3184851i,0.1039126+0.02503966i,-0.005705316+0.08830614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0549535+-0.104931i
-0.4392241+0.4843396i,-0.1424433+0.4399082i,-0.08711791+0.3991901i,0.1161421+0.001577177i,-0.01050316+0.06881794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07634648+-0.1081787i
-0.3672374+0.3751361i,-0.06546739+0.4004819i,-0.07918623+0.4621049i,0.1122366+-0.0223591i,-0.02415975+0.05064853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09354325+-0.1029108i
-0.2765309+0.2583632i,0.02082279+0.3326509i,-0.07841645+0.5026515i,0.09313481+-0.0472992i,-0.04598453+0.0345844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042626+-0.08958355i
-0.1734689+0.1443811i,0.113445+0.2426215i,-0.08612804+0.5182499i,0.06157789+-0.07352882i,-0.07416176+0.02099419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068894+-0.06950912i
-0.0646907+0.04372821i,0.2085881+0.1377046i,-0.1033035+0.5080896i,0.02083649+-0.1014864i,-0.106475+0.01040349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002068+-0.04436942i
0.04283497+-0.03525289i,0.3017254+0.02671844i,-0.1294577+0.4737114i,-0.02473771+-0.1312082i,-0.1399647+0.002908885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08404555+-0.01634408i
0.1426904+-0.08600807i,0.3877008+-0.08100535i,-0.1631078+0.4174966i,-0.07038584+-0.1629466i,-0.1715424+-0.0009963503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05857136+0.01237249i
0.2293915+-0.1057745i,0.461625+-0.1767274i,-0.2014362+0.3436868i,-0.1112112+-0.196477i,-0.1980171+-0.001240312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503873+0.03952455i
0.2986016+-0.09284942i,0.5185044+-0.2531983i,-0.2411955+0.2575668i,-0.1428315+-0.2318126i,-0.216518+0.002354202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01484635+0.06287726i
0.3480345+-0.04957074i,0.5546207+-0.3055853i,-0.2785647+0.1653382i,-0.1618887+-0.2682456i,-0.2248631+0.009458579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05856251+0.08058926i
0.3772533+0.02031325i,0.5667454+-0.3305025i,-0.3096232+0.07320246i,-0.16612+-0.3049512i,-0.2217985+0.01987781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034729+0.09118698i
0.3878305+0.1096123i,0.5535845+-0.3276472i,-0.3306973+-0.01301588i,-0.1549694+-0.3404588i,-0.2071641+0.03287338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466752+0.09398913i
0.381861+0.2108027i,0.5147016+-0.2983198i,-0.3384345+-0.087561i,-0.1292347+-0.3737397i,-0.1816266+0.0474112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1854445+0.08873861i
0.3627696+0.3145903i,0.4519694+-0.2467209i,-0.330597+-0.146295i,-0.0913138+-0.4034016i,-0.1468782+0.06221506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2173276+0.07606582i
0.3346013+0.4122953i,0.3689082+-0.1777661i,-0.305839+-0.1861427i,-0.04459386+-0.4284452i,-0.1055285+0.0763488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2402634+0.05701605i
0.3018715+0.4954735i,0.2708984+-0.09818969i,-0.2644766+-0.2061883i,0.006580219+-0.4476227i,-0.06077161+0.08883563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2529327+0.03331665i
0.2684074+0.5570189i,0.1644678+-0.01448121i,-0.2077359+-0.2057553i,0.05720523+-0.4602208i,-0.01613586+0.09834222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2547188+0.006868917i
0.2374737+0.5919008i,0.05672606+0.06660853i,-0.138379+-0.1863643i,0.1022961+-0.465482i,0.02496015+0.1036772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2459517+-0.02012229i
0.2114301+0.5972312i,-0.04452341+0.1398858i,-0.05982259+-0.1502679i,0.1368978+-0.4635187i,0.05895734+0.1039954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2275673+-0.04541244i
0.1914745+0.572849i,-0.1322929+0.2011112i,0.02362402+-0.1016904i,0.1572757+-0.4544165i,0.08322183+0.09890427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2012792+-0.06694636i
0.1776549+0.5195287i,-0.1993221+0.2477401i,0.1075585+-0.04507819i,0.1604335+-0.4387884i,0.09582342+0.08798515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1693356+-0.08299995i
0.1686622+0.440589i,-0.240848+0.2788338i,0.1874938+0.0143051i,0.1454241+-0.4171982i,0.09625105+0.07141154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1342942+-0.09245776i
0.1621608+0.3404302i,-0.2534067+0.2954817i,0.2591172+0.0718378i,0.112299+-0.391233i,0.08451214+0.04987117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09882296+-0.09460818i
0.1551172+0.2252629i,-0.236938+0.3002669i,0.3188879+0.1232128i,0.06319831+-0.3621925i,0.06202716+0.02453374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06536233+-0.08949793i
0.1446273+0.1008315i,-0.1923213+0.2970667i,0.3640307+0.1648658i,0.00105608+-0.3315938i,0.03095218+-0.003558674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03638328+-0.0775738i
0.1280698+-0.02643041i,-0.1236351+0.2900671i,0.3931231+0.1941907i,-0.06962523+-0.3004119i,-0.005491117+-0.03302895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01364157+-0.06000893i
0.103407+-0.1502555i,-0.03626533+0.2831977i,0.4053108+0.2094564i,-0.1439194+-0.2704395i,-0.04381533+-0.06205344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001467907+-0.03837101i
0.06948913+-0.2649745i,0.0620618+0.2797201i,0.4012199+0.2103439i,-0.2161625+-0.2426466i,-0.08022967+-0.08874012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00858852+-0.01465448i
0.02634498+-0.3664209i,0.1628404+0.2826259i,0.3820495+0.1975648i,-0.2805529+-0.2178134i,-0.1110301+-0.1114634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007622646+0.009061981i
-0.02495324+-0.4517897i,0.2570721+0.2934695i,0.3501729+0.1732059i,-0.3319134+-0.1958141i,-0.1331216+-0.1289959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004310542+0.03074883i
-0.08256183+-0.5183616i,0.3362892+0.3124412i,0.3080369+0.1399491i,-0.3662361+-0.1772317i,-0.144228+-0.1403538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01413778+0.04851122i
-0.143589+-0.5649723i,0.3934005+0.3377722i,0.2586012+0.1012795i,-0.3811594+-0.1617651i,-0.1432519+-0.1450549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03130038+0.06090304i
-0.2039317+-0.5907879i,0.4221054+0.3663452i,0.2044456+0.06107626i,-0.3752986+-0.1489873i,-0.1298137+-0.1428623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983316+0.06674424i
-0.2591497+-0.5966364i,0.4190662+0.3939477i,0.148211+0.02313356i,-0.3491968+-0.13767i,-0.1048854+-0.1341481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06743439+0.06560039i
-0.3051335+-0.5826822i,0.3832461+0.4166059i,0.09256621+-0.009130828i,-0.3046907+-0.1271405i,-0.07051924+-0.1198141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08196189+0.05752347i
-0.3386276+-0.5503199i,0.3171459+0.4302226i,0.03970646+-0.03308704i,-0.2454026+-0.1164036i,-0.02984202+-0.1012972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09153352+0.04334076i
-0.3572751+-0.4997391i,0.2247091+0.43066i,-0.008811618+-0.04622108i,-0.1760528+-0.1052341i,0.01349926+-0.08034018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09476602+0.0241676i
-0.3600456+-0.432272i,0.1127583+0.4146343i,-0.05210263+-0.04737221i,-0.1021366+-0.09310502i,0.05554773+-0.05879377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09093218+0.001690084i
-0.3468876+-0.3483541i,-0.01010565+0.3805582i,-0.08864368+-0.0361544i,-0.02924895+-0.07975628i,0.09218203+-0.03856581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07983354+-0.02208701i
-0.319259+-0.2497382i,-0.1340927+0.3285299i,-0.1177074+-0.0137923i,0.0374204+-0.06488278i,0.1198414+-0.02125874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06205758+-0.04498244i
-0.2802257+-0.1376907i,-0.2496802+0.2601728i,-0.1385687+0.01813279i,0.09262922+-0.04947263i,0.1354293+-0.008416056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03869338+-0.06484956i
-0.2337672+-0.01470225i,-0.3481623+0.1786041i,-0.1513811+0.05684399i,0.1325957+-0.03449818i,0.1372081+-0.000947789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0114443+-0.0798742i
-0.1841094+0.1170443i,-0.4211155+0.08819433i,-0.1552876+0.09954856i,0.1542223+-0.021212i,0.124376+0.0004950186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772832+-0.0884374i
-0.1354397+0.2541811i,-0.4627092+-0.005706177i,-0.1501306+0.1427845i,0.1566688+-0.01052691i,0.09782181+-0.003911818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04666249+-0.08961712i
-0.09205639+0.3926691i,-0.4691575+-0.09654757i,-0.1349442+0.1832288i,0.1397877+-0.004139163i,0.0595456+-0.01366311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07325724+-0.08275757i
-0.0574883+0.5276135i,-0.4404718+-0.1781765i,-0.1097394+0.2176139i,0.1056457+-0.003122587i,0.01288492+-0.02755216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09563968+-0.06811144i
-0.03462312+0.6538632i,-0.3785937+-0.2451767i,-0.07417002+0.2434595i,0.05641763+-0.008468293i,-0.03806431+-0.04432524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121185+-0.04634048i
-0.02452589+0.7661631i,-0.2889704+-0.2938816i,-0.02899568+0.2590223i,-0.003889166+-0.02030532i,-0.08865194+-0.06225777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1216175+-0.01889383i
-0.02622124+0.8587221i,-0.1788193+-0.3214123i,0.02535607+0.2634447i,-0.07102185+-0.03899114i,-0.1336684+-0.07950497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235553+0.01274808i
-0.03696878+0.9267318i,-0.05749139+-0.3271096i,0.08729438+0.2567967i,-0.1398063+-0.06397006i,-0.1684444+-0.09414183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181109+0.0465989i
-0.05328771+0.9663457i,0.06481139+-0.3116605i,0.1546474+0.2400224i,-0.2060901+-0.09438434i,-0.1885763+-0.1045955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057262+0.08057091i
-0.07081283+0.9754725i,0.1778777+-0.2779654i,0.2242885+0.2148174i,-0.2658275+-0.1284568i,-0.1912672+-0.109696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08751746+0.1124318i
-0.08391782+0.9526805i,0.271754+-0.2301393i,0.2928717+0.1834773i,-0.3158148+-0.1642433i,-0.1742607+-0.1088367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06491841+0.1402399i
-0.08741144+0.8987402i,0.3386758+-0.1736477i,0.3565795+0.1486894i,-0.3535931+-0.1992395i,-0.1375227+-0.1019505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03978764+0.1623634i
-0.07690508+0.8165448i,0.3720678+-0.1143424i,0.4108074+0.1137316i,-0.3780637+-0.2308128i,-0.08201049+-0.08937315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0139865+0.1775635i
-0.04973921+0.7111318i,0.369142+-0.05810817i,0.4513752+0.08156201i,-0.3891781+-0.2563778i,-0.01087941+-0.07198989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0106411+0.1851959i
-0.003966623+0.5893069i,0.3290252+-0.01069716i,0.474524+0.05497374i,-0.3878371+-0.2737544i,0.07205433+-0.05141554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03247858+0.1851892i
0.06007086+0.4586174i,0.2549759+0.02345592i,0.4778675+0.03578741i,-0.375751+-0.2812903i,0.1614024+-0.02952701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05028065+0.1780809i
0.1406056+0.3276273i,0.1516066+0.04105528i,0.4595025+0.02575811i,-0.3552673+-0.277654i,0.2511119+-0.008254671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0631073+0.1647665i
0.2333388+0.2040031i,0.02698193+0.04099793i,0.4192882+0.02538271i,-0.3290672+-0.2623849i,0.3347632+0.01060956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07057922+0.146609i
0.3322155+0.09595782i,-0.1094303+0.0231076i,0.3581444+0.03497922i,-0.3000295+-0.2358996i,0.4063512+0.02490744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07269029+0.1254468i
0.4298105+0.009302619i,-0.2466024+-0.01035501i,0.2789528+0.05341633i,-0.2707108+-0.1995596i,0.4607541+0.03308715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06998233+0.1032192i
0.5189696+-0.0505368i,-0.3739366+-0.05583054i,0.1861368+0.07922941i,-0.2434208+-0.1554298i,0.4932761+0.03399244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06319153+0.08185986i
0.5926164+-0.08176661i,-0.4817871+-0.1080737i,0.08547782+0.1098646i,-0.21954+-0.1061359i,0.5011199+0.0274348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0534539+0.0629407i
0.6435681+-0.08356255i,-0.5618004+-0.1620806i,-0.0160623+0.1431302i,-0.1999261+-0.05491331i,0.4827694+0.0133095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04204221+0.04801568i
0.6663844+-0.05899287i,-0.608282+-0.2124707i,-0.111614+0.1763151i,-0.1843623+-0.005086753i,0.4392308+-0.007576789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03036528+0.0379782i
0.658549+-0.01185949i,-0.6171241+-0.2546087i,-0.1940511+0.207101i,-0.1723786+0.03937921i,0.3728391+-0.03426138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01976733+0.03352571i
0.6203061+0.0509957i,-0.5879787+-0.2844441i,-0.2576257+0.23304i,-0.162698+0.07521749i,0.2880188+-0.06498432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01133717+0.03452147i
0.5538813+0.1224058i,-0.5229507+-0.2993435i,-0.296292+0.2521612i,-0.1541462+0.09922897i,0.1899771+-0.09795196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005786917+0.04063465i
0.4639826+0.1940094i,-0.4276837+-0.2981269i,-0.30674+0.2629866i,-0.1450514+0.1096695i,0.08506659+-0.1308897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003415712+0.05079097i
0.3586246+0.2587847i,-0.308796+-0.2818092i,-0.2870692+0.2651747i,-0.1339712+0.1049604i,-0.01971016+-0.1617335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004415395+0.06388211i
0.2470438+0.3102148i,-0.175194+-0.2528721i,-0.2388448+0.2590508i,-0.1194441+0.08528906i,-0.1175101+-0.1884155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008530402+0.07831349i
0.1400432+0.3430748i,-0.03697136+-0.2152942i,-0.1646681+0.2452102i,-0.1008278+0.05108555i,-0.2017221+-0.2093682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01516684+0.09260857i
0.04728273+0.3538818i,0.09555617+-0.1736646i,-0.0700416+0.224755i,-0.07784402+0.004618218i,-0.2673515+-0.2234261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02337231+0.1051099i
-0.02086079+0.3415908i,0.2132583+-0.1337049i,0.03845025+0.1993891i,-0.05096148+-0.05122581i,-0.3101636+-0.2300318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03221958+0.1143502i
-0.05728977+0.3075757i,0.3088644+-0.1005677i,0.1524187+0.1709917i,-0.0210001+-0.1123823i,-0.3283767+-0.2291957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04068386+0.1190987i
-0.05541902+0.2548915i,0.3759528+-0.0794236i,0.2627981+0.1410218i,0.0106661+-0.1752227i,-0.3209724+-0.2216098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04785091+0.1187556i
-0.01367566+0.1886429i,0.4112692+-0.07363614i,0.3605723+0.1107072i,0.0424386+-0.2356912i,-0.2896584+-0.2083468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05286703+0.1131427i
