0.2403822+0.2378376i,0.270565+0.09491589i,-0.1693191+-0.1894216i,0.1779522+0.1293853i,-0.06712644+-0.007465405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08541267+0.04703635i
0.1375016+0.2108635i,0.3022964+0.1600999i,-0.1212586+-0.2688898i,0.1735889+0.09751678i,-0.009147963+-0.04273556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051039+0.06646463i
0.05466073+0.1932898i,0.317973+0.2156232i,-0.07578249+-0.3399337i,0.1633359+0.05898128i,0.05075949+-0.07744986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1206287+0.08605789i
8.148232e-05+0.187352i,0.3157915+0.2586379i,-0.03522193+-0.3957441i,0.149312+0.01689161i,0.1088426+-0.1088412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306146+0.1038794i
-0.02216137+0.1933561i,0.2957207+0.2876432i,-0.001086535+-0.4308469i,0.1338013+-0.02532214i,0.1614606+-0.1343627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1341763+0.1180503i
-0.009643875+0.2107022i,0.2588231+0.3027024i,0.0252899+-0.4410421i,0.1192045+-0.06450149i,0.2051065+-0.1515389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1307007+0.1272398i
0.03541802+0.2367651i,0.2078035+0.3052844i,0.04358229+-0.4245816i,0.1075319+-0.09787094i,0.2370871+-0.1586875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202742+0.1305831i
0.109947+0.2680701i,0.146217+0.2983758i,0.05352492+-0.3814903i,0.1007144+-0.1231494i,0.2552934+-0.1546871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034314+0.1278154i
0.2069338+0.2999985i,0.07872223+0.2855467i,0.05598333+-0.3144625i,0.09988948+-0.1388704i,0.2589033+-0.1395878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08131176+0.1192272i
0.3187829+0.3286426i,0.01085924+0.2703469i,0.05213451+-0.2277507i,0.1060716+-0.1440099i,0.2475558+-0.1139969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05505707+0.1055452i
0.4355736+0.3500437i,-0.05189385+0.255971i,0.04389668+-0.1276708i,0.119111+-0.1386843i,0.2223094+-0.07961655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02620762+0.08790096i
0.5486432+0.3609573i,-0.1045397+0.2454197i,0.0325621+-0.0219927i,0.1382449+-0.1238913i,0.1849955+-0.03876092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003523647+0.06764768i
0.6488829+0.3588564i,-0.1433424+0.2406995i,0.01966634+0.08107539i,0.1616255+-0.1015467i,0.1385752+0.005580647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235976+0.04629891i
0.7284004+0.3426833i,-0.1650429+0.2427584i,0.006330837+0.1736444i,0.1874026+-0.07366819i,0.08635107+0.05011826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05896882+0.02538229i
0.7807948+0.3126285i,-0.1684269+0.251001i,-0.006278511+0.2490712i,0.2130518+-0.0427215i,0.0321339+0.09149235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0822814+0.006259057i
0.8028045+0.270251i,-0.1537206+0.2635178i,-0.01764192+0.3009449i,0.2358431+-0.0115867i,-0.01990551+0.1261459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015018+-0.009996019i
0.7937164+0.2180708i,-0.1232942+0.2771502i,-0.0274385+0.3254575i,0.2529543+0.01688673i,-0.0658955+0.1512033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161929+-0.02273149i
0.7544267+0.1590582i,-0.08017348+0.2882977i,-0.03600471+0.3206624i,0.2622319+0.0397354i,-0.102151+0.1641588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264079+-0.03163058i
0.68827+0.09669512i,-0.02886859+0.2929773i,-0.04379618+0.2878571i,0.262014+0.05486061i,-0.1261665+0.1638317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1325561+-0.03686561i
0.6009248+0.03508497i,0.02556086+0.2871918i,-0.05145737+0.2293798i,0.2511817+0.06059808i,-0.1360128+0.1494798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353189+-0.03892998i
0.4992997+-0.02203224i,0.07762188+0.2677866i,-0.05952729+0.1504449i,0.229489+0.05640271i,-0.1313247+0.1219055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1355754+-0.03868604i
0.389617+-0.07203765i,0.1225103+0.2335025i,-0.06851022+0.0579511i,0.1979151+0.04114902i,-0.1121994+0.08253964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344996+-0.03716115i
0.2780761+-0.1133569i,0.1562029+0.184523i,-0.07869995+-0.039727i,0.1583011+0.01503848i,-0.08035998+0.03410332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331369+-0.03544614i
0.1714294+-0.1448027i,0.1757099+0.1224869i,-0.09019186+-0.1344207i,0.113255+-0.02137504i,-0.03833108+-0.02053761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132379+-0.03447257i
0.07517073+-0.1663641i,0.1797534+0.05038194i,-0.1026982+-0.2183539i,0.06575628+-0.06619705i,0.01011274+-0.07771602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1327362+-0.03497754i
-0.007234995+-0.1792304i,0.1690362+-0.02633112i,-0.1151961+-0.2838857i,0.01940456+-0.1182482i,0.06084704+-0.1334259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1347355+-0.03756408i
-0.0746175+-0.1854546i,0.145932+-0.1015252i,-0.1264252+-0.3253357i,-0.0223829+-0.1753479i,0.1094366+-0.1837159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1384146+-0.04245717i
-0.1265145+-0.1870285i,0.1137844+-0.1676818i,-0.1349679+-0.3382805i,-0.05581154+-0.2355719i,0.1515303+-0.2253328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1436247+-0.04951513i
-0.1643742+-0.1860853i,0.0768232+-0.2182513i,-0.1394248+-0.3215342i,-0.07818185+-0.2961626i,0.1833978+-0.2558397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1496895+-0.05820668i
-0.1902317+-0.1847323i,0.03981107+-0.2461695i,-0.1378832+-0.275329i,-0.08750994+-0.3547124i,0.2017428+-0.2731378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.155932+-0.06791361i
-0.2073473+-0.1847308i,0.007603312+-0.2469238i,-0.1288712+-0.2031287i,-0.08342075+-0.4085373i,0.2046103+-0.2763042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613355+-0.0777906i
-0.2184875+-0.1870871i,-0.01493671+-0.2165694i,-0.1112531+-0.1091361i,-0.06595703+-0.4557302i,0.1908271+-0.2652574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1650411+-0.08696143i
-0.2267514+-0.1921541i,-0.02434903+-0.1548236i,-0.08491493+5.601998e-05i,-0.03671987+-0.4943814i,0.1609915+-0.2412286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1661118+-0.0944733i
-0.2339963+-0.1998989i,-0.01949728+-0.0626918i,-0.05037994+0.117433i,0.00180681+-0.522571i,0.1167243+-0.2059418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1640406+-0.09950962i
-0.2418051+-0.209456i,-0.001182157+0.05495523i,-0.009074073+0.2349008i,0.04591705+-0.5387064i,0.06127069+-0.1621307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1583854+-0.1013934i
-0.2504563+-0.2187757i,0.02874742+0.1915515i,0.03730151+0.3448835i,0.09133051+-0.5419923i,-0.001292389+-0.1130455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490249+-0.09971792i
-0.2594842+-0.225467i,0.06687406+0.3378978i,0.08642999+0.4403228i,0.1334712+-0.5322217i,-0.06606686+-0.06226835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136031+-0.09440547i
-0.2662544+-0.2276473i,0.1074715+0.484333i,0.1354446+0.5151464i,0.1677604+-0.5092616i,-0.1277561+-0.01326946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1201+-0.08579154i
-0.2679076+-0.2235438i,0.1441904+0.62042i,0.1812239+0.5651861i,0.1903386+-0.4735527i,-0.1813692+0.0309015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020743+-0.07445892i
-0.2612667+-0.2106609i,0.170287+0.735442i,0.2203707+0.5878212i,0.1976297+-0.4261287i,-0.2221528+0.06728309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08298369+-0.06105987i
-0.2437698+-0.1872087i,0.1801686+0.8200506i,0.2500657+0.5829425i,0.1876885+-0.3685871i,-0.2466254+0.09389164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06378697+-0.04634774i
-0.2120279+-0.1527953i,0.1683825+0.8663245i,0.2680589+0.5516619i,0.1596074+-0.3028844i,-0.2517214+0.1091014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04563389+-0.03122589i
-0.1640482+-0.1081872i,0.1319978+0.869809i,0.2730957+0.4972659i,0.1145257+-0.2312774i,-0.236428+0.112614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02939956+-0.01657493i
-0.0987532+-0.05419074i,0.06944126+0.8283547i,0.2638201+0.4237019i,0.05443921+-0.1565019i,-0.2008731+0.1043627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01579357+-0.003177063i
-0.0171881+0.007342359i,-0.01760536+0.7439749i,0.2402282+0.3364026i,-0.0168889+-0.08128439i,-0.1474338+0.08558597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005073188+0.008423869i
0.07884466+0.07337157i,-0.1259126+0.6208309i,0.2034628+0.2413562i,-0.09477978+-0.00882842i,-0.07925224+0.05759256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002789757+0.01790952i
0.1856021+0.140216i,-0.24929+0.4667524i,0.155983+0.1448306i,-0.1736446+0.05818806i,-0.001138583+0.02273486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008199216+0.02525121i
0.2985326+0.2041862i,-0.3799986+0.2919924i,0.1002612+0.05270425i,-0.2477651+0.1169385i,0.08145433+-0.0167355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01169805+0.03055302i
0.4117601+0.2619156i,-0.5087433+0.1085709i,0.03953617+-0.03017393i,-0.3116807+0.1655865i,0.1624646+-0.05798863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01409143+0.03413868i
0.519031+0.3101522i,-0.6260034+-0.07104097i,-0.02245896+-0.09941943i,-0.360086+0.2021722i,0.2359343+-0.09858578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01650935+0.03640888i
0.6139669+0.3463557i,-0.722643+-0.2351234i,-0.08182798+-0.152349i,-0.3890994+0.2259702i,0.2965904+-0.1360632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008724+0.03789717i
0.6907985+0.3676949i,-0.7899793+-0.3716539i,-0.1349742+-0.1864782i,-0.3958693+0.2362687i,0.3397724+-0.1684569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02585902+0.03914242i
0.7450133+0.3726071i,-0.8217149+-0.47182i,-0.1790388+-0.2014778i,-0.3797197+0.2337269i,0.3625301+-0.1942546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03451627+0.04062377i
0.7734705+0.3601768i,-0.8138506+-0.5285743i,-0.2117969+-0.1974234i,-0.3409109+0.2192175i,0.3629162+-0.2126023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04662662+0.04255521i
0.7750053+0.3309968i,-0.7660066+-0.5396977i,-0.2321805+-0.1765116i,-0.2819352+0.1947448i,0.3412175+-0.2232358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06222728+0.04498088i
0.7501258+0.2853684i,-0.6798732+-0.5041236i,-0.239622+-0.1407475i,-0.2064476+0.1623059i,0.2988022+-0.2262057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08105804+0.04774797i
0.7011789+0.2250064i,-0.5608237+-0.4258913i,-0.2347837+-0.09361681i,-0.1196915+0.1245275i,0.2391298+-0.2220314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022765+0.05057836i
0.6314667+0.1521862i,-0.417209+-0.310876i,-0.2189344+-0.03810629i,-0.0272957+0.08383743i,0.1664134+-0.2113799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247564+0.05304422i
0.545867+0.07034571i,-0.2594754+-0.1690518i,-0.1943652+0.02193453i,0.06460457+0.04293612i,0.08615769+-0.1953022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469903+0.05462181i
0.4510495+-0.01710777i,-0.09851689+-0.01074721i,-0.1635464+0.08301356i,0.1496125+0.004633422i,0.004116351+-0.1750389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1674075+0.05458331i
0.3537931+-0.1062795i,0.05488661+0.1519156i,-0.1294006+0.1414842i,0.2221058+-0.02867872i,-0.07393847+-0.1519439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1843725+0.05231015i
0.2598687+-0.1927038i,0.1891801+0.3073811i,-0.09474768+0.1943114i,0.2771566+-0.05551049i,-0.1430127+-0.1271391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1963294+0.04741917i
0.1736328+-0.2722339i,0.295161+0.444723i,-0.06215889+0.2389067i,0.3117308+-0.07521769i,-0.1991257+-0.1016414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2019905+0.03980205i
0.09918643+-0.3406294i,0.3653575+0.5546146i,-0.03349247+0.2729056i,0.3235557+-0.08741133i,-0.2390227+-0.07664227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2003861+0.02944205i
0.03881708+-0.3945632i,0.3966196+0.6304646i,-0.009958734+0.2947317i,0.3127265+-0.09247639i,-0.2611998+-0.05304531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1911236+0.01660993i
-0.006188697+-0.4293756i,0.3874438+0.6680212i,0.007564792+0.3028342i,0.2802904+-0.09135228i,-0.2657848+-0.03153855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1743491+0.001854458i
-0.03674252+-0.4421054i,0.3409721+0.6668187i,0.01907917+0.2968415i,0.2295235+-0.08567023i,-0.2547304+-0.01243302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1508298+-0.01402201i
-0.05475106+-0.4295947i,0.2622537+0.6286563i,0.02555809+0.2768345i,0.1643371+-0.0773439i,-0.2307892+0.003603752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217277+-0.03008318i
-0.06384371+-0.3910453i,0.1599088+0.5587679i,0.02858706+0.2439827i,0.09008265+-0.06849574i,-0.1978873+0.01632103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08863676+-0.0453263i
-0.06772773+-0.3242548i,0.04309893+0.4638076i,0.02940054+0.1989719i,0.01222544+-0.06106939i,-0.1607565+0.02549544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05356488+-0.05875528i
-0.07075347+-0.2298931i,-0.07737753+0.3526145i,0.0295012+0.1436299i,-0.06344565+-0.05665558i,-0.1243304+0.03133504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01858807+-0.0695163i
-0.07674298+-0.109011i,-0.190873+0.2351301i,0.03073145+0.08075837i,-0.1314746+-0.05642876i,-0.09337158+0.03364241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01420708+-0.07693463i
-0.08897307+0.03442303i,-0.2874239+0.1212647i,0.03477307+0.01391226i,-0.1873093+-0.06086026i,-0.07163677+0.0325846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0430471+-0.08063374i
-0.1091643+0.1971364i,-0.3587861+0.01995513i,0.04228902+-0.05379134i,-0.2273831+-0.0698111i,-0.06224414+0.02818685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610978+-0.08051307i
-0.1376684+0.3733358i,-0.3995911+-0.0618705i,0.05328888+-0.1192411i,-0.2498923+-0.08239618i,-0.0664748+0.02087995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08225591+-0.07683964i
-0.1729836+0.556218i,-0.4070695+-0.1176833i,0.0670883+-0.1788748i,-0.2540559+-0.0972299i,-0.08454477+0.01096613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09072766+-0.07028552i
-0.2123995+0.7371139i,-0.3820568+-0.1442933i,0.08253415+-0.2295267i,-0.2409801+-0.1124607i,-0.1146818+-0.0009516318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09167152+-0.06174872i
-0.2520323+0.9070371i,-0.3275465+-0.1402187i,0.09785006+-0.2681791i,-0.2125461+-0.1261246i,-0.1543041+-0.01447651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08545958+-0.05231481i
-0.287491+1.056822i,-0.249589+-0.1077548i,0.111059+-0.2928375i,-0.1721389+-0.1361633i,-0.1993526+-0.0289469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0732463+-0.04305591i
-0.3133255+1.176904i,-0.1559614+-0.04968114i,0.1196145+-0.3016955i,-0.1236431+-0.1404641i,-0.2453265+-0.04362576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05637209+-0.03521768i
-0.3248586+1.259519i,-0.05608192+0.02819719i,0.1213795+-0.2944324i,-0.071632+-0.1374229i,-0.2871666+-0.05764907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03664615+-0.02979822i
-0.3183418+1.298027i,0.03991735+0.1198398i,0.1146094+-0.2714188i,-0.02057747+-0.1263943i,-0.3199451+-0.07038151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01575612+-0.02780093i
-0.2917328+1.288817i,0.1226206+0.2172062i,0.09845416+-0.2345219i,0.02536438+-0.1075019i,-0.339369+-0.08125746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004530764+-0.02968569i
-0.2433284+1.228762i,0.1837939+0.312613i,0.07229526+-0.1861294i,0.06248736+-0.08136006i,-0.3420922+-0.08986785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02269961+-0.03569163i
-0.1737762+1.11865i,0.2178819+0.3981685i,0.03661347+-0.1296663i,0.0882089+-0.04928484i,-0.3263075+-0.09588791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03750741+-0.04541634i
-0.08582352+0.9618833i,0.220481+0.4674423i,-0.007223252+-0.06916451i,0.100601+-0.01369527i,-0.2913081+-0.09910651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0481565+-0.05835586i
0.01545003+0.7658572i,0.1910416+0.5156162i,-0.05676287+-0.00894787i,0.09934326+0.02252896i,-0.2382745+-0.09948994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05435069+-0.07349084i
0.1239434+0.5399511i,0.1314373+0.5400393i,-0.1089379+0.04643691i,0.08472638+0.05585596i,-0.1697014+-0.09738153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05625319+-0.08973896i
0.2326685+0.2958967i,0.04719131+0.5400338i,-0.1601474+0.09308077i,0.05866316+0.08309928i,-0.08969045+-0.09326524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05448496+-0.1057042i
0.3343576+0.04737344i,-0.05558051+0.515803i,-0.2063545+0.1271001i,0.02350728+0.1009454i,-0.003213035+-0.0877176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04989121+-0.1201199i
0.4222136+-0.1918588i,-0.1684441+0.4694256i,-0.2438534+0.1460815i,-0.017373+0.1071469i,0.08411109+-0.08130485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04358503+-0.131672i
0.4895463+-0.4067458i,-0.2821796+0.404711i,-0.269278+0.1479478i,-0.06102913+0.09959406i,0.1664373+-0.07483073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03680721+-0.1392744i
0.5314708+-0.5850378i,-0.3871619+0.3268899i,-0.280353+0.1326186i,-0.1041527+0.07773519i,0.2384418+-0.0689396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307714+-0.1421183i
0.5444037+-0.7146565i,-0.4753741+0.2414926i,-0.2752254+0.1005684i,-0.1436686+0.04170724i,0.2951525+-0.06428399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02643402+-0.1399811i
0.5275594+-0.7887832i,-0.5402017+0.1543836i,-0.2536604+0.05418903i,-0.1767775+-0.00663385i,0.3331458+-0.06118083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02444687+-0.1330237i
0.4814609+-0.8014202i,-0.576161+0.07216924i,-0.2166198+-0.004005599i,-0.2017503+-0.06466096i,0.3498413+-0.06003121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02515417+-0.1217316i
0.4095683+-0.7529964i,-0.5804724+0.0003622345i,-0.1665949+-0.06996419i,-0.2175424+-0.1284058i,0.3448355+-0.06081524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02846974+-0.1068926i
0.3169305+-0.6451944i,-0.553144+-0.05626732i,-0.1066532+-0.1393503i,-0.2235683+-0.1931702i,0.3187756+-0.06348572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03388307+-0.08980174i
0.210597+-0.4861326i,-0.497326+-0.09513696i,-0.04079133+-0.2071109i,-0.2200836+-0.2537905i,0.2744192+-0.06762419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0405094+-0.07182462i
0.09796865+-0.2855194i,-0.417969+-0.1136035i,0.0262494+-0.2688671i,-0.2083142+-0.3048438i,0.2153677+-0.07315512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04718171+-0.05437869i
-0.01316632+-0.05775324i,-0.3219709+-0.1114239i,0.08957642+-0.320659i,-0.19019+-0.3416313i,0.1465684+-0.07962609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05266006+-0.03864964i
-0.1153428+0.1823864i,-0.2173495+-0.08849276i,0.1441141+-0.3595096i,-0.1678642+-0.3598246i,0.07327737+-0.08658203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05576789+-0.02592774i
-0.2022357+0.4186254i,-0.1124886+-0.04714274i,0.1857815+-0.3835675i,-0.1435718+-0.3568369i,0.001028055+-0.09333703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05553068+-0.01704106i
-0.2686362+0.6355944i,-0.01622098+0.01067168i,0.2109265+-0.3923945i,-0.1195179+-0.330907i,-0.06464463+-0.0999706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05106686+-0.01262269i
-0.3118128+0.8195637i,0.0640394+0.08082441i,0.2177464+-0.3867181i,-0.09752779+-0.2825396i,-0.11911+-0.1063663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0419434+-0.01265174i
-0.3309281+0.9585909i,0.1212744+0.1592233i,0.2050389+-0.3679948i,-0.07917604+-0.2134184i,-0.1583576+-0.1125419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0282136+-0.0168975i
-0.3277954+1.044861i,0.151518+0.2406147i,0.1737339+-0.3386789i,-0.06536805+-0.1273811i,-0.1802101+-0.1183077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01048475+-0.02451551i
-0.3052191+1.073211i,0.1517021+0.3211203i,0.1254728+-0.3025025i,-0.05670039+-0.02934493i,-0.1830904+-0.1243429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01030297+-0.03448698i
-0.267814+1.044014i,0.1224676+0.3965367i,0.06380529+-0.2633995i,-0.05294177+0.07437839i,-0.1675876+-0.1310675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03279964+-0.04542934i
-0.220752+0.9605513i,0.06487328+0.462997i,-0.007266618+-0.2249943i,-0.05354011+0.176503i,-0.1348079+-0.1391088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05529818+-0.05597767i
-0.1699463+0.8311762i,-0.0165361+0.516853i,-0.08255425+-0.1901513i,-0.05722397+0.2698227i,-0.08779897+-0.1486297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07599881+-0.06474044i
-0.1209242+0.6662316i,-0.1169005+0.5555357i,-0.15677+-0.1616842i,-0.06255639+0.3472584i,-0.02964413+-0.1603206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09312245+-0.07050934i
-0.07869585+0.4790121i,-0.2288573+0.5774159i,-0.2245828+-0.1412752i,-0.0678371+0.4033018i,0.03529242+-0.1742948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052084+-0.07232343i
-0.04746453+0.2835416i,-0.3457899+0.5816387i,-0.2813481+-0.1301632i,-0.07174357+0.4326752i,0.1030211+-0.1907841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109946+-0.06947276i
-0.02960223+0.09397253i,-0.4599852+0.5684363i,-0.3234702+-0.128009i,-0.07299984+0.4327614i,0.1691277+-0.2092764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098553+-0.06171714i
-0.02549954+-0.0760369i,-0.564673+0.5387459i,-0.3482386+-0.1337773i,-0.07033025+0.4020425i,0.2300582+-0.2293854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016797+-0.04921927i
-0.03355858+-0.2156469i,-0.6534075+0.4944094i,-0.354654+-0.1449678i,-0.06286063+0.3421834i,0.2826225+-0.2500352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08706982+-0.03266781i
-0.05168329+-0.3158378i,-0.7214075+0.4378187i,-0.3429424+-0.1586808i,-0.05038422+0.2557193i,0.3245969+-0.270297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06703227+-0.01305946i
-0.07641714+-0.3725319i,-0.7653309+0.3719097i,-0.315001+-0.1715177i,-0.03328784+0.148055i,0.3546213+-0.2887554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0431367+0.008288026i
-0.1038184+-0.383865i,-0.7833109+0.3001825i,-0.2733174+-0.1808122i,-0.01202471+0.02575208i,0.3724228+-0.3042114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01744151+0.02993572i
-0.1292807+-0.3532117i,-0.7753068+0.2261527i,-0.2214998+-0.1840396i,0.01253288+-0.1030307i,0.3785767+-0.3152992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007826597+0.0504063i
-0.1487663+-0.2853728i,-0.7425838+0.1537236i,-0.163524+-0.1786562i,0.03942391+-0.2302305i,0.3741056+-0.3211828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03037675+0.06822135i
-0.1589153+-0.1892462i,-0.6880003+0.08617107i,-0.1037683+-0.1629101i,0.06736141+-0.3477845i,0.3606293+-0.3210375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04827698+0.08214505i
-0.1584385+-0.07420325i,-0.6151015+0.02717167i,-0.0464219+-0.1364475i,0.09515248+-0.4475537i,0.3402145+-0.3143361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05969595+0.09108959i
-0.1472262+0.0482119i,-0.5283934+-0.02094933i,0.004859861+-0.1000529i,0.1214816+-0.5229968i,0.3151077+-0.3007372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06355013+0.09447957i
-0.1265825+0.1667754i,-0.4327105+-0.05592053i,0.04718627+-0.05465162i,0.1453753+-0.5687176i,0.287397+-0.2806447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05908738+0.09203336i
-0.09871988+0.2708621i,-0.3329861+-0.07721797i,0.07888283+-0.002116268i,0.1659145+-0.5822569i,0.2587596+-0.2547067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04653465+0.08407689i
-0.06760191+0.3522367i,-0.2340652+-0.08406927i,0.09914742+0.05492915i,0.182508+-0.5621601i,0.23049+-0.223968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02656439+0.07112045i
