-0.2363975+0.350118i,0.005156957+0.1092014i,-0.3384939+-0.06876494i,0.05780224+0.1303444i,-0.00295111+-0.3958573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03903648+-0.001846735i
-0.2395191+0.3754564i,-0.02345878+0.1002477i,-0.401006+-0.04924436i,0.06309542+0.166068i,-0.008406422+-0.3910167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02447285+-0.008854154i
-0.2497265+0.3814016i,-0.04609303+0.07381652i,-0.4483849+-0.03532334i,0.05729419+0.2059881i,-0.006436361+-0.3648088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004191914+-0.009796085i
-0.2649697+0.3675196i,-0.06066417+0.03050524i,-0.476849+-0.02616608i,0.0419137+0.2471598i,0.002675697+-0.3189015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014854+-0.005382464i
-0.2823431+0.3340969i,-0.06468632+-0.02850782i,-0.4832397+-0.02022262i,0.01921652+0.2863065i,0.01847285+-0.2561184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04671453+0.003628245i
-0.2980835+0.2832341i,-0.05684122+-0.1000935i,-0.4663459+-0.01544982i,-0.007628422+0.3198407i,0.0396145+-0.1809208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07334727+0.01587942i
-0.3084009+0.2180467i,-0.03590458+-0.1806071i,-0.4267691+-0.00964408i,-0.03557691+0.3448759i,0.06481272+-0.09883206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09811854+0.03020804i
-0.3095874+0.143035i,-0.002258616+-0.2649449i,-0.367219+-0.0007065473i,-0.06147813+0.35907i,0.09214106+-0.01589413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192188+0.04516057i
-0.2981086+0.06358184i,0.04314242+-0.3473199i,-0.2918339+0.01329444i,-0.0824765+0.3609818i,0.1198181+0.06204445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353136+0.05952605i
-0.2714837+-0.01450863i,0.09766886+-0.4217532i,-0.2061237+0.03358326i,-0.09623847+0.3500533i,0.1458415+0.1298931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454842+0.07206947i
-0.2281591+-0.08470202i,0.1578949+-0.4827678i,-0.1171333+0.060634i,-0.1012462+0.3265999i,0.1688536+0.1828304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1494568+0.08182946i
-0.1684021+-0.1415827i,0.219382+-0.5258445i,-0.03199619+0.09395131i,-0.0969409+0.2919042i,0.1876264+0.2177374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1474955+0.08807771i
-0.09377772+-0.1804217i,0.2774044+-0.5463683i,0.04158857+0.1323974i,-0.08347611+0.2483592i,0.2013648+0.2324745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405206+0.09046433i
-0.007422413+-0.1985359i,0.327218+-0.5415287i,0.09750524+0.1739671i,-0.06211517+0.1989372i,0.2096046+0.2271968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129856+0.08895576i
0.08727402+-0.1930793i,0.3640914+-0.5094069i,0.1298063+0.216015i,-0.03508363+0.1469256i,0.2126643+0.203046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11729+0.08363257i
0.1857998+-0.1638659i,0.3842234+-0.4505637i,0.1354966+0.2553536i,-0.005241594+0.09553548i,0.2110747+0.1631772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046114+0.07488213i
0.2827249+-0.1120545i,0.3844097+-0.3660229i,0.1125751+0.2883308i,0.02466773+0.04831704i,0.2054383+0.1112076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09369058+0.06328008i
0.3724097+-0.04158365i,0.3632988+-0.2593687i,0.06256666+0.3116591i,0.05194576+0.008029818i,0.1963822+0.05202038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08592933+0.04962367i
0.4501713+0.04312925i,0.320737+-0.1352548i,-0.01201524+0.3226631i,0.07388248+-0.02306141i,0.1849001+-0.009221273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0824999+0.03464591i
0.512171+0.1359585i,0.2587847+-8.671139e-05i,-0.1054357+0.3197575i,0.08840743+-0.04399561i,0.1719245+-0.06717011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08380649+0.01910732i
0.5551016+0.2306328i,0.1809726+0.1399031i,-0.2108298+0.3019226i,0.09438358+-0.05413188i,0.1584411+-0.1170582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08982788+0.00367295i
0.5771239+0.3202672i,0.09231097+0.2779381i,-0.31947+0.2693678i,0.09167539+-0.0541544i,0.1450936+-0.1550725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09973253+-0.01107479i
0.5780055+0.3979712i,-0.001672865+0.4071056i,-0.4227602+0.2231278i,0.08062092+-0.0450817i,0.132482+-0.1782492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122869+-0.0246623i
0.5592806+0.4576744i,-0.0949077+0.5210618i,-0.5121506+0.1654877i,0.06252443+-0.02909568i,0.1207765+-0.1852715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256591+-0.03672933i
0.5237846+0.4944773i,-0.1804255+0.6139543i,-0.5797526+0.09980787i,0.03949202+-0.008624604i,0.1103101+-0.1758409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.137701+-0.04690237i
0.4754055+0.5056172i,-0.2519267+0.6817527i,-0.619467+0.03020568i,0.01419114+0.01336084i,0.1009963+-0.1515116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461718+-0.05498127i
0.4186552+0.4896363i,-0.3035703+0.7213283i,-0.6268652+-0.03862624i,-0.01080668+0.03431595i,0.09288444+-0.1147691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490054+-0.06079705i
0.3581563+0.4476728i,-0.3317151+0.7318138i,-0.6005715+-0.1021444i,-0.0330276+0.05187965i,0.0856503+-0.06944237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445908+-0.0643857i
0.299031+0.3823702i,-0.3337409+0.7125635i,-0.5412425+-0.1553786i,-0.05022001+0.06423222i,0.0793247+-0.01959141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1316565+-0.065754i
0.2454361+0.298558i,-0.3098674+0.6653212i,-0.4526963+-0.1945447i,-0.06072712+0.07012612i,0.07367155+0.03031595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097594+-0.06500895i
0.2010253+0.2020772i,-0.2613636+0.5925604i,-0.340458+-0.2161042i,-0.06368557+0.0689873i,0.0688699+0.07612333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07912705+-0.06204835i
0.1676884+0.09977297i,-0.1921863+0.4989497i,-0.2122455+-0.2185235i,-0.05913306+0.0609735i,0.06484602+0.1141345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04092636+-0.05691596i
0.1469958+-0.001393973i,-0.1073987+0.3894334i,-0.07683285+-0.2007392i,-0.04783075+0.04679593i,0.06185045+0.1413326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003077071+-0.04976917i
0.138559+-0.09473239i,-0.01380062+0.2699493i,0.05647974+-0.1638333i,-0.03140281+0.02788262i,0.05988522+0.1559291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05041172+-0.04094809i
0.1415866+-0.1734654i,0.08175604+0.145763i,0.1783093+-0.1090496i,-0.01226854+0.006182735i,0.05926971+0.1573848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09808713+-0.03081273i
0.1533713+-0.2326228i,0.1720998+0.02213303i,0.2806995+-0.03971944i,0.006818419+-0.01600799i,0.06002849+0.1466098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429402+-0.01976277i
0.1709214+-0.2690179i,0.2504078+-0.09601835i,0.3565781+0.0400524i,0.02305133+-0.03630902i,0.06227428+0.1253582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1817319+-0.008222287i
0.1900661+-0.2819745i,0.3110866+-0.2044225i,0.4018714+0.1248206i,0.03405128+-0.05267025i,0.06574072+0.09646783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2117288+0.003347534i
0.2070553+-0.2710773i,0.3503492+-0.2993979i,0.4140317+0.2095008i,0.03782229+-0.0634632i,0.07008094+0.06348366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2304443+0.01418373i
0.218234+-0.2385944i,0.3666109+-0.378719i,0.3940795+0.2888594i,0.03322252+-0.06774256i,0.07466566+0.03031341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2364676+0.02357194i
0.2212404+-0.1889626i,0.3597902+-0.4410277i,0.3443402+0.357861i,0.01961457+-0.0646795i,0.07896179+0.0009485616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2290393+0.03071887i
0.2144277+-0.1284534i,0.3321566+-0.4864612i,0.2703135+0.4122336i,-0.002471346+-0.05431384i,0.08227275+-0.0212682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2087083+0.0350818i
0.1968593+-0.06247632i,0.2880903+-0.5151573i,0.1787784+0.4483975i,-0.03149727+-0.03714523i,0.08378623+-0.03359267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1766693+0.03597236i
0.1685049+0.00307963i,0.2335422+-0.5283123i,0.0782458+0.4643086i,-0.06488568+-0.01452i,0.08274876+-0.03455713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1352539+0.03308894i
0.1302708+0.06172157i,0.1752598+-0.5269913i,-0.02296464+0.4585409i,-0.0995619+0.0123636i,0.07881899+-0.0232338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08744344+0.02618978i
0.08409424+0.1078644i,0.1200035+-0.5131516i,-0.1166046+0.4315971i,-0.13215+0.04178622i,0.07184635+-0.0002304014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03680661+0.01547172i
0.03246319+0.1380886i,0.07466967+-0.4886893i,-0.1946717+0.3847692i,-0.1591959+0.07229105i,0.06178959+0.03305279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01281799+0.001094929i
-0.02164464+0.1510544i,0.0446966+-0.4559028i,-0.2510249+0.3210701i,-0.1777467+0.1022267i,0.04884538+0.07375524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05780949+-0.01630924i
-0.07556517+0.1464493i,0.03465934+-0.4165649i,-0.2811635+0.2437748i,-0.1853652+0.1305863i,0.03374568+0.1184119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09465616+-0.03586416i
-0.1267116+0.1258252i,0.04636913+-0.3722424i,-0.2836587+0.1572206i,-0.1806749+0.1564287i,0.01746188+0.1629077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207889+-0.05633657i
-0.1729362+0.09198257i,0.07979003+-0.32397i,-0.2582551+0.06594707i,-0.1629659+0.1794202i,0.001355581+0.2035094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13396+-0.07649297i
-0.2124599+0.04924285i,0.1318229+-0.2725724i,-0.207752+-0.02524389i,-0.1329124+0.1993434i,-0.01331047+0.2366508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334189+-0.09503376i
-0.2440493+0.002705768i,0.1977217+-0.2191801i,-0.1359302+-0.1117454i,-0.09227293+0.2164033i,-0.02520549+0.2590068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191224+-0.1106934i
-0.2672514+-0.04199615i,0.2706416+-0.1646372i,-0.04891457+-0.1895077i,-0.04400992+0.2308359i,-0.03329024+0.2681941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09259353+-0.1223656i
-0.2826159+-0.07933231i,0.342584+-0.1097587i,0.04698841+-0.2545773i,0.008242173+0.2430535i,-0.03625833+0.2631577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05574796+-0.1290545i
-0.2913226+-0.1047274i,0.405127+-0.05504735i,0.1443887+-0.304309i,0.06043725+0.2532465i,-0.03335941+0.2442438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01165932+-0.1301759i
-0.2942845+-0.1147438i,0.4497012+-0.001877472i,0.2362147+-0.3365642i,0.1083183+0.2611434i,-0.02410667+0.2126893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03630477+-0.1254731i
-0.2926486+-0.1079321i,0.4692155+0.04858252i,0.31594+-0.3508731i,0.1480921+0.266227i,-0.008897913+0.1708881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08426316+-0.1152216i
-0.2876233+-0.08416586i,0.4573481+0.09428009i,0.3784997+-0.3467743i,0.1761409+0.2676833i,0.01137007+0.1222188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284368+-0.0999664i
-0.2801397+-0.04543369i,0.4109443+0.1337654i,0.420492+-0.3254767i,0.1901014+0.2646433i,0.03518935+0.0706054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.16538+-0.08066883i
-0.2694173+0.005199724i,0.3286878+0.1650472i,0.4395338+-0.2885124i,0.1882408+0.2556263i,0.06114135+0.02027242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1921502+-0.05847736i
-0.2545016+0.06310754i,0.2132258+0.1869529i,0.4353732+-0.2387778i,0.1705935+0.2393566i,0.08744294+-0.02485957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2068336+-0.034764i
-0.2341649+0.123307i,0.06920779+0.1974336i,0.4091118+-0.1790003i,0.1379192+0.2144061i,0.111789+-0.06086451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.208183+-0.01099136i
-0.2074282+0.1803269i,-0.09530481+0.1954683i,0.3639226+-0.112709i,0.09269796+0.179882i,0.1318865+-0.08495805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1963008+0.01140605i
-0.1719076+0.2293061i,-0.2706832+0.1797484i,0.3036988+-0.04347258i,0.03794626+0.1346792i,0.1457925+-0.09496717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1719569+0.03103706i
-0.125866+0.266121i,-0.4455895+0.1504321i,0.2334679+0.02494374i,-0.02224266+0.0787265i,0.152143+-0.09046909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.137178+0.04687124i
-0.06738728+0.2884485i,-0.6079816+0.1078994i,0.1581994+0.08885482i,-0.08381668+0.01280188i,0.1497553+-0.07187408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09445149+0.05820718i
0.003945238+0.295264i,-0.7466428+0.05397282i,0.08295386+0.1451535i,-0.1425537+-0.06110958i,0.1382819+-0.04129916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04702646+0.06486953i
0.08843647+0.2872393i,-0.8515111+-0.009448564i,0.012524+0.1910345i,-0.1946984+-0.140469i,0.117938+-0.001463633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001810924+0.06688092i
0.184661+0.2664153i,-0.9154089+-0.07924367i,-0.04911815+0.2247197i,-0.237103+-0.2218941i,0.08981917+0.04375873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04869023+0.06476177i
0.2911709+0.2373386i,-0.9324021+-0.1515332i,-0.09860314+0.2442822i,-0.2673705+-0.3011304i,0.055419+0.09012845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09049946+0.05931517i
0.4046988+0.2052243i,-0.9008463+-0.2218913i,-0.1341511+0.2491418i,-0.2842318+-0.3736662i,0.01687772+0.1331549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124712+0.05165997i
0.5211911+0.1766571i,-0.8220261+-0.2858485i,-0.1546619+0.2390641i,-0.2872524+-0.4344732i,-0.02322916+0.1685983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1494223+0.04288129i
0.6353289+0.1573298i,-0.701723+-0.3394279i,-0.1607448+0.2152375i,-0.277299+-0.4793015i,-0.06213074+0.1929689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1637565+0.03411148i
0.7419897+0.1536588i,-0.5475922+-0.3786515i,-0.1531548+0.178749i,-0.2558286+-0.5041299i,-0.09696823+0.2034636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1674904+0.02639712i
0.8358266+0.1696379i,-0.3704526+-0.4006841i,-0.1339934+0.1318821i,-0.2253709+-0.5065975i,-0.1252822+0.1986957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161473+0.02059112i
0.9118096+0.2088593i,-0.183012+-0.4027054i,-0.1052475+0.0771521i,-0.1887551+-0.4847459i,-0.1447258+0.1781408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1470595+0.01723724i
0.9654001+0.271445i,0.001337714+-0.3836662i,-0.0698336+0.01790736i,-0.1491327+-0.4388125i,-0.1538802+0.1429429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263851+0.01649101i
0.9924313+0.356499i,0.169588+-0.3430378i,-0.03039314+-0.04239425i,-0.1089411+-0.3702014i,-0.1517304+0.09529299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018157+0.0181177i
0.990344+0.4596092i,0.3109144+-0.2824045i,0.01004377+-0.1002209i,-0.07030354+-0.282414i,-0.1384733+0.03872089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0759636+0.0215304i
0.9583393+0.5755211i,0.4155357+-0.2038145i,0.04878822+-0.1523119i,-0.03458864+-0.1797041i,-0.1147918+-0.02263664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0512982+0.02590161i
0.8976807+0.6961908i,0.4779451+-0.1111186i,0.08342511+-0.1959152i,-0.002665907+-0.06772568i,-0.08243124+-0.08409142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02995526+0.03022365i
0.8105251+0.8124825i,0.4951552+-0.008442935i,0.1120447+-0.2281965i,0.02548428+0.0468914i,-0.043421+-0.1405754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01365481+0.03332779i
0.7006291+0.9143634i,0.4691609+0.09894098i,0.133375+-0.2473682i,0.05046904+0.1572423i,-0.0004904012+-0.1874947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003376801+0.03411337i
0.5728697+0.9927465i,0.4037737+0.2055893i,0.1461343+-0.2521632i,0.07384031+0.2562603i,0.04341001+-0.2205184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000390913+0.03156215i
0.4331069+1.039747i,0.3070896+0.3059307i,0.1498188+-0.2427261i,0.09730186+0.3380328i,0.08513083+-0.2368123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001947671+0.02504526i
0.2878563+1.048343i,0.1891585+0.3949035i,0.1439686+-0.2194456i,0.1227272+0.3968038i,0.1214526+-0.2341632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009487976+0.01430945i
0.1434645+1.014434i,0.06231633+0.468329i,0.1289768+-0.1839996i,0.1514017+0.4291995i,0.1497647+-0.2124093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063556+-0.0003794577i
0.006134693+0.9366916i,-0.06102306+0.5227453i,0.1049233+-0.1383472i,0.1843916+0.4327587i,0.1680554+-0.1720819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03367256+-0.01841164i
-0.1191775+0.8175572i,-0.1690644+0.5561452i,0.07278302+-0.08545028i,0.2218198+0.4079755i,0.1753762+-0.1157606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04660455+-0.03873429i
-0.2276964+0.6616656i,-0.251088+0.5674418i,0.03360334+-0.02847037i,0.2634334+0.3560772i,0.1709357+-0.04664577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05750367+-0.05990082i
-0.3166896+0.4767965i,-0.2994238+0.557283i,-0.01081335+0.02902912i,0.3080188+0.2810376i,0.155086+0.03061026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06462605+-0.08024232i
-0.384318+0.2730161i,-0.3085307+0.5274946i,-0.05884111+0.08356617i,0.3540705+0.1876512i,0.1286486+0.1113119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06660835+-0.09787063i
-0.4309419+0.06201294i,-0.2774269+0.4813819i,-0.1083959+0.1320601i,0.3991936+0.08260883i,0.09353025+0.1902401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06268778+-0.1110876i
-0.4570856+-0.1434253i,-0.2078975+0.4233691i,-0.1572649+0.1718556i,0.4406567+-0.02724276i,0.05171835+0.262364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05268067+-0.1182932i
-0.4651098+-0.3312807i,-0.1062314+0.3583539i,-0.2030288+0.2011866i,0.4752697+-0.1345361i,0.005937305+0.3231931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03707802+-0.1184563i
-0.4577814+-0.4895236i,0.01918719+0.291778i,-0.2430291+0.2185135i,0.5000865+-0.2321307i,-0.04104964+0.369177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01666736+-0.1107945i
-0.4389873+-0.6095059i,0.1569942+0.2285066i,-0.2749365+0.223423i,0.5125436+-0.3139381i,-0.08629543+0.398069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007204118+-0.09531926i
-0.4123639+-0.6843283i,0.2944906+0.1740661i,-0.296531+0.2157621i,0.5110614+-0.3749889i,-0.127312+0.4083985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03280584+-0.07250355i
-0.3815139+-0.7119074i,0.4186409+0.1324817i,-0.3063659+0.1966767i,0.4949167+-0.4124838i,-0.1620302+0.4003025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05816475+-0.04361597i
-0.349319+-0.6918053i,0.516825+0.1081211i,-0.3029476+0.1676339i,0.4643282+-0.4246036i,-0.1889677+0.3749108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08147511+-0.01036414i
-0.3180464+-0.6283014i,0.5791436+0.10276i,-0.2858177+0.1310335i,0.4204242+-0.4120082i,-0.2073705+0.3348691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101104+0.02505624i
-0.2900185+-0.5275176i,0.5976952+0.1178596i,-0.2548318+0.08878877i,0.36559+-0.3763772i,-0.2172343+0.2835234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155794+0.06017458i
-0.2664857+-0.3992315i,0.5692091+0.151887i,-0.2110891+0.04327177i,0.3028106+-0.3215375i,-0.2191863+0.2249944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123928+0.09250654i
-0.2483816+-0.2546281i,0.4925734+0.2034809i,-0.1561764+-0.003410919i,0.2358554+-0.251714i,-0.2142129+0.163464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257056+0.1195217i
-0.2352652+-0.1062987i,0.3718916+0.2686544i,-0.09275028+-0.04909262i,0.1684155+-0.1724727i,-0.203741+0.1030241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211174+0.1391704i
-0.2271811+0.03299274i,0.213852+0.343372i,-0.02403951+-0.09250887i,0.1046927+-0.08957749i,-0.1897535+0.04762676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106857+0.1495191i
-0.2231157+0.1518438i,0.0294328+0.4218372i,0.04624676+-0.1326114i,0.04805747+-0.008927179i,-0.1743398+0.0003804239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09546925+0.1496109i
-0.2232885+0.2393332i,-0.169012+0.4992109i,0.1141827+-0.1688155i,0.00192751+0.06432802i,-0.1597115+-0.0361264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07685255+0.139015i
-0.2268829+0.2884974i,-0.3673592+0.5697867i,0.1759665+-0.2007848i,-0.03182542+0.126077i,-0.1475876+-0.06079513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0564559+0.1184365i
-0.2341058+0.2943373i,-0.5517661+0.6281766i,0.2273421+-0.2288473i,-0.05175241+0.1729375i,-0.1394788+-0.07329459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03583137+0.08890066i
-0.2441605+0.2570019i,-0.7094419+0.6693686i,0.265004+-0.2534468i,-0.05820557+0.2032964i,-0.136081+-0.07482175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01641376+0.05234535i
-0.2580105+0.1776627i,-0.8288381+0.6904076i,0.2861454+-0.2750235i,-0.05173753+0.2166611i,-0.1379466+-0.0668909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004528227+0.01102475i
-0.2756568+0.06245617i,-0.9021042+0.6896296i,0.2896276+-0.2939193i,-0.03456452+0.2143828i,-0.1446809+-0.05207181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01380616+-0.0322742i
-0.2984461+-0.08117609i,-0.9246145+0.6665464i,0.2747663+-0.3105533i,-0.009364071+0.1981475i,-0.1554521+-0.03299145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02297326+-0.0746359i
-0.3264488+-0.2420626i,-0.8966351+0.6220603i,0.2426666+-0.3250287i,0.02019596+0.1710193i,-0.1685698+-0.01272248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0278246+-0.1132012i
-0.3610907+-0.4090483i,-0.8208009+0.5590097i,0.1951508+-0.3368617i,0.05089665+0.1363253i,-0.182116+0.006047552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02840588+-0.1453054i
-0.4021188+-0.5697772i,-0.7042233+0.4814022i,0.1356182+-0.3452094i,0.0793736+0.0979757i,-0.1937741+0.02083662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02530107+-0.1689111i
-0.4498276+-0.7132624i,-0.5567374+0.3945667i,0.06827845+-0.3489406i,0.1025776+0.05921848i,-0.2012084+0.0297663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01923218+-0.1822496i
-0.5028187+-0.829703i,-0.3909309+0.304065i,-0.001916881+-0.3468395i,0.1179697+0.02307035i,-0.2022496+0.03171762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01127635+-0.1845907i
-0.5608289+-0.9110278i,-0.2202816+0.2165699i,-0.06977396+-0.3373398i,0.1237343+-0.008011596i,-0.1949414+0.02648498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002334905+-0.1757156i
-0.6218567+-0.952112i,-0.05804021+0.1376875i,-0.130428+-0.3191237i,0.1191444+-0.032291i,-0.1780151+0.01477377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006604272+-0.1565164i
-0.6838617+-0.9504598i,0.08307776+0.0732395i,-0.1788453+-0.290861i,0.1042504+-0.04876507i,-0.1506927+-0.002201837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01486984+-0.1280822i
-0.7432618+-0.9071654i,0.1933194+0.02684151i,-0.2112829+-0.2519098i,0.08019248+-0.05742755i,-0.1131735+-0.02252819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02188049+-0.09240127i
-0.7972785+-0.8248583i,0.2644891+0.002072461i,-0.2243099+-0.2018561i,0.04832238+-0.05868303i,-0.06613797+-0.04386808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02745531+-0.05171399i
-0.8422945+-0.7095358i,0.2932682+-0.0003409015i,-0.2166062+-0.1413017i,0.01083714+-0.05381812i,-0.01127801+-0.06370676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03158266+-0.008721998i
-0.8751932+-0.5691731i,0.2787156+0.02003559i,-0.1873415+-0.07143293i,-0.0297437+-0.04414114i,0.04904319+-0.07989912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0346599+0.03410821i
-0.8926812+-0.4136905i,0.225103+0.06046872i,-0.138155+0.005648374i,-0.070546+-0.03144936i,0.1117876+-0.09070581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03716023+0.07436647i
-0.8925599+-0.2528498i,0.1382551+0.1173387i,-0.07142154+0.08763472i,-0.1091791+-0.01703065i,0.1736251+-0.09497783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03974383+0.1098549i
