-0.07287781+0.2392275i,-0.02801264+-0.248815i,-0.102551+0.08472542i,-0.1985471+-0.07177477i,0.02617789+0.0002446178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005291266+-0.1038533i
0.009802837+0.1334964i,-0.03281593+-0.2974701i,-0.06009381+0.1117509i,-0.2179512+-0.07629721i,0.0386169+-0.0166074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01572831+-0.08536928i
0.09356866+0.06203195i,-0.04044573+-0.3430378i,-0.01469563+0.1329926i,-0.2236657+-0.0800785i,0.04575247+-0.0254415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03571909+-0.06453863i
0.1674684+0.02886437i,-0.05061514+-0.3809063i,0.03104819+0.1466547i,-0.2131607+-0.08391055i,0.0478453+-0.02488646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05339365+-0.0422065i
0.2216959+0.03276596i,-0.0627414+-0.40671i,0.0745943+0.1518315i,-0.1856837+-0.08842213i,0.04572696+-0.01477372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0677121+-0.01927126i
0.2465942+0.07128731i,-0.07572637+-0.4171791i,0.1141188+0.1484816i,-0.1419489+-0.094543i,0.04046924+0.004903011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07799598+0.003384162i
0.235899+0.1372033i,-0.08818457+-0.4102902i,0.1481696+0.1373806i,-0.08454555+-0.1028314i,0.03351218+0.03287102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0839352+0.02495236i
0.1858753+0.2218234i,-0.09846497+-0.3855879i,0.1758338+0.1195943i,-0.01718253+-0.1142857i,0.02684145+0.06750427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0853419+0.04474428i
0.09764396+0.3135823i,-0.1050178+-0.3440811i,0.1968392+0.09684533i,0.05518683+-0.1292684i,0.02236214+0.106229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08243991+0.06227332i
-0.0256125+0.4021755i,-0.1061014+-0.2879261i,0.2119513+0.07140914i,0.1268142+-0.1478388i,0.02161787+0.1466528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07572321+0.07710151i
-0.1762877+0.477241i,-0.1005235+-0.2203912i,0.2223297+0.04577868i,0.1918568+-0.1692305i,0.02563232+0.1859484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06603424+0.08900611i
-0.3447627+0.5305299i,-0.08723769+-0.1458318i,0.2291478+0.02192196i,0.2448742+-0.1923883i,0.03534031+0.2214115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05422183+0.09771438i
-0.5187829+0.5558489i,-0.06594274+-0.06913928i,0.2334648+0.001368326i,0.2816313+-0.2156973i,0.05089622+0.2504272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04125266+0.1031828i
-0.6858094+0.5503112i,-0.03611966+0.003948926i,0.236378+-0.01503904i,0.2989859+-0.2374184i,0.07167064+0.2709254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0280273+0.1053281i
-0.8330455+0.5140385i,0.00169474+0.06834442i,0.2387333+-0.02703538i,0.2958868+-0.2555162i,0.09616709+0.281477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01538127+0.1043107i
-0.947897+0.4498746i,0.04633763+0.1192238i,0.2413567+-0.03512834i,0.2731152+-0.2675661i,0.1223713+0.2813512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004072296+0.1002393i
-1.020298+0.363299i,0.09568396+0.1534435i,0.2444715+-0.04029911i,0.2335722+-0.2713979i,0.1478257+0.2706484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005374603+0.09339625i
-1.042822+0.2617005i,0.1477494+0.1680033i,0.2477442+-0.04410362i,0.1816296+-0.2653282i,0.1697315+0.2500218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264469+0.08391695i
-1.012701+0.1538054i,0.2001476+0.1621774i,0.2502129+-0.04831154i,0.1228816+-0.2484316i,0.1854418+0.2208759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01767721+0.07209382i
-0.9299793+0.04884714i,0.2506243+0.1361433i,0.2510843+-0.05522161i,0.06374115+-0.2200649i,0.1923683+0.1851933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02032672+0.05820632i
-0.7995507+-0.04472953i,0.296672+0.09245753i,0.2492584+-0.06661512i,0.01051405+-0.1805287i,0.1887057+0.1453597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02072204+0.04269668i
-0.6290124+-0.1200927i,0.3355165+0.03425494i,0.2438693+-0.08350381i,-0.03063565+-0.1308565i,0.1730872+0.1038732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0191316+0.02600712i
-0.429718+-0.1728632i,0.3646878+-0.03363964i,0.234002+-0.1060257i,-0.05512501+-0.07312479i,0.1453831+0.06314952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606244+0.00863235i
-0.2152658+-0.2006942i,0.3824643+-0.1059993i,0.2194399+-0.1342713i,-0.05966315+-0.01022072i,0.1061492+0.02571011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01185384+-0.00904957i
-0.0003752667+-0.2043047i,0.3879319+-0.1769525i,0.2002001+-0.1673294i,-0.04355639+0.05439644i,0.05721089+-0.006528317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006941221+-0.02662245i
0.1999996+-0.1872099i,0.3803381+-0.2406614i,0.1773397+-0.2031398i,-0.007925513+0.1168712i,0.001040339+-0.03207223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001614779+-0.04356808i
0.3730022+-0.1553289i,0.3598637+-0.2918512i,0.1520012+-0.238783i,0.04349447+0.1735597i,-0.05906022+-0.0503241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003765726+-0.05936351i
0.5068165+-0.1161534i,0.3274278+-0.3255342i,0.1259268+-0.2711409i,0.1051702+0.2207887i,-0.1195796+-0.06079952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00897745+-0.0735448i
0.593967+-0.07776205i,0.2848328+-0.3384806i,0.1006379+-0.297056i,0.1700491+0.2557229i,-0.1767725+-0.06392515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01380627+-0.0857745i
0.6283689+-0.04896503i,0.2340906+-0.328466i,0.0783635+-0.3135226i,0.2302329+0.2756422i,-0.2266949+-0.06041335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01832907+-0.09581648i
0.6097813+-0.0370876i,0.1777099+-0.2955572i,0.06075841+-0.3181266i,0.2780481+0.2793005i,-0.2660251+-0.05176092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02263792+-0.1035349i
0.5406846+-0.04857834i,0.1184391+-0.2401761i,0.04962087+-0.3089746i,0.3060079+0.2662548i,-0.292275+-0.03944279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02700344+-0.1087177i
0.429114+-0.08678773i,0.05904285+-0.1651264i,0.0457092+-0.2853871i,0.3086294+0.2377962i,-0.304168+-0.02531873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03160008+-0.1112737i
0.2840531+-0.1539808i,0.002141962+-0.07427789i,0.04963871+-0.2480604i,0.2817093+0.1957993i,-0.3008773+-0.01101266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03672817+-0.1112889i
0.1180431+-0.2482987i,-0.05016783+0.02675168i,0.0608302+-0.1989824i,0.2244317+0.1434577i,-0.2829566+0.001894321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04256218+-0.1089696i
-0.05561678+-0.3654485i,-0.09610627+0.1323962i,0.07855292+-0.1410227i,0.1382721+0.08440731i,-0.2519923+0.01228405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04950028+-0.1044513i
-0.2229402+-0.4974814i,-0.1346354+0.2366162i,0.1009958+-0.07787417i,0.02815179+0.02287518i,-0.2107763+0.01936303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05772114+-0.09794435i
-0.3715158+-0.6355624i,-0.1648427+0.3336767i,0.1261466+-0.01423741i,-0.09927789+-0.03694963i,-0.1625164+0.02280431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06743006+-0.08979984i
-0.4910748+-0.7691213i,-0.1866163+0.4181665i,0.1513558+0.04517876i,-0.2350925+-0.09110238i,-0.1109422+0.02271579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07848728+-0.08039328i
-0.5730103+-0.887191i,-0.1999583+0.4845704i,0.1743755+0.09558026i,-0.369179+-0.1358965i,-0.06008393+0.01967703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09076785+-0.07000623i
-0.61265+-0.9792856i,-0.2056957+0.5289384i,0.1928954+0.1333202i,-0.4909976+-0.168686i,-0.01362643+0.01461582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038411+-0.05888605i
-0.6076319+-1.035977i,-0.204726+0.5486071i,0.2051059+0.1552653i,-0.5900005+-0.1876975i,0.02524641+0.008754768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173346+-0.04737047i
-0.5603176+-1.050553i,-0.1984342+0.5432522i,0.2096834+0.1602123i,-0.6576858+-0.1926611i,0.05439105+0.003354607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306273+-0.03572082i
-0.4749664+-1.018391i,-0.1876731+0.5129675i,0.2065447+0.1480384i,-0.6875013+-0.184116i,0.07199723+-0.0003456814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431103+-0.02410358i
-0.3596843+-0.9388772i,-0.1734351+0.4598279i,0.1962275+0.1205374i,-0.6766425+-0.1639856i,0.07773836+-0.001349289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1539678+-0.0125937i
-0.2229834+-0.8136029i,-0.1563735+0.3861522i,0.1799159+0.08007038i,-0.6244768+-0.1348353i,0.07220419+0.001278693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.162335+-0.001344479i
-0.07548192+-0.6483833i,-0.1370908+0.2959876i,0.1592177+0.03053935i,-0.5344853+-0.1001481i,0.05737967+0.007997267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1673625+0.009525282i
0.0724328+-0.4517384i,-0.1155316+0.1939225i,0.1368101+-0.02317574i,-0.4128721+-0.06394058i,0.03536703+0.01900528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1684448+0.01984637i
0.2105247+-0.2349664i,-0.09165195+0.08555023i,0.1152408+-0.07561305i,-0.2690586+-0.03016491i,0.009059256+0.03384473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651682+0.02950034i
0.3305714+-0.01014938i,-0.06537046+-0.02369248i,0.09691658+-0.1217393i,-0.1141509+-0.002240065i,-0.01867073+0.05171731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1572735+0.03833414i
0.426491+0.2101567i,-0.03680126+-0.128516i,0.08356074+-0.1572105i,0.0397337+0.01726706i,-0.0447629+0.071353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447156+0.04625266i
0.4945012+0.41257i,-0.006148885+-0.2237013i,0.07712046+-0.1781873i,0.1800227+0.02590144i,-0.06670777+0.09156492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276563+0.0531167i
0.5335397+0.5857153i,0.0262837+-0.3051039i,0.07849408+-0.1824544i,0.2958651+0.02260832i,-0.08243562+0.1109733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065688+0.05883292i
0.5443746+0.7194945i,0.05996623+-0.3688831i,0.08798765+-0.1692291i,0.3776724+0.007296829i,-0.09074573+0.1282312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08239239+0.06328844i
0.5303173+0.8077798i,0.09423193+-0.4128402i,0.1045339+-0.1397588i,0.4198267+-0.01850227i,-0.09123915+0.1420255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626006+0.06641544i
0.4964365+0.8452407i,0.1276144+-0.4346255i,0.1264964+-0.09630566i,0.4189379+-0.05295721i,-0.08443196+0.151432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02946186+0.06812598i
0.4493293+0.8315379i,0.1585066+-0.4339612i,0.1512661+-0.04278105i,0.3764946+-0.09305458i,-0.07166458+0.1557836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003249799+0.06839772i
0.3961072+0.7682737i,0.1844649+-0.4106899i,0.1762657+0.01601512i,0.2963171+-0.1355703i,-0.05521801+0.1548059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02081266+0.06727329i
0.3436698+0.662079i,0.2032859+-0.3668597i,0.1985058+0.07465281i,0.1866161+-0.1767853i,-0.03771296+0.1486129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04142091+0.06483485i
0.2986497+0.520883i,0.2119128+-0.304414i,0.2149865+0.128066i,0.05765114+-0.2134829i,-0.02205191+0.1379534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05721531+0.06114675i
0.2658815+0.3558618i,0.2082725+-0.2268459i,0.2230528+0.1717308i,-0.07805368+-0.2427025i,-0.01076152+0.123893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06739478+0.05629924i
0.2495606+0.1785016i,0.190129+-0.1369462i,0.2210873+0.2018279i,-0.2079817+-0.26212i,-0.006404644+0.107952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07125671+0.05046557i
0.2509307+0.00107467i,0.1567877+-0.03853808i,0.2084394+0.2159989i,-0.3202213+-0.2702684i,-0.0105773+0.09163177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06878905+0.04385544i
0.2700946+-0.1647983i,0.1073363+0.06471291i,0.1855117+0.2135147i,-0.4039861+-0.2667241i,-0.02447254+0.07672477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06011586+0.03678357i
0.3042985+-0.3088645i,0.04262016+0.1684095i,0.1535885+0.1955082i,-0.4516177+-0.2521167i,-0.04793466+0.06462844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04603925+0.02950675i
0.3513657+-0.4217844i,-0.03629526+0.2680751i,0.1147051+0.164454i,-0.4583323+-0.2277637i,-0.08035573+0.05689399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02762379+0.02227025i
0.4068108+-0.4976087i,-0.1265372+0.3594378i,0.07163098+0.1242746i,-0.4238697+-0.1957188i,-0.119791+0.05432888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00643224+0.01524323i
0.4663764+-0.532641i,-0.2248202+0.4386941i,0.028226+0.07999931i,-0.3508118+-0.1583129i,-0.1639157+0.0575859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01580072+0.008757715i
0.5243946+-0.5275942i,-0.3265238+0.5029781i,-0.01168107+0.03701477i,-0.2460599+-0.1182227i,-0.2095134+0.0664722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03721021+0.003076291i
0.5770726+-0.4848722i,-0.4268561+0.5492123i,-0.04459829+0.0004373626i,-0.1192385+-0.0781468i,-0.2534463+0.08092018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05589497+-0.001410268i
0.6205094+-0.4106885i,-0.5204865+0.575577i,-0.06805918+-0.02547873i,0.0174944+-0.04056688i,-0.2923838+0.09996697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07022142+-0.004515407i
0.6530086+-0.3128278i,-0.6018675+0.5802475i,-0.08018398+-0.03721365i,0.1508816+-0.007386036i,-0.3234463+0.1222983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07858858+-0.006070645i
0.6730261+-0.2012389i,-0.6660032+0.5630421i,-0.0803924+-0.03313001i,0.2681604+0.0203003i,-0.3442187+0.1459216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08004875+-0.006110199i
0.6804929+-0.08621525i,-0.7083542+0.5236667i,-0.06878255+-0.01368918i,0.3574549+0.04230415i,-0.353065+0.169084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07396898+-0.004461155i
0.6755193+0.02183881i,-0.7259691+0.46363i,-0.04693604+0.01859085i,0.4100561+0.05921924i,-0.3492462+0.1898189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06053298+-0.001128095i
0.6599804+0.1124095i,-0.7165577+0.3846916i,-0.01779734+0.0595139i,0.4190416+0.07206561i,-0.3329885+0.2062771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0400503+0.003952038i
0.6357803+0.1771484i,-0.6798368+0.2900742i,0.01472331+0.1037946i,0.3824619+0.08225721i,-0.3054219+0.2167581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01363769+0.01057327i
0.6054684+0.2090134i,-0.616024+0.1826891i,0.04641789+0.1448489i,0.3013944+0.09142817i,-0.2683334+0.2199741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727415+0.01854775i
0.5710659+0.2050492i,-0.5275584+0.06658232i,0.07319639+0.1762383i,0.1822055+0.1012156i,-0.2241722+0.2151407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05064512+0.02747474i
0.5351832+0.1640418i,-0.4178835+-0.05349875i,0.0909334+0.1907041i,0.03375298+0.1130374i,-0.1761363+0.202018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08438168+0.03709277i
0.4992036+0.08915028i,-0.2922811+-0.172371i,0.0964627+0.1827939i,-0.1316009+0.1278189i,-0.1274639+0.1809724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.116267+0.04702288i
0.4639421+-0.01533666i,-0.1563533+-0.2851557i,0.08711977+0.1474744i,-0.3004903+0.1457732i,-0.08136654+0.1528405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442997+0.05699034i
0.4289246+-0.1414547i,-0.01642365+-0.3874672i,0.06202227+0.08311374i,-0.4588092+0.1663622i,-0.04035709+0.1190233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1667485+0.06660102i
0.3941925+-0.2800479i,0.1213215+-0.4746124i,0.02161144+-0.01057309i,-0.5928203+0.1883576i,-0.006850048+0.08153179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.182095+0.07546966i
0.358894+-0.4198905i,0.2509988+-0.5430214i,-0.03173257+-0.130146i,-0.6910135+0.2099296i,0.01781182+0.04265811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1893947+0.08316236i
0.3227127+-0.5498351i,0.3670993+-0.5893094i,-0.09469507+-0.2714154i,-0.7439736+0.2286818i,0.03249175+0.005046818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1881707+0.08940326i
0.2844929+-0.6591988i,0.4653694+-0.6118856i,-0.162597+-0.4269407i,-0.7469802+0.2421097i,0.03735416+-0.02897032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1786917+0.09392434i
0.2438114+-0.7386754i,0.5423819+-0.6094333i,-0.2297101+-0.5878682i,-0.6985962+0.247819i,0.03282298+-0.05704588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1616243+0.09648188i
0.2000464+-0.7815264i,0.5966596+-0.5826684i,-0.2900672+-0.7437012i,-0.6027236+0.2439069i,0.02056137+-0.0776011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382726+0.0968756i
0.1547803+-0.7829067i,0.6278884+-0.5327677i,-0.3377447+-0.8847145i,-0.4659797+0.228904i,0.002298358+-0.08900861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102819+0.09505671i
0.1095319+-0.7417808i,0.6374682+-0.4627151i,-0.3679132+-1.001652i,-0.2991894+0.2023822i,-0.01949855+-0.09067953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07962272+0.09108985i
0.06712854+-0.659835i,0.62697+-0.3758665i,-0.3759547+-1.086077i,-0.115329+0.1652124i,-0.04279905+-0.08218104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04842391+0.08523786i
0.02971809+-0.5425822i,0.599327+-0.2768923i,-0.3594823+-1.131714i,0.07093747+0.1193032i,-0.06536887+-0.06422712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01869981+0.07781211i
0.0009276371+-0.3976779i,0.558628+-0.1711876i,-0.3173943+-1.134544i,0.2447847+0.06739572i,-0.08543929+-0.03763762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007571392+0.06917285i
-0.01682375+-0.2353387i,0.5094854+-0.06448389i,-0.2512432+-1.094002i,0.3929562+0.01277613i,-0.1014372+-0.004227994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02892343+0.05968415i
-0.02044582+-0.06757718i,0.456036+0.03742992i,-0.1632937+-1.012068i,0.5036038+-0.04021829i,-0.1125422+0.03418365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04398277+0.04996623i
-0.00864047+0.0933223i,0.401897+0.1295225i,-0.05816213+-0.8940039i,0.5690994+-0.08743744i,-0.1183578+0.07505858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05217554+0.04053686i
0.02026248+0.2347046i,0.351018+0.2065043i,0.05844165+-0.7471383i,0.5842072+-0.1245133i,-0.1189658+0.1157642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05309705+0.03187783i
0.06559996+0.3464333i,0.3061568+0.2647118i,0.1793478+-0.5807233i,0.5493367+-0.1481916i,-0.1149142+0.1535317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04722213+0.02427334i
0.1259628+0.4192912i,0.2695346+0.3007166i,0.2971487+-0.4053087i,0.4678273+-0.155275i,-0.1073511+0.1860943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03506478+0.01819645i
0.1977109+0.4484818i,0.2416196+0.313456i,0.4045464+-0.2314181i,0.3481009+-0.1444968i,-0.09762833+0.2115884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01785075+0.01388413i
0.2772216+0.430309i,0.222796+0.3022848i,0.4947183+-0.06983158i,0.2001771+-0.1154935i,-0.08700426+0.2284233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003390947+0.01158279i
0.3592041+0.3664301i,0.2117532+0.2691038i,0.5622607+0.07077771i,0.03704291+-0.07011206i,-0.07661078+0.2357087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712509+0.011227i
0.4374733+0.2603221i,0.2071778+0.2163804i,0.6024282+0.1822288i,-0.1278495+-0.01103495i,-0.06763393+0.2331531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05196462+0.01280207i
0.5055796+0.1204365i,0.206465+0.1485904i,0.6129517+0.2602158i,-0.2807949+0.05740819i,-0.06089109+0.2212706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07633244+0.01601785i
0.5585738+-0.04384895i,0.2073838+0.07046252i,0.5929264+0.301811i,-0.4090307+0.1304754i,-0.05680733+0.2008266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09916003+0.02068077i
0.5925258+-0.2201335i,0.2071292+-0.01220969i,0.5443463+0.3084656i,-0.5026224+0.2025725i,-0.05528507+0.1732707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194465+0.02635552i
0.6038942+-0.3962539i,0.2038066+-0.09359055i,0.4703659+0.2823175i,-0.554487+0.2676417i,-0.05603683+0.1404219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364714+0.03262912i
0.5908874+-0.5595767i,0.1954663+-0.1678256i,0.3763+0.2291258i,-0.5621883+0.3200968i,-0.05837185+0.1044546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1496843+0.03894404i
0.5539599+-0.6985458i,0.1808269+-0.2291425i,0.2677954+0.1548471i,-0.5257473+0.3553469i,-0.06154655+0.06740122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1588936+0.04489576i
0.4955207+-0.8038813i,0.1590076+-0.2731436i,0.1516144+0.06781548i,-0.4498594+0.3704852i,-0.0645502+0.03121549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1641349+0.05007472i
0.4188447+-0.8692086i,0.1302421+-0.2966441i,0.03500582+-0.02398491i,-0.3414039+0.3635629i,-0.06636266+-0.002206346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1655857+0.0542145i
0.3286258+-0.8918231i,0.09542081+-0.2986161i,-0.0750651+-0.1120671i,-0.2107209+0.3347546i,-0.06600229+-0.03143659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635839+0.05707455i
0.230912+-0.870643i,0.05622137+-0.2787973i,-0.1724261+-0.1894884i,-0.06906765+0.2855827i,-0.06295802+-0.05558362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1585526+0.05851892i
0.1323661+-0.8084995i,0.01460716+-0.2390026i,-0.2524852+-0.2505659i,0.07134408+0.2196722i,-0.05698894+-0.07435565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1509295+0.05843811i
0.04007727+-0.7104619i,-0.02725062+-0.1820282i,-0.3110352+-0.2912906i,0.1993455+0.141863i,-0.04821318+-0.08748364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409659+0.05676113i
-0.04011257+-0.5849102i,-0.06723743+-0.1124771i,-0.3461593+-0.3098352i,0.30536+0.05819277i,-0.037+-0.09529694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288923+0.05352908i
-0.1039572+-0.440726i,-0.1029817+-0.03609627i,-0.3568934+-0.3059708i,0.3816999+-0.02495166i,-0.02410831+-0.09857398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150008+0.04901926i
-0.1493378+-0.2880641i,-0.1325309+0.04067001i,-0.3447685+-0.2818221i,0.4240085+-0.1014077i,-0.01046376+-0.09850696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09955779+0.04356831i
-0.1747141+-0.1362738i,-0.1541469+0.1111192i,-0.3115464+-0.2406079i,0.4306475+-0.1654452i,0.002746493+-0.09602266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08270998+0.03743481i
-0.1808821+0.006215487i,-0.1669862+0.1693597i,-0.2611203+-0.1872023i,0.4039073+-0.2127725i,0.01440301+-0.09215375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06457944+0.0308556i
-0.1707056+0.1331547i,-0.1707448+0.2095172i,-0.1979268+-0.1264657i,0.3483789+-0.2400251i,0.02342853+-0.08792114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04545378+0.02422242i
-0.1490589+0.2404705i,-0.1659534+0.2276897i,-0.1274768+-0.06377454i,0.2716665+-0.2460948i,0.02906269+-0.08423488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02563958+0.0178698i
-0.1216168+0.3261042i,-0.1529789+0.2202399i,-0.05440428+-0.003792024i,0.1827859+-0.2314152i,0.03075448+-0.08158402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0055602+0.01206056i
-0.09445283+0.3904087i,-0.132995+0.1865086i,0.01662685+0.04938756i,0.0916849+-0.1986625i,0.028409+-0.08011087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0143761+0.006949683i
-0.07334086+0.435401i,-0.1077628+0.1269135i,0.08110329+0.09309168i,0.007982449+-0.1514365i,0.02233456+-0.07961842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03357529+0.00280827i
-0.06320319+0.4650723i,-0.07953294+0.04490573i,0.1352825+0.1258652i,-0.05993319+-0.09490213i,0.01329039+-0.07960563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05148612+-0.0002342921i
-0.06860592+0.4841881i,-0.04988399+-0.05587238i,0.176463+0.1477569i,-0.1045188+-0.03519863i,0.002498147+-0.07932591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.067388+-0.002132184i
-0.09195174+0.4980119i,-0.02036303+-0.1694157i,0.2033956+0.1599222i,-0.1212796+0.02127059i,-0.008613255+-0.07793129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08069667+-0.002979557i
