-0.1220134+0.0972297i,0.3431658+-0.006904517i,-0.1026682+0.1271254i,0.1028561+-0.2120893i,-0.01507037+-0.0733711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02529687+0.08092216i
-0.04071027+-0.1467657i,0.323866+-0.05820967i,-0.06472916+0.1624154i,0.06425633+-0.1661946i,-0.002462085+-0.125678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0332826+0.0809113i
0.04203677+-0.3926469i,0.2985683+-0.1186594i,-0.01904712+0.192719i,0.02272684+-0.1200008i,0.01907079+-0.1652926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04340529+0.07870473i
0.1203768+-0.6258808i,0.2710109+-0.1846262i,0.0330497+0.2156101i,-0.01927068+-0.07632025i,0.04698546+-0.1910119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05510588+0.07470017i
0.1887712+-0.8327719i,0.2445949+-0.2514098i,0.08943669+0.2292978i,-0.05927895+-0.0373569i,0.07784752+-0.2031619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06753238+0.06939253i
0.2417638+-1.000493i,0.2223126+-0.3141638i,0.1475376+0.2328636i,-0.09505104+-0.005029804i,0.108422+-0.2028643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0798058+0.06324077i
0.2755342+-1.119714i,0.2061105+-0.3680572i,0.2043897+0.2263802i,-0.1247351+0.01972975i,0.1353482+-0.1925092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09091206+0.05665975i
0.2878538+-1.182404i,0.196883+-0.4091124i,0.2567529+0.2102893i,-0.1468902+0.03681229i,0.1563129+-0.1749813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09981278+0.04994515i
0.2789417+-1.185602i,0.1942469+-0.4342613i,0.3015005+0.1858226i,-0.1608956+0.04711809i,0.1696078+-0.1536782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055805+0.04328086i
0.2500778+-1.12844i,0.1973693+-0.4413926i,0.3357804+0.1547509i,-0.1667956+0.05166112i,0.1748981+-0.1319211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075253+0.03673005i
0.2047006+-1.015901i,0.204229+-0.4298549i,0.3575795+0.1194077i,-0.1653587+0.0520818i,0.1725586+-0.1127935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105251+0.03026099i
0.1476174+-0.8557495i,0.2119952+-0.4006193i,0.3658523+0.08256876i,-0.1572157+0.04996837i,0.1639628+-0.09921463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09852207+0.02377498i
0.08463176+-0.6601519i,0.2171947+-0.3562407i,0.3607232+0.04689457i,-0.1435557+0.04721423i,0.150998+-0.09315325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08745392+0.01710936i
0.02135418+-0.4419932i,0.2165814+-0.3008482i,0.3431011+0.01467807i,-0.1259115+0.04534786i,0.1366479+-0.09590421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0724468+0.01001378i
-0.03680094+-0.2156375i,0.2072959+-0.2392745i,0.3148623+-0.01240721i,-0.1060649+0.04567701i,0.1237918+-0.1073169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05424407+0.002268224i
-0.08432665+0.004818315i,0.1872729+-0.176936i,0.2787719+-0.03260072i,-0.08523293+0.0486394i,0.1152803+-0.1264887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03383546+-0.0062593i
-0.1168002+0.206415i,0.1554629+-0.1188734i,0.2379252+-0.04502795i,-0.06443877+0.05408324i,0.113079+-0.1513423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0123874+-0.01558864i
-0.1307782+0.3775201i,0.1116707+-0.07072587i,0.195473+-0.04933763i,-0.04437959+0.060899i,0.118969+-0.1797646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008776017+-0.02572766i
-0.1249346+0.5100687i,0.05710358+-0.03657246i,0.1542558+-0.04613237i,-0.02552597+0.06770897i,0.1333722+-0.2088689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02839616+-0.03653321i
-0.09932672+0.598575i,-0.005505447+-0.01980753i,0.1173527+-0.03586451i,-0.008044794+0.07288021i,0.1558432+-0.2354302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04513908+-0.04776029i
-0.05652973+0.6424608i,-0.07247362+-0.02132277i,0.08698954+-0.0198373i,0.00811228+0.074905i,0.1845337+-0.2560857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05798819+-0.0590128i
-0.001010008+0.6436115i,-0.1399228+-0.04126295i,0.06496922+0.0003535756i,0.02320139+0.07205359i,0.2171342+-0.2680465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06597401+-0.06990363i
0.06114832+0.6082884i,-0.2038506+-0.07734975i,0.05178543+0.02255161i,0.03757836+0.06299547i,0.2503581+-0.2692617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06864688+-0.07998169i
0.1231724+0.5442499i,-0.259941+-0.1268651i,0.04760652+0.04492637i,0.05147125+0.04657309i,0.2803988+-0.2584591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0657157+-0.08888105i
0.1782188+0.4618418i,-0.3043833+-0.1850762i,0.05130111+0.06568708i,0.06512083+0.02258004i,0.3033445+-0.2354044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05747183+-0.09624197i
0.2190299+0.3718941i,-0.3338534+-0.2466486i,0.06140818+0.08344781i,0.07868009+-0.008121443i,0.3159106+-0.2004075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04434373+-0.1018395i
0.2398023+0.2852493i,-0.3464122+-0.3052633i,0.07548053+0.09713301i,0.09218492+-0.04381853i,0.3155666+-0.1548863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02730565+-0.1054893i
0.2355036+0.211234i,-0.3413431+-0.3551422i,0.09105474+0.1058765i,0.1053317+-0.08254622i,0.3004145+-0.101098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007585683+-0.1071607i
0.2039569+0.1569315i,-0.319629+-0.3910745i,0.105268+0.1092617i,0.1175495+-0.1218935i,0.269846+-0.04206252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01326592+-0.1068759i
0.1442825+0.127727i,-0.2833103+-0.4091955i,0.1153864+0.1070392i,0.1277362+-0.1585793i,0.22468+0.01922111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03367529+-0.1048192i
0.05899963+0.1252821i,-0.235772+-0.4071917i,0.1191228+0.09948158i,0.1348725+-0.1893186i,0.1671677+0.07956051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05210682+-0.101202i
-0.04775042+0.1483033i,-0.1815576+-0.3841855i,0.1151582+0.08681262i,0.1383168+-0.2107269i,0.1007011+0.135676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06707862+-0.09631659i
-0.1691065+0.1917852i,-0.1256227+-0.3413086i,0.1029529+0.06966481i,0.137628+-0.2202597i,0.02955721+0.1846462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07745067+-0.0904387i
-0.2975501+0.2494799i,-0.07311904+-0.2818575i,0.08214016+0.04827115i,0.1319716+-0.215565i,-0.04099431+0.2241372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0822637+-0.08390132i
-0.4241833+0.3128702i,-0.02846853+-0.2105668i,0.05322352+0.02328851i,0.1208434+-0.1957697i,-0.1058347+0.252744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08112995+-0.07694256i
-0.5396725+0.3726489i,0.003938805+-0.1328656i,0.01738898+-0.004724794i,0.1045256+-0.1607647i,-0.1597353+0.2697056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07395622+-0.06970254i
-0.6351657+0.4193684i,0.02140636+-0.05458573i,-0.02323782+-0.03487875i,0.08379329+-0.1120227i,-0.1987294+0.2753544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06126467+-0.06217535i
-0.7032143+0.4450094i,0.02200281+0.017302i,-0.06630701+-0.06674469i,0.05947776+-0.05154696i,-0.2190912+0.2707312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04381833+-0.05424743i
-0.7386973+0.44361i,0.006066113+0.07673761i,-0.1091621+-0.09970234i,0.03280986+0.01732851i,-0.2191668+0.2576672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02287295+-0.04572475i
-0.7383258+0.4113865i,-0.02529874+0.1183351i,-0.149662+-0.1332794i,0.005816497+0.09036061i,-0.1981471+0.238254i,0+0i,0+0i,0+0i,0+0i,0+0i,-8.85094e-05+-0.03635317i
-0.7021206+0.3477568i,-0.06893247+0.1389933i,-0.1858346+-0.1666938i,-0.01945185+0.1626683i,-0.1576177+0.2148455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02333679+-0.02589732i
-0.6329736+0.254705i,-0.1212664+0.1361576i,-0.2162466+-0.198918i,-0.04131386+0.2291886i,-0.09993937+0.1898258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04500591+-0.01409797i
-0.5366814+0.1375418i,-0.1773791+0.1101949i,-0.2397058+-0.2287439i,-0.0585117+0.2852931i,-0.02950083+0.1653661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0634008+-0.0008075719i
-0.4210303+0.004065111i,-0.2323489+0.06276165i,-0.255608+-0.2549201i,-0.06977525+0.3263648i,0.04868384+0.1435701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0769776+0.01403519i
-0.2951106+-0.1360136i,-0.2809783+-0.001782578i,-0.2638603+-0.2761858i,-0.07444246+0.3491897i,0.1285954+0.1257699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08470672+0.03031872i
-0.169497+-0.2724473i,-0.3188396+-0.0785014i,-0.2656148+-0.2907527i,-0.07259578+0.3512143i,0.2044033+0.1127248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08571783+0.04781342i
-0.05423389+-0.3951901i,-0.3424297+-0.1609539i,-0.262391+-0.2971061i,-0.06506205+0.331915i,0.2705665+0.1042802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07982303+0.06606822i
0.0397462+-0.4944566i,-0.3497508+-0.2428578i,-0.2563123+-0.2936472i,-0.05330396+0.2914168i,0.3222507+0.1003985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06707837+0.08438636i
0.1043999+-0.5627729i,-0.3402797+-0.317619i,-0.2492746+-0.2795006i,-0.03924979+0.2320125i,0.3559704+0.1002511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04830751+0.1018884i
0.1325617+-0.5948862i,-0.3147412+-0.3790086i,-0.2439592+-0.2537484i,-0.02548057+0.1569284i,0.3694396+0.1028245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02467437+0.11745i
0.121799+-0.5893576i,-0.2752831+-0.421817i,-0.2422149+-0.2164129i,-0.01451812+0.07102463i,0.3623336+0.1065471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002091497+0.1300175i
0.07055793+-0.5473522i,-0.225504+-0.4422429i,-0.2461049+-0.167582i,-0.009087844+-0.02051812i,0.3357468+0.110438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03021568+0.1385715i
-0.01745723+-0.4737238i,-0.1697648+-0.4386753i,-0.2564237+-0.1084294i,-0.01122986+-0.1119728i,0.2925916+0.1132461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05774426+0.1423543i
-0.1369427+-0.3756091i,-0.1129424+-0.411188i,-0.2745601+-0.04050764i,-0.02291873+-0.197657i,0.236811+0.1140426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08274932+0.1405278i
-0.2784391+-0.2624862i,-0.05961904+-0.3621232i,-0.3003532+0.03368523i,-0.04483285+-0.2724046i,0.1734188+0.1119023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035151+0.1326632i
-0.4326424+-0.1451147i,-0.01464013+-0.2951332i,-0.3337343+0.1114469i,-0.07680485+-0.3314739i,0.1081508+0.1068155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186203+0.1185754i
-0.5880437+-0.03441577i,0.01840616+-0.2154331i,-0.3730211+0.1895441i,-0.1172424+-0.3715942i,0.04665409+0.09901699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271828+0.09863552i
-0.7331505+0.05863446i,0.03618971+-0.1291405i,-0.4171646+0.2645432i,-0.1639669+-0.3903068i,-0.00549141+0.0893899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1286874+0.07348593i
-0.8565386+0.125607i,0.03746383+-0.04282768i,-0.4636776+0.3329756i,-0.2137277+-0.3872428i,-0.04408571+0.07889932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1232812+0.04428073i
-0.9485957+0.1601696i,0.02144546+0.03656247i,-0.5101892+0.3912101i,-0.2623492+-0.3630094i,-0.06548508+0.06908108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111498+0.01252055i
-1.0021+0.1601341i,-0.01032681+0.1031864i,-0.5534085+0.4363481i,-0.3053154+-0.320245i,-0.0682954+0.0611399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09446654+-0.02002527i
-1.011978+0.1250653i,-0.05614838+0.1518472i,-0.5910691+0.4659433i,-0.3379424+-0.2622941i,-0.05205972+0.05613992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07364365+-0.05134194i
-0.9768032+0.05883522i,-0.1124185+0.1796545i,-0.6204937+0.4787737i,-0.3562152+-0.1938457i,-0.01866845+0.05461583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05080579+-0.0795713i
-0.8975511+-0.0323889i,-0.1758574+0.1843241i,-0.6393424+0.4736579i,-0.3561073+-0.1199645i,0.02951956+0.05725536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02783904+-0.1028805i
-0.7791141+-0.139115i,-0.2420577+0.1662688i,-0.6453179+0.4508128i,-0.335281+-0.04600206i,0.08818732+0.06408706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006551734+-0.1199095i
-0.6287903+-0.2509846i,-0.3075304+0.1264368i,-0.6371654+0.4107936i,-0.2924798+0.0229416i,0.1524311+0.0746099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01130678+-0.1292411i
-0.4564916+-0.3565781i,-0.3683712+0.06834083i,-0.6142203+0.3555664i,-0.2286681+0.08249924i,0.2163715+0.08762632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02446615+-0.1301956i
-0.2729636+-0.4448699i,-0.4217229+-0.004318159i,-0.5766507+0.287119i,-0.1456632+0.1286737i,0.2746561+0.1018076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03196734+-0.1223638i
-0.08933014+-0.5063968i,-0.464981+-0.08601969i,-0.5252653+0.2084597i,-0.04738905+0.1590442i,0.3222896+0.1154491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03355719+-0.1062579i
0.08309228+-0.5339375i,-0.4969018+-0.1717225i,-0.4615898+0.1223167i,0.06087078+0.1721884i,0.3551049+0.1266444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02930849+-0.08266731i
0.2347699+-0.5237535i,-0.5169307+-0.2557393i,-0.3876514+0.0320043i,0.1725137+0.1685948i,0.3702683+0.1335788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01997153+-0.05316001i
0.3572085+-0.4749826i,-0.5257553+-0.333388i,-0.3061952+-0.05943993i,0.280434+0.1493133i,0.3663012+0.1348179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006549063+-0.01948264i
0.445265+-0.3908162i,-0.5244518+-0.4004246i,-0.2200916+-0.1489113i,0.3776622+0.1171143i,0.3434898+0.1294099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009436152+0.01614922i
0.4945536+-0.2775024i,-0.5142627+-0.4540236i,-0.1325459+-0.2340447i,0.4572934+0.07575831i,0.3032209+0.1167463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02617035+0.05137996i
0.5049869+-0.1445511i,-0.4964985+-0.4922797i,-0.04647696+-0.3127559i,0.5139565+0.02991261i,0.2484906+0.09688199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0417244+0.08384883i
0.4781094+-0.003783529i,-0.4728694+-0.5140442i,0.03474615+-0.3832865i,0.5431096+-0.0158819i,0.1832753+0.07050913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0543284+0.1113923i
0.4194136+0.132138i,-0.4447499+-0.5193685i,0.1084272+-0.4443333i,0.5427797+-0.05716838i,0.1124315+0.03902403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06252739+0.1323246i
0.334572+0.2503088i,-0.4128192+-0.5094316i,0.1717173+-0.495187i,0.5123735+-0.0890591i,0.04111299+0.004420913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0649408+0.1452861i
0.2316613+0.3400631i,-0.3771568+-0.4864206i,0.2229271+-0.5355685i,0.4541619+-0.1078119i,-0.02581511+-0.03094434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06082711+0.1496837i
0.1184915+0.3921448i,-0.3376102+-0.4523399i,0.2603756+-0.5652303i,0.3718132+-0.1103965i,-0.08391244+-0.06442522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04987391+0.145403i
0.003799619+0.4017314i,-0.2938247+-0.4096004i,0.2838383+-0.5841732i,0.2713463+-0.09577645i,-0.12987+-0.09356493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03255567+0.1331605i
-0.1041154+0.3665907i,-0.2456679+-0.3604602i,0.293365+-0.5924634i,0.1601143+-0.06307111i,-0.1607315+-0.1158713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009551034+0.114121i
-0.1979418+0.2894928i,-0.1929433+-0.3070762i,0.2902498+-0.5904166i,0.04637843+-0.01351035i,-0.1752501+-0.1295965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01777456+0.09009799i
-0.271993+0.175478i,-0.1356834+-0.2505514i,0.2756175+-0.578442i,-0.0613823+0.05147587i,-0.1730601+-0.1333431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04779604+0.06330059i
-0.3229083+0.03394325i,-0.07397579+-0.1916951i,0.2515076+-0.5570464i,-0.1555919+0.128427i,-0.1557002+-0.1268005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07847791+0.0361267i
-0.3481049+-0.1232526i,-0.008752441+-0.1311504i,0.2200823+-0.5267428i,-0.2290073+0.2136893i,-0.1251725+-0.1100389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078221+0.0110434i
-0.3475917+-0.2820581i,0.05864346+-0.06925821i,0.184075+-0.4879628i,-0.2767924+0.3022929i,-0.08491953+-0.0842305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133871+-0.009860143i
-0.32197+-0.4279819i,0.1254934+-0.005558217i,0.1461077+-0.4411817i,-0.2951872+0.3899269i,-0.03865305+-0.0509981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1549427+-0.02465024i
-0.274378+-0.5477073i,0.1889051+0.06026942i,0.1086874+-0.3869823i,-0.2838003+0.4717954i,0.009347996+-0.01275927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697337+-0.03215709i
-0.208004+-0.6291683i,0.2450096+0.1272337i,0.07382999+-0.3267487i,-0.2437117+0.5433872i,0.0552417+0.0279655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1772552+-0.03144387i
-0.127949+-0.6642488i,0.2905561+0.1940994i,0.04298643+-0.2619249i,-0.1792193+0.6005796i,0.0954914+0.06832368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1771277+-0.02257472i
-0.03909885+-0.647028i,0.3218749+0.259632i,0.01727032+-0.194328i,-0.09546101+0.6403779i,0.1270356+0.1053468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1694864+-0.006030255i
0.05301391+-0.5772817i,0.3364938+0.3223733i,-0.002884886+-0.1255992i,0.0001640164+0.6608975i,0.1477618+0.1363682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551135+0.01671117i
0.1441697+-0.4581844i,0.3317282+0.3788819i,-0.01744962+-0.05815315i,0.09955812+0.660942i,0.156348+0.1591488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351289+0.04384086i
0.2301923+-0.298335i,0.306734+0.4257106i,-0.02710724+0.005929564i,0.1940686+0.6405915i,0.1527819+0.172327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110827+0.07293008i
0.3069538+-0.1083287i,0.2614799+0.458932i,-0.03294086+0.06401546i,0.2758161+0.6007658i,0.1375879+0.1750025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08481979+0.1014827i
0.3708857+0.09790095i,0.1982311+0.4755837i,-0.03652038+0.1142837i,0.3383044+0.5435593i,0.1125282+0.1672775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05821789+0.1269225i
0.4191858+0.3053783i,0.1203877+0.4720496i,-0.03955371+0.1548824i,0.3763215+0.4715936i,0.07976715+0.1495358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03307336+0.1468017i
0.4504194+0.4985925i,0.03297418+0.4463733i,-0.04376628+0.18502i,0.3872197+0.3882928i,0.04222621+0.1231536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01085471+0.1591393i
0.4634899+0.6625851i,-0.05849922+0.3968964i,-0.05088162+0.2038151i,0.3700595+0.2976688i,0.002619072+0.08996087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006964205+0.1623709i
0.4587235+0.7852957i,-0.1481064+0.3242171i,-0.06207342+0.2114359i,0.3267922+0.2038963i,-0.03620801+0.05246368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01951377+0.1558205i
0.4367077+0.857684i,-0.2298448+0.2297584i,-0.07798685+0.2083575i,0.2607433+0.1114821i,-0.0717324+0.01302919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02620388+0.1393594i
0.3990449+0.8758045i,-0.2983287+0.1171868i,-0.09853654+0.1960505i,0.1776557+0.024249i,-0.1018338+-0.02583716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02718964+0.1138503i
0.3469722+0.8386273i,-0.3484997+-0.008909146i,-0.1235804+0.1765269i,0.08431467+-0.05388283i,-0.1250381+-0.06174089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02269629+0.08065053i
0.2827335+0.7505856i,-0.3770353+-0.1422516i,-0.1522322+0.1523959i,-0.01144676+-0.1202376i,-0.1405929+-0.09267289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01362521+0.04189538i
0.2100112+0.6199653i,-0.3819377+-0.275487i,-0.1831824+0.1266642i,-0.1020703+-0.1716834i,-0.1482084+-0.1172417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001001831+5.891414e-05i
0.1328322+0.4590912i,-0.3636149+-0.4008487i,-0.2144287+0.1023168i,-0.1807394+-0.2068086i,-0.1483213+-0.1347463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01370111+-0.04205871i
0.05493245+0.2820295i,-0.323939+-0.5105883i,-0.2437955+0.082877i,-0.241731+-0.2242711i,-0.1416823+-0.1447106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02917326+-0.08155881i
-0.02004848+0.104238i,-0.266843+-0.5981387i,-0.2689811+0.07097667i,-0.2813435+-0.2246034i,-0.1296305+-0.1474035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04399263+-0.1158228i
-0.08580827+-0.05700862i,-0.1975361+-0.6574731i,-0.2880827+0.06904688i,-0.2975025+-0.2078352i,-0.1136196+-0.1435439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05698251+-0.142484i
-0.1370429+-0.1868685i,-0.1223269+-0.6850539i,-0.2994813+0.07803112i,-0.2906576+-0.1757487i,-0.09536624+-0.1343879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06711339+-0.1599569i
-0.1681723+-0.272544i,-0.04850762+-0.6790089i,-0.3017016+0.09898729i,-0.2627986+-0.1301598i,-0.07640769+-0.1209154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07363783+-0.1669941i
-0.176194+-0.3069249i,0.01698774+-0.6405323i,-0.2938362+0.1313298i,-0.2181588+-0.07434402i,-0.05812537+-0.104378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0761703+-0.163399i
-0.1567704+-0.2845674i,0.06719133+-0.5725093i,-0.2755717+0.1743635i,-0.1622004+-0.01137368i,-0.04149183+-0.08600942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07472954+-0.1494225i
-0.1086751+-0.206769i,0.09710733+-0.4804495i,-0.2474209+0.225651i,-0.1014881+0.05491393i,-0.02709502+-0.06706768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06968933+-0.1263778i
-0.03013229+-0.07754058i,0.1022441+-0.3717763i,-0.210409+0.2824386i,-0.0427242+0.1208736i,-0.01524981+-0.04835477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06151006+-0.09592187i
0.07697294+0.09271481i,0.08133188+-0.255119i,-0.1662237+0.3407527i,0.007898331+0.1827348i,-0.0058651+-0.0304035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05090141+-0.06044551i
0.21104+0.2916141i,0.03444276+-0.1398672i,-0.1167687+0.3969989i,0.04500121+0.2366749i,0.00142951+-0.01336031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03871772+-0.02241503i
0.3666085+0.5027357i,-0.03498743+-0.0348185i,-0.06432892+0.4471563i,0.06500266+0.2795083i,0.007230795+0.002767377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02593602+0.01549111i
0.5375562+0.7090362i,-0.1230326+0.05065095i,-0.01147105+0.4874363i,0.06554505+0.3084565i,0.01189929+0.01786852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0134587+0.05077877i
0.7148853+0.8930778i,-0.2231835+0.1097191i,0.0393355+0.5144421i,0.04683652+0.3219469i,0.0159357+0.03192367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002062235+0.08127113i
0.8900545+1.038423i,-0.3284972+0.1365836i,0.08601205+0.5257079i,0.01091204+0.3184255i,0.01988067+0.04499171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007695561+0.1051912i
1.053203+1.132057i,-0.4308531+0.1295916i,0.1269704+0.5198312i,-0.03798271+0.2978629i,0.02428541+0.05725344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01550675+0.1214807i
1.194304+1.163758i,-0.5232024+0.08861868i,0.1607773+0.496194i,-0.09496275+0.2607358i,0.02924717+0.06865922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02122989+0.1296599i
1.303969+1.129138i,-0.5989323+0.01771184i,0.1866605+0.4553999i,-0.1540351+0.2091205i,0.03466158+0.07910804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02494976+0.1300499i
1.374605+1.026574i,-0.6529578+-0.07789011i,0.2043733+0.398917i,-0.2088135+0.1452736i,0.04008378+0.08802215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02687073+0.1233205i
1.401089+0.8610113i,-0.6817561+-0.1897499i,0.2143881+0.3292761i,-0.2531197+0.07268382i,0.04498861+0.09484603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736657+0.1108236i
1.379904+0.640562i,-0.6839628+-0.3081171i,0.2174343+0.249626i,-0.281606+-0.004789086i,0.04864579+0.09886578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02687335+0.094349i
1.310828+0.378883i,-0.660428+-0.4219424i,0.2147776+0.1637578i,-0.2905717+-0.08282754i,0.05045411+0.09953661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02590054+0.07599458i
