-0.07130843+-0.05063938i,0.2601309+0.3782303i,0.02614218+-0.06246776i,0.4265369+-0.1260486i,-0.1841286+0.002706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1681886+0.1073646i
-0.1260438+0.04319804i,0.2169488+0.3678155i,0.08504923+-0.1157513i,0.4631244+-0.1527501i,-0.2252755+0.03632294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1602746+0.07975928i
-0.1751941+0.1203095i,0.1794872+0.3266067i,0.132965+-0.1500605i,0.4915472+-0.1621774i,-0.2595448+0.06675539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445712+0.05334109i
-0.2158927+0.1784787i,0.148366+0.257439i,0.1676467+-0.1634412i,0.5081056+-0.1539083i,-0.2851745+0.09216855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223822+0.03010875i
-0.2456025+0.2173766i,0.1241481+0.16317i,0.1883231+-0.1552434i,0.5102962+-0.128483i,-0.3005988+0.110966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0955007+0.0118396i
-0.2628181+0.2389531i,0.1062366+0.04941907i,0.1957864+-0.1273122i,0.4965845+-0.08838853i,-0.3049653+0.1222342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06608461+-0.0004266231i
-0.2667934+0.2459614i,0.09397244+-0.07838553i,0.191387+-0.08241802i,0.466571+-0.03693948i,-0.297426+0.124913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03646416+-0.005825009i
-0.2579989+0.2426356i,0.08570421+-0.2131596i,0.1775003+-0.02527293i,0.4210308+0.02113121i,-0.2781126+0.118811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008840053+-0.004419424i
-0.2369418+0.2339961i,0.0798855+-0.3483199i,0.1572368+0.03893705i,0.3619024+0.08031923i,-0.2476468+0.1039567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01473017+0.003399971i
-0.2051651+0.2252827i,0.07445154+-0.4767845i,0.1342496+0.104152i,0.2920359+0.1348636i,-0.2074983+0.08135799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03275158+0.01638747i
-0.1643222+0.2211829i,0.06788401+-0.5916973i,0.1126458+0.1646007i,0.2148748+0.1792143i,-0.1589322+0.05206446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04400135+0.03333721i
-0.1167518+0.2252239i,0.05878159+-0.6869518i,0.0960662+0.2149868i,0.1342282+0.2089623i,-0.1038913+0.0178263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04811785+0.05248626i
-0.06438719+0.2400337i,0.04634436+-0.7570668i,0.08784851+0.2509409i,0.05427033+0.22054i,-0.04494074+-0.01982487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522983+0.07218205i
-0.009423399+0.2663335i,0.03024082+-0.7984515i,0.08993077+0.2696224i,-0.02124901+0.2123035i,0.01502032+-0.05894228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03630728+0.09059115i
0.04602321+0.3035655i,0.01084876+-0.8080309i,0.1037493+0.2693664i,-0.08900837+0.1834385i,0.07329284+-0.09769859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02254283+0.1063675i
0.09986711+0.3492106i,-0.01122839+-0.78519i,0.1290959+0.2504575i,-0.1467618+0.1354805i,0.1273966+-0.1341626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005671813+0.1183339i
0.150167+0.3999518i,-0.03592178+-0.729831i,0.1656643+0.2141969i,-0.1928149+0.07154514i,0.1745591+-0.1669098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01244814+0.1257842i
0.1951593+0.4510364i,-0.06279323+-0.6444492i,0.2113203+0.1636508i,-0.2266417+-0.003377095i,0.212632+-0.1946831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02979514+0.1283917i
0.2324398+0.4969778i,-0.09086267+-0.532212i,0.263052+0.1026176i,-0.2480136+-0.0838782i,0.2396827+-0.2165049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04447605+0.1264603i
0.2601566+0.5320981i,-0.1188207+-0.3984658i,0.3165862+0.03590557i,-0.2579612+-0.1638563i,0.2547852+-0.2318155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05488325+0.120643i
0.2765451+0.5516478i,-0.1463776+-0.2490341i,0.3682642+-0.03167389i,-0.2583443+-0.2368968i,0.2570385+-0.2407503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05974745+0.1118992i
0.2807064+0.5518099i,-0.1731938+-0.09103639i,0.4141394+-0.09530482i,-0.251844+-0.2971112i,0.246711+-0.2438685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05844897+0.1012954i
0.2709941+0.5293097i,-0.1991528+0.06776232i,0.4505285+-0.1504728i,-0.240979+-0.3391386i,0.224336+-0.2420628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05081133+0.09006528i
0.2470185+0.4827543i,-0.2239274+0.2196713i,0.4741125+-0.1936338i,-0.2282107+-0.3594752i,0.1915838+-0.2362527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03741502+0.07929663i
0.2091118+0.4128852i,-0.2478519+0.357098i,0.4824252+-0.222187i,-0.215762+-0.3558914i,0.1503326+-0.2273708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01921174+0.07002401i
0.1589004+0.3227189i,-0.270965+0.4738746i,0.4741111+-0.2350656i,-0.2053244+-0.3285975i,0.1031582+-0.2162773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002305424+0.06289418i
0.0977292+0.2165982i,-0.293242+0.5638138i,0.4488832+-0.2318623i,-0.1982207+-0.2787037i,0.0525541+-0.2042489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02557552+0.05833502i
0.02801042+0.1002931i,-0.3143276+0.6231743i,0.4077114+-0.2137984i,-0.1949414+-0.2097116i,0.001230552+-0.1923055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882123+0.05629731i
-0.04699082+-0.01943626i,-0.3341196+0.6488361i,0.352251+-0.1829527i,-0.1956864+-0.1264019i,-0.04802588+-0.1813255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07037719+0.05664182i
-0.1231173+-0.1355922i,-0.3519503+0.6408257i,0.2851309+-0.1426367i,-0.1996553+-0.03507331i,-0.09268685+-0.1716353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08865907+0.05874671i
-0.1956643+-0.2411058i,-0.3662688+0.5999648i,0.209454+-0.0964435i,-0.205745+0.05800114i,-0.1304086+-0.1635668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102351+0.06176915i
-0.2601211+-0.3299979i,-0.3750792+0.5301321i,0.1289583+-0.04832624i,-0.2121461+0.1464689i,-0.1595648+-0.1568998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105851+0.06460007i
-0.312421+-0.3968407i,-0.3762729+0.4362035i,0.04784401+-0.002215102i,-0.217546+0.2244356i,-0.1786019+-0.1514409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131226+0.06644663i
-0.3494423+-0.4385239i,-0.3680536+0.3251296i,-0.02990875+0.03835789i,-0.2203672+0.2870304i,-0.1869676+-0.1464756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102915+0.06652459i
-0.3682194+-0.4535827i,-0.3488031+0.2042313i,-0.1009187+0.06998416i,-0.219483+0.3304389i,-0.1842731+-0.1411291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028895+0.06427131i
-0.3673105+-0.4432015i,-0.3175275+0.08155514i,-0.1627326+0.09029023i,-0.2138777+0.3527402i,-0.1712198+-0.1343251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09204713+0.05931807i
-0.3467027+-0.4095855i,-0.2734201+-0.0343081i,-0.2131988+0.09709206i,-0.2036567+0.3535262i,-0.148568+-0.1254313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07917007+0.05194753i
-0.3083908+-0.357199i,-0.2165919+-0.135735i,-0.2512539+0.08985734i,-0.189121+0.334591i,-0.1179796+-0.1138348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06577022+0.04264625i
-0.2561244+-0.291888i,-0.1482367+-0.2158663i,-0.2763892+0.06856018i,-0.1711072+0.2992418i,-0.08102337+-0.09886478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05368793+0.03220352i
-0.1948917+-0.2206602i,-0.0706314+-0.2703384i,-0.2892649+0.0348726i,-0.1505025+0.2523347i,-0.03986355+-0.08001237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04446203+0.02147427i
-0.1308137+-0.1506413i,0.01289657+-0.2953662i,-0.2910908+-0.009532528i,-0.1289404+0.1996697i,0.003438737+-0.05719453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03940093+0.01175062i
-0.06997895+-0.08824778i,0.09829838+-0.2905279i,-0.2839725+-0.06175996i,-0.1078903+0.1471918i,0.0466164+-0.03069986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03912627+0.004190502i
-0.01933409+-0.0387861i,0.1799988+-0.2569354i,-0.2703725+-0.1191216i,-0.08904736+0.1008523i,0.08769884+-0.001003423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04408905+2.8587e-05i
0.01545281+-0.005692733i,0.2527698+-0.1989321i,-0.2530417+-0.1781311i,-0.07349093+0.06543572i,0.1248791+0.03107325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05397275+1.559308e-06i
0.02831018+0.008496845i,0.3110068+-0.1212981i,-0.2348021+-0.2352658i,-0.06215587+0.04550702i,0.1565371+0.06444943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06817596+0.004618109i
0.01610492+0.003779911i,0.3505217+-0.03105159i,-0.2180766+-0.2869424i,-0.05524101+0.04345248i,0.1815174+0.0978215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08541127+0.01375551i
-0.02268912+-0.017542i,0.3662386+0.06409903i,-0.2051887+-0.3304066i,-0.05300906+0.06075175i,0.1990671+0.1297601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041983+0.02709451i
-0.08617508+-0.05103573i,0.3554949+0.1558204i,-0.1974612+-0.3633018i,-0.05497415+0.09619763i,0.2090019+0.1588704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226771+0.04373774i
-0.1721682+-0.09195519i,0.3160721+0.2367986i,-0.1958361+-0.3831014i,-0.06044378+0.1480187i,0.2112074+0.1837794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.138997+0.06244304i
-0.2752872+-0.1343202i,0.248933+0.3008174i,-0.2000556+-0.3881667i,-0.06804801+0.21199i,0.2061425+0.2033526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513397+0.08156954i
-0.3880671+-0.1705165i,0.1552316+0.3426306i,-0.2097994+-0.3779134i,-0.07641815+0.2833148i,0.1946876+0.2164543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158064+0.09930778i
-0.5009416+-0.1933933i,0.03913724+0.3592795i,-0.2236669+-0.3530133i,-0.08397338+0.3558141i,0.1781081+0.2223617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1579557+0.1138352i
-0.6042967+-0.1975009i,-0.09482483+0.3497113i,-0.2402301+-0.3144861i,-0.08970031+0.4240344i,0.1576224+0.220456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501708+0.1233154i
-0.6887961+-0.1795722i,-0.2398092+0.3157099i,-0.2572156+-0.2643226i,-0.09264967+0.4824246i,0.134569+0.2107314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134565+0.1263743i
-0.7457429+-0.1370132i,-0.3889803+0.260516i,-0.2724712+-0.2052301i,-0.09205492+0.5262538i,0.1106474+0.1934161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114532+0.1220036i
-0.7685742+-0.07009703i,-0.5343833+0.189602i,-0.2835597+-0.1405177i,-0.08747368+0.5516849i,0.08742118+0.1693329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08186512+0.1099265i
-0.7520968+0.01844199i,-0.6685072+0.1093026i,-0.2886727+-0.0741099i,-0.07938336+0.5564131i,0.06648025+0.1394093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04722084+0.09012378i
-0.6948209+0.1230202i,-0.7841818+0.02679375i,-0.2862175+-0.009811184i,-0.06858263+0.5397633i,0.0489496+0.1049526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009422563+0.06337171i
-0.5981078+0.2368215i,-0.8753575+-0.05105349i,-0.2751667+0.04816078i,-0.0559465+0.5025854i,0.03617262+0.06729699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0293727+0.03092874i
-0.4671509+0.3514903i,-0.9376297+-0.1181096i,-0.2549911+0.09643196i,-0.0424122+0.4473707i,0.02878932+0.02799198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06690441+-0.005304938i
-0.3088406+0.4578295i,-0.9679418+-0.1694366i,-0.2259376+0.1311454i,-0.02923764+0.3779067i,0.02743058+-0.01128951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008386+-0.04326461i
-0.1326845+0.5469347i,-0.9656866+-0.2019361i,-0.1889033+0.1499699i,-0.01757582+0.2989161i,0.03185171+-0.04890414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129176+-0.08063581i
0.0499122+0.6106269i,-0.9319869+-0.2139644i,-0.1455889+0.1503601i,-0.008438602+0.2157204i,0.04191754+-0.08326641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1500312+-0.1150176i
0.2269266+0.6430144i,-0.8701566+-0.2062961i,-0.09810889+0.1319432i,-0.002383903+0.1335121i,0.05664581+-0.113135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1622491+-0.1442339i
0.3861598+0.6401238i,-0.7841923+-0.1815455i,-0.04897092+0.09450457i,0.0003697324+0.05751373i,0.07492578+-0.1373986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.164979+-0.1664149i
0.5173606+0.6013033i,-0.67939+-0.1443036i,-0.0007309457+0.04006797i,0.0001257026+-0.008180397i,0.09515357+-0.1554393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.158295+-0.180332i
0.6108945+0.5284427i,-0.5615495+-0.09982192i,0.04355355+-0.02947429i,-0.002569926+-0.05981746i,0.1163281+-0.1666742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425663+-0.1851368i
0.6610981+0.4265294i,-0.436837+-0.05402371i,0.08135008+-0.1103415i,-0.006883642+-0.09558479i,0.1370441+-0.1711143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190365+-0.180825i
0.6638661+0.3029126i,-0.311291+-0.01256303i,0.1104627+-0.1986219i,-0.01207461+-0.1144278i,0.1554415+-0.1690337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08929558+-0.1679265i
0.6200961+0.167046i,-0.1901498+0.01953886i,0.1297066+-0.2891315i,-0.01723229+-0.1173961i,0.1696488+-0.1612202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05548953+-0.1477561i
0.5322794+0.03110867i,-0.07809185+0.03847852i,0.1380186+-0.3769258i,-0.02141213+-0.1058277i,0.1787163+-0.1483912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0198232+-0.1220155i
0.4075762+-0.09294886i,0.02191815+0.04222918i,0.1355175+-0.4567307i,-0.02369617+-0.0826951i,0.1820809+-0.131592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01536135+-0.09283365i
0.2542584+-0.1926139i,0.1076959+0.03101948i,0.1230726+-0.523728i,-0.02367141+-0.05095437i,0.1791281+-0.1120601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04761192+-0.06255119i
0.08361702+-0.2584593i,0.1788991+0.007084839i,0.1025293+-0.5737758i,-0.0212292+-0.01453502i,0.1696136+-0.09110709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07481519+-0.03344477i
-0.09301735+-0.2810085i,0.2352552+-0.02556826i,0.07585958+-0.6036577i,-0.01683432+0.02302768i,0.1538688+-0.06980049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09508342+-0.007693519i
-0.2638086+-0.2560278i,0.2780918+-0.06170376i,0.04566362+-0.6116447i,-0.01121452+0.05806103i,0.1327149+-0.04909496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073103+0.01300697i
-0.4183885+-0.180744i,0.3087563+-0.09465542i,0.01526548+-0.5973778i,-0.005616329+0.08774364i,0.1072903+-0.03019018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106383+0.0270399i
-0.5480105+-0.05863255i,0.3296962+-0.1180024i,-0.01197995+-0.562108i,-0.001298502+0.1098447i,0.07901204+-0.01393403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051516+0.03367087i
-0.6454306+0.1052441i,0.3427188+-0.1254519i,-0.03278038+-0.5081195i,0.0001721643+0.1231731i,0.04953005+-0.0008229058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09116571+0.03268572i
-0.7065834+0.3004741i,0.3498652+-0.1125984i,-0.04473949+-0.4390228i,-0.002397999+0.1274361i,0.02051836+0.0091114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06990318+0.02483762i
-0.7298784+0.5160155i,0.3518604+-0.07607826i,-0.04580512+-0.3599104i,-0.01018993+0.1231449i,-0.006177654+0.01555687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04280848+0.01099244i
-0.7173983+0.737358i,0.3493876+-0.01545441i,-0.03521221+-0.2763266i,-0.02363996+0.1117427i,-0.02902925+0.01861696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01195939+-0.007263709i
-0.6724506+0.9492696i,0.3427444+0.06788431i,-0.01228714+-0.1942852i,-0.04270861+0.09555187i,-0.04663606+0.01843955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02055144+-0.02816603i
-0.6011926+1.13624i,0.3320091+0.1693983i,0.02204464+-0.1189969i,-0.06663061+0.07728799i,-0.05826239+0.01562179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05245971+-0.04957574i
-0.5106285+1.285054i,0.3161655+0.2826044i,0.06597434+-0.05611015i,-0.09448983+0.05964806i,-0.06345084+0.01048779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08165687+-0.06951979i
-0.4089482+1.385238i,0.2941761+0.3989147i,0.1163378+-0.009390631i,-0.1246966+0.04489319i,-0.06251854+0.003660653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062874+-0.08612417i
-0.303174+1.428117i,0.2656669+0.5088745i,0.170067+0.01777019i,-0.1548393+0.03489015i,-0.056018+-0.00451914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247323+-0.0978476i
-0.199946+1.409679i,0.2306294+0.6029634i,0.2234665+0.02457574i,-0.1821748+0.0307992i,-0.04514261+-0.01358275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359479+-0.1036113i
-0.1051262+1.329685i,0.189374+0.6721982i,0.2727711+0.010503i,-0.2038263+0.03370164i,-0.03132689+-0.02360174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139181+-0.1027604i
-0.02295273+1.193183i,0.1426048+0.7096395i,0.314228+-0.02223885i,-0.2173464+0.04372245i,-0.01625228+-0.03450091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344602+-0.0953145i
0.04449943+1.007665i,0.09228222+0.7105117i,0.3444987+-0.07087055i,-0.2202739+0.06032301i,-0.00129679+-0.04641842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221644+-0.08178302i
0.0972296+0.7847382i,0.04064468+0.6733613i,0.3610762+-0.1303621i,-0.2111109+0.08195328i,0.01216046+-0.05925551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034003+-0.06329133i
0.1358083+0.5383944i,-0.009212082+0.5994372i,0.3624679+-0.195695i,-0.1885471+0.106973i,0.02265384+-0.07325376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07940257+-0.04125479i
0.1624374+0.2842257i,-0.05450113+0.4935477i,0.3483571+-0.2607235i,-0.1526563+0.1331556i,0.02902892+-0.08837949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05187835+-0.01739138i
0.1798396+0.03791447i,-0.09170925+0.3641787i,0.3191033+-0.3197857i,-0.1039686+0.1582128i,0.03081882+-0.1045908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0226302+0.006511438i
0.1916685+-0.1865949i,-0.1183148+0.2219567i,0.2763616+-0.3674499i,-0.04444531+0.1797885i,0.02813904+-0.1215556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006438928+0.0287107i
0.20092+-0.3766887i,-0.1316707+0.07940352i,0.2231931+-0.399601i,0.02365474+0.1959379i,0.02144315+-0.1391467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03365443+0.0475146i
0.2103001+-0.5239428i,-0.1306509+-0.05124981i,0.163563+-0.4134423i,0.09707498+0.2050779i,0.01165994+-0.1568383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0575676+0.06162013i
0.2207611+-0.6221366i,-0.114168+-0.1560471i,0.1021125+-0.4077391i,0.1727208+0.2059002i,0.0003130911+-0.1736686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07684633+0.06997131i
0.2326199+-0.6704728i,-0.08294981+-0.2243108i,0.04328144+-0.3829837i,0.2469306+0.1977715i,-0.01091836+-0.1884359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09064875+0.07217107i
0.2453084+-0.6707916i,-0.03812392+-0.2464414i,-0.008350867+-0.3413164i,0.3158967+0.1806481i,-0.02028156+-0.2002895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09848852+0.06811759i
0.2576895+-0.630017i,0.01737326+-0.218728i,-0.04918961+-0.2863057i,0.3760273+0.1552704i,-0.02624687+-0.2083567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005102+0.05840018i
0.2674659+-0.5570107i,0.08031054+-0.1389818i,-0.0753504+-0.2225929i,0.4248219+0.1226577i,-0.0270493+-0.2115083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09705926+0.04381486i
0.2719103+-0.4636353i,0.1462872+-0.01153618i,-0.08479437+-0.1554411i,0.4605393+0.08442958i,-0.02153319+-0.2088218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08896875+0.02566564i
0.2679802+-0.3624009i,0.2111704+0.1573773i,-0.07628696+-0.09087317i,0.4816701+0.04251697i,-0.008861681+-0.2000206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0771134+0.005299652i
0.2532815+-0.2658003i,0.2706997+0.3560273i,-0.05093027+-0.0342416i,0.4877042+-0.0008753536i,0.01087813+-0.1852266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06267259+-0.0156985i
0.2267366+-0.1851051i,0.3216043+0.5717006i,-0.01015238+0.009742396i,0.4793019+-0.04355223i,0.03739819+-0.1647148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04683013+-0.03580717i
0.1885687+-0.1290895i,0.361255+0.7885445i,0.04268688+0.03810798i,0.4580667+-0.08343246i,0.06947092+-0.1391126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03084322+-0.05358591i
0.1403965+-0.1052551i,0.3882568+0.9909281i,0.1039775+0.04851637i,0.4258063+-0.1182892i,0.1055238+-0.1097098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01584977+-0.06785678i
0.08476347+-0.1165825i,0.4021245+1.16332i,0.1689212+0.04094201i,0.3847664+-0.1464633i,0.1432788+-0.07803656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002748108+-0.07780404i
0.0253699+-0.1627413i,0.4035475+1.29221i,0.2330036+0.01681772i,0.3374573+-0.1665658i,0.1803457+-0.04590266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007867837+-0.08288708i
-0.03359988+-0.2384535i,0.3941207+1.367573i,0.2914389+-0.02017082i,0.2865216+-0.1779824i,0.2141609+-0.01503358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01574341+-0.08307102i
-0.08645286+-0.3369987i,0.3767425+1.38327i,0.3400592+-0.06521774i,0.2348572+-0.1798641i,0.2424333+0.01252771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063333+-0.07868937i
-0.1282149+-0.4481594i,0.3545646+1.338367i,0.3753423+-0.1124849i,0.1847737+-0.1721556i,0.2631435+0.03516173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02264104+-0.07048073i
-0.1544224+-0.5601189i,0.3308512+1.235707i,0.3947755+-0.156126i,0.1378839+-0.1548246i,0.2745187+0.05129593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02199784+-0.05922628i
-0.1624969+-0.6601489i,0.3083167+1.082901i,0.3972548+-0.1904969i,0.09492829+-0.128741i,0.2754633+0.06013845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01926256+-0.04595302i
-0.1501589+-0.736928i,0.2898371+0.8908492i,0.3829889+-0.209857i,0.05693839+-0.09476155i,0.265604+0.06113111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01485895+-0.0318664i
-0.1174312+-0.780861i,0.2771192+0.6733968i,0.3536525+-0.209974i,0.02411708+-0.05453807i,0.2454669+0.05467321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009378487+-0.01819984i
-0.06557974+-0.7835308i,0.2710272+0.4465646i,0.3117353+-0.1879855i,-0.003558534+-0.009882441i,0.2161284+0.04160627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003200863+-0.00603556i
0.001672308+-0.7402847i,0.2709376+0.2262732i,0.2606071+-0.1436186i,-0.02690968+0.03697034i,0.1793822+0.02356806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003253532+0.003811335i
0.07937739+-0.6500058i,0.2757747+0.02874991i,0.2039331+-0.07806709i,-0.04631453+0.08388671i,0.1375934+0.002498151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009866443+0.01067025i
0.1610016+-0.5163227i,0.2831586+-0.1333557i,0.1455965+0.005005942i,-0.06255402+0.1286261i,0.09339527+-0.01933243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01650843+0.0142697i
0.2393757+-0.3453538i,0.289949+-0.2485534i,0.08945373+0.1007862i,-0.07573354+0.1685809i,0.04952729+-0.03955541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02324293+0.01452863i
0.30749+-0.1471428i,0.2924165+-0.3115313i,0.03879407+0.202692i,-0.08621978+0.2014658i,0.008521817+-0.05595794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03008427+0.01175512i
0.359093+0.06534163i,0.2873055+-0.3191108i,-0.003923414+0.3030766i,-0.09379037+0.2251441i,-0.02688461+-0.06635544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03716594+0.006327853i
0.3894719+0.2776333i,0.2717073+-0.274911i,-0.0373909+0.3939805i,-0.09846175+0.2382756i,-0.05472478+-0.06919751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04452847+-0.001062448i
0.3948767+0.4750246i,0.2432548+-0.1838557i,-0.06110344+0.4677625i,-0.09964851+0.2394551i,-0.07344713+-0.06324559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05218438+-0.009663681i
0.3739351+0.6443208i,0.2007513+-0.05651175i,-0.07584584+0.5183224i,-0.09698699+0.2283075i,-0.08267636+-0.04830618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06001125+-0.01853854i
0.3269985+0.7722294i,0.1448639+0.09599026i,-0.08338258+0.5407406i,-0.08963285+0.2047355i,-0.08231298+-0.02461891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06777476+-0.02677685i
