0.2095071+-0.2302226i,-0.1339641+-0.4384624i,-0.1386613+-0.0942743i,0.06699817+-0.4782421i,0.05262939+-0.2298322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248815+0.07531089i
0.2344748+-0.1961039i,-0.2008477+-0.3292518i,-0.1420619+0.02139154i,0.1025829+-0.4850096i,0.04044823+-0.255993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236788+0.08518483i
0.2335359+-0.1640895i,-0.2585093+-0.2020041i,-0.1315695+0.134657i,0.1422364+-0.47034i,0.021357+-0.2684368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215758+0.08903869i
0.20406+-0.1399064i,-0.3025091+-0.06563468i,-0.1083903+0.2393122i,0.1825791+-0.436143i,-0.002228453+-0.2661967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190445+0.08679181i
0.144404+-0.1285126i,-0.3294105+0.07064875i,-0.07425223+0.3296756i,0.2211809+-0.3857448i,-0.02754371+-0.2493847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162929+0.07872651i
0.05651542+-0.1329183i,-0.3374063+0.1979607i,-0.03210517+0.4014133i,0.2554312+-0.3238353i,-0.051541+-0.2195119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132717+0.06570775i
-0.05658791+-0.1547753i,-0.3256704+0.3082248i,0.01474902+0.4509194i,0.2836262+-0.2559666i,-0.0712878+-0.1788272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097057+0.04872644i
-0.1886808+-0.1930894i,-0.2953983+0.3952028i,0.06248264+0.4766601i,0.3043607+-0.1878058i,-0.08432081+-0.1305851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051416+0.02917946i
-0.3323947+-0.2446761i,-0.2488331+0.4536888i,0.1075262+0.4781133i,0.3176608+-0.1248727i,-0.08881398+-0.07884678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09908889+0.008707938i
-0.4783684+-0.3040621i,-0.1898147+0.4815328i,0.1465831+0.4569881i,0.3239939+-0.07154706i,-0.08392662+-0.02789546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09103552+-0.01096023i
-0.6164491+-0.3637651i,-0.1222035+0.4786772i,0.1767586+0.4157639i,0.3247954+-0.03163338i,-0.06960651+0.01777843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0805304+-0.02827219i
-0.7364347+-0.4157025i,-0.05056451+0.4482703i,0.1960561+0.3586047i,0.3214208+-0.006961955i,-0.0468955+0.05446509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06728952+-0.04197445i
-0.8285072+-0.4511747i,0.02096077+0.3942814i,0.2031987+0.2901478i,0.3155607+0.001715686i,-0.01763604+0.07861358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05139466+-0.05099846i
-0.8848603+-0.4627357i,0.08832044+0.3229115i,0.1981109+0.2157731i,0.3085102+-0.004144765i,0.01550117+0.08823217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03316497+-0.05481406i
-0.8985662+-0.442622i,0.1484894+0.2408734i,0.1811873+0.1410095i,0.3021275+-0.02229126i,0.04932525+0.08179709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0131616+-0.05327091i
-0.8665881+-0.3861515i,0.1992526+0.1556647i,0.153987+0.07097325i,0.2975435+-0.04876047i,0.08049604+0.05974841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007866249+-0.04683254i
-0.788696+-0.290283i,0.2398712+0.07387906i,0.1185139+0.01047956i,0.2958282+-0.07931025i,0.10571+0.02312612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02883392+-0.03624962i
-0.6689257+-0.1564273i,0.2706107+0.001217876i,0.07755941+-0.03707385i,0.2969345+-0.1089805i,0.1223368+-0.02520709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04861452+-0.02272823i
-0.5130783+0.0119803i,0.2928822+-0.05830588i,0.03390235+-0.06869327i,0.300805+-0.1333392i,0.1283806+-0.0820412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06601533+-0.007623647i
-0.3302307+0.2071627i,0.3087211+-0.1024703i,-0.009550823+-0.08338229i,0.3064249+-0.1484667i,0.1229783+-0.1429643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08007509+0.007529719i
-0.1318338+0.4188146i,0.3209893+-0.1306817i,-0.05030357+-0.0805653i,0.3131851+-0.1519153i,0.1059352+-0.2035482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08995316+0.02123268i
0.06906691+0.6340281i,0.3324046+-0.144263i,-0.08618757+-0.06179617i,0.3197191+-0.1425464i,0.0783537+-0.2590726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09522565+0.03215073i
0.2581307+0.8387128i,0.3455089+-0.1461483i,-0.1153538+-0.02894937i,0.3249657+-0.1208063i,0.04232383+-0.3052914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09574623+0.03921903i
0.4224003+1.018855i,0.361962+-0.1404973i,-0.1366541+0.01439302i,0.3273096+-0.08853664i,0.001005424+-0.3386778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09181041+0.04183564i
0.5493931+1.159912i,0.382883+-0.1319052i,-0.149594+0.06471721i,0.3256793+-0.04921563i,-0.04178344+-0.3566773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08393485+0.03984626i
0.6307091+1.250306i,0.4080399+-0.1250146i,-0.1545672+0.1175843i,0.3189509+-0.007085452i,-0.08203709+-0.3581213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07301737+0.03362025i
0.6590728+1.279857i,0.4360822+-0.124527i,-0.1523619+0.1689258i,0.306971+0.03294611i,-0.1158363+-0.3429467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06029922+0.02388631i
0.6329281+1.243837i,0.4642678+-0.1339309i,-0.1443839+0.2145972i,0.2896795+0.06623051i,-0.1399749+-0.3125156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04712066+0.0117726i
0.553054+1.13967i,0.4886891+-0.1554899i,-0.1321338+0.2509185i,0.2674821+0.08786196i,-0.1516204+-0.269022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03470007+-0.001281376i
0.426102+0.9714056i,0.5049831+-0.1895366i,-0.1173249+0.2750539i,0.240754+0.09439804i,-0.1492785+-0.2157453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02404971+-0.01369271i
0.2604066+0.7464457i,0.5088584+-0.2359075i,-0.1015245+0.2852592i,0.2103226+0.08352787i,-0.1323254+-0.1566561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01615749+-0.02376006i
0.06868496+0.4777027i,0.4966041+-0.2922605i,-0.08616612+0.2810206i,0.1770218+0.05514375i,-0.1017937+-0.09610514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01160196+-0.03008148i
-0.1348831+0.1798481i,0.464587+-0.3549365i,-0.0724372+0.2620882i,0.1420101+0.010148i,-0.05968896+-0.03855229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01063161+-0.03157114i
-0.3346573+-0.129657i,0.4107234+-0.4187726i,-0.06111277+0.229565i,0.1063143+-0.048439i,-0.009401141+0.01218546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01294635+-0.0277313i
-0.5159743+-0.4319434i,0.3343888+-0.4792505i,-0.05263281+0.1855167i,0.07098155+-0.116414i,0.04499144+0.0528559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01802265+-0.01833221i
-0.6658159+-0.7086835i,0.2372053+-0.5316153i,-0.0469173+0.1330754i,0.03669954+-0.1880913i,0.0988329+0.0815324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02490404+-0.003816776i
-0.7723909+-0.9417847i,0.1224823+-0.5719955i,-0.0437564+0.07510177i,0.003956138+-0.2571177i,0.147229+0.09682971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03250573+0.01489143i
-0.8282028+-1.117577i,-0.00469203+-0.5969494i,-0.04252118+0.01490115i,-0.02706484+-0.3170978i,0.1858447+0.09899255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961242+0.03628455i
-0.8293117+-1.22459i,-0.1380534+-0.6043577i,-0.04250576+-0.04411911i,-0.05606366+-0.3622832i,0.2109466+0.08911214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04525058+0.05851139i
-0.7773869+-1.258168i,-0.2703934+-0.5932828i,-0.04285357+-0.09873452i,-0.08298542+-0.3882487i,0.2202367+0.06975336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04856359+0.07955368i
-0.676924+-1.215517i,-0.3932222+-0.5649561i,-0.04311853+-0.1464743i,-0.1079001+-0.3914698i,0.2121579+0.04390975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04896393+0.09736364i
-0.5372002+-1.101371i,-0.4985386+-0.5218021i,-0.0427572+-0.1856786i,-0.1310301+-0.3706965i,0.18698+0.01524264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04612305+0.1101677i
-0.370203+-0.9232801i,-0.5784984+-0.4674486i,-0.04109971+-0.2154694i,-0.1523064+-0.326532i,0.1460161+-0.012816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017941+0.1162873i
-0.1904701+-0.6951435i,-0.6277439+-0.4059247i,-0.03754715+-0.2357072i,-0.1716063+-0.2620648i,0.09232873+-0.036974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03162213+0.1146646i
-0.01351312+-0.4318906i,-0.6424585+-0.3422548i,-0.03198071+-0.2464587i,-0.1884521+-0.1817052i,0.0298751+-0.05429541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02145457+0.1045264i
0.1458803+-0.1516592i,-0.6221691+-0.2808823i,-0.02458282+-0.2485788i,-0.2023389+-0.09145935i,-0.03641179+-0.06267452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01085061+0.08602884i
0.2732063+0.1276126i,-0.5677396+-0.2259418i,-0.01557359+-0.2438395i,-0.2124462+0.001932779i,-0.101411+-0.06086559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00123173+0.05988728i
0.3580576+0.3883834i,-0.4832858+-0.1801684i,-0.005326799+-0.23451i,-0.2180505+0.09153009i,-0.1600534+-0.04890128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006145909+0.02768087i
0.3925025+0.6148316i,-0.3748772+-0.1461547i,0.00584865+-0.2227822i,-0.2181895+0.1707467i,-0.2072577+-0.02753108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009910828+-0.008770842i
0.374521+0.7949331i,-0.2509395+-0.1243801i,0.01760636+-0.2105571i,-0.2121441+0.2341603i,-0.2391697+0.00132854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009185643+-0.04714875i
0.3038057+0.9196223i,-0.1210209+-0.1137143i,0.0299695+-0.199525i,-0.1990144+0.2772353i,-0.2530608+0.03533763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003273441+-0.0849422i
0.1862788+0.9856049i,0.005048125+-0.1111945i,0.04281029+-0.1907818i,-0.178446+0.2976888i,-0.248142+0.07148439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007835791+-0.119598i
0.0305585+0.9924604i,0.1177201+-0.113892i,0.05615253+-0.1853366i,-0.1504071+0.2950321i,-0.2243373+0.1068184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02396506+-0.1487133i
-0.1498611+0.9455455i,0.2091302+-0.1180621i,0.06980556+-0.1833814i,-0.1155165+0.271317i,-0.1835506+0.138382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04425478+-0.1703918i
-0.3409071+0.8520958i,0.2720894+-0.1197051i,0.08399512+-0.18472i,-0.0744734+0.2299193i,-0.1288178+0.1637454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06765591+-0.1831649i
-0.5269018+0.7236827i,0.3027191+-0.114789i,0.09882241+-0.1883116i,-0.02854526+0.1760692i,-0.0646662+0.1810463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09256483+-0.1864175i
-0.6930432+0.572935i,0.2993087+-0.09991524i,0.1149191+-0.1930955i,0.02062109+0.1160446i,0.004082941+0.1891776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172488+-0.1800297i
-0.8262164+0.4138606i,0.2641727+-0.07276642i,0.13253+-0.1975108i,0.07095872+0.05659918i,0.07212301+0.1879346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1397953+-0.1647668i
-0.915692+0.2586132i,0.201405+-0.03231632i,0.1519459+-0.2002786i,0.1202543+0.004284502i,0.1340213+0.1779945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.158535+-0.1418557i
-0.954819+0.1179294i,0.118275+0.02075246i,0.1728802+-0.199898i,0.1662563+-0.03547132i,0.1850423+0.1608424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1720587+-0.1131892i
-0.9396423+0.0008644577i,0.0233981+0.08430387i,0.1953245+-0.1951315i,0.2067074+-0.05810786i,0.2213295+0.1384361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.179349+-0.08093521i
-0.8715119+-0.08686925i,-0.07326499+0.1547975i,0.218757+-0.1849186i,0.2397618+-0.061312i,0.2406165+0.1131033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1798819+-0.04753401i
-0.7548674+-0.1430508i,-0.1618399+0.2278693i,0.2428226+-0.1689722i,0.263818+-0.04407362i,0.2412839+0.08726932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735763+-0.01556919i
-0.5988532+-0.1694833i,-0.2332771+0.2984717i,0.2666223+-0.1474822i,0.2780542+-0.008089828i,0.2237144+0.06320393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1608934+0.01267608i
-0.4141297+-0.1698089i,-0.2794011+0.3607623i,0.2892773+-0.1212977i,0.2820685+0.0435099i,0.1894844+0.04286328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1426995+0.03525338i
-0.2137906+-0.1508646i,-0.2949565+0.4094402i,0.3094984+-0.09157438i,0.2762534+0.1055443i,0.1419477+0.02750809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202684+0.05095437i
-0.0109694+-0.1212484i,-0.277286+0.4398719i,0.3262408+-0.05963995i,0.2611377+0.1726238i,0.08472803+0.01761573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09508876+0.05881015i
0.1813199+-0.09071857i,-0.2276018+0.4491049i,0.3382741+-0.02699588i,0.237919+0.2384643i,0.02244422+0.0128222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06876784+0.05879194i
0.3511434+-0.06821974i,-0.1490463+0.4347862i,0.3445114+0.00440937i,0.2079637+0.2968196i,-0.04004908+0.01221182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295094+0.05136748i
0.4892131+-0.06115112i,-0.0481759+0.3967509i,0.3439331+0.03289733i,0.1731337+0.3419254i,-0.09793558+0.01429809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01903667+0.03787002i
0.5886988+-0.07477286i,0.06621922+0.3359768i,0.3358633+0.05760155i,0.1352009+0.3694331i,-0.1471814+0.01719948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001787918+0.0197811i
0.6470773+-0.1114518i,0.1836526+0.2556801i,0.3199622+0.07815713i,0.09599324+0.3767703i,-0.1847671+0.01887534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01882998+-0.0008923363i
0.6643878+-0.1714889i,0.2936133+0.1600598i,0.2963625+0.09428149i,0.05693542+0.363088i,-0.2085358+0.01727661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03160168+-0.02205772i
0.6447984+-0.2518686i,0.3861887+0.0547976i,0.2654924+0.1060936i,0.01910475+0.3296012i,-0.2177279+0.01073104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04014261+-0.04153612i
0.5939087+-0.3469296i,0.4517702+-0.05409296i,0.2279326+0.1145572i,-0.01705082+0.2790297i,-0.2124867+-0.002039005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04454849+-0.05737423i
0.520127+-0.4484641i,0.4835549+-0.1601993i,0.1845454+0.1208714i,-0.05133855+0.2156764i,-0.1944111+-0.02146882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04541994+-0.0680441i
0.432498+-0.5473137i,0.4771503+-0.2568187i,0.1367571+0.1263777i,-0.08354031+0.1448252i,-0.1660109+-0.04726155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04345368+-0.07250029i
0.3408199+-0.6337363i,0.4323674+-0.3382489i,0.0862332+0.1322888i,-0.1136021+0.0723329i,-0.1307978+-0.0781919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03963207+-0.07038272i
0.2538455+-0.6982276i,0.3511907+-0.3998655i,0.03490166+0.1402493i,-0.1417791+0.004281394i,-0.09257669+-0.1124406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03453312+-0.06170833i
0.1788524+-0.7328503i,0.2395191+-0.4389508i,-0.01536573+0.1513888i,-0.1683848+-0.05407395i,-0.05528716+-0.1475511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02880616+-0.04721143i
0.1210487+-0.7313498i,0.1051526+-0.4531254i,-0.0622049+0.1666928i,-0.1932624+-0.09838799i,-0.02284779+-0.1806252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02283567+-0.02805858i
0.08301113+-0.6910292i,-0.04148499+-0.442351i,-0.1037878+0.1861898i,-0.2161454+-0.1261433i,0.001661151+-0.2087046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01697597+-0.005949156i
0.06564825+-0.6125091i,-0.1888278+-0.4079566i,-0.138527+0.2098056i,-0.2364294+-0.1356534i,0.01595021+-0.2289511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01106788+0.01726926i
0.06686392+-0.5001746i,-0.325119+-0.3535796i,-0.1655057+0.2364427i,-0.253444+-0.127504i,0.01911096+-0.2391474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004883687+0.03964104i
0.0824175+-0.3604395i,-0.4394904+-0.2834062i,-0.1830051+0.2649415i,-0.2658374+-0.1035891i,0.01070701+-0.237625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002102762+0.05932859i
0.1060095+-0.2022756i,-0.5233743+-0.2029586i,-0.1902631+0.2934122i,-0.2723237+-0.06772506i,-0.008239939+-0.2237939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01032646+0.07478424i
0.131406+-0.03670914i,-0.569734+-0.1180761i,-0.1871111+0.3204086i,-0.2711027+-0.02396671i,-0.03599323+-0.1978345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034512+0.08470123i
0.152088+0.124619i,-0.5754817+-0.03473073i,-0.1743381+0.3440863i,-0.2607868+0.0227756i,-0.06962723+-0.1611471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03244102+0.08835857i
0.1620093+0.2699715i,-0.5402536+0.0413497i,-0.1518796+0.3632155i,-0.2396633+0.06802804i,-0.1060385+-0.1161732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04676008+0.08545929i
0.1563114+0.3895465i,-0.4679625+0.1055273i,-0.1205054+0.3763812i,-0.2068795+0.107418i,-0.1416313+-0.06609989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06307717+0.07639373i
0.1320074+0.4745684i,-0.3644208+0.1537928i,-0.08142025+0.3829559i,-0.1616787+0.137467i,-0.1729308+-0.01440419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08095647+0.06183868i
0.08825152+0.5200923i,-0.2386887+0.1840246i,-0.03675134+0.3824775i,-0.104548+0.1557839i,-0.1967503+0.03534858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09958984+0.0430559i
0.02585356+0.5231884i,-0.1015756+0.1945669i,0.01151213+0.3757819i,-0.03655023+0.1618811i,-0.2104355+0.07912546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178389+0.02160584i
-0.0520882+0.4855287i,0.03509658+0.1859867i,0.06099756+0.36384i,0.0400608+0.156652i,-0.2123041+0.113569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343654+-0.0006905877i
-0.1404713+0.4107425i,0.1599267+0.1596096i,0.1094053+0.3483409i,0.1225294+0.14214i,-0.201471+0.1357664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476668+-0.02211798i
-0.2326761+0.3065889i,0.2631057+0.1186016i,0.154482+0.3306973i,0.2072429+0.1213167i,-0.1782996+0.1442757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1564134+-0.04108811i
-0.3215482+0.1825031i,0.3357683+0.06577695i,0.1941743+0.3129238i,0.2897059+0.09830423i,-0.1437851+0.1381685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594298+-0.05613048i
-0.3998468+0.05005706i,0.3726003+0.005306511i,0.2267409+0.2963438i,0.3652622+0.07727742i,-0.1000566+0.1182256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1559715+-0.06621304i
-0.4597434+-0.07933744i,0.3704509+-0.05806215i,0.25041+0.2823106i,0.4288675+0.06234213i,-0.04985099+0.08585579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454105+-0.07072048i
-0.4953485+-0.1949365i,0.3306474+-0.1191603i,0.2641355+0.2711781i,0.4763158+0.05656404i,0.003473816+0.04388908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277428+-0.06963811i
-0.5029684+-0.2876443i,0.2562748+-0.1740388i,0.2674938+0.2630645i,0.5033202+0.06240932i,0.05659377+-0.00465566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034766+-0.06323238i
-0.4816429+-0.3510334i,0.1543448+-0.2192807i,0.2608632+0.2571708i,0.5072336+0.08064663i,0.106218+-0.05596814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07375404+-0.05232413i
-0.4304902+-0.3805581i,0.03309538+-0.2516224i,0.244629+0.2526744i,0.4855309+0.111145i,0.1490365+-0.1063544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03998241+-0.03810256i
-0.3513758+-0.3755482i,-0.09699342+-0.2690066i,0.2198053+0.2479197i,0.4380801+0.1518222i,0.1824792+-0.152095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003971986+-0.02207736i
-0.2481795+-0.3382243i,-0.2255867+-0.2710313i,0.18792+0.2407801i,0.3657683+0.1993758i,0.2047256+-0.1900818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03214226+-0.005814i
-0.1274069+-0.2743815i,-0.3423949+-0.2588175i,0.1510161+0.2287875i,0.271933+0.2492482i,0.2150728+-0.2179503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06618103+0.00913985i
0.00378907+-0.1907279i,-0.4383685+-0.2340117i,0.1115454+0.2099451i,0.1604128+0.2969524i,0.2130084+-0.2343415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09597515+0.02114755i
0.1371765+-0.09610228i,-0.506539+-0.1993543i,0.07199902+0.1827453i,0.03682354+0.3378006i,0.1991965+-0.2389969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198036+0.02895702i
0.2642242+-7.651411e-05i,-0.5421869+-0.1586195i,0.03512992+0.1464745i,-0.09254318+0.3673151i,0.1749354+-0.2325487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362136+0.03160846i
0.3770547+0.08776298i,-0.5438176+-0.1159257i,0.00320367+0.1012363i,-0.2206466+0.381754i,0.1425187+-0.2166282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445146+0.0287587i
0.4684348+0.1596124i,-0.5119377+-0.07533315i,-0.02117326+0.04813398i,-0.3403402+0.3785882i,0.1042953+-0.1936271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1443846+0.02011671i
0.5331854+0.2098343i,-0.4505417+-0.0403421i,-0.03643654+-0.01093889i,-0.445171+0.3569313i,0.06303202+-0.1664545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363207+0.006113744i
0.5667621+0.2351523i,-0.3661707+-0.01445589i,-0.04116534+-0.07301572i,-0.5292958+0.3176449i,0.02147065+-0.1382331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211543+-0.01245199i
0.5676979+0.2351791i,-0.2674318+-4.271698e-05i,-0.03522469+-0.1346439i,-0.5886453+0.2632473i,-0.01775988+-0.1118629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004159+-0.03416945i
0.5359519+0.211788i,-0.1630005+0.0008621637i,-0.0182275+-0.1914667i,-0.6196717+0.1975311i,-0.05228004+-0.08997686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07593722+-0.05770409i
0.4746547+0.1695628i,-0.06155955+-0.01197847i,0.008892048+-0.2393989i,-0.6213614+0.1252811i,-0.08027276+-0.07434648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04986918+-0.08143513i
0.3874767+0.1151784i,0.02818981+-0.03778659i,0.04500538+-0.2741095i,-0.5940945+0.05244591i,-0.1001784+-0.06612755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02429937+-0.1037756i
0.2804077+0.05669412i,0.09909603+-0.07398982i,0.08772913+-0.2925576i,-0.5408289+-0.01521842i,-0.1113422+-0.0652975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001117952+-0.1231591i
0.1599879+0.002437277i,0.1452099+-0.1175643i,0.1346288+-0.292153i,-0.465154+-0.07195925i,-0.1134097+-0.07119635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01808561+-0.1383507i
0.03384483+-0.03998507i,0.1637247+-0.1643552i,0.1825318+-0.2722796i,-0.3725254+-0.1135522i,-0.1070592+-0.08209065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0322562+-0.1484095i
-0.09040239+-0.06402385i,0.153707+-0.2097178i,0.2282891+-0.2332547i,-0.2692503+-0.1362268i,-0.09326737+-0.09570005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04069946+-0.1526821i
-0.2055642+-0.06554765i,0.1178066+-0.248802i,0.2686976+-0.1773555i,-0.1623239+-0.1385172i,-0.07368959+-0.1092602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04341774+-0.150969i
-0.3047782+-0.04258747i,0.06028772+-0.2771031i,0.3008482+-0.1076113i,-0.05857008+-0.1197376i,-0.04966054+-0.1202476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04084701+-0.1435292i
-0.3827753+0.003599788i,-0.01208964+-0.2909631i,0.3223023+-0.02859331i,0.0359644+-0.08174362i,-0.02289274+-0.1262208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03406368+-0.1310554i
-0.4341761+0.06918021i,-0.09215746+-0.2873597i,0.3307024+0.05409284i,0.1155852+-0.02714603i,0.004832759+-0.1248335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02439641+-0.1144956i
-0.4563259+0.1476484i,-0.1717347+-0.2649736i,0.3247351+0.134323i,0.1765358+0.03931639i,0.0316024+-0.1144311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01348789+-0.09505837i
-0.4473733+0.2308046i,-0.2423687+-0.2240277i,0.3037223+0.2061007i,0.2160159+0.1125279i,0.05578083+-0.09442665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002929675+-0.07422945i
-0.4085974+0.3094209i,-0.2964169+-0.1666232i,0.2683578+0.2642392i,0.2336986+0.1863745i,0.07603858+-0.06533775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005763271+-0.05350542i
-0.3411153+0.3735431i,-0.3274831+-0.09588671i,0.2198298+0.3037136i,0.2298267+0.255217i,0.09130473+-0.02841843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131323+-0.03445433i
