0.3038381+-0.5229797i,-0.4585065+-0.3281657i,-0.1392142+0.415987i,0.01269459+0.2135456i,0.1122722+0.1313192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002084862+-0.06038801i
0.2751372+-0.6788544i,-0.5216281+-0.2390124i,-0.1609785+0.363609i,-0.01786202+0.2363063i,0.116784+0.1142364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005604072+-0.04267089i
0.2450642+-0.7963171i,-0.5637661+-0.1473971i,-0.1760388+0.3072352i,-0.0508231+0.2593642i,0.1114197+0.09657995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008280965+-0.02417408i
0.2176211+-0.8715191i,-0.5842706+-0.05867605i,-0.1800152+0.2498716i,-0.08284424+0.2802577i,0.09704696+0.07983408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009581529+-0.006173589i
0.1951374+-0.9030408i,-0.5837399+0.02248304i,-0.1691826+0.1944883i,-0.1108808+0.2963511i,0.07518095+0.06577319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008642112+0.01005482i
0.1788263+-0.8935845i,-0.5643716+0.09247101i,-0.1413683+0.1432168i,-0.1323004+0.3050879i,0.04808604+0.05560711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004861983+0.02348682i
0.1672718+-0.8474714i,-0.5300847+0.1485355i,-0.09583408+0.09780099i,-0.1451249+0.3049039i,0.0185692+0.05056195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002451338+0.03321353i
0.1578815+-0.7719644i,-0.4856114+0.1894879i,-0.03387554+0.05882378i,-0.1482827+0.294884i,-0.01034874+0.05108162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352266+0.03876166i
0.1458622+-0.674981i,-0.4357371+0.2155917i,0.04172853+0.0263666i,-0.1416641+0.2748888i,-0.03563096+0.05779818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02847791+0.03974109i
0.1265765+-0.5657637i,-0.3848819+0.2288161i,0.1263706+-0.000509808i,-0.126133+0.2455049i,-0.05473722+0.07046755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04686706+0.03630458i
0.09504084+-0.4539103i,-0.3376076+0.2326826i,0.2138589+-0.02286654i,-0.103212+0.2084485i,-0.06548637+0.08879279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06797987+0.02876921i
0.04762172+-0.3482081i,-0.2971026+0.2315789i,0.2973274+-0.04243753i,-0.07520562+0.165985i,-0.06673015+0.1115884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09061483+0.01791761i
-0.01986567+-0.2559879i,-0.2654388+0.2306235i,0.3696455+-0.06103111i,-0.04521504+0.1210181i,-0.05788377+0.1377273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133946+0.004451225i
-0.1090506+-0.1819996i,-0.2428633+0.2343823i,0.4245514+-0.08048949i,-0.01645299+0.07648792i,-0.03958468+0.165383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347044+-0.01062689i
-0.2199422+-0.1297689i,-0.2294632+0.2473956i,0.4558275+-0.1017765i,0.008104722+0.03580382i,-0.01293631+0.1926169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528278+-0.02637877i
-0.3491621+-0.09960986i,-0.2235627+0.2725291i,0.4595911+-0.125411i,0.02614524+0.001645919i,0.01988756+0.2172409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1661843+-0.0417226i
-0.4918444+-0.09046649i,-0.2228281+0.3121338i,0.433484+-0.1512857i,0.03560222+-0.02378363i,0.05630694+0.2373853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1734287+-0.05576611i
-0.6406945+-0.09818584i,-0.2236891+0.3661535i,0.3782352+-0.1787349i,0.03550725+-0.039484i,0.09326265+0.2513309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1736787+-0.06771377i
-0.7876799+-0.1177647i,-0.2232033+0.433446i,0.2956903+-0.2061244i,0.02548056+-0.04475345i,0.1280665+0.2573208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1663727+-0.07714491i
-0.923786+-0.1424532i,-0.2182758+0.5102865i,0.1905277+-0.231401i,0.006502933+-0.04015538i,0.1581264+0.2541016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515915+-0.08383459i
-1.039334+-0.1660567i,-0.2070033+0.5918909i,0.06885278+-0.2520052i,-0.01975565+-0.02685616i,0.1810384+0.2408228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299251+-0.08778598i
-1.125426+-0.1824055i,-0.1878802+0.6716366i,-0.06139166+-0.2655376i,-0.0506866+-0.007209005i,0.1950285+0.2174387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102606+-0.08918887i
-1.173964+-0.1868936i,-0.1605595+0.7424663i,-0.1917699+-0.2697374i,-0.08377291+0.01576192i,0.1992182+0.1840494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07135566+-0.08852956i
-1.179502+-0.1759302i,-0.1254229+0.7970331i,-0.3137344+-0.2630017i,-0.1162028+0.0386279i,0.1937088+0.1416171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03821231+-0.08640439i
-1.137588+-0.1472383i,-0.08445403+0.8286446i,-0.4188727+-0.2439493i,-0.145289+0.05834229i,0.1791846+0.09148246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005407276+-0.08354133i
-1.047857+-0.1005165i,-0.04024077+0.8320728i,-0.5004264+-0.2123876i,-0.1685258+0.07219043i,0.1570978+0.03569265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02495605+-0.08056459i
-0.9122388+-0.03819438i,0.003841777+0.8039903i,-0.552654+-0.1694811i,-0.183884+0.07734358i,0.1293+-0.02361578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05071009+-0.07800626i
-0.7367044+0.03523266i,0.04455331+0.743514i,-0.5726869+-0.1174814i,-0.1900404+0.07200061i,0.09804469+-0.08393438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07023896+-0.07618494i
-0.5281666+0.1138001i,0.07838852+0.6519415i,-0.5586508+-0.05907557i,-0.1863566+0.05540016i,0.06569488+-0.1425908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0821864+-0.07541829i
-0.2962014+0.1909309i,0.102755+0.5330921i,-0.5120602+0.002472313i,-0.1731516+0.0282043i,0.03457067+-0.1969299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08606391+-0.07572497i
-0.05107676+0.2595637i,0.1156038+0.3932403i,-0.4357379+0.06292624i,-0.1513483+-0.008500437i,0.006855717+-0.2443425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08170469+-0.07686304i
0.1957858+0.3134527i,0.1162629+0.2404843i,-0.3354288+0.1180203i,-0.122652+-0.05253278i,-0.01581834+-0.2827288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06988765+-0.07830071i
0.4329774+0.3464419i,0.1046379+0.08516406i,-0.2173199+0.1633239i,-0.0890922+-0.1014948i,-0.03228485+-0.3101969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05180145+-0.07943177i
0.6499197+0.3545447i,0.08213892+-0.06251067i,-0.08917049+0.1954482i,-0.05305555+-0.1521154i,-0.04223093+-0.3257384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02934363+-0.07955117i
0.836865+0.3351064i,0.05110685+-0.1919116i,0.04153598+0.2113956i,-0.01696803+-0.2006351i,-0.04574864+-0.3286409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004530686+-0.07795744i
0.9868896+0.288481i,0.01494383+-0.2946732i,0.1671144+0.2100939i,0.01688435+-0.2432873i,-0.04370268+-0.3192064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02036707+-0.07399374i
1.094644+0.2162225i,-0.02280859+-0.3622764i,0.2802846+0.1915153i,0.04642595+-0.2772635i,-0.03715018+-0.2980662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043119+-0.06702871i
1.158451+0.1227951i,-0.0584718+-0.3903075i,0.3751521+0.1575237i,0.07016616+-0.3005404i,-0.0276432+-0.2667166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06174043+-0.05666312i
1.177438+0.01386292i,-0.08868587+-0.3762535i,0.4474892+0.1104201i,0.08697831+-0.3114979i,-0.01669702+-0.2268381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07457925+-0.0427598i
1.154301+-0.1029947i,-0.1106937+-0.3224768i,0.4953472+0.05385209i,0.09653128+-0.3094911i,-0.00595407+-0.1807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08065214+-0.02555033i
1.092535+-0.2198864i,-0.1225277+-0.232551i,0.5174732+-0.007995825i,0.09874101+-0.2946627i,0.003252388+-0.1307119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0794289+-0.005538329i
0.9983644+-0.3288484i,-0.1233112+-0.114195i,0.5149277+-0.07025349i,0.0942787+-0.2682638i,0.009843923+-0.07950544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0711837+0.01646598i
0.8777687+-0.4229656i,-0.113123+0.02322648i,0.4897648+-0.1280883i,0.08395293+-0.2321702i,0.01316479+-0.02986122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05655117+0.0394387i
0.7379799+-0.4966726i,-0.09334264+0.1679931i,0.4459802+-0.1770424i,0.06910996+-0.1889556i,0.0130455+0.0158858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03685795+0.06217973i
0.5854347+-0.5453892i,-0.0665615+0.3083511i,0.3876036+-0.2132522i,0.05105291+-0.1412876i,0.009849435+0.0559774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01365826+0.08326726i
0.4267504+-0.5668169i,-0.03614912+0.4326574i,0.3196516+-0.2342755i,0.03132108+-0.09195244i,0.004276007+0.0893639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0110838+0.1013533i
0.2680805+-0.5603269i,-0.005801662+0.5298595i,0.2469766+-0.238819i,0.01124947+-0.04374388i,-0.00308882+0.1148097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03539528+0.115113i
0.1148242+-0.5280161i,0.02095093+0.5914665i,0.174269+-0.2273913i,-0.007802395+0.0008847478i,-0.01141619+0.1318853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05733951+0.1236092i
-0.02822243+-0.4733888i,0.04055341+0.6110239i,0.1051875+-0.2013917i,-0.0244662+0.03968863i,-0.01961579+0.1406509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07531326+0.1260999i
-0.1579124+-0.4017782i,0.05036002+0.5866358i,0.04251011+-0.1636708i,-0.03770243+0.07119723i,-0.02656091+0.1420545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08815043+0.1223734i
-0.2717219+-0.3185495i,0.04826244+0.5194281i,-0.0112452+-0.1175735i,-0.0468585+0.09414233i,-0.03171661+0.1370351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951153+0.112402i
-0.3687784+-0.2296689i,0.03361363+0.4150067i,-0.05483891+-0.06723365i,-0.05181593+0.1083334i,-0.03479132+0.1270788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09610102+0.09673859i
-0.4475176+-0.1410836i,0.006315402+0.28072i,-0.08772399+-0.01682463i,-0.05243986+0.1138625i,-0.03582769+0.1136335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09149048+0.07630305i
-0.50798+-0.05816879i,-0.03194449+0.1269075i,-0.1106727+0.02958809i,-0.04898529+0.1117661i,-0.03509651+0.09835631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08222619+0.05247491i
-0.5505937+0.01485812i,-0.07842094+-0.03460746i,-0.1240382+0.06876095i,-0.04157834+0.1028079i,-0.03344043+0.08269498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06949931+0.0268316i
-0.5769509+0.07527599i,-0.129151+-0.1911373i,-0.12911+0.09830004i,-0.03071481+0.08833639i,-0.03178336+0.06794044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478573+0.001071898i
-0.5873429+0.1210562i,-0.1806212+-0.3300553i,-0.1267452+0.116675i,-0.01666811+0.06934632i,-0.03124556+0.05508835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961006+-0.02307457i
-0.5829373+0.1520158i,-0.2289714+-0.4407018i,-0.1184449+0.1237217i,-0.0001592071+0.04720815i,-0.03272851+0.04469421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02543862+-0.04406504i
-0.5654579+0.1689134i,-0.270406+-0.5140236i,-0.1047316+0.1209064i,0.01802374+0.02286375i,-0.03722107+0.03693528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.013484+-0.06034818i
-0.5373796+0.1741015i,-0.3016472+-0.5450704i,-0.08660942+0.1108453i,0.03694154+-0.002562578i,-0.0452079+0.03157154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004606926+-0.07090294i
-0.500809+0.1696236i,-0.3210902+-0.530934i,-0.06462757+0.0967275i,0.0563194+-0.02816699i,-0.05686042+0.02847451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006740274+-0.07505651i
-0.4578945+0.1584832i,-0.3281157+-0.4736468i,-0.03960769+0.08205083i,0.07578839+-0.05311472i,-0.07176652+0.0271244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002361029+-0.07286263i
-0.4110977+0.1433393i,-0.3227869+-0.3777079i,-0.01153881+0.07079667i,0.09485354+-0.07692002i,-0.08935687+0.02690804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009322763+-0.06460899i
-0.3625089+0.1269675i,-0.3061257+-0.2517871i,0.01931433+0.06628986i,0.112764+-0.0990896i,-0.1085525+0.02696211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002696286+-0.05123011i
-0.3141081+0.1104308i,-0.2806703+-0.1057145i,0.05254946+0.07116468i,0.1289738+-0.1185703i,-0.1279711+0.02694494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007402255+-0.03392015i
-0.2673062+0.09441293i,-0.2495555+0.04853648i,0.08728353+0.08662341i,0.142922+-0.1343439i,-0.1458999+0.02654151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192753+-0.01430109i
-0.2241528+0.07854773i,-0.2161799+0.1985961i,0.1223365+0.1131134i,0.1542856+-0.1452941i,-0.1604742+0.02601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01499827+0.005925724i
-0.1856851+0.06226057i,-0.1837156+0.3325674i,0.1562655+0.1494649i,0.1628578+-0.1506535i,-0.1700153+0.02558128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01551946+0.02499468i
-0.1520116+0.04388832i,-0.1554974+0.4399864i,0.1873233+0.1935685i,0.1687715+-0.1492237i,-0.1732626+0.02601968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01262165+0.0411905i
-0.1223415+0.02191292i,-0.1339374+0.5132505i,0.2137616+0.2418854i,0.1721465+-0.140375i,-0.1694488+0.02787604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005870629+0.05315625i
-0.09668124+-0.00540347i,-0.1209208+0.5466409i,0.2332289+0.2900088i,0.173076+-0.1236041i,-0.1580098+0.03208227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004797308+0.05990227i
-0.07418273+-0.03909601i,-0.1167511+0.5387035i,0.2438469+0.333037i,0.1716439+-0.09906542i,-0.1389951+0.03923015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01892175+0.06100265i
-0.05252409+-0.07990154i,-0.1208097+0.4906141i,0.2439906+0.3662951i,0.1683515+-0.06676175i,-0.1129925+0.05029576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03566754+0.05621082i
-0.02898282+-0.127461i,-0.131045+0.4077974i,0.2328321+0.3857259i,0.1636101+-0.0275192i,-0.08132115+0.06568029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05380306+0.04591038i
-0.001542372+-0.1806157i,-0.1451415+0.2973257i,0.2091931+0.3877034i,0.1575957+0.01703104i,-0.04587039+0.08570999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07185896+0.03087802i
0.03122651+-0.2370706i,-0.1600605+0.1690946i,0.1731344+0.3701366i,0.1503136+0.06452266i,-0.008887011+0.1099236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08826074+0.01246767i
0.07098514+-0.2937872i,-0.1729298+0.03388915i,0.1258419+0.3323031i,0.1419726+0.1122844i,0.02735255+0.1377714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014271+-0.007765521i
0.1185766+-0.3470433i,-0.180749+-0.09692807i,0.06973347+0.2755122i,0.1326334+0.1574632i,0.06071534+0.1679454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100151+-0.0280545i
0.1745236+-0.3927899i,-0.1811194+-0.2126687i,0.007237049+0.2022398i,0.1221194+0.1966649i,0.08909158+0.1988418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128676+-0.04670216i
0.2380045+-0.4271951i,-0.1721818+-0.3045472i,-0.05859255+0.1166767i,0.1100959+0.2269436i,0.1108951+0.228405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093877+-0.06218611i
0.3075403+-0.4469427i,-0.1532308+-0.3654595i,-0.1240585+0.02406663i,0.09626171+0.2453855i,0.124898+0.2546982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09942681+-0.07315578i
0.3802375+-0.4499072i,-0.1247144+-0.3918906i,-0.1853801+-0.06966784i,0.08029107+0.2501371i,0.1307256+0.2757042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08349844+-0.07873055i
0.4527157+-0.4353021i,-0.08879831+-0.3824344i,-0.2389531+-0.1587255i,0.0619103+0.2395316i,0.1286011+0.2893909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250823+-0.07841269i
0.5208616+-0.4038014i,-0.04845882+-0.3396716i,-0.2817201+-0.2377848i,0.04092269+0.2133055i,0.1195148+0.294106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03784942+-0.07231138i
0.5808079+-0.3574027i,-0.007227151+-0.2677557i,-0.3104599+-0.3018958i,0.0172913+0.1717834i,0.104669+0.2888109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01116168+-0.06088235i
0.6286694+-0.2991842i,0.03131704+-0.1740505i,-0.3232484+-0.3475634i,-0.008725259+0.1168654i,0.08580051+0.2732355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01569218+-0.04511998i
0.6607109+-0.2333195i,0.06302154+-0.06670024i,-0.3190902+-0.3726799i,-0.03616144+0.05136066i,0.06511213+0.2477134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064281+-0.02633292i
0.6740208+-0.1645943i,0.08451832+0.04468528i,-0.2986858+-0.3771922i,-0.06387964+-0.02062018i,0.0449014+0.2133042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06184406+-0.006156689i
0.6671556+-0.09900474i,0.09329936+0.1511304i,-0.2631244+-0.3624015i,-0.09046393+-0.09405971i,0.02732274+0.171583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07775232+0.01352361i
0.6399708+-0.04191627i,0.08842583+0.2443612i,-0.2148495+-0.3314673i,-0.1145878+-0.1636358i,0.01403208+0.1247079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08741955+0.03092372i
0.59306+0.001777986i,0.07007654+0.3179909i,-0.1568199+-0.2889228i,-0.1342134+-0.2237255i,0.006401047+0.07551277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09010591+0.04434505i
0.528394+0.02922457i,0.04011908+0.3677713i,-0.09279571+-0.2401835i,-0.1476172+-0.2697223i,0.005075344+0.02691392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08583428+0.05259061i
0.449737+0.0384374i,0.001880774+0.3914162i,-0.02664806+-0.1911772i,-0.1525906+-0.2973104i,0.0105291+-0.01820078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07509668+0.05453399i
0.3616525+0.02982598i,-0.04015743+0.389333i,0.03768008+-0.1473166i,-0.1477499+-0.3040844i,0.02231187+-0.05749731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05909895+0.04976995i
0.2690006+0.004935716i,-0.08043917+0.3641654i,0.09623246+-0.1138512i,-0.1315662+-0.2880436i,0.03939039+-0.08872579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03926833+0.03805171i
0.1763897+-0.03265151i,-0.1135533+0.3208213i,0.1457196+-0.09440126i,-0.1036787+-0.2495437i,0.05992077+-0.1105798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01739081+0.01995904i
0.089031+-0.07848403i,-0.1341776+0.2653961i,0.1831231+-0.09204534i,-0.06347145+-0.1896392i,0.08199832+-0.1221877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004721791+-0.003810108i
0.01111677+-0.1268383i,-0.1383544+0.2048904i,0.2067307+-0.107418i,-0.01178307+-0.1117436i,0.1034189+-0.1238325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02527517+-0.03183412i
-0.05341111+-0.1712756i,-0.1224907+0.1467583i,0.2151102+-0.1399633i,0.05011936+-0.0198671i,0.1220748+-0.1162215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04259148+-0.06270069i
-0.1024014+-0.2054853i,-0.08533803+0.0976385i,0.2084883+-0.1865656i,0.1195874+0.08032942i,0.1360076+-0.1011032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05535967+-0.09456389i
-0.1338232+-0.2236916i,-0.02725934+0.06333782i,0.1874975+-0.2433081i,0.1940673+0.1830461i,0.1436462+-0.08060277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06253469+-0.12577i
-0.1479717+-0.2218327i,0.04868871+0.04743837i,0.1542334+-0.3044825i,0.2700678+0.2819814i,0.1439687+-0.05738449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06372046+-0.1545722i
-0.1459737+-0.1970771i,0.1379969+0.05242442i,0.1106092+-0.3639269i,0.3439057+0.3711799i,0.1364534+-0.03396777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05891134+-0.1795242i
-0.1308582+-0.1491656i,0.2342724+0.07789434i,0.0595374+-0.4150659i,0.4115948+0.4453599i,0.1213967+-0.01278142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876505+-0.1993764i
-0.1050918+-0.07946007i,0.3300735+0.1220678i,0.003809571+-0.4518777i,0.4695961+0.5000168i,0.09987175+0.004108518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03409885+-0.2132407i
-0.07216002+0.008058132i,0.4174353+0.1804669i,-0.05330194+-0.4694636i,0.5148358+0.5323171i,0.0735205+0.01522776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01622923+-0.2206198i
-0.03514608+0.1076937i,0.4879988+0.2477261i,-0.1090034+-0.4641496i,0.5447975+0.5405886i,0.0440374+0.01978011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003348395+-0.2213862i
0.002405819+0.2121076i,0.5346702+0.3169712i,-0.1606034+-0.4343457i,0.5578957+0.5253161i,0.01335058+0.01785031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02295151+-0.2158248i
0.03778521+0.3129711i,0.5512201+0.381549i,-0.2058921+-0.3799515i,0.5532671+0.4881516i,-0.01624546+0.01026901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04107978+-0.2044511i
0.06859303+0.4020702i,0.5343719+0.4347715i,-0.2431311+-0.3031825i,0.531246+0.4325698i,-0.04256362+-0.001408615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05641495+-0.1880852i
0.09356844+0.4712803i,0.482756+0.4704791i,-0.2708823+-0.2076954i,0.4930366+0.3626647i,-0.06368035+-0.01527278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06784362+-0.1677071i
0.1121878+0.5142008i,0.398515+0.4840623i,-0.2884751+-0.09901614i,0.4409223+0.2835176i,-0.07831622+-0.02909063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07467265+-0.1444316i
0.1247452+0.5247746i,0.2855897+0.4729712i,-0.2957272+0.01625501i,0.377899+0.20045i,-0.08560593+-0.04044703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07649421+-0.1194078i
0.1320649+0.5001897i,0.1509688+0.4369266i,-0.2931887+0.1307954i,0.3074622+0.1187365i,-0.0855298+-0.04716503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07343034+-0.09371655i
0.135283+0.4395397i,0.003702867+0.3767879i,-0.2812726+0.2369943i,0.2334479+0.04327143i,-0.07853577+-0.04759087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06581313+-0.06842537i
0.1356442+0.3457936i,-0.1456986+0.2955591i,-0.2609825+0.3281009i,0.1595277+-0.02216259i,-0.06579237+-0.04081434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05441318+-0.04434363i
0.1342351+0.2230591i,-0.2861707+0.197912i,-0.2335562+0.3980112i,0.08965733+-0.07451404i,-0.04882467+-0.02656835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0399791+-0.02221326i
0.1320272+0.07866786i,-0.4075025+0.09016116i,-0.2006117+0.4428116i,0.02693934+-0.1125173i,-0.02955838+-0.005539795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02354469+-0.002405001i
0.1298803+-0.07860859i,-0.4998126+-0.02040675i,-0.163546+0.459718i,-0.02565492+-0.1357792i,-0.01009948+0.0205436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00610565+0.01473919i
0.128357+-0.2385177i,-0.5561684+-0.1263625i,-0.1238254+0.4487528i,-0.06658799+-0.1456224i,0.007454077+0.04926794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01127786+0.02922334i
0.1277189+-0.3912044i,-0.5711741+-0.2203019i,-0.0830746+0.4114163i,-0.09452435+-0.1436246i,0.0209519+0.07776077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02785611+0.04095198i
0.1277522+-0.5274501i,-0.5438551+-0.2962596i,-0.04278684+0.3517109i,-0.10972+-0.1325837i,0.02877595+0.1030494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04299235+0.05011709i
0.1281882+-0.6385105i,-0.4757819+-0.3486083i,-0.004527648+0.2745273i,-0.1124554+-0.115339i,0.02960114+0.121693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05627+0.0567932i
0.1283477+-0.7178726i,-0.3727504+-0.3743248i,0.03046086+0.1863927i,-0.1044938+-0.09529577i,0.02302882+0.1309222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06741492+0.06129034i
0.127868+-0.7604489i,-0.2420946+-0.3714599i,0.06049493+0.09489678i,-0.08774114+-0.07534949i,0.008981563+0.128513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07631442+0.06379166i
0.1262104+-0.7644986i,-0.09413068+-0.3410112i,0.08446952+0.007698864i,-0.06503271+-0.05815143i,-0.01168866+0.1135114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08303312+0.06460311i
0.1235501+-0.7293171i,0.05877918+-0.2844146i,0.101031+-0.06801972i,-0.03855643+-0.04550446i,-0.03802915+0.08535138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08781008+0.06381527i
0.120119+-0.6579929i,0.2037281+-0.2057903i,0.109668+-0.1266342i,-0.01086047+-0.03842847i,-0.06831216+0.04499266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09096748+0.06159566i
0.1171703+-0.5553522i,0.3282681+-0.1101323i,0.1094874+-0.1627934i,0.01581047+-0.03710746i,-0.1006521+-0.005512099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09270663+0.05808679i
