0.0103154+-0.3180024i,-0.668433+-0.4041593i,-0.4026116+-0.02845827i,-0.3074876+-0.03967204i,0.02327068+0.2646289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0353968+-0.05308218i
0.05617854+-0.3419158i,-0.6373711+-0.2835731i,-0.3018485+-0.07124146i,-0.2064916+-0.07009909i,0.05554103+0.2344633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02472111+-0.05421237i
0.09582306+-0.370845i,-0.5724132+-0.1495159i,-0.1985846+-0.1061938i,-0.09971708+-0.09313489i,0.08365458+0.1972376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007801078+-0.0494403i
0.1261841+-0.4028993i,-0.4759963+-0.01075376i,-0.1013374+-0.1311133i,0.004707201+-0.1065406i,0.1058922+0.1559651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01463952+-0.03853923i
0.1452604+-0.4349964i,-0.3534859+0.1235156i,-0.01741239+-0.1449513i,0.09917463+-0.1091417i,0.1211676+0.1137358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04114875+-0.02202171i
0.1525035+-0.4642137i,-0.2115316+0.2444082i,0.04610005+-0.1466898i,0.1766541+-0.1005937i,0.1284412+0.07362732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07001324+-0.000671837i
0.1485395+-0.4872486i,-0.05872426+0.3446655i,0.08485666+-0.13665i,0.232256+-0.08180153i,0.127546+0.03816991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09916117+0.0241589i
0.1356103+-0.5010189i,0.09525858+0.4179876i,0.09566283+-0.1157013i,0.2627687+-0.05504533i,0.118149+0.009945556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1264574+0.05097616i
0.1168157+-0.5026894i,0.2407485+0.4608785i,0.07887114+-0.08575512i,0.2678354+-0.02360567i,0.1007589+-0.009501055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1497907+0.07797303i
0.09648068+-0.4888073i,0.3684603+0.4710876i,0.03538965+-0.04853634i,0.2482197+0.008567926i,0.07587+-0.01894975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1670477+0.1032259i
0.07894932+-0.4567315i,0.4710731+0.4497544i,-0.03064528+-0.00657535i,0.2074594+0.03738581i,0.04477035+-0.01851756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1766163+0.1248422i
0.06954812+-0.4031322i,0.5417613+0.3999046i,-0.1147878+0.03677662i,0.150622+0.058415i,0.008652193+-0.008392677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1773065+0.1410646i
0.07220282+-0.326567i,0.5769117+0.3274998i,-0.2101688+0.07790031i,0.08455715+0.06824125i,-0.03062799+0.009952252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687747+0.1505982i
0.0903556+-0.225756i,0.5739822+0.2394762i,-0.3100374+0.1134711i,0.01611423+0.06447576i,-0.07118535+0.03488334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1510286+0.1524619i
0.1252064+-0.1018019i,0.5343279+0.1442085i,-0.4065493+0.1407697i,-0.04780344+0.04639851i,-0.1108792+0.06392683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249355+0.1464185i
0.1782026+0.04475108i,0.4603894+0.05048946i,-0.4924899+0.1569577i,-0.1008771+0.01394435i,-0.1480642+0.09518152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09172677+0.1327029i
0.2481856+0.2106409i,0.3581283+-0.03332252i,-0.5612589+0.1603767i,-0.1381565+-0.03113846i,-0.1812151+0.1263255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05332187+0.112241i
0.333298+0.3916271i,0.2340109+-0.09964401i,-0.6077514+0.149874i,-0.1561095+-0.08549193i,-0.2091253+0.1551776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01188533+0.08613633i
0.4290085+0.5808871i,0.09669745+-0.1431562i,-0.6286685+0.1258103i,-0.1534658+-0.1443928i,-0.2308779+0.1795929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03012449+0.05603396i
0.5304251+0.7711042i,-0.04528639+-0.1600423i,-0.6218035+0.08876169i,-0.1303824+-0.2025915i,-0.2461306+0.1983058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07024951+0.02397685i
0.6311392+0.9537475i,-0.18308+-0.1497945i,-0.5873181+0.0407256i,-0.08947901+-0.2545698i,-0.2549184+0.2104673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062343+-0.00782974i
0.7256512+1.120514i,-0.3090495+-0.1137932i,-0.5270224+-0.01596597i,-0.0348997+-0.2943557i,-0.257744+0.2155627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360124+-0.037346i
0.8078831+1.262974i,-0.4167784+-0.0565226i,-0.4448031+-0.07792085i,0.02755675+-0.317014i,-0.2553653+0.2135658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1581333+-0.06288753i
0.8719419+1.372075i,-0.5009819+0.01636722i,-0.344946+-0.1415948i,0.09175272+-0.3184488i,-0.248935+0.2049658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1714541+-0.08297758i
0.9125139+1.440511i,-0.5586457+0.09724528i,-0.2330507+-0.2031163i,0.1513414+-0.2968259i,-0.2396387+0.1907092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1756782+-0.09671075i
0.9262946+1.463329i,-0.5883556+0.1778561i,-0.1155712+-0.2588211i,0.2003088+-0.2515938i,-0.2289576+0.1718484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1708666+-0.103392i
0.9118379+1.438675i,-0.5913079+0.2496951i,0.0007355757+-0.3054063i,0.2337492+-0.1847496i,-0.2180608+0.1495915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1578945+-0.1030367i
0.8695255+1.366132i,-0.5696311+0.3049311i,0.1092984+-0.3395889i,0.2477481+-0.09964743i,-0.208134+0.1250258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378421+-0.09600075i
0.8015959+1.248349i,-0.5273871+0.3374631i,0.2046208+-0.3590948i,0.2405976+-0.001662934i,-0.199766+0.09915841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123931+-0.08333796i
0.7122543+1.090552i,-0.4687759+0.3431059i,0.2814607+-0.3621649i,0.2122123+0.1028446i,-0.1934932+0.07279272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08342715+-0.06633248i
0.6066453+0.9009328i,-0.3990246+0.320473i,0.3366655+-0.3484537i,0.1649091+0.2065653i,-0.1891803+0.04658934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0530574+-0.04666201i
0.4906926+0.6910792i,-0.3232475+0.2700767i,0.3677084+-0.3176259i,0.1019084+0.3016596i,-0.186723+0.02114633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02333533+-0.0260063i
0.3704783+0.4734776i,-0.2465235+0.1954632i,0.3745915+-0.2709232i,0.02819146+0.3809677i,-0.185323+-0.003127777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003898484+-0.006069156i
0.2536831+0.2618736i,-0.1730524+0.1026414i,0.3576328+-0.2102393i,-0.05062584+0.4380522i,-0.1840057+-0.02586842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687573+0.01147567i
0.1469287+0.068128i,-0.1060255+-0.0001734717i,0.3194769+-0.1386911i,-0.1283354+0.4686902i,-0.1813924+-0.04695214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04441139+0.02529981i
0.05647786+-0.09438415i,-0.0479582+-0.1033953i,0.2628431+-0.05897457i,-0.1994021+0.4698844i,-0.1765631+-0.06609128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05555966+0.03434589i
-0.01392004+-0.216477i,0.0001330364+-0.1974517i,0.192236+0.02545509i,-0.2589544+0.4416046i,-0.168526+-0.08319436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06012306+0.03814716i
-0.06063526+-0.2893771i,0.03801842+-0.272719i,0.1119635+0.1106894i,-0.3030735+0.3853044i,-0.156586+-0.09792866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05788157+0.03638811i
-0.0831864+-0.3102657i,0.06675638+-0.3218753i,0.02724855+0.1925888i,-0.3294102+0.3053639i,-0.1401556+-0.1100183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04938368+0.0293964i
-0.08230191+-0.2766592i,0.08696582+-0.3389447i,-0.05719193+0.2675069i,-0.3372303+0.2076918i,-0.1193098+-0.1185466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03527598+0.01763949i
-0.0616295+-0.1927366i,0.1001987+-0.3213664i,-0.1367771+0.3323283i,-0.3276922+0.09989189i,-0.09442958+-0.122821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01684004+0.002169613i
-0.02494766+-0.06454568i,0.1078224+-0.267325i,-0.2078778+0.3839738i,-0.3031974+-0.01032085i,-0.06664582+-0.1220689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004914452+-0.01591788i
0.02180425+0.09630592i,0.1117287+-0.1792609i,-0.2676725+0.4204502i,-0.2674684+-0.1151511i,-0.03729152+-0.1159925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02856818+-0.03520088i
0.07166812+0.2781506i,0.11261+-0.06237435i,-0.3137834+0.4404761i,-0.2247729+-0.2067892i,-0.008263279+-0.1039513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05284574+-0.05446971i
0.1171791+0.4662261i,0.1112426+0.07446287i,-0.3451067+0.4440379i,-0.1797456+-0.2789317i,0.01864551+-0.08589421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07632382+-0.07246861i
0.1522729+0.6452451i,0.1076119+0.2220786i,-0.361494+0.4312187i,-0.136881+-0.3265339i,0.04116875+-0.06187169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0980199+-0.08816028i
0.1720549+0.8000617i,0.1017475+0.3697255i,-0.3640425+0.4032764i,-0.09999067+-0.3473482i,0.05758668+-0.03254717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170434+-0.1006645i
0.1723923+0.9177271i,0.09273855+0.5064094i,-0.3537025+0.3619135i,-0.07202715+-0.3404077i,0.06623393+0.001612452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328529+-0.1093913i
0.1511244+0.9885362i,0.0799558+0.621729i,-0.3323322+0.3098847i,-0.05441946+-0.3077413i,0.06635317+0.03956359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1450432+-0.1140582i
0.1080863+1.004695i,0.06275602+0.7070121i,-0.301942+0.2505311i,-0.04727596+-0.2522812i,0.05728385+0.08008418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534366+-0.1146434i
0.04559749+0.9635523i,0.04096228+0.7563258i,-0.2650966+0.1873851i,-0.04917257+-0.1794304i,0.03946215+0.1214656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1580701+-0.1114295i
-0.03208899+0.8659266i,0.01403561+0.766468i,-0.2239+0.1234878i,-0.05797423+-0.09511817i,0.01387841+0.1622198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594318+-0.1047825i
-0.1187567+0.7181283i,-0.01784635+0.7377651i,-0.1804066+0.06163418i,-0.07055049+-0.006430157i,-0.01749642+0.2005892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1580858+-0.09528167i
-0.2063289+0.5286651i,-0.05386527+0.6731863i,-0.1359724+0.005452399i,-0.0833034+0.08041749i,-0.05241766+0.2348146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545076+-0.08356076i
-0.2863046+0.3100006i,-0.09244707+0.5789686i,-0.09174414+-0.04216609i,-0.09240022+0.159531i,-0.08810708+0.2632979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491281+-0.07031699i
-0.3493698+0.07650694i,-0.1322597+0.4645395i,-0.0486781+-0.0788124i,-0.09432854+0.2262943i,-0.1214468+0.2852695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.142731+-0.0560597i
-0.3878746+-0.1561929i,-0.1715388+0.3408642i,-0.007394952+-0.103533i,-0.08636921+0.2773973i,-0.14943+0.3003516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359283+-0.04128483i
-0.3943917+-0.3725784i,-0.208527+0.2201654i,0.0320572+-0.1154773i,-0.06687937+0.3112738i,-0.169296+0.3085589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291703+-0.02651023i
-0.3649165+-0.5589739i,-0.2414088+0.113508i,0.06993908+-0.1151512i,-0.03566196+0.328146i,-0.1790128+0.3101652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225911+-0.01216654i
-0.296541+-0.7024145i,-0.2694291+0.03261072i,0.1063493+-0.1029285i,0.006204096+0.3299013i,-0.1768301+0.3060321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165228+0.001536058i
-0.1907542+-0.7944521i,-0.2919945+-0.01450974i,0.1413682+-0.08057877i,0.05627261+0.3197989i,-0.1621623+0.2971828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110994+0.01449954i
-0.05077502+-0.8288187i,-0.3093034+-0.02089275i,0.1748547+-0.05061889i,0.1110644+0.3019502i,-0.1351745+0.285092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060783+0.02652323i
0.1160138+-0.8053572i,-0.3216309+0.01498879i,0.2065109+-0.01641055i,0.1663292+0.2807809i,-0.09736876+0.2710505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015157+0.03749735i
0.3007151+-0.7260256i,-0.330611+0.09341723i,0.2354966+0.01934993i,0.2173121+0.2607139i,-0.0510212+0.2563742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09719723+0.04739706i
0.4917536+-0.5985207i,-0.3377075+0.2090206i,0.2609534+0.05374183i,0.2594063+0.2454173i,0.000664206+0.2419086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09278367+0.05624985i
0.6766843+-0.4321149i,-0.3451694+0.355293i,0.2819093+0.08344331i,0.2881688+0.237914i,0.05401706+0.2286728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08823137+0.06392115i
0.8427252+-0.2399198i,-0.3546186+0.5210926i,0.2974602+0.1055117i,0.3004355+0.239627i,0.1051344+0.2169704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08332789+0.07026673i
0.9775767+-0.035313i,-0.3686365+0.6944902i,0.3062851+0.1179074i,0.294302+0.2508278i,0.149799+0.2067733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07808097+0.07508479i
1.07118+0.1671084i,-0.3884455+0.8615284i,0.3072512+0.11974i,0.2697466+0.2699115i,0.1844166+0.1973653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07235761+0.07825458i
1.11505+0.3531232i,-0.4148871+1.009739i,0.2992491+0.110859i,0.2279562+0.2942398i,0.2056722+0.1882324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06633315+0.07975242i
1.105177+0.5103738i,-0.4470541+1.127384i,0.2817912+0.09216761i,0.1718882+0.3199036i,0.2116555+0.1784434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06007282+0.07962364i
1.040769+0.628956i,-0.4843352+1.20424i,0.2549271+0.0651493i,0.1059731+0.3428163i,0.2009469+0.1672469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05389361+0.07790034i
0.9260871+0.7030261i,-0.5244004+1.233081i,0.2193722+0.0321174i,0.03567212+0.3586029i,0.1739046+0.1536279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04796494+0.07464907i
0.7680808+0.7284772i,-0.5642135+1.209939i,0.1761267+-0.003714903i,-0.03290131+0.3632641i,0.1315512+0.1369059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04262502+0.07010772i
0.5774504+0.7062022i,-0.5996399+1.135281i,0.1267402+-0.03877282i,-0.09390035+0.3535215i,0.07660425+0.1164918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03804013+0.06455124i
0.3670409+0.6398889i,-0.6273088+1.012438i,0.07349663+-0.06902815i,-0.141419+0.3273995i,0.01234848+0.09267679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03455902+0.05835658i
0.1512686+0.5376246i,-0.643695+0.8487736i,0.01903147+-0.09097829i,-0.1711765+0.2844191i,-0.05685494+0.06598067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03228923+0.05188349i
-0.05419242+0.4083i,-0.64579+0.6540126i,-0.03347303+-0.100946i,-0.1799079+0.2257799i,-0.1264277+0.03752334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03134367+0.04565399i
-0.2352653+0.2631476i,-0.6310079+0.4401743i,-0.0811497+-0.09664362i,-0.1667888+0.1542265i,-0.1916514+0.008522192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03155148+0.04005489i
-0.378988+0.11373i,-0.5979528+0.2204012i,-0.1211629+-0.07617413i,-0.1320283+0.07409582i,-0.2480922+-0.01901554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03278621+0.03542692i
-0.4768333+-0.02837235i,-0.546363+0.007605096i,-0.1515044+-0.0395239i,-0.07840665+-0.009420164i,-0.2920139+-0.04325992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.034716+0.03189655i
-0.5219119+-0.1527764i,-0.4777889+-0.1855537i,-0.1699818+0.01292835i,-0.0101315+-0.09012463i,-0.3200036+-0.06205915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03711522+0.02962167i
-0.5134019+-0.2513733i,-0.394944+-0.3490187i,-0.1756906+0.07875838i,0.06669708+-0.1621509i,-0.3301871+-0.0738949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961436+0.02852985i
-0.453532+-0.3176496i,-0.3018674+-0.4735585i,-0.168359+0.154645i,0.1453259+-0.2193499i,-0.3217806+-0.07719371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04190903+0.02842034i
-0.3504518+-0.3489338i,-0.2031983+-0.5544674i,-0.1491734+0.235695i,0.2186673+-0.2573031i,-0.2958763+-0.07137723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04362491+0.02889166i
-0.2143404+-0.3449068i,-0.1050071+-0.5890911i,-0.1194867+0.3166683i,0.2798244+-0.2722944i,-0.254215+-0.05617507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04464841+0.02952658i
-0.05906212+-0.3091673i,-0.01289248+-0.5798383i,-0.08173559+0.3919156i,0.3231169+-0.2632668i,-0.199959+-0.03245898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04482188+0.02980543i
0.1006805+-0.2463244i,0.06727929+-0.5301549i,-0.03861079+0.4559542i,0.3437861+-0.2301403i,-0.1366589+-0.001575979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04408706+0.02916473i
0.2496169+-0.1638671i,0.1313561+-0.4476468i,0.006645666+0.5039221i,0.3393203+-0.1754681i,-0.06864266+0.03421886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04242225+0.02707438i
0.3733778+-0.07022636i,0.1754339+-0.3408317i,0.05110073+0.5313423i,0.3083448+-0.1024409i,-0.0003706972+0.07233893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0402706+0.02313494i
0.4603252+0.02504688i,0.1979555+-0.2205543i,0.09181518+0.5352979i,0.2523333+-0.01637422i,0.06378622+0.109786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03807849+0.01713409i
0.5012069+0.1131785i,0.197584+-0.09707299i,0.1260686+0.513941i,0.1744988+0.07676437i,0.1199464+0.1433967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03644784+0.009062381i
0.4921079+0.1863927i,0.1758025+0.01946059i,0.1517997+0.4677254i,0.0805403+0.1700015i,0.1651531+0.1702312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03579567+-0.0008450903i
0.4329699+0.2380498i,0.1354196+0.1202781i,0.1679549+0.398576i,-0.0230103+0.2568156i,0.1969667+0.1875523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03674862+-0.01207424i
0.3293843+0.2640073i,0.08139854+0.1986739i,0.1745412+0.3105523i,-0.1284942+0.3312125i,0.2144586+0.1935342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03966536+-0.02393767i
0.1893267+0.261966i,0.01813545+0.2496919i,0.1723786+0.2088313i,-0.2279728+0.3882048i,0.217702+0.1869714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04502909+-0.03555024i
0.02494895+0.2327158i,-0.04893412+0.2716318i,0.1629896+0.09976371i,-0.3140753+0.4244899i,0.208216+0.1679554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05292857+-0.04600624i
-0.1496577+0.1781712i,-0.1142261+0.2646835i,0.1483097+-0.009573171i,-0.3803695+0.4382917i,0.1877035+0.1372873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0634124+-0.05420594i
-0.3188202+0.1031705i,-0.1721492+0.2322601i,0.1306127+-0.112233i,-0.422433+0.4299973i,0.1588558+0.0969735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07606527+-0.05926007i
-0.4672941+0.01392104i,-0.2183401+0.1785659i,0.1126796+-0.2012784i,-0.4371602+0.4013118i,0.1246773+0.04962883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09038571+-0.06030153i
-0.582001+-0.08168829i,-0.2497882+0.1100665i,0.0971747+-0.2712925i,-0.4241849+0.3557981i,0.08859785+-0.001363788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054962+-0.0568799i
-0.6528463+-0.1763293i,-0.264953+0.03346255i,0.08680808+-0.3175224i,-0.3848068+0.2980483i,0.05368109+-0.05231394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1204573+-0.04862365i
-0.6745344+-0.2627601i,-0.2640116+-0.04372222i,0.08336725+-0.3378194i,-0.3229949+0.2334606i,0.02263004+-0.09945443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341189+-0.03564575i
-0.6454617+-0.3342896i,-0.248379+-0.1149936i,0.08798172+-0.331374i,-0.2441914+0.1673222i,-0.002458825+-0.1391015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1452503+-0.01817004i
-0.5693573+-0.3857736i,-0.2207318+-0.1745913i,0.1005265+-0.3002388i,-0.1553944+0.1045967i,-0.02037234+-0.1683749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.152676+0.003048549i
-0.4538422+-0.4141512i,-0.1840611+-0.2181172i,0.1205836+-0.2475682i,-0.06406642+0.05004022i,-0.030654+-0.1852238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553189+0.02693459i
-0.3106356+-0.4185076i,-0.1422661+-0.2430739i,0.1465118+-0.1788319i,0.02229522+0.00710728i,-0.03382025+-0.1889271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.152438+0.05202865i
-0.1538585+-0.398505i,-0.100017+-0.2489954i,0.1759619+-0.1006248i,0.09604613+-0.02170231i,-0.03091029+-0.1795741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1434654+0.07676376i
0.0008980627+-0.3562278i,-0.061798+-0.2374536i,0.2057393+-0.02047094i,0.1511887+-0.03590177i,-0.02365246+-0.1585724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128305+0.09951937i
0.1368111+-0.2961411i,-0.03063824+-0.2108959i,0.2324993+0.05412738i,0.1828429+-0.03586685i,-0.01398706+-0.1283148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070003+0.1185715i
0.2396175+-0.2243312i,-0.008297721+-0.1731673i,0.2529781+0.1165323i,0.1890428+-0.02380491i,-0.004122511+-0.09210509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08015087+0.1324876i
0.2978962+-0.1462709i,0.00443297+-0.1289255i,0.2645197+0.1607562i,0.1689098+-0.00222675i,0.003824634+-0.0538465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04867624+0.1399569i
0.3058037+-0.0677015i,0.008053913+-0.08323021i,0.2650489+0.1829559i,0.1246647+0.02520894i,0.00797367+-0.01757279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394903+0.1402438i
0.2600289+0.00485337i,0.004324127+-0.04050151i,0.2526345+0.1801835i,0.05947454+0.05512201i,0.006831187+0.01238114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02256538+0.1327609i
0.1638459+0.06575809i,-0.003925686+-0.004618058i,0.2264836+0.1524654i,-0.02096214+0.08371111i,-0.0003330034+0.03254258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05921824+0.1176398i
0.02495493+0.1110015i,-0.01313495+0.02085751i,0.1871952+0.101209i,-0.110557+0.1077326i,-0.01349258+0.03988485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09428395+0.09528898i
-0.1434726+0.1385303i,-0.01945859+0.03377407i,0.1367435+0.03069179i,-0.2019144+0.1244241i,-0.03177005+0.03302208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261076+0.06683081i
-0.3263171+0.1466563i,-0.01908904+0.03348355i,0.0778133+-0.05418654i,-0.2881195+0.1324677i,-0.0538679+0.01120527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530277+0.03362678i
-0.5062491+0.1360621i,-0.009186276+0.02119046i,0.01384832+-0.1467317i,-0.3625111+0.1315085i,-0.07797977+-0.02440836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1737859+-0.002450331i
-0.6652417+0.1093534i,0.01164184+-0.001086347i,-0.05107001+-0.2403614i,-0.4196732+0.1221218i,-0.1021865+-0.07187654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1873462+-0.03928807i
-0.7868555+0.07097068i,0.04326474+-0.03011102i,-0.1127783+-0.3279575i,-0.4558098+0.1057416i,-0.124375+-0.1275516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1932895+-0.07468326i
-0.856624+0.02509263i,0.08434448+-0.0623783i,-0.1667056+-0.4030179i,-0.4690974+0.08471498i,-0.1423435+-0.1870589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.191334+-0.1064808i
-0.8654026+-0.02343003i,0.1322634+-0.09398735i,-0.2091126+-0.4600041i,-0.4597991+0.06182376i,-0.1542234+-0.2452479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1818405+-0.1328686i
-0.8079016+-0.06905396i,0.1829825+-0.1211566i,-0.2364764+-0.4952923i,-0.4296023+0.0400395i,-0.1588291+-0.2971439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1653436+-0.1520728i
-0.6860604+-0.1066768i,0.2316779+-0.1405551i,-0.2468826+-0.5072609i,-0.3820307+0.02196437i,-0.1556688+-0.3381224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429398+-0.1629829i
-0.5063898+-0.1320338i,0.2724805+-0.1497692i,-0.2386588+-0.4960375i,-0.3221597+0.009619888i,-0.1446011+-0.3639661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158425+-0.1646744i
-0.2816696+-0.1423317i,0.2999829+-0.1473401i,-0.212089+-0.4638283i,-0.2559062+0.004171869i,-0.1262124+-0.3717191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0855796+-0.1571078i
-0.0275602+-0.1348604i,0.3090181+-0.1323236i,-0.1678358+-0.4147906i,-0.1893209+0.006243735i,-0.1017566+-0.3595055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05361458+-0.1404943i
0.2368257+-0.1087754i,0.2962887+-0.1051748i,-0.1085149+-0.3543336i,-0.127894+0.01540843i,-0.07305649+-0.327328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02146273+-0.1158947i
