-0.1200415+-0.08580819i,-0.09789477+0.04985134i,-0.04353403+-0.3111703i,0.004954136+-0.05951314i,0.3041082+0.1174155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09076941+-0.09616926i
-0.170061+-0.140617i,0.02357393+0.05157214i,-0.1113765+-0.3401721i,0.01620883+-0.0456911i,0.2766363+0.133451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09182495+-0.05915792i
-0.2166563+-0.1875173i,0.1379706+0.0391212i,-0.1899153+-0.3488567i,0.02150343+-0.02181419i,0.241881+0.1350504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08892089+-0.019722i
-0.2586435+-0.2245309i,0.238464+0.01493392i,-0.271282+-0.3379484i,0.02115221+0.009133746i,0.2010199+0.1230924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08276322+0.02003919i
-0.2970648+-0.2495497i,0.3176752+-0.01801101i,-0.3469014+-0.3082244i,0.01558613+0.04434073i,0.1549813+0.09925558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07414814+0.05796752i
-0.3330714+-0.2614857i,0.3705262+-0.05547103i,-0.4083726+-0.2621992i,0.005840802+0.08040984i,0.1049702+0.06653816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06400073+0.09209505i
-0.3702548+-0.2595806i,0.3939328+-0.09200583i,-0.4485908+-0.2030829i,-0.00705967+0.114108i,0.05225621+0.02810553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05332649+0.1204676i
-0.4112536+-0.2443821i,0.3881312+-0.1221765i,-0.4624784+-0.1353047i,-0.02163938+0.142346i,-0.00175589+-0.01220845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04306747+0.1417212i
-0.4590563+-0.2165929i,0.3538575+-0.1416049i,-0.4465983+-0.06312001i,-0.03623711+0.1627825i,-0.05595462+-0.05016531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03409407+0.1547998i
-0.5147976+-0.1778415i,0.2947621+-0.1472847i,-0.4004311+0.008883812i,-0.04912766+0.1737993i,-0.1092387+-0.0818475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02703488+0.1594421i
-0.5803729+-0.1298014i,0.2155339+-0.1367127i,-0.3256317+0.0762188i,-0.05892428+0.1742399i,-0.1604067+-0.104074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02243148+0.1555125i
-0.6553274+-0.07492432i,0.122905+-0.1092604i,-0.2269059+0.1350175i,-0.06456905+0.1639884i,-0.2082424+-0.1147609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02043291+0.14367i
-0.7386133+-0.01650243i,0.02342415+-0.06560957i,-0.1112685+0.1821382i,-0.06509178+0.1436921i,-0.2513912+-0.1120041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02098925+0.1248331i
-0.8264028+0.04164512i,-0.07570924+-0.00838713i,0.01249546+0.2158149i,-0.06007705+0.1150239i,-0.288671+-0.09539691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02363514+0.1005648i
-0.9142131+0.09488799i,-0.1676685+0.05927621i,0.1346947+0.2349739i,-0.04950314+0.07997519i,-0.3189822+-0.06542933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02781527+0.07250726i
-0.9957681+0.1391073i,-0.2464235+0.132828i,0.2459091+0.2399465i,-0.03398418+0.04105779i,-0.34152+-0.02419599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03272921+0.04257346i
-1.065449+0.1698859i,-0.3072025+0.2072683i,0.33634+0.2311049i,-0.01420223+0.0007539815i,-0.355372+0.02581547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03766891+0.01260365i
-1.117197+0.1843732i,-0.347169+0.2771927i,0.3984972+0.2101905i,0.008681765+-0.03840597i,-0.3600659+0.08106384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04185849+-0.0156421i
-1.145944+0.1796108i,-0.3647294+0.3381602i,0.4257901+0.1794666i,0.03342+-0.07400931i,-0.3555584+0.1378108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04466259+-0.04049467i
-1.147247+0.1547378i,-0.3605242+0.3863443i,0.415532+0.142051i,0.058564+-0.1039914i,-0.3422913+0.1919749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04554368+-0.06067334i
-1.118598+0.1090263i,-0.336081+0.4188404i,0.3662674+0.100357i,0.08287346+-0.1266392i,-0.320905+0.2395538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04425957+-0.07507657i
-1.059179+0.04404658i,-0.2949303+0.4340967i,0.2808611+0.05693849i,0.1051694+-0.1409793i,-0.2924153+0.2770314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04078983+-0.08325842i
-0.9710184+-0.03822077i,-0.2412311+0.4324369i,0.1632212+0.01394592i,0.1244029+-0.1463753i,-0.2584556+0.3013223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03542167+-0.08507936i
-0.8578945+-0.133562i,-0.1802125+0.4157109i,0.02096437+-0.02657262i,0.1396771+-0.1432014i,-0.2208171+0.3105562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02861279+-0.0810474i
-0.7257703+-0.2370996i,-0.11665+0.3870164i,-0.1375086+-0.06288968i,0.1500596+-0.1324341i,-0.1815567+0.3034383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02095352+-0.07166624i
-0.581434+-0.3423861i,-0.05512793+0.350162i,-0.3017379+-0.0938742i,0.1549838+-0.1157531i,-0.1425637+0.2802052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01309946+-0.05798232i
-0.4336315+-0.4424928i,0.0008369967+0.3094731i,-0.4617972+-0.1191141i,0.1540156+-0.09458879i,-0.1061731+0.2415828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005809946+-0.04128806i
-0.2903872+-0.5304475i,0.04857751+0.2690255i,-0.6076878+-0.1388223i,0.1472397+-0.07062345i,-0.07412522+0.1897232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002443029+-0.02314468i
-0.1600491+-0.5997965i,0.08630208+0.2329093i,-0.7301447+-0.1529615i,0.1346657+-0.04552939i,-0.04805275+0.1270677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004562996+-0.004879638i
-0.04861172+-0.6455162i,0.1134226+0.2040201i,-0.8217594+-0.1617699i,0.1167248+-0.0209928i,-0.02856805+0.05710069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00689252+0.01224563i
0.03817835+-0.6636141i,0.1305453+0.1844541i,-0.8770979+-0.1652072i,0.0936251+0.001684324i,-0.01613352+-0.01661628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007233871+0.02697114i
0.09804645+-0.652177i,0.1394106+0.174546i,-0.8938936+-0.1635238i,0.06596528+0.02144249i,-0.01016647+-0.09013089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005847484+0.03831225i
0.1298731+-0.6102222i,0.1423556+0.1738734i,-0.8714694+-0.1566667i,0.03420389+0.03750155i,-0.009970383+-0.1596855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003263113+0.04550002i
0.136321+-0.5394333i,0.1421188+0.180383i,-0.8125091+-0.1449331i,-0.0007765567+0.04948186i,-0.01404389+-0.2219472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001807339+0.04822209i
0.1211858+-0.4440173i,0.141229+0.1916679i,-0.7212362+-0.1285149i,-0.03811715+0.05742404i,-0.02091845+-0.2743099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002427882+0.04620899i
0.09089408+-0.3303783i,0.1420655+0.2041441i,-0.6045245+-0.1078742i,-0.07665695+0.06182723i,-0.02871764+-0.314973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003656069+0.03972526i
0.05158205+-0.2059017i,0.1469539+0.2143419i,-0.4698965+-0.083437i,-0.1153676+0.06355966i,-0.03597035+-0.3422516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002588355+0.02919139i
0.01045797+-0.0787834i,0.1573818+0.2185135i,-0.3259245+-0.05586695i,-0.1530391+0.06371806i,-0.04112079+-0.3555667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001383151+0.01547933i
-0.0257174+0.04080472i,0.1736991+0.214133i,-0.1808382+-0.0262164i,-0.1882732+0.06356993i,-0.04300985+-0.3552573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008853006+-0.0006275234i
-0.05079656+0.1439016i,0.1949687+0.1995182i,-0.04223664+0.004224911i,-0.2196825+0.06424183i,-0.0407768+-0.342748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994523+-0.01809578i
-0.0608165+0.2221429i,0.2194415+0.1752459i,0.08312506+0.03355967i,-0.2459927+0.06677282i,-0.03448813+-0.319397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03462074+-0.03601792i
-0.05375563+0.2701651i,0.2446256+0.1429025i,0.1903685+0.05996749i,-0.2661104+0.07182375i,-0.02476314+-0.2872843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05228926+-0.05336027i
-0.02967581+0.2820725i,0.2679262+0.1058809i,0.2757334+0.08117431i,-0.2787428+0.08028007i,-0.01311711+-0.2489686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07216311+-0.06915387i
0.009249313+0.2561268i,0.2865151+0.06785507i,0.3379577+0.09544923i,-0.2829761+0.09229536i,-0.001272144+-0.2072217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09306273+-0.08252901i
0.05870397+0.1922586i,0.2973814+0.03412103i,0.3766398+0.1008314i,-0.2781356+0.1074861i,0.008609388+-0.1644346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138786+-0.09295505i
0.1129335+0.09491881i,0.2978473+0.009201926i,0.3937866+0.0962304i,-0.2641729+0.1249227i,0.0146646+-0.1226346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333035+-0.1001248i
0.164923+-0.03114332i,0.2860157+-0.001840247i,0.3918793+0.08049554i,-0.2413855+0.1444253i,0.01480118+-0.08380778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1500128+-0.1038508i
0.2076931+-0.1775359i,0.2610375+0.004260655i,0.3750737+0.05369378i,-0.2106524+0.1654413i,0.007657057+-0.04936817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627484+-0.1041519i
0.2339783+-0.3347111i,0.2231392+0.03087207i,0.3472529+0.016521i,-0.1731788+0.1872867i,-0.008007528+-0.02060321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1706011+-0.1012289i
0.2384045+-0.4911838i,0.1737914+0.07870057i,0.312942+-0.02900412i,-0.1306767+0.2087024i,-0.03226063+0.002003567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1730243+-0.09551295i
0.2168035+-0.6361364i,0.1157967+0.1475703i,0.2760645+-0.08018761i,-0.08561823+0.228645i,-0.06456153+0.01811908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1698558+-0.08769722i
0.1680522+-0.7591948i,0.05271835+0.2341367i,0.2401799+-0.1334246i,-0.040566+0.2458175i,-0.1032145+0.02826666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613297+-0.07852526i
0.09239352+-0.8509504i,-0.01098717+0.3336715i,0.2078421+-0.1844035i,0.001732794+0.259263i,-0.1462431+0.03305033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1479891+-0.06866317i
-0.006764572+-0.9045164i,-0.07098869+0.4391377i,0.1806151+-0.2287481i,0.03902006+0.2680952i,-0.1908818+0.0337084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1306728+-0.05870933i
-0.1246852+-0.9155157i,-0.1222406+0.5430161i,0.1593422+-0.2619284i,0.06866713+0.271768i,-0.2340486+0.03138515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104647+-0.04949336i
-0.2538798+-0.8832834i,-0.1607674+0.6371535i,0.1437782+-0.2804032i,0.08894307+0.2699103i,-0.2723493+0.02754742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08857492+-0.04166813i
-0.3853996+-0.8094856i,-0.1823947+0.7136213i,0.1334402+-0.2811444i,0.09816609+0.2624716i,-0.3024414+0.02361244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06629397+-0.03578899i
-0.5094333+-0.6993933i,-0.1848084+0.7653481i,0.1268355+-0.2628087i,0.09586987+0.2494902i,-0.3214884+0.02094067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04479329+-0.03204146i
-0.6169713+-0.561002i,-0.1656254+0.7858669i,0.1223583+-0.2248531i,0.08159357+0.2309811i,-0.3273386+0.02057742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02516213+-0.03055992i
-0.7004218+-0.4045871i,-0.1249167+0.7713083i,0.117929+-0.1687595i,0.05627383+0.2071408i,-0.3190182+0.02324982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008128962+-0.03111563i
-0.7534143+-0.2421113i,-0.06297556+0.7202523i,0.1124198+-0.09742206i,0.02132931+0.1785474i,-0.2966134+0.02956056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005792923+-0.03345801i
-0.7721313+-0.08547449i,0.01715001+0.6346565i,0.1047278+-0.01552136i,-0.02059592+0.1460184i,-0.261353+0.03966769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01656628+-0.03704362i
-0.7543176+0.05255089i,0.1116629+0.5181241i,0.0945231+0.07102124i,-0.06673113+0.1104685i,-0.2151857+0.05350662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02436814+-0.04125554i
-0.7009456+0.1617722i,0.2149296+0.3770468i,0.08154777+0.1556514i,-0.1136467+0.07289085i,-0.1609416+0.070425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02974783+-0.04532908i
-0.6150173+0.2321548i,0.3221413+0.219641i,0.06643631+0.2312023i,-0.1577319+0.03440259i,-0.1025178+0.08942135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03330191+-0.04863248i
-0.5025019+0.2585036i,0.4275948+0.05561362i,0.04990255+0.2914058i,-0.1955185+-0.003868428i,-0.04413873+0.1090714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03578347+-0.05050133i
-0.3707039+0.2369089i,0.5252761+-0.1046329i,0.0334119+0.3301448i,-0.2240069+-0.04053573i,0.009481966+0.1279586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03781617+-0.05020583i
-0.2284037+0.1692906i,0.6091902+-0.2513468i,0.01834171+0.3434795i,-0.2410723+-0.07446475i,0.05440193+0.1445605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04002309+-0.04718884i
-0.08475544+0.05882211i,0.6744189+-0.3754162i,0.006503131+0.3281567i,-0.2450462+-0.104746i,0.08684467+0.1571994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04291229+-0.0412697i
0.05143948+-0.08606918i,0.7173164+-0.4702512i,-0.0007456765+0.2839826i,-0.2354751+-0.1308316i,0.1046167+0.1644669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04680506+-0.03256424i
0.1716566+-0.2559468i,0.7349468+-0.5304313i,-0.001880811+0.2120756i,-0.2124959+-0.1519155i,0.1057242+0.165391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05163666+-0.0212848i
0.269449+-0.4378115i,0.726283+-0.5542228i,0.003678559+0.1167886i,-0.1775369+-0.1675515i,0.09019309+0.1594189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05709748+-0.007901341i
0.3394401+-0.6181934i,0.6915707+-0.5418283i,0.01603061+0.003849308i,-0.1325246+-0.1774672i,0.05864623+0.1458848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06276659+0.006804954i
0.3794671+-0.7828838i,0.6328961+-0.4971725i,0.0343052+-0.1188459i,-0.08035796+-0.1817859i,0.01371857+0.1247309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06806697+0.02187547i
0.3885169+-0.918781i,0.552686+-0.4256316i,0.05766638+-0.2428587i,-0.0242147+-0.1804358i,-0.04164712+0.09668774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07226341+0.03621154i
0.3688446+-1.014995i,0.4548786+-0.3350435i,0.08457632+-0.3594074i,0.03240683+-0.1737687i,-0.1031683+0.06317016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07461761+0.04879068i
0.3233055+-1.06237i,0.3445126+-0.2337373i,0.1132192+-0.459985i,0.08623309+-0.1624237i,-0.1667589+0.02586735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07460029+0.05860889i
0.2574214+-1.056101i,0.2273641+-0.1308799i,0.1413875+-0.5374564i,0.1342562+-0.147337i,-0.2278237+-0.01316372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07185642+0.06491813i
0.1771135+-0.9937517i,0.1091071+-0.03602355i,0.1669742+-0.5855142i,0.1734964+-0.1292508i,-0.2822294+-0.05120676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06625371+0.06695175i
0.08974611+-0.8782595i,-0.004960431+0.04266954i,0.1879754+-0.6006503i,0.201912+-0.1089646i,-0.3261921+-0.08565319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05792372+0.06436151i
0.00205194+-0.7150863i,-0.109272+0.09882496i,0.2026058+-0.5808526i,0.218381+-0.08729402i,-0.3568423+-0.1137443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04745936+0.05703983i
-0.07942904+-0.5141123i,-0.1994943+0.1290466i,0.20947+-0.5276315i,0.2229686+-0.06506942i,-0.372478+-0.1334171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03563854+0.04538401i
-0.1492145+-0.2861046i,-0.2715766+0.1306825i,0.2072891+-0.4438611i,0.2157577+-0.0431408i,-0.3727758+-0.1424934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234152+0.02992096i
-0.2033506+-0.04423661i,-0.3234927+0.1046366i,0.1955035+-0.3354553i,0.1979529+-0.02216828i,-0.3586798+-0.1398531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.011751+0.01161673i
-0.2394681+0.197788i,-0.3535311+0.05365557i,0.173987+-0.2091077i,0.1713423+-0.002653212i,-0.3318822+-0.1243874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001861501+-0.008316215i
-0.2571376+0.4262387i,-0.3622274+-0.01638283i,0.1436144+-0.07312074i,0.1385782+0.01521586i,-0.2949894+-0.09640535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00528873+-0.02846916i
-0.2566435+0.6285067i,-0.3502686+-0.09951355i,0.1057557+0.06473057i,0.1019787+0.03121973i,-0.2514452+-0.05666613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008950285+-0.04748968i
-0.2400128+0.7945333i,-0.3203445+-0.1881842i,0.06248156+0.1964936i,0.06403942+0.04534013i,-0.2049973+-0.007326227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008849381+-0.06413863i
-0.210035+0.9159901i,-0.2751533+-0.2751124i,0.01584089+0.3147441i,0.02676792+0.05733554i,-0.1594703+0.0491939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004900093+-0.07726672i
-0.1706924+0.9889801i,-0.2187635+-0.3529242i,-0.03190222+0.4134703i,-0.008126134+0.06713726i,-0.1180836+0.1095949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002493426+-0.08602747i
-0.1258453+1.012342i,-0.1549602+-0.4153231i,-0.07843676+0.4889389i,-0.03977693+0.07437707i,-0.08372663+0.1704544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01258466+-0.08970888i
-0.07964732+0.9895199i,-0.08799125+-0.4573816i,-0.1216069+0.5397626i,-0.06773053+0.07896483i,-0.05808082+0.2280284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02423736+-0.08811252i
-0.03606834+0.9253806i,-0.02143041+-0.4755581i,-0.1594436+0.5659205i,-0.09206117+0.08061513i,-0.04230857+0.2784167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03608561+-0.08142566i
0.001497987+0.8281481i,0.04133261+-0.4686289i,-0.1904469+0.5695297i,-0.1131496+0.07924481i,-0.03616531+0.3181423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04664731+-0.07034539i
0.03032257+0.7072105i,0.0972323+-0.4366376i,-0.2130372+0.5542774i,-0.1317937+0.07412615i,-0.03892242+0.3440334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05432189+-0.0556457i
0.04881698+0.5733694i,0.1439073+-0.3820494i,-0.226381+0.5251951i,-0.1489645+0.06482826i,-0.04857231+0.3541462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05780071+-0.03845458i
0.0556232+0.4368021i,0.1797362+-0.3079562i,-0.2298387+0.48768i,-0.1658194+0.05079706i,-0.06271467+0.3471093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0560685+-0.02007815i
0.05077631+0.3069831i,0.2041954+-0.2191832i,-0.2235727+0.4471248i,-0.1832531+0.03201598i,-0.07823616+0.3230856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866795+-0.001938294i
0.03468747+0.1925572i,0.2170388+-0.1202199i,-0.2072749+0.4087343i,-0.2016447+0.008138478i,-0.0921296+0.2826583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03536456+0.0147218i
0.009156313+0.09950213i,0.2192646+-0.01636039i,-0.1815294+0.3764206i,-0.2208009+-0.02053408i,-0.1014983+0.2278913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660909+0.02888827i
-0.02414213+0.03162446i,0.2125437+0.08792357i,-0.1472092+0.353126i,-0.2400127+-0.05358794i,-0.1039709+0.1613992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006600796+0.03987751i
-0.06253868+-0.01110281i,0.19931+0.1882208i,-0.1059025+0.3397122i,-0.2580962+-0.09002533i,-0.09788443+0.08690047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03265962+0.04737984i
-0.1035471+-0.03059643i,0.1814867+0.2814759i,-0.05847449+0.3362314i,-0.2733406+-0.1291416i,-0.08208159+0.008355062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964617+0.05145174i
-0.1443311+-0.03174542i,0.1610511+0.3652253i,-0.006366158+0.3406611i,-0.2838293+-0.1696799i,-0.05652686+-0.06992967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08545679+0.05248037i
-0.1828497+-0.01957757i,0.1395834+0.4381425i,0.0486924+0.350554i,-0.2872786+-0.210066i,-0.02203232+-0.1437592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079286+0.05113388i
-0.2170819+-0.0006960013i,0.1185067+0.4995668i,0.1044816+0.3620224i,-0.2817537+-0.248341i,0.01950426+-0.209343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251583+0.04831224i
-0.2453059+0.01831669i,0.09863763+0.5496141i,0.1590994+0.3716739i,-0.2655639+-0.2827632i,0.06596795+-0.2631323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353423+0.04522577i
-0.2659931+0.0308448i,0.08049296+0.5888992i,0.2106343+0.3756395i,-0.2378929+-0.3116021i,0.1146032+-0.3026845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.137349+0.0430444i
-0.2780249+0.0321127i,0.06403828+0.618638i,0.2574509+0.3712318i,-0.1983923+-0.3332262i,0.1624727+-0.3262805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1305031+0.04288015i
-0.2809197+0.01877813i,0.04885193+0.6399303i,0.298038+0.3561897i,-0.147788+-0.3462547i,0.2065842+-0.3337271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.115034+0.04547025i
-0.2749747+-0.01069446i,0.03380029+0.6533255i,0.3308023+0.3301317i,-0.08746823+-0.3496186i,0.2444066+-0.3253996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09162671+0.05139299i
-0.261016+-0.0556932i,0.01763607+0.659031i,0.3546008+0.2934746i,-0.01983983+-0.342802i,0.273859+-0.303133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06179542+0.06069517i
-0.2399242+-0.1133822i,-0.001146208+0.6576816i,0.3689721+0.2482745i,0.05189867+-0.3258542i,0.293107+-0.2694731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02749159+0.07314255i
-0.2128473+-0.1789116i,-0.02366385+0.6494573i,0.3739898+0.197139i,0.1240369+-0.299494i,0.3011215+-0.2277892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008828624+0.08795927i
-0.181423+-0.2461062i,-0.05113215+0.6341255i,0.3695334+0.1440199i,0.19259+-0.2651499i,0.2974604+-0.1812771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04447339+0.1040872i
-0.1474864+-0.3081868i,-0.08405583+0.6109599i,0.3559801+0.0927404i,0.2537512+-0.2246347i,0.2826568+-0.1332969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0768303+0.1200948i
-0.1134808+-0.3586229i,-0.1230966+0.5799137i,0.3342079+0.04759384i,0.3035508+-0.1800609i,0.2574273+-0.08742401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034657+0.1343709i
-0.08145215+-0.3919707i,-0.1678432+0.540846i,0.3055341+0.01181645i,0.3389331+-0.1337003i,0.2233106+-0.04673538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122573+0.1452708i
-0.05338461+-0.404334i,-0.2175885+0.4944335i,0.2710986+-0.01162831i,0.3573378+-0.08867074i,0.1819161+-0.01366827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326866+0.1512318i
-0.03058937+-0.3938096i,-0.2705555+0.4412979i,0.2321405+-0.02156711i,0.3578308+-0.04767646i,0.1353562+0.01046838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1332699+0.1510346i
-0.0152511+-0.3603923i,-0.3254628+0.3830919i,0.1897035+-0.01756761i,0.3403519+-0.01318972i,0.0854312+0.02475129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242359+0.1436897i
-0.008620312+-0.3063552i,-0.3801748+0.3212543i,0.144888+-0.001201199i,0.306582+0.01336967i,0.03403038+0.02952642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065187+0.1288708i
-0.01197739+-0.2364465i,-0.432792+0.2580045i,0.0986735+0.0251078i,0.2590016+0.03055959i,-0.01748072+0.02568476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08153094+0.1067803i
-0.02514038+-0.1570892i,-0.4808833+0.1952048i,0.05195395+0.05757088i,0.2012989+0.0380955i,-0.06781792+0.01519488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05146114+0.07833734i
-0.048267+-0.07632201i,-0.5231947+0.1355457i,0.00507176+0.09248038i,0.1375982+0.03589134i,-0.1160449+0.0002013761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870756+0.04482135i
-0.08003108+-0.002075332i,-0.5582697+0.08091944i,-0.04175853+0.1257013i,0.0724091+0.02507737i,-0.1613368+-0.01659254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01409396+0.0080155i
-0.1190002+0.05743241i,-0.5855923+0.03323027i,-0.08857544+0.1534466i,0.01030747+0.007123807i,-0.2031259+-0.03252451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04443358+-0.02995944i
-0.1628391+0.09600859i,-0.6045612+-0.006927014i,-0.1353411+0.1723683i,-0.04465523+-0.01556471i,-0.2410155+-0.04501737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07009915+-0.06682658i
-0.2105158+0.1083531i,-0.6159418+-0.03931347i,-0.1823112+0.1802712i,-0.08885786+-0.04044829i,-0.2747631+-0.05190966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08916368+-0.1002189i
