-0.4073369+-1.01311i,0.1778911+0.3763022i,-0.2485638+-0.1207557i,0.05346054+-0.2740026i,-0.01347673+-0.03168783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05545966+0.05123876i
-0.2955259+-0.8186954i,0.160513+0.3935144i,-0.1414116+-0.09872343i,0.01565601+-0.3119878i,0.0009979524+-0.02285963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03752916+0.07212094i
-0.1784407+-0.5979792i,0.1439591+0.3868707i,-0.02957617+-0.07278124i,-0.0284505+-0.3443157i,0.02185879+-0.01902194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.017255+0.08628621i
-0.06299654+-0.3679338i,0.1259878+0.3558959i,0.08255848+-0.04497776i,-0.07563693+-0.3676828i,0.04664136+-0.02148968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003509789+0.09298117i
0.04437116+-0.1467697i,0.1048362+0.3006099i,0.1911101+-0.01747324i,-0.1222971+-0.3795761i,0.07344562+-0.03119645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284447+0.09217918i
0.138501+0.0491911i,0.07889724+0.223495i,0.292426+0.007617342i,-0.1647561+-0.3782722i,0.1000453+-0.04808183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03898776+0.08469524i
0.2145079+0.2045085i,0.04698027+0.1274718i,0.3830785+0.0284329i,-0.1999302+-0.362519i,0.1242986+-0.07156675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05026222+0.07173897i
0.2696401+0.3090899i,0.008557082+0.01746473i,0.4603846+0.04371316i,-0.2254498+-0.3322133i,0.1441577+-0.100062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05554543+0.055056i
0.3026023+0.3545077i,-0.03611811+-0.1008778i,0.522353+0.05251754i,-0.2392826+-0.2886061i,0.1583391+-0.1314831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05402482+0.03668518i
0.3147289+0.3395468i,-0.0858622+-0.2208204i,0.5681397+0.05470795i,-0.2404477+-0.2340742i,0.1659797+-0.1631107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0456709+0.01874262i
0.3087323+0.2652668i,-0.1390302+-0.3353967i,0.5975572+0.0503959i,-0.2284019+-0.1716434i,0.166502+-0.1922308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0307338+0.003192039i
0.2892095+0.1398935i,-0.1933793+-0.4377429i,0.6113641+0.04032892i,-0.2039225+-0.1049485i,0.159879+-0.2161316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01027546+-0.008379128i
0.2611168+-0.02685759i,-0.2467599+-0.5207456i,0.6105869+0.02506155i,-0.1683649+-0.03846035i,0.146763+-0.2324469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01423142+-0.01457899i
0.2299426+-0.2199996i,-0.2968543+-0.578863i,0.5969052+0.005783354i,-0.1241029+0.0235898i,0.1283546+-0.2393906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04080072+-0.01473404i
0.2010244+-0.424101i,-0.3418421+-0.6074418i,0.5725924+-0.01590788i,-0.07323527+0.07717827i,0.1061389+-0.2359442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06747055+-0.008609961i
0.1787911+-0.6217104i,-0.3799123+-0.6046259i,0.5401078+-0.03809666i,-0.01844314+0.1194326i,0.08182503+-0.2219969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09220672+0.003183042i
0.1660815+-0.7969785i,-0.4097167+-0.5696517i,0.5019878+-0.0594436i,0.03755068+0.1478353i,0.05738589+-0.1982596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130206+0.019812i
0.1641252+-0.9356846i,-0.4302527+-0.5047402i,0.460363+-0.07867461i,0.09188357+0.1614375i,0.03459092+-0.1663171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282241+0.03978848i
0.1733956+-1.026582i,-0.4417256+-0.4132892i,0.4176571+-0.09444097i,0.1423289+0.1598123i,0.01513958+-0.1285312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1364367+0.06159316i
0.1925111+-1.062891i,-0.444769+-0.3011272i,0.3755182+-0.1056505i,0.1870258+0.1442971i,0.0001751615+-0.08772902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369454+0.08339483i
0.2183487+-1.042112i,-0.440653+-0.1749976i,0.3358159+-0.1117359i,0.2246085+0.1170456i,-0.009234074+-0.04710559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1294983+0.1036515i
0.2463382+-0.9671354i,-0.4307009+-0.0429869i,0.2993543+-0.1126137i,0.2542323+0.08149977i,-0.01269461+-0.009642061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146364+0.1208756i
0.2719665+-0.844247i,-0.4169317+0.08614287i,0.2672773+-0.1083224i,0.2755697+0.04112726i,-0.009754379+0.02177151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09332348+0.1340594i
0.2904573+-0.6841194i,-0.4009243+0.2040478i,0.2395245+-0.09937578i,0.2888378+-0.0001825366i,-0.000801068+0.04507542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06714223+0.1424983i
0.2973309+-0.5003846i,-0.3842145+0.3029222i,0.2164063+-0.08664228i,0.2946521+-0.03864732i,0.01343862+0.0586615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792451+0.146028i
0.2891302+-0.30831i,-0.3675491+0.3771001i,0.1971026+-0.07125156i,0.2940363+-0.07081809i,0.03154647+0.06211617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007774835+0.1448775i
0.2644031+-0.1232518i,-0.3519943+0.4217808i,0.1813359+-0.05411452i,0.2883853+-0.09371472i,0.0523469+0.05562672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02110581+0.1397827i
0.2235481+0.04104531i,-0.3376115+0.435262i,0.1679676+-0.03617552i,0.2790923+-0.105495i,0.0742733+0.0406365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04670709+0.1317177i
0.1688574+0.1716888i,-0.3241552+0.4171298i,0.156591+-0.01856233i,0.2674682+-0.1051972i,0.09565456+0.01933398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06729105+0.1218519i
0.1040351+0.2600195i,-0.3105417+0.370268i,0.146163+-0.002209684i,0.254518+-0.09330667i,0.1146957+-0.005318454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08168618+0.1112915i
0.03415902+0.2998075i,-0.2964687+0.298773i,0.1363064+0.01227235i,0.2414873+-0.07088316i,0.1298725+-0.03025146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08899602+0.1011287i
-0.03518522+0.2910082i,-0.2810264+0.2092797i,0.1262268+0.02453242i,0.2291304+-0.04012981i,0.13993+-0.05236412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08910993+0.09213983i
-0.09786275+0.2372196i,-0.2636818+0.1090633i,0.115826+0.0338685i,0.2181972+-0.003344089i,0.1438715+-0.06850605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08240328+0.08485793i
-0.1483884+0.1474963i,-0.2434279+0.006444667i,0.1048475+0.0398361i,0.2087645+0.03641502i,0.14121+-0.07624132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07000841+0.0793968i
-0.1814742+0.03220537i,-0.2202931+-0.09030989i,0.09378233+0.04183124i,0.2011669+0.07587742i,0.1318241+-0.07383896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05334606+0.07570681i
-0.1940854+-0.09528237i,-0.1943064+-0.1737083i,0.0828805+0.03980025i,0.1950474+0.1118142i,0.1161845+-0.06072485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03422605+0.07330129i
-0.1856739+-0.2203958i,-0.1671595+-0.2373072i,0.07256079+0.0336545i,0.1902993+0.1420814i,0.09510481+-0.03666649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01445315+0.07139996i
-0.15812+-0.3287512i,-0.1402856+-0.2769266i,0.06287703+0.02374158i,0.1862402+0.1650878i,0.06986498+-0.002767214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004147233+0.0689737i
-0.11397+-0.4079537i,-0.1157446+-0.2897819i,0.05407139+0.009791632i,0.1826788+0.1794785i,0.04195973+0.03900072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01979305+0.06511294i
-0.05768653+-0.4487456i,-0.09502125+-0.2760561i,0.04614805+-0.008077832i,0.1790383+0.1846656i,0.0130955+0.08555008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03106728+0.05897834i
0.004005345+-0.4436787i,-0.08101631+-0.2376288i,0.0392505+-0.02992069i,0.1753428+0.1811227i,-0.01482593+0.1335717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03692669+0.04996643i
0.06345922+-0.3904193i,-0.0756034+-0.1790559i,0.03327071+-0.05518999i,0.1712226+0.1701945i,-0.04007952+0.1794578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03702151+0.03773145i
0.1130624+-0.2902026i,-0.08052468+-0.1059498i,0.02805253+-0.08341268i,0.1666083+0.1535776i,-0.06111234+0.2197764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03142839+0.02231497i
0.1464422+-0.15001i,-0.09594315+-0.02549779i,0.02317094+-0.113636i,0.1611191+0.1333264i,-0.07681956+0.2514866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02090179+0.004124525i
0.1581507+0.02040522i,-0.1221285+0.05451937i,0.01814536+-0.1451509i,0.1549525+0.1115791i,-0.08609343+0.2719537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006404024+-0.01594457i
0.1454154+0.2077053i,-0.1577518+0.1263698i,0.01247954+-0.1768344i,0.1480725+0.09032957i,-0.08847535+0.2794804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01060937+-0.03673278i
0.1073649+0.3981369i,-0.200761+0.1827973i,0.006067475+-0.2073768i,0.1406757+0.07130284i,-0.08384795+0.2729959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02846419+-0.05680406i
0.04623232+0.5772189i,-0.2478051+0.2183969i,-0.001132592+-0.2351671i,0.1326562+0.05572334i,-0.07289024+0.2528004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04535602+-0.07473206i
-0.03389542+0.7309061i,-0.2950837+0.229072i,-0.009192339+-0.2586386i,0.1242292+0.0445041i,-0.05660499+0.2201555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05978484+-0.08898187i
-0.1263666+0.8472056i,-0.3382013+0.2136377i,-0.0180552+-0.2762973i,0.1153008+0.03781869i,-0.03655772+0.1774517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07047407+-0.09834684i
-0.2228742+0.9164583i,-0.3720782+0.1724364i,-0.02710653+-0.2869758i,0.1059188+0.03542191i,-0.01441277+0.1272484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07635345+-0.101794i
-0.3142175+0.9337406i,-0.3920933+0.1087151i,-0.03564947+-0.2897682i,0.09595928+0.03637186i,0.007969302+0.07268845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07685428+-0.09890606i
-0.3912709+0.8980663i,-0.3936576+0.02683087i,-0.04301297+-0.2838612i,0.08585706+0.03960997i,0.02864928+0.01724427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07204487+-0.08966523i
-0.4461671+0.8135629i,-0.373854+-0.06664826i,-0.04863674+-0.2690175i,0.07587235+0.04376594i,0.0458928+-0.03562913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06258813+-0.0747209i
-0.472041+0.6865938i,-0.3301449+-0.1641369i,-0.0517901+-0.2462056i,0.06644237+0.04784194i,0.05821032+-0.08279297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04950178+-0.05507667i
-0.4650329+0.5274833i,-0.2623758+-0.2573983i,-0.05189444+-0.2168061i,0.05773889+0.05077013i,0.0646624+-0.1218672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03415509+-0.03221698i
-0.4236176+0.3491972i,-0.171096+-0.3387148i,-0.04843401+-0.1823418i,0.05040155+0.05164322i,0.06448239+-0.1509376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0181672+-0.00793041i
-0.349999+0.1662551i,-0.05935166+-0.4014845i,-0.04124705+-0.1445301i,0.04478613+0.04976457i,0.05767448+-0.1692069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003166404+0.01586643i
-0.2486375+-0.006709198i,0.06916662+-0.4396699i,-0.03053828+-0.1066111i,0.0414742+0.0452005i,0.04470656+-0.1762437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009271059+0.03720955i
-0.1269873+-0.1571302i,0.2086112+-0.4497378i,-0.01693627+-0.07163582i,0.04065217+0.03833083i,0.02673341+-0.1727677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01793128+0.05442775i
0.005838804+-0.2742398i,0.3522738+-0.4298948i,-0.001469005+-0.04294475i,0.04276995+0.02968059i,0.004912489+-0.1597866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02190408+0.06599353i
0.1394816+-0.3513013i,0.4923972+-0.3814112i,0.01460876+-0.02287116i,0.04778136+0.01992286i,-0.01914743+-0.1391937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02085003+0.07100789i
0.2629042+-0.3825523i,0.6212658+-0.3062268i,0.02974383+-0.01455733i,0.05561107+0.0100055i,-0.04366603+-0.1126721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01475719+0.06885532i
0.3662733+-0.3675068i,0.731696+-0.2091498i,0.04241994+-0.01949554i,0.06572986+0.0008384297i,-0.06671321+-0.08241767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004253404+0.05974889i
0.44064+-0.308273i,0.8169972+-0.09626506i,0.05088463+-0.03898342i,0.07778238+-0.006982038i,-0.08659646+-0.05046369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009547573+0.04433406i
0.4803403+-0.2124743i,0.8722992+0.02466887i,0.05381243+-0.07235889i,0.0910149+-0.01307688i,-0.1019331+-0.01886455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02506458+0.02398378i
0.4809644+-0.08901763i,0.8935726+0.1468129i,0.05004273+-0.1193045i,0.1045087+-0.0171924i,-0.1118051+0.01113073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0405394+0.0002406669i
0.44238+0.05002961i,0.8795741+0.2632677i,0.03924007+-0.1775953i,0.1170581+-0.01940789i,-0.1157924+0.03854337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05415323+-0.02493711i
0.3657722+0.1937316i,0.8305531+0.3678813i,0.02156702+-0.2447935i,0.1275017+-0.02034823i,-0.1138661+0.06266882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06405593+-0.04945179i
0.2565899+0.3304913i,0.7495432+0.4555107i,-0.001992946+-0.3167665i,0.1347172+-0.02082728i,-0.1065265+0.08315896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06880201+-0.07123853i
0.1210063+0.45014i,0.6402887+0.5226935i,-0.03023731+-0.3894067i,0.1377555+-0.0214758i,-0.09478614+0.1003404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06735089+-0.08853339i
-0.03172024+0.544053i,0.5086761+0.5677847i,-0.06129135+-0.4578224i,0.135924+-0.02287412i,-0.0800859+0.1147826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05935218+-0.10004i
-0.1929985+0.607138i,0.3615386+0.5906278i,-0.09254874+-0.5178002i,0.1287099+-0.02548194i,-0.06422717+0.1269099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0447767+-0.1047768i
-0.3530366+0.6374115i,0.206837+0.5928873i,-0.1212917+-0.5652865i,0.1160119+-0.02962253i,-0.04901191+0.1371944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02435696+-0.1024664i
-0.5037025+0.6360189i,0.05291651+0.5774325i,-0.1451179+-0.5969952i,0.09812799+-0.03509107i,-0.03613236+0.1463236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006526301+-0.09338i
-0.6376055+0.6069901i,-0.09254128+0.548238i,-0.1620432+-0.6105335i,0.0758197+-0.04136074i,-0.02685858+0.1548272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02840989+-0.07845939i
-0.7503417+0.5571081i,-0.2224976+0.5095574i,-0.1697542+-0.6048415i,0.05014416+-0.04701114i,-0.02235093+0.1628057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05686256+-0.05884637i
-0.8391562+0.4944723i,-0.3318677+0.4657385i,-0.1667637+-0.5801698i,0.02249261+-0.05057107i,-0.02302473+0.1700228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0838333+-0.03617578i
-0.903253+0.4281921i,-0.4157213+0.4210605i,-0.1521116+-0.5380103i,-0.005388119+-0.05010085i,-0.0286679+0.176114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071891+-0.01245117i
-0.9435024+0.3667311i,-0.4717536+0.3788728i,-0.1261186+-0.4809781i,-0.03177552+-0.04414043i,-0.03836947+0.1805595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125095+0.01024119i
-0.9627011+0.3189541i,-0.4981613+0.3414579i,-0.08938013+-0.4128166i,-0.05507753+-0.03100187i,-0.0511614+0.1829293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359548+0.03009234i
-0.9646006+0.2911646i,-0.4961565+0.3096882i,-0.04371131+-0.3377199i,-0.07405159+-0.009742018i,-0.06560721+0.1826805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1388151+0.04570098i
-0.952773+0.288843i,-0.4672641+0.2842649i,0.008783478+-0.2604277i,-0.08744559+0.02088848i,-0.0798904+0.1792323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133151+0.05591072i
-0.9305198+0.3132463i,-0.4155331+0.2642692i,0.06516023+-0.1852905i,-0.09459666+0.06089538i,-0.09203092+0.1720582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193299+0.06020072i
-0.9002236+0.3640756i,-0.3444989+0.2475317i,0.1226111+-0.1169799i,-0.09526925+0.1094273i,-0.1002423+0.1610835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09837642+0.05847757i
-0.8631945+0.4368328i,-0.2594428+0.2309604i,0.1780403+-0.0588957i,-0.08991041+0.164342i,-0.1030687+0.1464877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07203858+0.05133012i
-0.8187286+0.5268424i,-0.1653433+0.2127344i,0.2288604+-0.01408894i,-0.07920519+0.2233124i,-0.09937654+0.1288327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04234146+0.03965933i
-0.765147+0.6262727i,-0.06787179+0.1908559i,0.2726643+0.01635417i,-0.06434811+0.2831964i,-0.0886705+0.1087747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01158572+0.02483773i
-0.6997895+0.7271767i,0.02870647+0.1632934i,0.3075988+0.03175088i,-0.04667694+0.3401524i,-0.07097947+0.08712991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01774236+0.008348798i
-0.6198286+0.820096i,0.1203815+0.1283334i,0.3325415+0.03350105i,-0.02786773+0.3900763i,-0.04710441+0.06468802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04335178+-0.008155159i
-0.5218192+0.8970723i,0.2039071+0.08608849i,0.3477215+0.02338776i,-0.00991464+0.4285792i,-0.01851391+0.04233324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06307543+-0.02305668i
-0.4033786+0.9508111i,0.2768812+0.03752969i,0.3540165+0.00473499i,0.005406573+0.4519862i,0.01279408+0.02092354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07545307+-0.03490847i
-0.2637621+0.9763951i,0.3383653+-0.0154816i,0.3526109+-0.01945821i,0.01701052+0.4568658i,0.04452408+0.001444877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07945165+-0.04246445i
-0.1042404+0.9707628i,0.3883036+-0.07056862i,0.3449207+-0.04548382i,0.0242921+0.44129i,0.07429185+-0.01547788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07500501+-0.04501799i
0.07204805+0.9328645i,0.4267758+-0.1243467i,0.3329903+-0.07043786i,0.02656141+0.4035667i,0.09944994+-0.02988253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06238898+-0.04235971i
0.2598059+0.8638468i,0.4545154+-0.1735349i,0.3188049+-0.09134261i,0.02369083+0.3440906i,0.1177967+-0.04221812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04283903+-0.03488632i
0.4504197+0.7669266i,0.4728959+-0.214964i,0.3043334+-0.1061993i,0.01627542+0.2643048i,0.1273967+-0.05307046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01803418+-0.02316921i
0.6342247+0.6471402i,0.483613+-0.246142i,0.2909225+-0.1136244i,0.005567492+0.1676318i,0.1272624+-0.0630778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009722098+-0.008263659i
0.8002381+0.5106268i,0.4881209+-0.2645109i,0.27948+-0.1140638i,-0.006932624+0.05775879i,0.1167572+-0.07306336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03815771+0.008493779i
0.9382452+0.3642777i,0.487509+-0.2687867i,0.270009+-0.1087062i,-0.01949148+-0.06027415i,0.09640085+-0.08375572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06490298+0.02550527i
1.036424+0.2154944i,0.4823818+-0.2588379i,0.2621411+-0.09984908i,-0.03043437+-0.1807962i,0.06721386+-0.09602577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08778374+0.04122549i
1.08625+0.07121755i,0.4730012+-0.2359904i,0.2546127+-0.0900216i,-0.03822013+-0.2976087i,0.0312384+-0.1103914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1049771+0.05426717i
1.081408+-0.06154371i,0.4599068+-0.2019929i,0.2455769+-0.08282188i,-0.04142939+-0.404571i,-0.009261535+-0.1271545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151112+0.06357979i
1.020839+-0.1775956i,0.44325+-0.1595872i,0.2328257+-0.0813255i,-0.0391972+-0.4962406i,-0.05146491+-0.1460366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175598+0.06850384i
0.9057238+-0.2724142i,0.4230662+-0.1120425i,0.2145799+-0.08873843i,-0.03153444+-0.5676141i,-0.09259967+-0.166504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123916+0.06865158i
0.7423145+-0.3440792i,0.3987631+-0.06306601i,0.1893654+-0.1068459i,-0.01909144+-0.6154032i,-0.1299442+-0.1875148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10047+0.06410931i
0.5398309+-0.3908195i,0.3698287+-0.01632228i,0.1561311+-0.1370925i,-0.002857914+-0.6370796i,-0.1612682+-0.2079218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08312101+0.05542815i
0.3114059+-0.4134671i,0.3356445+0.02495516i,0.1145156+-0.1790197i,0.01569816+-0.632357i,-0.1848846+-0.226221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06217417+0.04356842i
0.07324259+-0.4128234i,0.296856+0.05815756i,0.06530789+-0.2314679i,0.03423681+-0.6017758i,-0.199742+-0.2407135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977197+0.02972321i
-0.1576441+-0.3918625i,0.2541148+0.08179864i,0.01003287+-0.291478i,0.0503608+-0.5479891i,-0.2055587+-0.2497112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01812088+0.01525769i
-0.3639677+-0.3528347i,0.2084432+0.09524135i,-0.04917911+-0.3556936i,0.06162712+-0.4741631i,-0.2027242+-0.2519672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006125839+0.001803417i
-0.5312324+-0.2995132i,0.1606733+0.09908072i,-0.1095942+-0.4195113i,0.06618534+-0.3849662i,-0.1924023+-0.2466089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01469124+-0.009195624i
-0.6452125+-0.2349588i,0.1128513+0.09462459i,-0.1672858+-0.4780011i,0.06220493+-0.285353i,-0.1764525+-0.2331501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02267943+-0.0163992i
-0.697589+-0.1630116i,0.0666748+0.08403759i,-0.2183831+-0.526051i,0.04878061+-0.1808752i,-0.1570845+-0.2116674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02392761+-0.01896448i
-0.6831964+-0.08654331i,0.02427755+0.06965646i,-0.2592809+-0.559509i,0.02521423+-0.07696468i,-0.1365744+-0.1830779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01822917+-0.01604868i
-0.604488+-0.008625343i,-0.01289141+0.05423519i,-0.2873306+-0.5750169i,-0.007913863+0.02140592i,-0.1170223+-0.1488328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006285687+-0.007489908i
-0.4671233+0.06819166i,-0.04264258+0.04067658i,-0.3000873+-0.5700382i,-0.04934202+0.1096651i,-0.1005022+-0.1110768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01073211+0.006679893i
-0.2832657+0.1413734i,-0.06371985+0.0315805i,-0.2965556+-0.5436061i,-0.09660278+0.1845855i,-0.08851252+-0.07208092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03097025+0.02567087i
-0.0674535+0.208066i,-0.07462785+0.02848683i,-0.2768936+-0.496809i,-0.1468368+0.2434408i,-0.08210302+-0.0345963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05240414+0.04856653i
0.1619332+0.2660227i,-0.07514051+0.03205246i,-0.2428131+-0.4324653i,-0.1966542+0.2852949i,-0.08136909+-0.001058992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07279538+0.07390238i
0.3848898+0.3133938i,-0.06482361+0.04228699i,-0.1968225+-0.3547369i,-0.2427691+0.3095541i,-0.08571915+0.02562505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09002485+0.1003088i
0.581771+0.3490593i,-0.0446348+0.05808281i,-0.142615+-0.2686541i,-0.2819289+0.3173184i,-0.09363431+0.04347416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022338+0.126134i
0.7344677+0.370635i,-0.01566586+0.0766462i,-0.08497828+-0.1801189i,-0.3107659+0.3096347i,-0.1030093+0.0506378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079587+0.1497925i
0.8296326+0.376723i,0.01993886+0.09473317i,-0.0289657+-0.09488285i,-0.3267001+0.2888676i,-0.1113722+0.04667646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063806+0.1697169i
0.8566297+0.3661149i,0.06053765+0.1092856i,0.02036329+-0.01900622i,-0.3280807+0.2570756i,-0.116235+0.03131834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09728862+0.1846116i
0.8123348+0.3391159i,0.1037809+0.1176587i,0.05892283+0.04288316i,-0.3145948+0.2172145i,-0.1153448+0.005668998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08127514+0.1935257i
0.6976635+0.2956808i,0.147233+0.1166037i,0.08309826+0.08710963i,-0.2864389+0.1719917i,-0.1065007+-0.02918502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05961125+0.1958554i
0.5213519+0.2371828i,0.1881735+0.1038487i,0.09103515+0.1123274i,-0.2450879+0.1243322i,-0.08829122+-0.07091084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341448+0.1914526i
0.2948728+0.1651083i,0.2245432+0.07767572i,0.08176173+0.1182764i,-0.1927101+0.0764217i,-0.06002872+-0.1168989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007080213+0.1803749i
