-0.4104126+-0.8207064i,-0.5295815+0.3050549i,0.4961321+0.003847943i,-0.3269256+0.04061983i,0.4657837+0.09417849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708276+0.01402682i
-0.5152404+-0.7989295i,-0.5641533+0.08697797i,0.448275+-0.05174875i,-0.2866731+0.0831933i,0.4533128+0.04971923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003693728+-0.01189492i
-0.5791038+-0.7454585i,-0.5863313+-0.1340249i,0.3860613+-0.1124312i,-0.2372287+0.1093394i,0.4186633+0.005762588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009754283+-0.03747709i
-0.5969881+-0.6633016i,-0.593538+-0.3399087i,0.3150685+-0.1743673i,-0.1819915+0.1173907i,0.3634186+-0.03544897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02243979+-0.06053314i
-0.5686927+-0.5575972i,-0.5840384+-0.5144058i,0.2413681+-0.2333759i,-0.1245907+0.1079242i,0.291036+-0.07201885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03359724+-0.07913091i
-0.4955174+-0.4350356i,-0.5567127+-0.6431318i,0.1709416+-0.2859202i,-0.06858225+0.08316598i,0.205698+-0.1027835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04265941+-0.09152228i
-0.383452+-0.3034285i,-0.5116355+-0.7167327i,0.1087298+-0.3287549i,-0.01710763+0.04715491i,0.1126805+-0.1272117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04924231+-0.09658388i
-0.2391317+-0.1718515i,-0.4498447+-0.7289959i,0.05872381+-0.3594193i,0.02734193+0.004699365i,0.0176976+-0.1453549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05307785+-0.0934213i
-0.072655+-0.04878999i,-0.3735183+-0.6804333i,0.02300575+-0.3764221i,0.06329501+-0.0386462i,-0.07350586+-0.1578648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05416248+-0.08201649i
0.1050723+0.0570222i,-0.2858191+-0.5748628i,0.002969094+-0.3798395i,0.09005156+-0.07704939i,-0.155147+-0.1658104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05276068+-0.06280616i
0.2818711+0.1391614i,-0.190624+-0.4223979i,-0.002083191+-0.370837i,0.108016+-0.1051719i,-0.2225978+-0.1705424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04938169+-0.03709662i
0.4463797+0.1911737i,-0.0925229+-0.235555i,0.006319829+-0.3515092i,0.117991+-0.1182304i,-0.271759+-0.1734268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467773+-0.006505494i
0.5882836+0.2103456i,0.003751519+-0.03054016i,0.0248363+-0.3244755i,0.1216409+-0.1133217i,-0.3004788+-0.1756511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03935234+0.02680116i
0.6976647+0.1949705i,0.09264001+0.1762831i,0.04974638+-0.2931289i,0.1210281+-0.08915433i,-0.3070744+-0.1780995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03415815+0.06042581i
0.7676396+0.147659i,0.169556+0.3684347i,0.07652235+-0.2608003i,0.1184619+-0.0468468i,-0.2921123+-0.181212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02971764+0.09187625i
0.7930864+0.0718943i,0.230425+0.5310035i,0.1011646+-0.2310586i,0.1157796+0.0113687i,-0.2568413+-0.1851187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02664851+0.1186488i
0.7731818+-0.02551003i,0.2730862+0.6522403i,0.1198247+-0.2067263i,0.1145058+0.08122302i,-0.2046242+-0.1894686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02533461+0.1386295i
0.7079965+-0.1377953i,0.2956181+0.7235656i,0.1291159+-0.190608i,0.1158983+0.1572683i,-0.1393085+-0.1937416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02619209+0.149839i
0.6019917+-0.2562431i,0.2982334+0.7418002i,0.1266109+-0.1838682i,0.1206703+0.2330593i,-0.06608373+-0.1969781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02930406+0.1511467i
0.4611414+-0.3720181i,0.2818134+0.7075503i,0.1110403+-0.1864638i,0.1290947+0.3021748i,0.009742534+-0.1981349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03466874+0.1418541i
0.2946901+-0.4759868i,0.2491832+0.627021i,0.08263672+-0.1966365i,0.1406955+0.3586606i,0.08268094+-0.1960292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04193255+0.1223672i
0.1115172+-0.5598494i,0.2033724+0.5093347i,0.04252233+-0.2124597i,0.1545654+0.3972446i,0.1476669+-0.1899606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05080821+0.09361623i
-0.07784972+-0.6170511i,0.1487058+0.3672636i,-0.006824901+-0.2308744i,0.1692107+0.4142638i,0.2004872+-0.1794301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06070169+0.05749055i
-0.2624414+-0.6425785i,0.08943206+0.2146063i,-0.06221999+-0.2481866i,0.1832373+0.4072765i,0.2374839+-0.1646575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0709507+0.01624012i
-0.4316992+-0.634305i,0.03020045+0.06575703i,-0.119729+-0.2603647i,0.1949602+0.3762259i,0.2566192+-0.1460179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08072767+-0.02730068i
-0.5769476+-0.5910987i,-0.02482347+-0.06584577i,-0.1752873+-0.2639931i,0.2027811+0.3227555i,0.2567727+-0.124434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08938639+-0.06990682i
-0.6918038+-0.5151768i,-0.07221092+-0.1692092i,-0.2248847+-0.2562385i,0.2052179+0.2508039i,0.2388156+-0.1009126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0962833+-0.108414i
-0.7708108+-0.4103684i,-0.1099321+-0.2358862i,-0.2646632+-0.2347319i,0.2015496+0.1655319i,0.2045032+-0.07733036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007999+-0.1398162i
-0.8117859+-0.2833283i,-0.137109+-0.2620761i,-0.2916302+-0.1984009i,0.1915413+0.07330874i,0.1572551+-0.05541711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024482+-0.1618312i
-0.8148006+-0.1406687i,-0.1533974+-0.2476673i,-0.3033766+-0.1475599i,0.1755885+-0.01904241i,0.1009769+-0.03734594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009323+-0.1724353i
-0.7832653+0.009485528i,-0.1595891+-0.1974393i,-0.298975+-0.0840987i,0.1545706+-0.1048598i,0.040459+-0.02462104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09615951+-0.1707204i
-0.7215273+0.1589969i,-0.1573353+-0.1187947i,-0.2782122+-0.0108449i,0.1301043+-0.1777336i,-0.01925698+-0.01886553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08802637+-0.1561958i
-0.636236+0.2998743i,-0.1492283+-0.02254788i,-0.2423966+0.06826105i,0.1039055+-0.2327028i,-0.07333583+-0.02072006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07665237+-0.1297632i
-0.535007+0.4259555i,-0.1381422+0.07862815i,-0.1933142+0.1485747i,0.07757384+-0.2655536i,-0.1174704+-0.03100093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06224054+-0.0930776i
-0.4263356+0.5324955i,-0.1268524+0.1713786i,-0.1339028+0.2250884i,0.05252386+-0.2746698i,-0.1485201+-0.04929657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04524201+-0.04891726i
-0.3188519+0.616096i,-0.1169856+0.242928i,-0.06739178+0.2925554i,0.03039157+-0.2601094i,-0.1639415+-0.07475056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.026138+-0.0003076141i
-0.2200631+0.6751602i,-0.1096847+0.2830953i,0.002311699+0.3464971i,0.0123205+-0.2245742i,-0.1628937+-0.1054548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005573893+0.04929161i
-0.1365485+0.7096264i,-0.1060602+0.2839252i,0.07101958+0.3833012i,-0.001270766+-0.171292i,-0.1454497+-0.1398503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01581763+0.09631316i
-0.07239926+0.7214341i,-0.1065339+0.2422329i,0.1346446+0.4009249i,-0.0106767+-0.1053637i,-0.1135292+-0.1756446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03732382+0.1373909i
-0.03124952+0.7143615i,-0.1101678+0.157987i,0.1893054+0.3981182i,-0.01658225+-0.03265307i,-0.06982424+-0.2102497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05818686+0.1693339i
-0.01357548+0.6930914i,-0.1152465+0.03632165i,0.232111+0.3755304i,-0.0201048+0.04032165i,-0.01841771+-0.2408347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07764944+0.189826i
-0.01861109+0.6620651i,-0.1199556+-0.1149521i,0.2604604+0.3352639i,-0.02268368+0.1078616i,0.03611761+-0.2652736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09490988+0.1970547i
-0.04266847+0.6255168i,-0.1223043+-0.2840893i,0.2732589+0.2810908i,-0.02589652+0.1649326i,0.0888423+-0.281803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092949+0.1906205i
-0.08224072+0.5885243i,-0.120236+-0.4574939i,0.2697523+0.2177207i,-0.03157391+0.2070962i,0.135117+-0.2890005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201212+0.1709124i
-0.131671+0.5549685i,-0.1120597+-0.6203611i,0.2507137+0.1504859i,-0.04116619+0.2315867i,0.1710002+-0.2860839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269462+0.1397051i
-0.1849247+0.5277803i,-0.09692393+-0.7583308i,0.2168841+0.08503395i,-0.05563089+0.2372494i,0.1931785+-0.2730598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293078+0.09923069i
-0.2350255+0.5077786i,-0.07471101+-0.8591659i,0.17035+0.02649339i,-0.0752057+0.225029i,0.1997499+-0.2506558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12707+0.05264606i
-0.2760823+0.4957319i,-0.04607679+-0.9127225i,0.1132422+-0.0200719i,-0.09990053+0.1967234i,0.1897444+-0.2200522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201649+0.003451878i
-0.3029961+0.4903034i,-0.0124653+-0.9134448i,0.04878126+-0.05124525i,-0.1288769+0.1557615i,0.1639991+-0.1829562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088736+-0.04458763i
-0.3122241+0.4901059i,0.02360159+-0.8591051i,-0.01989804+-0.06445176i,-0.1605186+0.1061129i,0.1245622+-0.1416206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09353744+-0.08781158i
-0.3019338+0.4919551i,0.05918495+-0.7529342i,-0.08914188+-0.05949458i,-0.1925174+0.05259352i,0.07496572+-0.09848284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07479522+-0.1231043i
-0.2719382+0.4930525i,0.09099179+-0.6013707i,-0.1554667+-0.03716291i,-0.2222388+-0.0001002634i,0.01931691+-0.05627654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0534213+-0.1478417i
-0.2239218+0.4898537i,0.1161037+-0.4154123i,-0.2156564+-0.0003783635i,-0.2470098+-0.0475541i,-0.0376115+-0.01736134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03038296+-0.1605468i
-0.1611647+0.48067i,0.1318276+-0.2087596i,-0.2671945+0.04749867i,-0.2642812+-0.0863323i,-0.09065077+0.01579827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006764627+-0.16043i
-0.08835158+0.4636472i,0.1364811+0.003032712i,-0.3082008+0.1016659i,-0.2719368+-0.114126i,-0.1350074+0.04158974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0163043+-0.1480675i
-0.01143291+0.4378008i,0.1292159+0.203988i,-0.336797+0.1568674i,-0.2679228+-0.1295695i,-0.1664335+0.05833203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03755506+-0.1247014i
0.06337857+0.4023375i,0.1104732+0.3796741i,-0.3520644+0.2074445i,-0.2511629+-0.1327578i,-0.1820842+0.0654655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05589308+-0.09277581i
0.1293621+0.358523i,0.08178222+0.5162668i,-0.3539805+0.2483054i,-0.2214962+-0.1248479i,-0.1800035+0.06233028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07019217+-0.05530483i
0.1808586+0.3079544i,0.04583087+0.6044449i,-0.3435344+0.2751566i,-0.1800533+-0.1082477i,-0.1602285+0.0494861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07978004+-0.01585366i
0.2119147+0.2529341i,0.006605808+0.6373187i,-0.3218359+0.2843092i,-0.128611+-0.0857627i,-0.1242518+0.02734352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08414662+0.02208602i
0.2189372+0.1957182i,-0.03150424+0.6141347i,-0.2906792+0.2739627i,-0.06992414+-0.06068929i,-0.07540216+-0.002545241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08331058+0.0552841i
0.1989085+0.1393468i,-0.06354029+0.536024i,-0.252298+0.2440336i,-0.007303343+-0.03602703i,-0.0180668+-0.03891001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07734369+0.08081049i
0.152005+0.08640642i,-0.08525198+0.4102675i,-0.2094497+0.1965158i,0.05552398+-0.01454617i,0.04240127+-0.07959854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06677125+0.0966408i
0.0787202+0.03932539i,-0.09211937+0.2464238i,-0.1654823+0.1341221i,0.1146989+0.001607441i,0.0998873+-0.1227266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05220314+0.1014513i
-0.01718897+-0.0005936045i,-0.08144686+0.05828594i,-0.1234488+0.06097167i,0.1667066+0.0110572i,0.1485248+-0.1659942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.034685+0.09519252i
-0.1313925+-0.03308573i,-0.05130024+-0.1406456i,-0.08596806+-0.01806132i,0.2084085+0.01343077i,0.182444+-0.2077765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01550627+0.07847335i
-0.2571058+-0.05889884i,-0.002164811+-0.3357068i,-0.05473181+-0.09743217i,0.2377055+0.009327981i,0.1973954+-0.2462837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003852731+0.05312773i
-0.3880666+-0.07907183i,0.06478991+-0.5130785i,-0.03149012+-0.1713571i,0.2533332+0.0001866527i,0.1898103+-0.279782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02199471+0.02154639i
-0.5168369+-0.09531123i,0.1460888+-0.6606917i,-0.01697111+-0.2345524i,0.2553446+-0.01189757i,0.1587573+-0.306648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03770308+-0.01313835i
-0.6365798+-0.1105782i,0.2373627+-0.7692442i,-0.01159466+-0.2821173i,0.2446416+-0.02450802i,0.1046446+-0.3258722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04986099+-0.04771689i
-0.7405342+-0.1277538i,0.3325008+-0.8332493i,-0.01457919+-0.3108427i,0.223311+-0.03510804i,0.03058258+-0.3368042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05773882+-0.07900439i
-0.8234105+-0.1494326i,0.42468+-0.8493396i,-0.02470881+-0.3183877i,0.1943757+-0.04106431i,-0.05949312+-0.3388122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06082033+-0.1042391i
-0.8811247+-0.177294i,0.5067424+-0.8188428i,-0.03971321+-0.3046097i,0.1614543+-0.04037219i,-0.1595269+-0.3317213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05906843+-0.1212961i
-0.9109217+-0.2134042i,0.5719161+-0.7459251i,-0.0569263+-0.2700237i,0.128605+-0.03205054i,-0.2622818+-0.315795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05261683+-0.1286357i
-0.9120349+-0.2584647i,0.6146676+-0.6387048i,-0.07328287+-0.2172092i,0.0995272+-0.01603939i,-0.3598046+-0.2917782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04211305+-0.1257545i
-0.8858972+-0.3127604i,0.6302558+-0.5057963i,-0.08563632+-0.1492998i,0.07787447+0.007469218i,-0.4445875+-0.260565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02851316+-0.1130233i
-0.835593+-0.3747283i,0.6162601+-0.3577865i,-0.09129969+-0.07098459i,0.06611302+0.03723279i,-0.5100927+-0.2233037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01312425+-0.09190904i
-0.7647763+-0.4425006i,0.5716296+-0.2054161i,-0.08797202+0.01279038i,0.06637533+0.07068399i,-0.5502807+-0.1812721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00269124+-0.0645609i
-0.6779851+-0.5125476i,0.4981168+-0.0591397i,-0.07426859+0.09650096i,0.07905749+0.1045664i,-0.5613582+-0.1359644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755791+-0.03376906i
-0.5811297+-0.581381i,0.3990771+0.07233344i,-0.04885644+0.174968i,0.1038692+0.1357718i,-0.5411179+-0.08939848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03013968+-0.002601653i
-0.4801075+-0.6445581i,0.2801401+0.1825784i,-0.0117422+0.2435309i,0.1387376+0.1614251i,-0.4903825+-0.04352057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03936645+0.02591086i
-0.3808013+-0.6983191i,0.1478887+0.2667507i,0.03629513+0.2980344i,0.1811456+0.1788679i,-0.4115802+-0.0003482121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04434122+0.04886999i
-0.2878144+-0.738824i,0.01011631+0.32313i,0.09295078+0.3357525i,0.2272728+0.1861802i,-0.3098707+0.0386138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04463489+0.06405661i
-0.2059154+-0.763667i,-0.1243983+0.3515401i,0.1554458+0.3549416i,0.2730495+0.1821797i,-0.1917214+0.07164494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003727+0.06971236i
-0.1377574+-0.7709733i,-0.2472515+0.3547784i,0.2200855+0.3555675i,0.3139572+0.1668457i,-0.06520465+0.09771797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03090451+0.06524213i
-0.08554552+-0.7604926i,-0.3501818+0.3360664i,0.2831966+0.3380725i,0.3457749+0.1412638i,0.06081314+0.1156404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01791564+0.05081264i
-0.04913433+-0.7327748i,-0.4272051+0.3007098i,0.3408606+0.3044066i,0.3648899+0.1076021i,0.1776922+0.1250655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002187718+0.02781191i
-0.02850826+-0.6907865i,-0.4731342+0.2537898i,0.3891235+0.2569977i,0.3685285+0.06882511i,0.2773733+0.1255433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01510871+-0.001845463i
-0.02154208+-0.6377563i,-0.4860878+0.2012272i,0.4245577+0.1995324i,0.355243+0.02835644i,0.3536952+0.1175656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03258642+-0.03540031i
-0.02614929+-0.5778629i,-0.4649865+0.1477581i,0.444475+0.1362919i,0.3244662+-0.009959458i,0.4012836+0.1016544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04869203+-0.06974313i
-0.03853923+-0.5150834i,-0.4121661+0.09773251i,0.447396+0.07188185i,0.2772054+-0.04259818i,0.417819+0.07914699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06198766+-0.1015915i
-0.05508158+-0.4558718i,-0.3306097+0.05403626i,0.4325509+0.01074323i,0.2154492+-0.06614731i,0.4027591+0.05127836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0713016+-0.1279278i
-0.07152262+-0.4051964i,-0.2263084+0.01848369i,0.4005528+-0.04345901i,0.1425355+-0.07827634i,0.3589567+0.01985367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07589146+-0.146259i
-0.08473169+-0.3673035i,-0.1057829+-0.008214132i,0.3529028+-0.08732072i,0.06235543+-0.07722606i,0.2906447+-0.01327569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07515258+-0.1545365i
-0.09186933+-0.3437456i,0.02263889+-0.02666881i,0.2923241+-0.1185876i,-0.02050981+-0.06288135i,0.2045724+-0.04605367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06903616+-0.1517618i
-0.09087299+-0.3364965i,0.1509866+-0.03852361i,0.2222213+-0.1345239i,-0.1012476+-0.03615427i,0.1084321+-0.07658903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0578007+-0.1378244i
-0.08043152+-0.3448428i,0.2712908+-0.04610887i,0.1467338+-0.1341578i,-0.1752995+0.0004596828i,0.01082382+-0.1032253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04223862+-0.1138122i
-0.0603766+-0.3673146i,0.376711+-0.05112542i,0.07072241+-0.1172008i,-0.2385228+0.04376747i,-0.07959242+-0.1244718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02323032+-0.08145552i
-0.03163771+-0.3997186i,0.4618556+-0.05525598i,-0.001217526+-0.08529792i,-0.2879443+0.08966491i,-0.1551691+-0.1393321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00201782+-0.04336862i
0.003860176+-0.4369079i,0.5228468+-0.05959381i,-0.06478647+-0.03956674i,-0.3213353+0.1336443i,-0.2090906+-0.146885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02009893+-0.002666153i
0.04331382+-0.4722088i,0.5579296+-0.0651267i,-0.1168068+0.01736349i,-0.3380305+0.171246i,-0.2370863+-0.1468732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04169143+0.03727129i
0.08321586+-0.4989623i,0.5667178+-0.07231504i,-0.1540531+0.08268534i,-0.3379639+0.1983663i,-0.2360205+-0.1391422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06142958+0.07305773i
0.1200219+-0.5107016i,0.5511429+-0.08109619i,-0.1749959+0.152449i,-0.3226003+0.2118745i,-0.2061586+-0.1242628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07817264+0.1018321i
0.150252+-0.5014683i,0.5147299+-0.09025242i,-0.1787813+0.2229805i,-0.2939893+0.2093953i,-0.1492064+-0.1027699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0910796+0.1211665i
0.1711697+-0.4667751i,0.4626977+-0.09823769i,-0.1665621+0.2901551i,-0.2552804+0.1902004i,-0.07010382+-0.07583302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09966445+0.1296987i
0.1804334+-0.4029142i,0.4010236+-0.1038893i,-0.139941+0.3497759i,-0.2095922+0.1548954i,0.02542724+-0.04452854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036052+0.1265906i
0.1766752+-0.3090785i,0.3359087+-0.1063072i,-0.1020351+0.3980669i,-0.1604652+0.1059109i,0.129672+-0.01036657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029849+0.1122833i
0.1586108+-0.1868026i,0.2734556+-0.1049116i,-0.05595013+0.431817i,-0.1113566+0.04707967i,0.2350798+0.0254121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09812721+0.08780122i
0.1264737+-0.04094564i,0.218745+-0.09953823i,-0.005642017+0.4488509i,-0.065322+-0.01666765i,0.3336698+0.06137161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08972297+0.05533435i
0.08207576+0.1219386i,0.1765398+-0.09102843i,0.04488015+0.4469303i,-0.02448253+-0.07960074i,0.4182408+0.09635854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07858697+0.0174957i
0.0286312+0.2932784i,0.1496119+-0.08050881i,0.09155693+0.4253233i,0.009884302+-0.1361082i,0.4827768+0.1292421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06566606+-0.02251584i
-0.03012393+0.4634633i,0.1398205+-0.06947848i,0.1309526+0.3840093i,0.03669263+-0.1802636i,0.5230599+0.1592846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05174361+-0.06168393i
-0.08997983+0.6225185i,0.1463636+-0.05946864i,0.1603696+0.3247328i,0.05587737+-0.2074838i,0.5371646+0.1858633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03761954+-0.09706359i
-0.1458367+0.7600337i,0.1671489+-0.0526652i,0.1775308+0.2495799i,0.06814248+-0.2134832i,0.5249436+0.2085694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02418446+-0.1259818i
-0.1928195+0.8670167i,0.1979213+-0.05074584i,0.181497+0.1620268i,0.0750485+-0.1963715i,0.4886359+0.2270922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01217377+-0.1464272i
-0.2252927+0.9347864i,0.2341963+-0.05457418i,0.1723577+0.06588772i,0.07775785+-0.155164i,0.432043+0.2412866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002026523+-0.1571467i
-0.2390715+0.9581677i,0.2703547+-0.06412794i,0.151561+-0.03417724i,0.07779991+-0.09166847i,0.360609+0.2510941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006145135+-0.1579376i
-0.2301442+0.9339877i,0.3004218+-0.07900676i,0.1207838+-0.1332333i,0.07633173+-0.00847637i,0.2805082+0.2566057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01236223+-0.149298i
-0.1970828+0.8634781i,0.3185723+-0.09790149i,0.08261527+-0.2263687i,0.07455928+0.08935031i,0.1983116+0.2579187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01685118+-0.1326404i
-0.1389499+0.7491134i,0.3199805+-0.1181148i,0.03993381+-0.3089496i,0.07277601+0.1958156i,0.1206701+0.255137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01978598+-0.1097668i
-0.05762161+0.5974154i,0.3013717+-0.1364289i,-0.003912736+-0.3772694i,0.07103098+0.3035938i,0.05319964+0.2483664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150303+-0.08302085i
0.04448831+0.4167253i,0.2608231+-0.1492148i,-0.045559+-0.4279827i,0.06835302+0.4055824i,0.0007034097+0.2380173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02247629+-0.05495439i
0.1624068+0.2181841i,0.1986897+-0.1532485i,-0.08198164+-0.4593109i,0.06372774+0.4947774i,-0.03420813+0.2244422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02322426+-0.02812809i
0.2902398+0.01333571i,0.1171513+-0.14513i,-0.1107296+-0.4702531i,0.05564691+0.5643873i,-0.05009547+0.2081604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02408443+-0.004865616i
0.4204053+-0.1857659i,0.02058747+-0.1226767i,-0.1302498+-0.4615615i,0.04295373+0.6091831i,-0.04799849+0.1895456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02528819+0.01309491i
0.5445842+-0.3676318i,-0.08508558+-0.08438952i,-0.1393405+-0.4344699i,0.02418451+0.6255092i,-0.02979044+0.1693449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02705729+0.02454238i
0.6544793+-0.5226547i,-0.1927509+-0.0306471i,-0.1378146+-0.3917108i,-0.001408487+0.6122745i,0.0006093262+0.1482022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02950671+0.02912218i
0.7420547+-0.64336i,-0.2944992+0.03691465i,-0.1257779+-0.3366106i,-0.03432004+0.5696869i,0.03869575+0.1273854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0327848+0.02687335i
