0.6252939+-0.236109i,-0.1974783+-0.1870875i,-0.05069298+-0.1708498i,-0.1952873+-0.4941605i,0.2485689+-0.1138856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07490874+0.1163095i
0.7312514+-0.3305697i,-0.2708896+-0.1473565i,-0.1422848+-0.1571704i,-0.1613598+-0.4590454i,0.2600659+-0.120582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08364791+0.09906997i
0.7994329+-0.4234867i,-0.3356718+-0.1055747i,-0.2216099+-0.1377389i,-0.1211665+-0.4003696i,0.2620056+-0.1239034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09252258+0.07624065i
0.8232395+-0.5072236i,-0.3899288+-0.06374531i,-0.2825512+-0.1150358i,-0.07889548+-0.3223562i,0.2521542+-0.1232385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09988666+0.04965587i
0.8003214+-0.5744373i,-0.4325764+-0.0235972i,-0.3209858+-0.09175906i,-0.03885413+-0.2309341i,0.2292454+-0.1182363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041154+0.02149408i
0.7321032+-0.6179916i,-0.46314+0.01252425i,-0.3339513+-0.07169379i,-0.005339338+-0.13249i,0.192559+-0.1085277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037369+-0.006152696i
0.6242204+-0.6328874i,-0.4816616+0.04288489i,-0.3211616+-0.05799812i,0.01833259+-0.03388248i,0.1427481+-0.09407337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09768862+-0.03131651i
0.4854081+-0.6162305i,-0.4886363+0.06496746i,-0.2831949+-0.05424905i,0.02929912+0.05795321i,0.08173089+-0.07476509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08521543+-0.05210181i
0.3273193+-0.5679855i,-0.4852546+0.07720643i,-0.2234206+-0.06257111i,0.02635494+0.1370011i,0.01262387+-0.05093908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06619543+-0.06714439i
0.164268+-0.4885674i,-0.4737315+0.0775554i,-0.1468908+-0.08493668i,0.008624506+0.1979871i,-0.06078001+-0.02329407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04096583+-0.07562894i
0.01065848+-0.3811101i,-0.4564635+0.06556487i,-0.06049161+-0.1213561i,-0.02293266+0.2377417i,-0.1342027+0.007044446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0105834+-0.07748877i
-0.1189745+-0.2502839i,-0.4353022+0.04091117i,0.02873363+-0.1712945i,-0.06695049+0.2540279i,-0.2025923+0.03866859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02334674+-0.07299879i
-0.2134938+-0.1031984i,-0.411523+0.004949045i,0.1136298+-0.2320898i,-0.1203658+0.2472824i,-0.261271+0.0700281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05874281+-0.06310759i
-0.2632856+0.05241737i,-0.3861899+-0.04146985i,0.1872345+-0.3001116i,-0.1798205+0.2191958i,-0.3053822+0.09930969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09326102+-0.04917977i
-0.2642624+0.2078265i,-0.3597274+-0.0961592i,0.2437557+-0.3701948i,-0.240929+0.1737683i,-0.3314585+0.124791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245807+-0.03299358i
-0.2143144+0.354241i,-0.3320054+-0.1573824i,0.2779571+-0.4368457i,-0.2994811+0.1155137i,-0.3362273+0.1443126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1503964+-0.01645422i
-0.1176434+0.483747i,-0.3023235+-0.2222805i,0.287095+-0.494206i,-0.3511395+0.05022669i,-0.3185776+0.156229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1688809+-0.001419506i
0.01871771+0.5894415i,-0.2698854+-0.2885314i,0.270032+-0.5365879i,-0.3919389+-0.01610314i,-0.2778994+0.1589451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783754+0.01036435i
0.1826194+0.6666878i,-0.2334753+-0.3531723i,0.2286158+-0.5591758i,-0.4185869+-0.07739481i,-0.2160598+0.1517877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1780898+0.01759276i
0.3610512+0.7121079i,-0.1915975+-0.4143093i,0.1655182+-0.5579533i,-0.4284586+-0.128007i,-0.1356698+0.134105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1677095+0.01916781i
0.5386907+0.7249865i,-0.1430244+-0.4697506i,0.08580917+-0.5310223i,-0.4202368+-0.1635319i,-0.04133455+0.1062804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1479293+0.01470881i
0.7001136+0.7055591i,-0.08767653+-0.5180373i,-0.004709113+-0.4784485i,-0.393444+-0.1805454i,0.06231042+0.06884015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197731+0.004159135i
0.8309718+0.6568231i,-0.02622094+-0.5576456i,-0.0990041+-0.4026043i,-0.3491912+-0.1778317i,0.1694557+0.02339157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08508525+-0.01173118i
0.9194414+0.583487i,0.03979792+-0.588024i,-0.1904654+-0.3070551i,-0.2895142+-0.1554749i,0.2740301+-0.02803461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04594108+-0.03195191i
0.9575886+0.4922113i,0.1084178+-0.6088616i,-0.2726893+-0.1970431i,-0.217776+-0.1158102i,0.3699347+-0.08264232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004852508+-0.05490058i
0.9400373+0.3899619i,0.1770155+-0.6207407i,-0.3400488+-0.0793109i,-0.1379806+-0.06180682i,0.451894+-0.1376253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03572635+-0.07901168i
0.8668746+0.2841834i,0.2426028+-0.6242279i,-0.3883544+0.03863901i,-0.05474658+0.001894143i,0.5157784+-0.1899325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0734225+-0.1024575i
0.7421708+0.1829564i,0.3008031+-0.620053i,-0.4148629+0.1485604i,0.02700377+0.07022706i,0.558168+-0.2363312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062356+-0.1235123i
0.5751737+0.09316408i,0.3476616+-0.6085034i,-0.4189955+0.2431209i,0.1026364+0.1374576i,0.5774162+-0.2739685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326639+-0.1405721i
0.3771795+0.02082397i,0.379662+-0.5896952i,-0.4014368+0.3152413i,0.1675933+0.1985167i,0.5728632+-0.3004404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1516824+-0.1525195i
0.1624354+-0.03064228i,0.394685+-0.563401i,-0.3649085+0.3604406i,0.2185523+0.2488845i,0.5458336+-0.3142613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629879+-0.1586308i
-0.05345577+-0.0583937i,0.3907747+-0.5296193i,-0.3129721+0.3753794i,0.2527551+0.2852037i,0.498426+-0.3142204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1668721+-0.1585191i
-0.2552166+-0.06254316i,0.3675951+-0.4881089i,-0.250471+0.3600502i,0.2692497+0.3055083i,0.4343058+-0.3002964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1642968+-0.1522987i
-0.4290428+-0.04388671i,0.3256558+-0.4385383i,-0.1822843+0.3155572i,0.2677252+0.3095135i,0.357484+-0.2731389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1565868+-0.1406438i
-0.5644975+-0.006095958i,0.2672034+-0.3805346i,-0.1135274+0.246108i,0.2496395+0.2984882i,0.2727259+-0.2345419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145426+-0.12462i
-0.6530823+0.04679886i,0.1955109+-0.3145304i,-0.04884053+0.1569675i,0.2167938+0.275088i,0.1848253+-0.186655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326691+-0.1054706i
-0.6912818+0.1085386i,0.1151931+-0.2412053i,0.008017954+0.05557255i,0.1724986+0.2429813i,0.09837403+-0.1323441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200796+-0.08456925i
-0.6781406+0.1727033i,0.03176113+-0.1622152i,0.05459695+-0.05014324i,0.120691+0.2068693i,0.01749725+-0.07474812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092322+-0.06352361i
-0.6182125+0.2323299i,-0.04898912+-0.07940566i,0.08987785+-0.1517538i,0.0659868+0.1714711i,-0.05462716+-0.01719565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101187+-0.04379535i
-0.5183968+0.2821782i,-0.1210333+0.003953455i,0.1137225+-0.2413038i,0.01254855+0.1417656i,-0.1149954+0.03683073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09662625+-0.02682456i
-0.3897904+0.3178751i,-0.1794337+0.08467437i,0.1272901+-0.3121745i,-0.03579152+0.1215977i,-0.1621359+0.08438317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09555703+-0.01356121i
-0.2442997+0.3364812i,-0.2196854+0.158171i,0.1324394+-0.3588682i,-0.07558944+0.1144451i,-0.1952268+0.1228571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09765901+-0.004833633i
-0.0951714+0.3364962i,-0.239428+0.220512i,0.1318952+-0.3785056i,-0.1043715+0.1217988i,-0.2149854+0.1506892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019912+-0.0008154099i
0.04551634+0.318575i,-0.237224+0.2664173i,0.1284736+-0.369623i,-0.120506+0.1444366i,-0.2216729+0.1663947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073388+-0.001579635i
0.1670831+0.2850811i,-0.2140556+0.2923017i,0.1250852+-0.3337853i,-0.1238316+0.1808005i,-0.2167946+0.1697779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121164+-0.006584446i
0.2609286+0.2404505i,-0.1715643+0.2944712i,0.1241391+-0.2738275i,-0.1151653+0.228401i,-0.2015745+0.1610134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147557+-0.01532981i
0.3217812+0.1900554i,-0.1135155+0.2717168i,0.1273724+-0.1950348i,-0.09672633+0.2828504i,-0.1782538+0.1415748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113741+-0.02679547i
0.3472638+0.1405607i,-0.04431061+0.2228656i,0.1355206+-0.1031165i,-0.07140934+0.3395168i,-0.1483316+0.1129587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107877+-0.03997171i
0.3391609+0.09804938i,0.03028007+0.1495696i,0.1483704+-0.005137955i,-0.04283267+0.3928517i,-0.1137167+0.07758177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09640148+-0.05355737i
0.301967+0.06892844i,0.1046328+0.05452406i,0.1650772+0.09172676i,-0.01480444+0.4373552i,-0.07510243+0.03772737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0790913+-0.06651973i
0.2433156+0.05760824i,0.1729421+-0.05681064i,0.183905+0.1804644i,0.009076553+0.467889i,-0.03340279+-0.003892954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05631813+-0.07783747i
0.172004+0.06822753i,0.2302331+-0.1774411i,0.2023333+0.2551859i,0.02570583+0.480537i,0.01104469+-0.04501929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0290162+-0.08680579i
0.0978437+0.1018966i,0.2725709+-0.2990086i,0.2175269+0.311578i,0.03288406+0.4727948i,0.0575471+-0.08340334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001381456+-0.09286466i
0.0304135+0.1586142i,0.2978725+-0.412839i,0.2270384+0.3466173i,0.02893816+0.443383i,0.1058929+-0.1172487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0330292+-0.09569306i
-0.02173462+0.235091i,0.3057677+-0.5105813i,0.2288577+0.3594747i,0.01361005+0.3929374i,0.1554778+-0.1451737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06388622+-0.09518278i
-0.05104942+0.3272013i,0.2978987+-0.5831218i,0.2214957+0.3505591i,-0.01213833+0.3239727i,0.2056614+-0.1665654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09169328+-0.09146634i
-0.05307138+0.4281471i,0.2774063+-0.6234925i,0.2042127+0.3225074i,-0.04596549+0.2406566i,0.2553906+-0.1813922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144916+-0.08491637i
-0.02607661+0.530264i,0.249548+-0.625978i,0.1771488+0.2790096i,-0.08498903+0.1482176i,0.3033449+-0.1901485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306363+-0.07606979i
0.02771779+0.6247535i,0.2199462+-0.5885653i,0.1413119+0.2251561i,-0.1255296+0.05256419i,0.3478938+-0.1937224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1391276+-0.06558622i
0.1043614+0.7035314i,0.1953149+-0.5103142i,0.09852275+0.1658588i,-0.163357+-0.03946434i,0.3870253+-0.1934025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1392593+-0.05409423i
0.1968131+0.7592178i,0.1812253+-0.3945242i,0.0513323+0.106216i,-0.1942765+-0.1216509i,0.4186139+-0.1905617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311227+-0.04220364i
0.2968038+0.7855647i,0.1838696+-0.2467777i,0.003105121+0.05076697i,-0.2144667+-0.1879992i,0.4400288+-0.1868025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115439+-0.03047621i
0.3946793+0.7786313i,0.2069139+-0.07612232i,-0.04273546+0.003184068i,-0.2211318+-0.2343719i,0.4490931+-0.1833942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09371413+-0.01935123i
0.481286+0.7371446i,0.2537602+0.1071937i,-0.08283717+-0.03421045i,-0.2121906+-0.2569332i,0.4438986+-0.1816163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06798851+-0.009109244i
0.5482109+0.6628968i,0.324176+0.29149i,-0.1146121+-0.06051214i,-0.1872622+-0.2545626i,0.4235271+-0.182101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04067322+0.0001360616i
0.5885655+0.5602336i,0.4168246+0.4643835i,-0.1357367+-0.07586226i,-0.1473563+-0.227246i,0.3872827+-0.1855468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01446917+0.008353755i
0.5980051+0.4358232i,0.5268002+0.6142301i,-0.145144+-0.08167466i,-0.09507337+-0.1778305i,0.3357257+-0.1919018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008179878+0.01564603i
0.5748067+0.2983728i,0.6487272+0.7294184i,-0.1424046+-0.08005703i,-0.03370053+-0.1097594i,0.2703168+-0.2013676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02490469+0.02214892i
0.5205004+0.1574601i,0.7745442+0.8016012i,-0.1284692+-0.07396679i,0.03245872+-0.02855935i,0.1936812+-0.213312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0341154+0.0280845i
0.4388315+0.02427659i,0.8951634+0.8240485i,-0.1046741+-0.0666513i,0.09819093+0.0599166i,0.108919+-0.2272567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03445229+0.03366255i
0.3360811+-0.09130898i,1.000592+0.7951495i,-0.07345463+-0.06137419i,0.1582008+0.1489382i,0.01987075+-0.2420175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02564308+0.03907024i
0.2200084+-0.179561i,1.081642+0.7152629i,-0.03738476+-0.06082132i,0.2073222+0.2320485i,-0.06877942+-0.2570836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007808277+0.0443443i
0.09935727+-0.2342363i,1.130267+0.589919i,0.0004310382+-0.06679344i,0.2415899+0.3033265i,-0.1524+-0.2714081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01776503+0.04942656i
-0.01707341+-0.2498457i,1.138953+0.4261868i,0.0373274+-0.0800718i,0.257697+0.357648i,-0.2266125+-0.2844166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04938991+0.05410676i
-0.1211578+-0.2255962i,1.103082+0.2350109i,0.07081954+-0.1002922i,0.2542778+0.3915175i,-0.2879156+-0.2951443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08451136+0.05815228i
-0.2052871+-0.1621855i,1.020314+0.02830646i,0.09915607+-0.1262509i,0.2308204+0.4022787i,-0.3327408+-0.3034226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204314+0.06132288i
-0.2642618+-0.06512197i,0.8922675+-0.1804257i,0.1212708+-0.155824i,0.1889353+0.3895067i,-0.3591431+-0.3088635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541748+0.06338359i
-0.2951338+0.05875407i,0.722294+-0.3783059i,0.1372383+-0.1862996i,0.1311358+0.3536912i,-0.3664158+-0.3116888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1829749+0.06399281i
-0.298319+0.1990584i,0.5174685+-0.5533929i,0.1476209+-0.2144426i,0.06173665+0.2975756i,-0.3557031+-0.3118488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2043847+0.06284262i
-0.2760414+0.3447787i,0.2871427+-0.6949581i,0.1530469+-0.2368026i,-0.0143311+0.2244329i,-0.3286513+-0.3097413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2163603+0.05966544i
-0.233406+0.4837475i,0.04294802+-0.7955347i,0.1544973+-0.2502017i,-0.09130208+0.1391584i,-0.2882881+-0.3053623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2176937+0.05435427i
-0.1771925+0.6047308i,-0.2028162+-0.8504698i,0.1537387+-0.2520301i,-0.1635533+0.04670363i,-0.2385063+-0.2988349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2079454+0.04694236i
-0.1154892+0.6978214i,-0.4377023+-0.8596318i,0.1526165+-0.2408773i,-0.2259246+-0.0473618i,-0.1839313+-0.2898997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.187714+0.03765149i
-0.05646039+0.7546204i,-0.6486667+-0.8254129i,0.1524424+-0.216685i,-0.2741072+-0.1378912i,-0.129563+-0.2784819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1582317+0.02681844i
-0.007548382+0.7701424i,-0.8248919+-0.7541725i,0.15401+-0.1806438i,-0.3052533+-0.220171i,-0.08000921+-0.2642435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215523+0.01489504i
0.02460798+0.7424816i,-0.9568766+-0.6542957i,0.157769+-0.1346738i,-0.317777+-0.2902423i,-0.03966837+-0.2468952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0802737+0.00241113i
0.03562193+0.6738662i,-1.039364+-0.5363801i,0.1634241+-0.08155426i,-0.3119287+-0.3453277i,-0.01155247+-0.2259918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0373367+-0.01005758i
0.02239371+0.5686494i,-1.06858+-0.4119139i,0.1698499+-0.0250857i,-0.2891779+-0.3833744i,0.001709797+-0.2011976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004122593+-0.02180963i
-0.01490301+0.4345937i,-1.045645+-0.2921426i,0.1753922+0.03056377i,-0.2526246+-0.403843i,-0.000487244+-0.1722009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04123189+-0.03222976i
-0.07410059+0.2816794i,-0.9736295+-0.1877706i,0.1783062+0.08067553i,-0.2064267+-0.4068009i,-0.01804322+-0.1388818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07114957+-0.0407756i
-0.1500936+0.1215806i,-0.8599252+-0.1069603i,0.1768843+0.1212578i,-0.1555447+-0.3937685i,-0.04874926+-0.1013355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09190089+-0.04707674i
-0.2373472+-0.03348253i,-0.7132892+-0.05678573i,0.1696707+0.1486428i,-0.1051818+-0.3665799i,-0.08996019+-0.05990954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018636+-0.050687i
-0.3285379+-0.172209i,-0.545148+-0.03990868i,0.1556026+0.1607385i,-0.0601518+-0.3281076i,-0.1375665+-0.01530049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007065+-0.05141466i
-0.4159264+-0.2838688i,-0.3679194+-0.05645669i,0.13421+0.1557298i,-0.02492755+-0.2812584i,-0.1876707+0.03139967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08861572+-0.04918786i
-0.4915243+-0.3610778i,-0.1941758+-0.1019319i,0.1056938+0.1337272i,-0.002509533+-0.2293386i,-0.2357413+0.07886539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06700768+-0.04426876i
-0.5487496+-0.3984478i,-0.03589818+-0.1708302i,0.07124153+0.0954819i,0.005111593+-0.1754067i,-0.2776478+0.1257574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03752213+-0.03701079i
-0.5825225+-0.3951894i,0.09731245+-0.2544069i,0.0326993+0.04365283i,-0.00201507+-0.1222814i,-0.3095593+0.1706374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002687549+-0.02796539i
-0.5897124+-0.3521908i,0.1966511+-0.3431352i,-0.007213274+-0.01865701i,-0.02289021+-0.07243334i,-0.3288509+0.2118798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03475227+-0.01757325i
-0.5695895+-0.2748775i,0.2576762+-0.4263319i,-0.04561833+-0.0870523i,-0.05462094+-0.0276739i,-0.3339584+0.2479427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07168163+-0.006388401i
-0.5237106+-0.1706538i,0.2782572+-0.4944904i,-0.0792484+-0.1570737i,-0.09356707+0.01044679i,-0.3245396+0.277575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051574+0.005000349i
-0.4559439+-0.04987759i,0.2610411+-0.5392075i,-0.1053462+-0.2238904i,-0.135006+0.04124629i,-0.3014831+0.2999012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325541+0.01595427i
-0.372334+0.07709273i,0.2095499+-0.553701i,-0.1210466+-0.2828726i,-0.1743457+0.06424955i,-0.2669397+0.314429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1516798+0.02593541i
-0.2798983+0.199274i,0.1311493+-0.5340433i,-0.124717+-0.3300331i,-0.2070199+0.07988401i,-0.2239434+0.3211381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1611863+0.03452816i
-0.1860105+0.3062549i,0.03451629+-0.4790341i,-0.1155481+-0.3620327i,-0.2291743+0.08865162i,-0.1763004+0.3205191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1603011+0.04153106i
-0.09775189+0.389038i,-0.06947668+-0.3911687i,-0.09419239+-0.3769039i,-0.2379057+0.0918004i,-0.1279708+0.3134099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1492938+0.04688111i
-0.02343515+0.4399811i,-0.1702272+-0.2754405i,-0.06162087+-0.373229i,-0.2316116+0.09064843i,-0.08335233+0.3010695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289231+0.05051909i
0.03072872+0.4550241i,-0.2573208+-0.1397298i,-0.0201661+-0.3512203i,-0.2102062+0.08685134i,-0.04604157+0.2847753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008837+0.05251774i
0.06023964+0.4332749i,-0.3210928+0.006659683i,0.02685035+-0.3114859i,-0.1750123+0.08180583i,-0.01931083+0.2658971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06724076+0.05312844i
0.06407686+0.3777825i,-0.3544191+0.1533351i,0.07528843+-0.2562693i,-0.1288759+0.07687664i,-0.004867255+0.2456312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03059275+0.05269363i
0.0415494+0.2926579i,-0.352216+0.2894894i,0.1211463+-0.1881879i,-0.07603847+0.0733713i,-0.004043375+0.2254098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006463262+0.05146568i
-0.004674967+0.1851108i,-0.3135146+0.4054581i,0.1605789+-0.1110339i,-0.02139677+0.07231966i,-0.01631457+0.2062315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04135883+0.04968962i
-0.07098631+0.06444321i,-0.2395119+0.4926946i,0.1900801+-0.02836389i,0.02999449+0.07458491i,-0.04062257+0.188843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07177523+0.04757505i
-0.1510484+-0.05862461i,-0.1353363+0.5457374i,0.2070739+0.05580597i,0.07358461+0.08048074i,-0.07423476+0.173231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09591215+0.04528755i
-0.238795+-0.174002i,-0.007335485+0.5609407i,0.2101289+0.1377432i,0.1050023+0.09014434i,-0.1143203+0.158919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124252+0.04282131i
-0.3268342+-0.2726233i,0.1353338+0.5385597i,0.1992579+0.2139303i,0.1213705+0.1030642i,-0.1570214+0.1448998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207939+0.04010876i
-0.4087926+-0.3462394i,0.2826729+0.4808419i,0.1758645+0.2814705i,0.1210494+0.118566i,-0.1987488+0.1301489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209822+0.03693397i
-0.4784006+-0.3894126i,0.4236631+0.3935645i,0.1426454+0.3381845i,0.1044404+0.1354513i,-0.2357492+0.1134806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138103+0.03305801i
-0.5309349+-0.3986327i,0.5478863+0.2839731i,0.1036078+0.3823892i,0.07313143+0.1525078i,-0.2651404+0.09354357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100485+0.02806743i
-0.5630929+-0.3742659i,0.6462672+0.1615283i,0.06326382+0.4132881i,0.03046325+0.1681973i,-0.2845806+0.06912536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08279378+0.0216169i
-0.5741062+-0.3186369i,0.711637+0.0366216i,0.02690051+0.430432i,-0.01918861+0.1810202i,-0.2927257+0.0392236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06261314+0.01326894i
-0.5648232+-0.2373485i,0.7398955+-0.08037122i,-0.0008247325+0.4343165i,-0.07053184+0.189424i,-0.2891064+0.003394633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04195318+0.002799245i
-0.5372328+-0.1365701i,0.7293314+-0.1797494i,-0.01510884+0.4258808i,-0.1178826+0.1920542i,-0.2742837+-0.03846378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02263809+-0.01001736i
-0.4945472+-0.02449002i,0.6819122+-0.2540792i,-0.01291481+0.406775i,-0.1558629+0.187957i,-0.2497386+-0.08559434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006237109+-0.02508737i
-0.4416085+0.0902874i,0.602298+-0.2970855i,0.008217795+0.3787636i,-0.1794774+0.1769598i,-0.2179231+-0.136565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005999464+-0.0422561i
-0.3836693+0.1987696i,0.4980513+-0.306134i,0.04823448+0.3438971i,-0.1853283+0.1593743i,-0.1817394+-0.1892688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01337905+-0.06104669i
-0.3259631+0.2929623i,0.3783732+-0.2802479i,0.106088+0.3043772i,-0.1712491+0.1359644i,-0.1444084+-0.2414738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01569202+-0.08092826i
-0.2727784+0.3664842i,0.2534718+-0.2224604i,0.1782436+0.2623574i,-0.137435+0.1078263i,-0.1088673+-0.2906584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01340533+-0.1011092i
-0.2277898+0.4148612i,0.1341909+-0.1371461i,0.2602663+0.2201738i,-0.0856462+0.07691432i,-0.07806079+-0.3339901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007443374+-0.1207413i
-0.1930119+0.4362184i,0.03012066+-0.03185865i,0.3460106+0.1797107i,-0.01975149+0.04538032i,-0.05404159+-0.3687846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008288664+-0.1388255i
