1.031481+-0.736526i,0.1410554+0.4009076i,0.1934911+-0.289177i,0.4124961+-0.2352936i,0.0288854+-0.1113849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04867937+-0.04176632i
1.149252+-0.7721669i,0.2917286+0.3822194i,0.1775865+-0.3236999i,0.2999709+-0.2646531i,0.0342618+-0.1329769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.018762+-0.02356202i
1.197914+-0.7775238i,0.4543311+0.3416445i,0.1610386+-0.355421i,0.1784114+-0.2742722i,0.03923255+-0.1538454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01230461+-0.003270075i
1.172183+-0.7490802i,0.6182516+0.281121i,0.1421654+-0.3843151i,0.05621182+-0.2625591i,0.04371662+-0.1732023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04242917+0.01824247i
1.074347+-0.6861842i,0.7717202+0.20456i,0.1191992+-0.4099444i,-0.05859144+-0.2301843i,0.04763004+-0.1901201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06965436+0.03994228i
0.9105812+-0.588565i,0.9027894+0.117101i,0.09078136+-0.4314539i,-0.1583589+-0.1791604i,0.05073983+-0.2038912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09206948+0.06082873i
0.6935067+-0.4590986i,1.000947+0.0249283i,0.05603569+-0.4475897i,-0.2373371+-0.1134822i,0.0527702+-0.2138263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082623+0.07995115i
0.4381692+-0.302036i,1.057472+-0.06524424i,0.0144559+-0.4574494i,-0.2906631+-0.03801999i,0.05313242+-0.2192256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170933+0.09653038i
0.1633547+-0.1244151i,1.067141+-0.146989i,-0.03359498+-0.460005i,-0.3163869+0.0412758i,0.05132601+-0.2195678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182137+0.1099779i
-0.110277+0.06586123i,1.02647+-0.2137135i,-0.08644828+-0.4541453i,-0.3139061+0.1180342i,0.04691485+-0.2147467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114939+0.1198934i
-0.3624793+0.2593979i,0.9363721+-0.2606025i,-0.1417301+-0.4389488i,-0.2857536+0.1862131i,0.03971229+-0.20491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09759182+0.1260915i
-0.5744872+0.4460377i,0.8002246+-0.283901i,-0.196545+-0.4142457i,-0.235521+0.2403981i,0.02955955+-0.1903943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07720284+0.1285208i
-0.7322612+0.6159568i,0.625678+-0.2824664i,-0.2478155+-0.3803015i,-0.1691732+0.2767619i,0.01659483+-0.1716941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05164303+0.1273815i
-0.8241678+0.7596693i,0.4223989+-0.2556417i,-0.2916723+-0.3378962i,-0.09315146+0.2922702i,0.00113247+-0.149476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02216721+0.1231271i
-0.8458481+0.8698907i,0.2025752+-0.2055712i,-0.3246034+-0.2880989i,-0.01483053+0.2860503i,-0.01614785+-0.1246122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00957224+0.1163842i
-0.7964248+0.940017i,-0.02088822+-0.1356454i,-0.3428027+-0.2324757i,0.05874483+0.258165i,-0.03415215+-0.09844432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04205932+0.1078257i
-0.6828004+0.9670364i,-0.2350772+-0.05150943i,-0.3438371+-0.172854i,0.1212683+0.2109197i,-0.05168067+-0.07220471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07367871+0.09809967i
-0.5148079+0.9496115i,-0.4272106+0.04116702i,-0.3260928+-0.1117863i,0.1675669+0.1472336i,-0.06765382+-0.04677689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030793+0.0878819i
-0.3080578+0.8903059i,-0.5869995+0.1357182i,-0.2897412+-0.05171908i,0.1944153+0.07189254i,-0.08111063+-0.02273691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1290513+0.07768957i
-0.07917763+0.7925254i,-0.7055712+0.2255739i,-0.2350227+0.004940203i,0.1997471+-0.009698641i,-0.09078477+-0.0008746737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504983+0.06798013i
0.1528648+0.663048i,-0.7783488+0.3044831i,-0.1641158+0.05638633i,0.1839576+-0.09150929i,-0.09572321+0.01830085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1666606+0.05900908i
0.3693752+0.5099574i,-0.8023486+0.3671419i,-0.0806416+0.100894i,0.1487032+-0.1683972i,-0.09522836+0.03448068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1770326+0.05112183i
0.5535027+0.3432605i,-0.7794489+0.4098408i,0.01038367+0.1375594i,0.09779274+-0.235782i,-0.08913307+0.04776247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1815025+0.04438666i
0.6914982+0.1725816i,-0.7131951+0.4301656i,0.1042134+0.1657268i,0.03539387+-0.2896317i,-0.07728448+0.05838671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1799054+0.03875513i
0.7747019+0.007313712i,-0.6112726+0.4278263i,0.1957565+0.1857226i,-0.03302835+-0.3271454i,-0.0600902+0.06685422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724694+0.03393273i
0.7974418+-0.1440786i,-0.48223+0.4036548i,0.2796949+0.1985615i,-0.1019221+-0.346736i,-0.03820399+0.07353765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595726+0.02981507i
0.7604627+-0.2750095i,-0.3369196+0.3604517i,0.3511721+0.2057439i,-0.1655976+-0.3485251i,-0.01281966+0.07895181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419579+0.02616224i
0.6680733+-0.3805688i,-0.1862246+0.3017001i,0.4060192+0.2083511i,-0.2192985+-0.3336723i,0.01469168+0.08371723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203647+0.02277109i
0.5303962+-0.4586358i,-0.04099359+0.2323234i,0.4416322+0.2076071i,-0.2593078+-0.3048234i,0.04268093+0.0883819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09573843+0.0193627i
0.3593589+-0.5086524i,0.08873504+0.1578418i,0.4567339+0.2051399i,-0.283078+-0.2653691i,0.06956098+0.0929947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06914476+0.01588236i
0.1701563+-0.5328816i,0.1951807+0.0838803i,0.4519157+0.2025505i,-0.2897234+-0.2194449i,0.09376983+0.09742679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0416864+0.01222688i
-0.02185825+-0.5348408i,0.2719801+0.01500416i,0.4286669+0.2012883i,-0.2797105+-0.1714364i,0.1138211+0.1015185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01452834+0.008242275i
-0.2013135+-0.5200275i,0.3162847+-0.04521252i,0.3899602+0.2020658i,-0.255124+-0.1255111i,0.1286021+0.10495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01125376+0.003815932i
-0.3545163+-0.4942036i,0.3261871+-0.09365974i,0.3397618+0.2049464i,-0.2188672+-0.08566795i,0.1374759+0.1068675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0342855+-0.0009032173i
-0.4709193+-0.4635434i,0.3035992+-0.1286643i,0.2827545+0.2092538i,-0.1748533+-0.05480602i,0.1403688+0.1064155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05349911+-0.005736767i
-0.5431008+-0.4333464i,0.2511533+-0.149573i,0.223874+0.2146887i,-0.127474+-0.03533321i,0.137578+0.102863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06780662+-0.01070283i
-0.5686668+-0.4078127i,0.1748256+-0.1573871i,0.167704+0.2203912i,-0.08111478+-0.02801848i,0.1298187+0.09570267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07664898+-0.01582861i
-0.5486605+-0.3893392i,0.08051094+-0.1536208i,0.1188555+0.2252598i,-0.03967701+-0.03325133i,0.1180654+0.08419264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07935534+-0.02109353i
-0.4889221+-0.3785668i,-0.02391459+-0.1409845i,0.08056255+0.2278671i,-0.006165845+-0.04964053i,0.1035374+0.06796233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07588366+-0.02640151i
-0.3974976+-0.3747468i,-0.1315002+-0.1220228i,0.05548681+0.2275919i,0.01681139+-0.07537001i,0.08781642+0.04685724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06626852+-0.0317358i
-0.285553+-0.3752987i,-0.234956+-0.09986802i,0.04433112+0.2238317i,0.02809459+-0.1073032i,0.07240925+0.02126752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05121986+-0.0370403i
-0.1658254+-0.3756899i,-0.3285927+-0.07738696i,0.04749208+0.2164381i,0.02730143+-0.1428046i,0.05884391+-0.008345244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0316591+-0.04242817i
-0.05131674+-0.3706525i,-0.4075278+-0.05718841i,0.06339784+0.2052585i,0.01566213+-0.1785465i,0.04824163+-0.04102659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008980869+-0.04791154i
0.04584697+-0.3553138i,-0.4682578+-0.04040127i,0.09031671+0.1907048i,-0.005318281+-0.2116126i,0.04186891+-0.07573029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01542421+-0.05345478i
0.1161288+-0.3254998i,-0.5087794+-0.02755336i,0.1248704+0.1732471i,-0.03294018+-0.2390401i,0.04035971+-0.1110384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03991187+-0.05892812i
0.1509896+-0.2774278i,-0.5285536+-0.01870508i,0.1637502+0.1537431i,-0.06464404+-0.2590964i,0.04438173+-0.1455557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06253541+-0.06445904i
0.1463771+-0.2089272i,-0.5287387+-0.0133179i,0.2028701+0.1330712i,-0.09730735+-0.2705811i,0.05374262+-0.1777435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08146798+-0.07004505i
0.1002588+-0.1195444i,-0.5114643+-0.009678267i,0.2391861+0.1123808i,-0.1285459+-0.2733623i,0.06810862+-0.2062078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951243+-0.07558287i
0.01583331+-0.01131301i,-0.4799422+-0.005747843i,0.2696193+0.09247674i,-0.1559631+-0.2679306i,0.08640657+-0.2297167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024453+-0.08080725i
-0.1027123+0.1114539i,-0.4375143+0.0004652997i,0.291737+0.07361542i,-0.1779464+-0.2559116i,0.1078797+-0.2474648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024807+-0.08564968i
-0.2466274+0.2423182i,-0.3878621+0.01051627i,0.3036726+0.05564036i,-0.1933592+-0.2392087i,0.1311897+-0.2589304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0950031+-0.08992963i
-0.4065905+0.3732896i,-0.3348142+0.02559888i,0.3049764+0.0382624i,-0.2023099+-0.2201605i,0.1548959+-0.2638422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08020683+-0.09348347i
-0.5706497+0.4958362i,-0.2817955+0.04617107i,0.2960424+0.02101248i,-0.2054411+-0.2009i,0.177223+-0.2622362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05906341+-0.09604233i
-0.7283795+0.6009424i,-0.2318792+0.07221842i,0.2779158+0.00308286i,-0.2039272+-0.1839154i,0.1967929+-0.2546254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0329452+-0.09751527i
-0.8691929+0.680933i,-0.1870782+0.1028838i,0.2521806+-0.01642848i,-0.1991072+-0.170998i,0.2122592+-0.2417889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003742551+-0.09775919i
-0.9846246+0.7291584i,-0.1493003+0.1366148i,0.2208867+-0.03852466i,-0.1926005+-0.1636061i,0.2223765+-0.2248682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02638111+-0.09676456i
-1.06795+0.7416885i,-0.1191466+0.171181i,0.186272+-0.06395069i,-0.1858169+-0.1620809i,0.2261871+-0.2050076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05512787+-0.09449624i
-1.115681+0.7160773i,-0.09752086+0.204062i,0.1506423+-0.09314246i,-0.1798825+-0.1663826i,0.2230866+-0.1836252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07993191+-0.09113385i
-1.126734+0.6535229i,-0.08389704+0.2325887i,0.1159898+-0.125781i,-0.175373+-0.1752975i,0.212905+-0.161887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09862139+-0.08681385i
-1.101959+0.5583029i,-0.07786777+0.254166i,0.08387459+-0.1604588i,-0.1722376+-0.1870707i,0.1955082+-0.1412721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091522+-0.08176751i
-1.04455+0.4378437i,-0.07804547+0.2666724i,0.0552543+-0.1952344i,-0.1698716+-0.199162i,0.171228+-0.1227813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110372+-0.07614413i
-0.9602556+0.3011571i,-0.08442765+0.268544i,0.0308849+-0.227877i,-0.1672144+-0.2089536i,0.1405713+-0.1077141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013206+-0.07026283i
-0.8562421+0.1586138i,-0.09617639+0.2591673i,0.01080172+-0.2560441i,-0.1628277+-0.2137588i,0.1045157+-0.0966403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08215785+-0.06429055i
-0.7401999+0.02210102i,-0.112593+0.2387009i,-0.005503025+-0.2765688i,-0.1546925+-0.2112084i,0.06416875+-0.09031105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0533806+-0.05835068i
-0.6195095+-0.09750526i,-0.1320615+0.2083171i,-0.01905257+-0.2866056i,-0.140901+-0.19945i,0.02092442+-0.0886536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01658141+-0.05242148i
-0.5019271+-0.1901094i,-0.1536009+0.1698073i,-0.0307349+-0.2833461i,-0.119702+-0.1772136i,-0.02374152+-0.09204563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02637433+-0.04668651i
-0.3933574+-0.2490443i,-0.1756832+0.1256523i,-0.04153914+-0.2651481i,-0.09008896+-0.1441586i,-0.06823331+-0.09997402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07282189+-0.04118677i
-0.2989851+-0.2691367i,-0.1968233+0.07861255i,-0.05248091+-0.2310312i,-0.05153843+-0.1007951i,-0.1106411+-0.1120319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198887+-0.03595299i
-0.221159+-0.249875i,-0.2153025+0.03157645i,-0.06438735+-0.1816102i,-0.004513359+-0.04876198i,-0.1491628+-0.1270826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1644634+-0.03086569i
-0.1617646+-0.1935266i,-0.2294908+-0.01273351i,-0.07784157+-0.1184767i,0.0499738+0.009348025i,-0.1817711+-0.1445825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.203581+-0.02602373i
-0.1199578+-0.1066105i,-0.2378477+-0.05207835i,-0.09306625+-0.0446564i,0.1098721+0.07016356i,-0.2069036+-0.1634724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2346577+-0.02143028i
-0.09531551+0.002912022i,-0.2386219+-0.08489098i,-0.1104708+0.03558798i,0.1721936+0.1297536i,-0.2228168+-0.1829948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2553731+-0.01726394i
-0.08482407+0.1240367i,-0.2304564+-0.1103775i,-0.1299834+0.117249i,0.2333582+0.1842615i,-0.2285316+-0.201864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2642894+-0.01358461i
-0.08518668+0.2432441i,-0.211928+-0.1282201i,-0.1516561+0.1945739i,0.2896534+0.2299667i,-0.2230135+-0.2189047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.260521+-0.01070352i
-0.09149622+0.3467885i,-0.1824028+-0.1389684i,-0.1749445+0.2619751i,0.3375212+0.2639207i,-0.2062094+-0.2327529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2443105+-0.008777806i
-0.1005041+0.4220072i,-0.1413803+-0.1439682i,-0.1998335+0.3130004i,0.3732036+0.2834554i,-0.1781838+-0.2426203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2163974+-0.008179779i
-0.1085847+0.4595219i,-0.08949158+-0.1451207i,-0.2257269+0.3427911i,0.3938924+0.287212i,-0.1400631+-0.2477796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1785561+-0.00910368i
-0.1132728+0.4516361i,-0.02787186+-0.1442908i,-0.2526137+0.347225i,0.3977405+0.2747082i,-0.09335773+-0.2476441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330491+-0.01204127i
-0.1120911+0.3956006i,0.04120275+-0.1432641i,-0.2799753+0.3249688i,0.3842619+0.2471333i,-0.04039582+-0.2417504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08279632+-0.01720931i
-0.1037162+0.2911322i,0.1147227+-0.1435677i,-0.3081663+0.2754445i,0.3533545+0.2067941i,0.01625562+-0.230102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03097388+-0.02491856i
-0.08749167+0.1435456i,0.1890974+-0.1462198i,-0.3369458+0.2009566i,0.306467+0.1572293i,0.0736019+-0.2129235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01920607+-0.03509527i
-0.06445674+-0.03889992i,0.2605037+-0.151581i,-0.3666628+0.10479i,0.2465767+0.1024894i,0.1281599+-0.1907168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06454052+-0.0477588i
-0.03643696+-0.2433917i,0.325022+-0.1593162i,-0.3967801+-0.007293857i,0.1778796+0.04699322i,0.1765745+-0.1642113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102442+-0.06252693i
-0.006425763+-0.4550202i,0.3779258+-0.1684669i,-0.4269309+-0.1285988i,0.1050651+-0.004523754i,0.2153994+-0.134692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305719+-0.07898954i
0.02275499+-0.6575481i,0.4151928+-0.1775427i,-0.4559384+-0.2510437i,0.03293422+-0.0478988i,0.2420512+-0.1034983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1476842+-0.09638108i
0.04831968+-0.8355266i,0.4330931+-0.1846278i,-0.4831343+-0.3661374i,-0.033329+-0.07935584i,0.2540995+-0.07220136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528668+-0.1139244i
0.0679429+-0.9752569i,0.4297116+-0.1876847i,-0.5071366+-0.4658515i,-0.0894007+-0.09663458i,0.2505251+-0.04215895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1464921+-0.1306102i
0.0778965+-1.06345i,0.4039726+-0.1847018i,-0.5263785+-0.5429719i,-0.1311455+-0.09830634i,0.2308587+-0.0151019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129307+-0.1453575i
0.07554346+-1.091688i,0.3567967+-0.1740225i,-0.5388194+-0.592349i,-0.1561378+-0.08487646i,0.1962203+0.00768728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031693+-0.15707i
0.05876702+-1.056067i,0.2896909+-0.1544105i,-0.5429276+-0.6097566i,-0.1623049+-0.0576917i,0.1483101+0.02481795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07003081+-0.164796i
0.02739426+-0.9590111i,0.2060256+-0.1254542i,-0.5371061+-0.5940399i,-0.1498404+-0.01977765i,0.09022941+0.03563327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03256211+-0.1677518i
-0.01914155+-0.8054264i,0.1105564+-0.08755742i,-0.5198194+-0.5457363i,-0.1197223+0.02517675i,0.0258997+0.03944572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006490095+-0.165158i
-0.07954748+-0.6055471i,0.00931764+-0.04224996i,-0.4899443+-0.4685725i,-0.0749632+0.07263915i,-0.04007724+0.03645938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04422628+-0.1566282i
-0.1526004+-0.3729247i,-0.09084693+0.00772272i,-0.4474777+-0.3673337i,-0.01853114+0.1182056i,-0.1028815+0.02705604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07810821+-0.1421898i
-0.2352909+-0.1245103i,-0.1832755+0.05904761i,-0.3930089+-0.248987i,0.04523312+0.1575081i,-0.1580212+0.01238962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060114+-0.1223544i
-0.3248292+0.1209292i,-0.2610788+0.1082483i,-0.3275606+-0.1208789i,0.1118801+0.1863928i,-0.2010172+-0.006449585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261474+-0.09783745i
-0.4169509+0.3452733i,-0.3189438+0.1520897i,-0.2527356+0.008832972i,0.1764152+0.2016687i,-0.2285863+-0.02782294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375347+-0.06967795i
-0.5074136+0.5315587i,-0.3517875+0.1872289i,-0.1714324+0.1321745i,0.2345779+0.2012764i,-0.2378868+-0.04999154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1397645+-0.03916832i
-0.5913495+0.6672435i,-0.3570841+0.2110475i,-0.08701336+0.2419738i,0.2825719+0.1848972i,-0.2280196+-0.07098629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333633+-0.007785521i
-0.6648977+0.7416071i,-0.3328725+0.2213628i,-0.003838535+0.3323705i,0.3174958+0.1536253i,-0.1991076+-0.08907082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192236+0.0227661i
-0.7242411+0.7506807i,-0.2803775+0.2173512i,0.07418132+0.3995936i,0.3376305+0.1101407i,-0.1533351+-0.1027274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09896101+0.05086619i
-0.7657967+0.6939741i,-0.2021161+0.1992473i,0.1428828+0.4411852i,0.342564+0.05803069i,-0.09363029+-0.1108856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07438955+0.07477964i
-0.7867963+0.5783002i,-0.1034445+0.1688925i,0.1992022+0.4573533i,0.3332303+0.001846005i,-0.02448757+-0.1129481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04769564+0.09328149i
-0.7862107+0.4134041i,0.009807433+0.1291934i,0.2393405+0.4500993i,0.3114152+-0.05290773i,0.04871773+-0.1087505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02110604+0.1054042i
-0.7643117+0.2143362i,0.1299929+0.0840306i,0.2612166+0.4236075i,0.2798737+-0.100872i,0.120099+-0.09876639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003275072+0.1108315i
-0.7223383+-0.002539586i,0.2486344+0.0377179i,0.2630798+0.382557i,0.2420592+-0.1369772i,0.1837888+-0.08424871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02366573+0.1092016i
-0.6624777+-0.2188194i,0.3570982+-0.005499696i,0.2453943+0.3326555i,0.2016364+-0.1575785i,0.2347002+-0.06689109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03881928+0.1007957i
-0.5882689+-0.4159i,0.4474961+-0.0414436i,0.2086054+0.2799766i,0.1621287+-0.1597157i,0.2680729+-0.04862395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04778151+0.086133i
-0.5037083+-0.5772394i,0.5136593+-0.06694088i,0.1552112+0.2302509i,0.1264772+-0.142546i,0.2809157+-0.03134839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05033482+0.06639271i
-0.4139368+-0.6891379i,0.5504723+-0.07948178i,0.08785699+0.1882779i,0.09735865+-0.1062651i,0.2710555+-0.01709983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0467099+0.04295172i
-0.3237149+-0.7432694i,0.555582+-0.07812482i,0.01075691+0.1572604i,0.07633985+-0.05336227i,0.2387726+-0.007482554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03782957+0.01756566i
-0.2386282+-0.7344831i,0.5280851+-0.06264734i,-0.07199744+0.1394063i,0.06432924+0.01240479i,0.185536+-0.003929072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02475893+-0.007968171i
-0.1630372+-0.6643581i,0.4702706+-0.03456662i,-0.1555981+0.1348638i,0.06087086+0.08568588i,0.1151626+-0.007007202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009046051+-0.03188197i
-0.1023228+-0.53843i,0.386154+0.003761658i,-0.2357527+0.142834i,0.06497308+0.1607835i,0.03233252+-0.01661141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007529431+-0.05249854i
-0.05948513+-0.3684331i,0.282307+0.04855676i,-0.3082667+0.1605416i,0.07446867+0.2315382i,-0.05687066+-0.03178481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02309784+-0.06849484i
-0.03731745+-0.1692795i,0.1662002+0.09565207i,-0.3694528+0.1846045i,0.08684353+0.2915197i,-0.1460949+-0.05135457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03606201+-0.07867377i
-0.0356079+0.04105609i,0.04636341+0.1404417i,-0.4164447+0.2104225i,0.09901533+0.3352011i,-0.2288189+-0.07349403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0451415+-0.08246288i
-0.05462344+0.244194i,-0.06838299+0.1787994i,-0.4473279+0.2337617i,0.1080853+0.358092i,-0.298728+-0.09573228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04922751+-0.07959664i
-0.09185075+0.4226366i,-0.1699076+0.2072053i,-0.4614459+0.2503054i,0.1114161+0.3578153i,-0.3506964+-0.1153511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777142+-0.0705337i
-0.1451014+0.5594488i,-0.2507832+0.2232798i,-0.4588273+0.256752i,0.1071118+0.333223i,-0.3807246+-0.1296251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04062428+-0.05592i
-0.2097595+0.6423547i,-0.3059466+0.2257696i,-0.4407895+0.2507342i,0.09406154+0.2856346i,-0.3870226+-0.1363403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02831857+-0.03698832i
-0.2817057+0.6626845i,-0.331887+0.2145562i,-0.4094658+0.2315362i,0.07191381+0.2178002i,-0.3691949+-0.1336352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01163774+-0.01511452i
-0.355365+0.6187343i,-0.3283504+0.1909584i,-0.3678548+0.1998053i,0.04132054+0.1345944i,-0.3292439+-0.1205817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00809806+0.008022304i
-0.4263629+0.511786i,-0.296863+0.1581927i,-0.319192+0.1576956i,0.003848894+0.04209113i,-0.2704787+-0.09666321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02943796+0.03079556i
-0.4900381+0.3502457i,-0.2419887+0.1204184i,-0.2668062+0.1082975i,-0.03801693+-0.05265978i,-0.1980835+-0.06251755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05072418+0.05161991i
-0.5431145+0.1464279i,-0.169802+0.08238947i,-0.2140085+0.05535839i,-0.08107537+-0.1422308i,-0.1183978+-0.01957742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07051752+0.06905711i
-0.5827078+-0.08236372i,-0.08822684+0.04863596i,-0.1635804+0.002897328i,-0.1219219+-0.2197814i,-0.0382744+0.02961691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08747227+0.08199545i
-0.6072251+-0.3175884i,-0.006027167+0.02414722i,-0.1182096+-0.04464716i,-0.1573286+-0.2787245i,0.03555423+0.08190069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004792+0.08957693i
