-0.4027656+-0.6619591i,0.3204929+-0.3961454i,0.07458703+0.02223233i,-0.1960921+-0.001011453i,0.1874009+-0.3854837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07500894+0.08831318i
-0.4460673+-0.7580994i,0.3216321+-0.4476006i,0.1414019+-0.02838276i,-0.1622174+0.0004059103i,0.15658+-0.3934293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124791+0.09567799i
-0.4684362+-0.8081405i,0.2985899+-0.4857743i,0.1903917+-0.07779439i,-0.1286583+0.009969286i,0.1263916+-0.3879938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439354+0.09982932i
-0.4690188+-0.8114712i,0.2541161+-0.506706i,0.2172245+-0.1223496i,-0.09830379+0.02620048i,0.09894369+-0.3693494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1676631+0.1009732i
-0.4467315+-0.7690919i,0.1923716+-0.5079629i,0.218912+-0.1584741i,-0.07358556+0.04717138i,0.07611515+-0.3383731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1819407+0.09949615i
-0.4023667+-0.6863927i,0.1193217+-0.4885728i,0.1953372+-0.1834612i,-0.05593381+0.07029483i,0.0589194+-0.2968919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1859197+0.09587884i
-0.337196+-0.5690118i,0.04221723+-0.4484405i,0.1477066+-0.1945261i,-0.04657195+0.09333609i,0.04790811+-0.247611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1791176+0.09062775i
-0.2545086+-0.4258528i,-0.03126769+-0.3891581i,0.08008981+-0.1903526i,-0.04548011+0.1139263i,0.04268691+-0.1936332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1621011+0.08426529i
-0.1582094+-0.266344i,-0.0928831+-0.3139721i,-0.00191501+-0.1697929i,-0.05230606+0.1296854i,0.04268704+-0.1381792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1356403+0.07752288i
-0.05359467+-0.1012634i,-0.1358712+-0.2274603i,-0.09088464+-0.1334679i,-0.06554048+0.1385732i,0.04656389+-0.08430032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014054+0.07101572i
0.05354912+0.05996845i,-0.1541365+-0.1346429i,-0.1790309+-0.08180653i,-0.08390042+0.1392327i,0.05279838+-0.03545079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06133753+0.06530423i
0.157242+0.208796i,-0.1445881+-0.04081366i,-0.2585655+-0.01692829i,-0.105335+0.131156i,0.05940281+0.005682467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01793141+0.06069097i
0.251453+0.3382373i,-0.1052035+0.04838866i,-0.3220955+0.05910691i,-0.1281474+0.1143852i,0.06455697+0.03695511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02622307+0.05759363i
0.3311011+0.4433706i,-0.03757094+0.1280322i,-0.3639085+0.1428715i,-0.1503212+0.08988709i,0.06651386+0.05754492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06847847+0.05612199i
0.3911698+0.5207991i,0.05513765+0.193387i,-0.3795504+0.2312956i,-0.1706536+0.05929511i,0.06418785+0.06710298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061663+0.0563604i
0.4284565+0.5698671i,0.1664759+0.2414259i,-0.3672669+0.3203885i,-0.1878802+0.02481055i,0.05690643+0.06663252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370714+0.05805706i
0.4402037+0.5916648i,0.2888486+0.2698671i,-0.3266065+0.4061483i,-0.2011364+-0.01134633i,0.04455281+0.05786076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1591181+0.06102905i
0.4260595+0.5897169i,0.4127265+0.278491i,-0.2600982+0.4843329i,-0.2097139+-0.04680215i,0.02760125+0.04350006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1711073+0.06479456i
0.386256+0.5681561i,0.5277989+0.2673187i,-0.1716125+0.551171i,-0.2136089+-0.07891012i,0.007467872+0.02666485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720407+0.06887222i
0.3235894+0.5323561i,0.6241212+0.2384325i,-0.06750838+0.6033967i,-0.2130477+-0.1053912i,-0.0140045+0.01073658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1620239+0.07259265i
0.2418784+0.4877408i,0.6928583+0.1946283i,0.04493628+0.6378838i,-0.2084107+-0.1244826i,-0.03455822+-0.0007958578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1414132+0.07540229i
0.1467952+0.4397445i,0.7275591+0.1402999i,0.1575315+0.6525966i,-0.200072+-0.1352323i,-0.05209926+-0.004991496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116413+0.07673532i
0.04428618+0.3933688i,0.7228385+0.07967255i,0.2626539+0.6461509i,-0.1882607+-0.1368325i,-0.06447018+0.0007823099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07431556+0.07620364i
-0.05901214+0.3524332i,0.6769671+0.01753186i,0.3533961+0.6185061i,-0.173223+-0.12941i,-0.07012074+0.01783838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03181678+0.07349799i
-0.1560321+0.3200013i,0.5905339+-0.04183647i,0.4233789+0.5698405i,-0.1552827+-0.1135175i,-0.06764574+0.04674068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01343799+0.06841478i
-0.2403302+0.2971696i,0.4681764+-0.09455216i,0.4683089+0.5017335i,-0.1347542+-0.09060211i,-0.05654772+0.08640447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05874031+0.06091021i
-0.3058302+0.2846046i,0.3163927+-0.1376841i,0.4857729+0.4166198i,-0.111654+-0.06211331i,-0.0367076+0.1349933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015659+0.05117613i
-0.3484876+0.2809328i,0.1446091+-0.1694467i,0.4760557+0.3182076i,-0.08599022+-0.0300922i,-0.009106358+0.1893389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395788+0.03957157i
-0.3650212+0.2849591i,-0.03646761+-0.1893272i,0.4403436+0.2110086i,-0.05794002+0.003505762i,0.0247175+0.2458337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1706569+0.02652406i
-0.3548735+0.2939791i,-0.21523+-0.1980057i,0.3822658+0.1000348i,-0.02783812+0.03659415i,0.06236204+0.300183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1933111+0.01255664i
-0.3182518+0.3063814i,-0.3797286+-0.1967151i,0.3067276+-0.009229603i,0.003840278+0.06766068i,0.1012611+0.3479961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2065348+-0.001674589i
-0.2580851+0.3196802i,-0.5195701+-0.1876221i,0.2202192+-0.1116471i,0.03637116+0.09544329i,0.1385433+0.3850298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2101716+-0.01551325i
-0.1779618+0.3328245i,-0.6252728+-0.173663i,0.129197+-0.2014349i,0.06859317+0.1193569i,0.1713954+0.4073475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2043413+-0.02831499i
-0.08364871+0.3442161i,-0.6908083+-0.1580547i,0.04023735+-0.2741756i,0.09924196+0.1390518i,0.1973075+0.4122415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1899645+-0.03955008i
0.01836509+0.3537609i,-0.7111451+-0.1435898i,-0.04052903+-0.3258457i,0.127013+0.1545055i,0.2142537+0.3983924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1682888+-0.04864035i
0.1208721+0.3608825i,-0.6858262+-0.1324904i,-0.108212+-0.354596i,0.1507855+0.166018i,0.2210253+0.3661202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411377+-0.05522317i
0.2174034+0.3658662i,-0.6160658+-0.1264954i,-0.1591737+-0.3588791i,0.1696157+0.1747181i,0.2171505+0.3165422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103871+-0.05902971i
0.3019947+0.3686336i,-0.5076748+-0.1263668i,-0.1918644+-0.3396016i,0.1828209+0.1818248i,0.2031108+0.2522758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07810444+-0.06003614i
0.3685364+0.370278i,-0.3674025+-0.1320647i,-0.2059654+-0.2988002i,0.1898981+0.188527i,0.1799618+0.1773476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04637169+-0.05813147i
0.4125158+0.3711288i,-0.2051892+-0.1424893i,-0.2031593+-0.2406586i,0.1908199+0.1955866i,0.1495807+0.09674055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01700667+-0.05347854i
0.4307122+0.370689i,-0.03097397+-0.1559908i,-0.1856779+-0.1701711i,0.1865564+0.2036574i,0.1145442+0.01609627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008479938+-0.04634892i
0.4225211+0.367771i,0.1441421+-0.1701693i,-0.1573332+-0.09350425i,0.1784093+0.2128828i,0.07773877+-0.05920473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02914588+-0.03725689i
0.3884212+0.3619885i,0.3097988+-0.1824786i,-0.122527+-0.01775761i,0.1680371+0.2234141i,0.04195498+-0.1237016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04412062+-0.02660714i
0.3313892+0.3524674i,0.4567163+-0.1901987i,-0.08622041+0.05015941i,0.1570352+0.2347452i,0.009704493+-0.173223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05323215+-0.01491901i
0.2551598+0.3370874i,0.577645+-0.1909698i,-0.05254675+0.1031786i,0.1477402+0.2459301i,-0.01637098+-0.2036841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05652791+-0.002623076i
0.1653905+0.3137614i,0.6678478+-0.1830211i,-0.02497252+0.1359701i,0.1420729+0.2554885i,-0.03452529+-0.2131878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05471378+0.009795779i
0.06907304+0.2816833i,0.7239152+-0.1658003i,-0.00595486+0.143474i,0.1421075+0.2620799i,-0.04386438+-0.2006265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04831194+0.0219185i
-0.02650749+0.2405274i,0.7455681+-0.1396473i,0.003235072+0.1236841i,0.1489164+0.2643073i,-0.04463568+-0.1675028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03833536+0.03336969i
-0.115059+0.1894857i,0.7344803+-0.1059912i,0.002436572+0.07591437i,0.1633304+0.2611498i,-0.03718806+-0.1159925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02570522+0.043984i
-0.1910877+0.1283846i,0.6951088+-0.06691153i,-0.00722011+0.00291226i,0.1848265+0.2517334i,-0.02285647+-0.05030895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01160496+0.05361527i
-0.2479249+0.05839566i,0.6322418+-0.02559133i,-0.02360445+-0.09152181i,0.2122846+0.2354687i,-0.003495894+0.02532096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003266789+0.0620298i
-0.2808943+-0.01812321i,0.5522923+0.01455162i,-0.04366072+-0.2007966i,0.2433704+0.2121596i,0.01837552+0.1054552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01813472+0.06901578i
-0.2868673+-0.09792087i,0.4619498+0.04905468i,-0.06402019+-0.3171741i,0.2751634+0.1824722i,0.04036435+0.1845873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03244025+0.074517i
-0.2659483+-0.1770948i,0.3681363+0.0742222i,-0.0811037+-0.4314334i,0.3041626+0.1475088i,0.06010379+0.2570514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04567706+0.07854972i
-0.2184582+-0.2512799i,0.2767617+0.0864253i,-0.09138608+-0.5338761i,0.3266103+0.1087108i,0.07568192+0.3179929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05779672+0.08111382i
-0.1476263+-0.3164017i,0.1925619+0.08368394i,-0.09214791+-0.6153854i,0.3389508+0.06775715i,0.08560787+0.3635961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06882743+0.08224019i
-0.05715451+-0.3689147i,0.1192458+0.06404451i,-0.08191282+-0.6675806i,0.3375959+0.02697054i,0.08869775+0.391148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07886369+0.08202008i
0.04697462+-0.4062235i,0.05862895+0.0275686i,-0.06060543+-0.6846377i,0.3199958+-0.01148851i,0.08450925+0.3995755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08793853+0.08054674i
0.1591185+-0.4266825i,0.01149851+-0.02542814i,-0.02914428+-0.6622607i,0.2841537+-0.0456051i,0.07329027+0.3888679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09608822+0.0779312i
0.2723061+-0.4299932i,-0.02329588+-0.09230878i,0.01034059+-0.5999065i,0.2298415+-0.07396982i,0.05611972+0.3607199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032599+0.07424616i
0.3799124+-0.4176806i,-0.04731381+-0.1695369i,0.0547011+-0.4993231i,0.1578064+-0.09519738i,0.03430697+0.3178727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109294+0.06959412i
0.4755225+-0.3926211i,-0.06342579+-0.2520093i,0.1001422+-0.3660963i,0.07069936+-0.1086836i,0.009647582+0.2642435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139678+0.06406599i
0.5547397+-0.3596322i,-0.0739795+-0.3354413i,0.1423972+-0.2080845i,-0.02785853+-0.1142182i,-0.01610348+0.2041389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170116+0.05788331i
0.6144168+-0.3239369i,-0.08190358+-0.4148836i,0.1774378+-0.03571993i,-0.1328699+-0.1124389i,-0.04108954+0.1421514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180975+0.05124856i
0.6527378+-0.2918149i,-0.08934138+-0.4853005i,0.2013642+0.1388579i,-0.238563+-0.104177i,-0.06387255+0.08288978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167915+0.04448197i
0.669294+-0.2685509i,-0.09827498+-0.5419187i,0.2113512+0.3032802i,-0.3387879+-0.09101049i,-0.08322127+0.0303625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126935+0.03778346i
0.6654278+-0.2600713i,-0.1090187+-0.5816644i,0.205045+0.4447553i,-0.427214+-0.07493675i,-0.09837965+-0.01171966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055625+0.03135077i
0.6438361+-0.2697033i,-0.1214232+-0.6026719i,0.1818631+0.5528708i,-0.498318+-0.05815963i,-0.1090636+-0.04118647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09535054+0.0252756i
0.6087988+-0.2992762i,-0.1343539+-0.6042118i,0.1423534+0.6178238i,-0.5468135+-0.04241878i,-0.1158109+-0.05690339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0823126+0.01988295i
0.5649845+-0.3475079i,-0.146355+-0.5869262i,0.0889255+0.6343356i,-0.5694208+-0.02912665i,-0.1195079+-0.05950332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06689515+0.01536148i
0.5176294+-0.4126652i,-0.1547963+-0.5529925i,0.02474596+0.5988504i,-0.563988+-0.01938609i,-0.1211629+-0.04994745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04986269+0.01188406i
0.471199+-0.4900997i,-0.1572288+-0.505663i,-0.0457805+0.5134402i,-0.5309888+-0.01384862i,-0.1218027+-0.03059131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03206629+0.009419221i
0.4307903+-0.5728399i,-0.151163+-0.4490104i,-0.1176995+0.3823351i,-0.4719063+-0.01271024i,-0.1226447+-0.004209874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01468815+0.008098584i
0.3997171+-0.6520167i,-0.1350113+-0.3872606i,-0.1857858+0.2148268i,-0.3905913+-0.01555267i,-0.1246083+0.02552867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00117186+0.007869866i
0.3811453+-0.7185223i,-0.1075594+-0.3247856i,-0.2448664+0.02187277i,-0.2918649+-0.0212295i,-0.1280763+0.0549642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0141973+0.008754433i
0.3757072+-0.7633767i,-0.06876042+-0.2652025i,-0.2906194+-0.1825844i,-0.1820647+-0.02816322i,-0.1329592+0.08045798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02342827+0.01061222i
0.3840623+-0.777076i,-0.01921027+-0.2118322i,-0.3193425+-0.3839411i,-0.0679179+-0.03464323i,-0.1388681+0.09887478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02795734+0.0135317i
0.4042737+-0.7526639i,0.03919637+-0.1665979i,-0.3289694+-0.5675707i,0.04360357+-0.03889401i,-0.1449868+0.1079183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02745143+0.01742086i
0.4345166+-0.6854563i,0.1033597+-0.1307748i,-0.3181607+-0.7195902i,0.1456449+-0.03875506i,-0.1498974+0.105939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0217586+0.02228705i
0.4707621+-0.5750803i,0.1692462+-0.1039868i,-0.2876062+-0.8291463i,0.232489+-0.03259478i,-0.151969+0.09246641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0113604+0.02794333i
0.5096357+-0.4233652i,0.2319887+-0.0853634i,-0.2390603+-0.8874254i,0.2993065+-0.01952827i,-0.1493857+0.06751094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002965272+0.03443843i
0.5462796+-0.2362059i,0.286832+-0.07263201i,-0.1761015+-0.890735i,0.3434375+0.0004516073i,-0.1406427+0.03236866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01990056+0.04166113i
0.5767016+-0.02167757i,0.3286766+-0.06322329i,-0.1029799+-0.8380243i,0.3632961+0.02714361i,-0.1244188+-0.01109194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03778693+0.04971521i
0.5966344+0.2090046i,0.3535811+-0.05400592i,-0.02487754+-0.7337961i,0.3598393+0.05949591i,-0.100103+-0.05994826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478099+0.05851111i
0.6039818+0.4421201i,0.3575929+-0.04263609i,0.05276741+-0.584879i,0.3353023+0.09566749i,-0.06759245+-0.1110599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06902056+0.06810264i
0.5972106+0.6630442i,0.3387738+-0.02697555i,0.1246679+-0.4025227i,0.2940081+0.1331192i,-0.02762199+-0.1609339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0788824+0.0783383i
0.5764317+0.8565825i,0.2956647+-0.005572827i,0.1856525+-0.199682i,0.2409144+0.1688911i,0.01857461+-0.2062916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08276267+0.0892613i
0.5424248+1.009783i,0.2293675+0.02228731i,0.2317345+0.008786936i,0.1819378+0.1999841i,0.06890155+-0.2441785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968725+0.1006505i
0.4978239+1.110061i,0.1417444+0.05604354i,0.2593758+0.2079471i,0.1231751+0.2234581i,0.1202504+-0.271887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06905707+0.112231i
0.445567+1.149823i,0.03703954+0.09414775i,0.2670273+0.3841207i,0.07029457+0.2369355i,0.1692385+-0.2875592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05113701+0.1234702i
0.3892322+1.123587i,-0.07991581+0.1340858i,0.2537814+0.5247403i,0.02832114+0.2380957i,0.2124943+-0.2898162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02657163+0.1339434i
0.3320483+1.032392i,-0.2027696+0.1729223i,0.2209902+0.6211995i,0.0006729378+0.2258102i,0.2471268+-0.2784565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003241713+0.1430604i
0.2775511+0.8793959i,-0.3250411+0.2079018i,0.1704613+0.6670218i,-0.01016798+0.1998959i,0.2699851+-0.2536362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0366949+0.1501911i
0.228234+0.6739951i,-0.4398232+0.2363505i,0.1059065+0.6612117i,-0.003883396+0.1615437i,0.2789011+-0.2166923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0716425+0.1546724i
0.1856335+0.4278312i,-0.5402059+0.2556635i,0.03115894+0.6049219i,0.01894889+0.1123511i,0.2720437+-0.1692538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056518+0.156071i
0.1498444+0.156561i,-0.6202597+0.2639607i,-0.04886531+0.5047049i,0.05551394+0.05496515i,0.2491214+-0.1138789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362286+0.1540242i
0.1198616+-0.1240313i,-0.675252+0.2611958i,-0.1296012+0.3687924i,0.1019853+-0.007330242i,0.2104483+-0.05323355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1612055+0.1482252i
0.09361233+-0.3972459i,-0.7024732+0.248337i,-0.2063766+0.2091288i,0.1530852+-0.07064037i,0.1579479+0.009569936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1788968+0.1385402i
0.06793451+-0.6469005i,-0.7001595+0.2275077i,-0.2751258+0.0375915i,0.203604+-0.1307875i,0.09407575+0.07144559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1880138+0.1252352i
0.03930954+-0.858991i,-0.6689679+0.2014432i,-0.3324802+-0.1327237i,0.248166+-0.1838328i,0.0224754+0.1294655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1880295+0.1087758i
0.003433079+-1.021824i,-0.6112603+0.17476i,-0.375682+-0.2894976i,0.281846+-0.2261429i,-0.05274432+0.1809891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1790825+0.08979456i
-0.04330414+-1.128601i,-0.5315187+0.1517974i,-0.4031834+-0.4220631i,0.3006497+-0.2551257i,-0.1270687+0.2239593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1621224+0.06902945i
-0.1046069+-1.175679i,-0.4353355+0.1373269i,-0.4138611+-0.5229768i,0.3016767+-0.2687297i,-0.19596+0.2563859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386789+0.04756943i
-0.1821206+-1.165066i,-0.329307+0.1347214i,-0.4079759+-0.5881485i,0.2837781+-0.2664407i,-0.255365+0.2771655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108387+0.026467i
-0.2764069+-1.101308i,-0.2210116+0.1478422i,-0.3859298+-0.6155228i,0.2469569+-0.2486551i,-0.3013209+0.2855044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08117249+0.006869243i
-0.3852942+-0.9935139i,-0.1176686+0.1781551i,-0.3493638+-0.6068142i,0.1932599+-0.2173145i,-0.3311504+0.2816691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0522761+-0.01032084i
-0.5054981+-0.8525382i,-0.02689422+0.2263632i,-0.2996025+-0.5667602i,0.1260588+-0.1751762i,-0.3425871+0.266041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02674259+-0.02408039i
-0.6314676+-0.6915707i,0.04552949+0.2901561i,-0.2390112+-0.5031174i,0.05009083+-0.1259115i,-0.3351673+0.2399859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006626678+-0.03382199i
-0.7568461+-0.5241916i,0.09372027+0.366364i,-0.1697329+-0.4246337i,-0.02992535+-0.07345863i,-0.3087738+0.2050969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006126101+-0.0390927i
-0.873992+-0.3633953i,0.1149934+0.4495841i,-0.09454522+-0.3408226i,-0.1088681+-0.02196922i,-0.2650918+0.1636475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01058549+-0.03997841i
-0.9748536+-0.2211078i,0.1074719+0.5347489i,-0.01558594+-0.2610249i,-0.1815724+0.02398804i,-0.2059172+0.1178811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00643312+-0.03667812i
-1.051595+-0.1060362i,0.07287559+0.6155494i,0.06483362+-0.1932477i,-0.2434306+0.06056957i,-0.1345279+0.07027257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005490148+-0.0298514i
-1.097334+-0.02529383i,0.01294721+0.6856645i,0.1448652+-0.1442726i,-0.290997+0.08448041i,-0.0542241+0.02326445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0240206+-0.02026447i
-1.107017+0.01900375i,-0.0673753+0.738795i,0.2225504+-0.117971i,-0.3222907+0.09405758i,0.03080751+-0.02089736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04708963+-0.009016137i
-1.077459+0.02684074i,-0.1627228+0.7705424i,0.2958435+-0.116568i,-0.3366416+0.0882566i,0.1167303+-0.06011171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07227732+0.002660478i
-1.008365+0.003204162i,-0.2655274+0.777809i,0.3627733+-0.138572i,-0.3349556+0.06783941i,0.1995305+-0.09288544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09676913+0.01346351i
-0.90241+-0.04624348i,-0.3689029+0.7592502i,0.42138+-0.1806747i,-0.3193702+0.03409602i,0.2755403+-0.118001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179683+0.02218899i
-0.7651856+-0.1126392i,-0.4652968+0.7154003i,0.4700593+-0.2365441i,-0.2931966+-0.01006477i,0.341585+-0.1350334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1335002+0.02788517i
-0.605116+-0.1884371i,-0.5481691+0.6495396i,0.5069082+-0.299669i,-0.2607262+-0.06109331i,0.395066+-0.1436955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1413721+0.02979034i
-0.4322883+-0.2646222i,-0.6117051+0.5664896i,0.5305246+-0.3621604i,-0.2265466+-0.1145213i,0.4343585+-0.144499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1403137+0.02758495i
-0.2594557+-0.3336345i,-0.6517646+0.4728246i,0.5392345+-0.4168455i,-0.1955706+-0.1658857i,0.4582082+-0.1382025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298727+0.02120718i
-0.09838729+-0.3883419i,-0.6660936+0.3753269i,0.5321924+-0.4568422i,-0.1717661+-0.2108132i,0.4664977+-0.1262175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105591+0.01109532i
0.03889802+-0.4252881i,-0.6544188+0.2818223i,0.5086371+-0.4772995i,-0.1585862+-0.2451921i,0.4594653+-0.1100049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08367476+-0.002041849i
0.1438224+-0.4427158i,-0.618677+0.1989256i,0.4689326+-0.4750745i,-0.1576643+-0.2657966i,0.4383598+-0.09136936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05129356+-0.01710645i
0.2075565+-0.441362i,-0.562629+0.1335609i,0.4139284+-0.4497282i,-0.16996+-0.26981i,0.4044311+-0.07215119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01617889+-0.03286942i
0.2263274+-0.4236214i,-0.4913587+0.08983328i,0.3454557+-0.4029948i,-0.1943854+-0.2560712i,0.3596868+-0.0541027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01864003+-0.04796389i
0.1978286+-0.3943698i,-0.4104035+0.07056967i,0.2657339+-0.3390449i,-0.2290824+-0.224337i,0.3063025+-0.0386991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.049759+-0.06102433i
0.1256543+-0.3592635i,-0.325536+0.07504226i,0.1777512+-0.2635929i,-0.2704089+-0.176335i,0.2468254+-0.02693282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07423718+-0.07086469i
0.01469546+-0.3243565i,-0.2430175+0.1016719i,0.08555651+-0.1843372i,-0.3142478+-0.1144259i,0.183743+-0.01943507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08918696+-0.07653794i
