-0.5324631+-0.5461411i,0.0300513+0.1457474i,-0.1805828+0.110361i,0.3097888+-0.08294541i,0.1203668+0.08818109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02507822+-0.01260879i
-0.3347216+-0.4639574i,0.01825109+0.2859654i,-0.2238487+0.07092293i,0.3099788+-0.06231187i,0.06989743+0.06804817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006009204+-0.03983883i
-0.1031202+-0.3763568i,0.02869982+0.4007039i,-0.2504822+0.04366989i,0.2972555+-0.05243882i,0.02121232+0.04642669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01495109+-0.0641847i
0.1433894+-0.2843939i,0.05998734+0.4871149i,-0.2603521+0.02798893i,0.2729323+-0.05263771i,-0.02105795+0.02508588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0359377+-0.083598i
0.3863659+-0.18922i,0.1095673+0.5433798i,-0.2543993+0.02203336i,0.2390276+-0.06200434i,-0.05289411+0.006366391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05512672+-0.09605491i
0.6074566+-0.09164859i,0.1724279+0.5706407i,-0.2352062+0.02256654i,0.1982355+-0.07825971i,-0.07166482+-0.00777698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07086452+-0.100286i
0.7908171+0.007170061i,0.2435604+0.5708372i,-0.2057499+0.02657801i,0.1531468+-0.09948806i,-0.07551431+-0.01502155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08164012+-0.095351i
0.924664+0.1060299i,0.3164536+0.5482752i,-0.1700275+0.03062203i,0.1065+-0.1229708i,-0.06446315+-0.01401569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08646704+-0.08134096i
1.002009+0.2024517i,0.384146+0.5073116i,-0.1326667+0.03143917i,0.06137932+-0.1467161i,-0.03959733+-0.003620413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08468055+-0.05870799i
1.021636+0.2941487i,0.4397072+0.4534661i,-0.09818354+0.02607669i,0.02052899+-0.1685794i,-0.003736719+0.01604106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07632992+-0.02887493i
0.9854619+0.378292i,0.4778366+0.3915226i,-0.07030182+0.01255078i,-0.01376873+-0.1877225i,0.03973096+0.04483034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06170473+0.006425984i
0.9007007+0.4524905i,0.4947412+0.3263664i,-0.05166274+-0.01000772i,-0.04014123+-0.2033487i,0.0864216+0.0814096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04176901+0.0447991i
0.777582+0.5125131i,0.4878031+0.2624091i,-0.04444402+-0.0410565i,-0.05757387+-0.2154076i,0.1317713+0.1242642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01770402+0.08371518i
0.6295992+0.555024i,0.4564522+0.2031941i,-0.04924429+-0.07888594i,-0.06615656+-0.2238261i,0.1712652+0.1708559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008880832+0.1204524i
0.470021+0.5763652i,0.4017724+0.1512245i,-0.06539019+-0.1209295i,-0.06661278+-0.2293398i,0.2010063+0.21851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03646376+0.1523518i
0.3122767+0.5744041i,0.3271029+0.1076133i,-0.09052129+-0.1639307i,-0.06061344+-0.2326386i,0.2180716+0.2640598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06337101+0.1771458i
0.1683251+0.5458485i,0.2372507+0.07349603i,-0.1213408+-0.2040193i,-0.05018535+-0.2348001i,0.2203038+0.3045909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879432+0.1929573i
0.04747696+0.4897665i,0.1384157+0.0485756i,-0.1536564+-0.2372812i,-0.03778628+-0.2365583i,0.2070677+0.3373089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086887+0.1987711i
-0.04462148+0.4062912i,0.03726222+0.03255104i,-0.1831204+-0.2597341i,-0.02609593+-0.2386325i,0.1788202+0.3596134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244564+0.1941052i
-0.1064331+0.2983494i,-0.0596798+0.02387481i,-0.2053571+-0.2684307i,-0.0175968+-0.2411037i,0.1376024+0.3695969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1345566+0.179442i
-0.1395693+0.1694593i,-0.1464546+0.02198161i,-0.2158632+-0.2615451i,-0.01463039+-0.2436778i,0.08614192+0.3660656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385744+0.1556521i
-0.1492068+0.02509885i,-0.2182847+0.02542819i,-0.2111878+-0.2388887i,-0.01882059+-0.2455156i,0.02827916+0.3488106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1366201+0.1244395i
-0.1426582+-0.128557i,-0.2709169+0.0337424i,-0.1892187+-0.2010484i,-0.03167789+-0.2458009i,-0.03167662+0.3179047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129077+0.08794225i
-0.1291755+-0.2839935i,-0.3021735+0.04579239i,-0.1497372+-0.1501669i,-0.05354529+-0.2433451i,-0.0892261+0.2745187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167727+0.04874676i
-0.1189102+-0.4321287i,-0.3115531+0.0617369i,-0.09373982+-0.08961377i,-0.0842754+-0.2367024i,-0.14033+0.2206893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006876+0.009446119i
-0.1211531+-0.5640611i,-0.3009582+0.08112516i,-0.02416153+-0.02367419i,-0.1223665+-0.2244287i,-0.1816782+0.159287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08204458+-0.02744504i
-0.143223+-0.6710646i,-0.2734271+0.1043531i,0.05438115+0.04317585i,-0.1659363+-0.2056985i,-0.2105541+0.09326468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06213056+-0.05946697i
-0.1893086+-0.7465883i,-0.2335643+0.1311083i,0.1360572+0.106416i,-0.2121569+-0.1801341i,-0.2255389+0.02581306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04221657+-0.08475011i
-0.261413+-0.7844019i,-0.1865348+0.1617114i,0.2141887+0.1612253i,-0.2583145+-0.1479441i,-0.2261595+-0.03953495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02351018+-0.1018599i
-0.3577198+-0.7816802i,-0.1379687+0.1956768i,0.2823339+0.2035958i,-0.3012527+-0.1098717i,-0.2134406+-0.09960786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006972804+-0.1103002i
-0.4739293+-0.7368274i,-0.09389234+0.2329363i,0.3340179+0.2299529i,-0.3378854+-0.0675511i,-0.1892118+-0.1514524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006444078+-0.1099751i
-0.6021741+-0.6522644i,-0.05936579+0.2723528i,0.3643091+0.2385504i,-0.3653007+-0.02297042i,-0.1563685+-0.193034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01624711+-0.1017106i
-0.7327204+-0.5320518i,-0.03850285+0.3124134i,0.3689+0.2286296i,-0.3813343+0.02130092i,-0.1180569+-0.2223845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02211817+-0.0866496i
-0.8541406+-0.3836566i,-0.03346064+0.3509178i,0.3460459+0.2014739i,-0.3846292+0.06277072i,-0.07779951+-0.2387141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02422621+-0.06662011i
-0.9552732+-0.2156574i,-0.04626477+0.386502i,0.2953404+0.1587159i,-0.3746817+0.09848869i,-0.03912117+-0.2413748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0225989+-0.0436036i
-1.02605+-0.03848557i,-0.07644454+0.417469i,0.2195112+0.1036907i,-0.3519601+0.126156i,-0.005172339+-0.231055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01768447+-0.01985637i
-1.058825+0.136429i,-0.1223388+0.4421052i,0.1232174+0.04026656i,-0.3177868+0.1435704i,0.02139247+-0.2086299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009882969+0.002422658i
-1.048864+0.2980911i,-0.1800375+0.458545i,0.01348927+-0.02680204i,-0.2742521+0.1496681i,0.03897864+-0.1761333i,0+0i,0+0i,0+0i,0+0i,0+0i,4.089009e-05+0.0212893i
-0.994293+0.4360752i,-0.2460142+0.4659291i,-0.1017646+-0.09332772i,-0.2241246+0.1436238i,0.04670332+-0.1356049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01150447+0.03516743i
-0.8971008+0.5424783i,-0.3154393+0.4636672i,-0.2139284+-0.1552744i,-0.1704609+0.1259239i,0.04492781+-0.08974005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02373656+0.04310958i
-0.7637172+0.6096615i,-0.3837519+0.4520979i,-0.314099+-0.2093711i,-0.1167319+0.09741453i,0.03445121+-0.04091779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0362692+0.04451668i
-0.6037263+0.6340613i,-0.4458209+0.4318441i,-0.3943982+-0.2530145i,-0.0660385+0.06019361i,0.01710402+0.008236608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04853793+0.0395427i
-0.4295028+0.6137391i,-0.4972173+0.4047046i,-0.4476782+-0.2842381i,-0.02156653+0.01676059i,-0.004989479+0.05508603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06012061+0.02871221i
-0.253961+0.5514206i,-0.534063+0.3725156i,-0.4695806+-0.3022361i,0.01449758+-0.02962892i,-0.02913025+0.09730078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07059324+0.01324629i
-0.0915958+0.4502997i,-0.5539185+0.3380812i,-0.4578012+-0.3073278i,0.04004814+-0.07587367i,-0.05280717+0.133232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07981484+-0.005382717i
0.0454277+0.3176869i,-0.5555805+0.3037406i,-0.4135881+-0.3009872i,0.05438485+-0.1188007i,-0.07352522+0.1618769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08768691+-0.02531011i
0.1450657+0.1618498i,-0.5387377+0.272641i,-0.3399428+-0.2849526i,0.05699259+-0.1555886i,-0.08911996+0.1821485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09417485+-0.04464395i
0.2001328+-0.006474094i,-0.5043845+0.2468412i,-0.2430086+-0.2615501i,0.04879265+-0.1839543i,-0.09801674+0.193724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0992084+-0.06155593i
0.204741+-0.1777378i,-0.4544951+0.2286139i,-0.1310007+-0.2331376i,0.03071054+-0.2024762i,-0.09939516+0.1967151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026597+-0.07444079i
0.1594424+-0.3420309i,-0.3920034+0.2187505i,-0.01366185+-0.2021612i,0.004855975+-0.2106775i,-0.09325039+0.1919698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044078+-0.08211556i
0.06698556+-0.4905269i,-0.3199617+0.2185228i,0.09902915+-0.1707882i,-0.02691458+-0.2090169i,-0.079881+0.1800012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043501+-0.08366235i
-0.06377485+-0.6157477i,-0.2418147+0.2273839i,0.1977077+-0.1407385i,-0.06185611+-0.1988601i,-0.06033882+0.1618566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024145+-0.07878524i
-0.2225547+-0.7126141i,-0.1609833+0.2442419i,0.2731977+-0.1131386i,-0.09727895+-0.1824542i,-0.03613288+0.138568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09840563+-0.0674824i
-0.3952828+-0.7785497i,-0.08081763+0.266463i,0.3188783+-0.08844709i,-0.1303411+-0.1624741i,-0.009224986+0.1115421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09214857+-0.05046332i
-0.5680218+-0.8129346i,-0.004305106+0.2921508i,0.329932+-0.06692754i,-0.1593386+-0.1420609i,0.01863727+0.0817501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08338287+-0.02873809i
-0.7259172+-0.8176989i,0.06624832+0.3183592i,0.3055477+-0.04826367i,-0.1828808+-0.1240457i,0.04565746+0.05029733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07199726+-0.003854108i
-0.8550721+-0.7965565i,0.129245+0.3418449i,0.2471247+-0.03207i,-0.1998742+-0.1112917i,0.0701061+0.01799818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05800499+0.02262153i
-0.9438285+-0.7549704i,0.1841109+0.3590228i,0.1600492+-0.01757857i,-0.2096731+-0.1057099i,0.09053743+-0.01431747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04162533+0.04894711i
-0.9836064+-0.6993661i,0.230927+0.3674575i,0.05177299+-0.004387666i,-0.2126144+-0.1089569i,0.1059024+-0.04610552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02309851+0.07355247i
-0.970505+-0.6363311i,0.2704215+0.3652324i,-0.06774085+0.008066767i,-0.209491+-0.1213239i,0.1157118+-0.0769139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002861348+0.09500091i
-0.9041739+-0.5721782i,0.3033338+0.351104i,-0.1876384+0.01986805i,-0.2012736+-0.1425783i,0.1196264+-0.1065511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01840383+0.1121433i
-0.7891846+-0.5120245i,0.3305455+0.3245354i,-0.2968327+0.03116256i,-0.1891143+-0.171038i,0.1178726+-0.1348075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0398967+0.1241945i
-0.6329457+-0.460975i,0.3527562+0.2858524i,-0.3844639+0.04169076i,-0.1746097+-0.2045985i,0.1106896+-0.1612368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06077133+0.1307822i
-0.446637+-0.4217429i,0.3707244+0.2362543i,-0.4418524+0.05112373i,-0.1592512+-0.2400265i,0.09874985+-0.1853346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08017867+0.1319993i
-0.2440471+-0.3958241i,0.385354+0.1778472i,-0.4620212+0.05859402i,-0.1444236+-0.2737219i,0.08229834+-0.2065314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0970149+0.1283016i
-0.04020955+-0.3819718i,0.3972571+0.113465i,-0.4420576+0.06333803i,-0.1311059+-0.3018466i,0.06197823+-0.2242582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103425+0.1205312i
0.1492759+-0.3793389i,0.4065147+0.04664112i,-0.3815315+0.06480731i,-0.1204282+-0.3211197i,0.03828265+-0.2375842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192995+0.1098868i
0.3109561+-0.3848082i,0.4126575+-0.01903379i,-0.2845935+0.06283856i,-0.1128798+-0.3289006i,0.01194815+-0.2456567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233627+0.09766193i
0.4320933+-0.3955275i,0.4151421+-0.07961838i,-0.1579254+0.05763248i,-0.1087586+-0.323115i,-0.0170299+-0.247446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218867+0.08519552i
0.5047382+-0.4070985i,0.4131383+-0.1320066i,-0.01161553+0.04972002i,-0.1076131+-0.3027786i,-0.0483757+-0.2422547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147278+0.07363976i
0.5224661+-0.4169824i,0.4061806+-0.1732758i,0.1428621+0.04016487i,-0.1091179+-0.2677541i,-0.08177076+-0.2294332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020584+0.06426359i
0.4850791+-0.4220154i,0.3935186+-0.201716i,0.2929582+0.03018408i,-0.1123909+-0.2192088i,-0.1164568+-0.2088285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08455726+0.05792545i
0.3943802+-0.4210784i,0.3743436+-0.2152084i,0.4259675+0.02151684i,-0.1168455+-0.1592279i,-0.1518163+-0.1803676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06284869+0.05545163i
0.2581912+-0.412977i,0.347932+-0.213117i,0.5308262+0.01572699i,-0.1215264+-0.09092505i,-0.1869158+-0.1445952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.037938+0.05699431i
0.08558947+-0.3992617i,0.3148392+-0.1949439i,0.5980086+0.01479785i,-0.1258457+-0.01781122i,-0.2207668+-0.1025838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01106718+0.0625114i
-0.1100551+-0.3814519i,0.2759155+-0.1619422i,0.621898+0.01996826i,-0.1290465+0.05608176i,-0.2521152+-0.05591763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01630686+0.0713199i
-0.3146712+-0.3631968i,0.2324759+-0.1153839i,0.5992883+0.03228954i,-0.1309809+0.1260134i,-0.27944+-0.00643715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0428043+0.08287096i
-0.512817+-0.347504i,0.1858424+-0.05792896i,0.5319375+0.05178968i,-0.1313877+0.1877602i,-0.3012459+0.04374407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0671296+0.09612869i
-0.6900226+-0.3389888i,0.1382644+0.008101503i,0.4244718+0.07864305i,-0.1302651+0.2378734i,-0.3161618+0.09191079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08809344+0.1100528i
-0.8336325+-0.3405858i,0.09173043+0.07939602i,0.2858591+0.1119458i,-0.1275477+0.2741423i,-0.3231267+0.1354674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047914+0.1232976i
-0.9326327+-0.3554033i,0.04842439+0.1523925i,0.1270571+0.1506044i,-0.1237357+0.2941411i,-0.321025+0.1716256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165075+0.1347411i
-0.9801433+-0.3839673i,0.009973405+0.2231961i,-0.0388759+0.1924578i,-0.1192034+0.2970102i,-0.309198+0.1983326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229816+0.1432704i
-0.9714875+-0.4262844i,-0.0216057+0.2883254i,-0.1983148+0.2354031i,-0.1142196+0.2826343i,-0.2871449+0.2136317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243002+0.1481187i
-0.9072936+-0.4796824i,-0.04521721+0.3446259i,-0.3384438+0.276759i,-0.1088883+0.2526509i,-0.255114+0.2166166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209918+0.148702i
-0.790363+-0.5406372i,-0.06029223+0.3886368i,-0.4475818+0.314326i,-0.103657+0.2087203i,-0.2137917+0.2064189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137772+0.1446624i
-0.6284944+-0.6035288i,-0.06736995+0.4177257i,-0.517407+0.3459183i,-0.09869267+0.1537855i,-0.1646626+0.1834622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036282+0.1359459i
-0.4312001+-0.6619415i,-0.06734384+0.4291873i,-0.5415518+0.3703108i,-0.09371334+0.09067862i,-0.1096066+0.148762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09170479+0.122884i
-0.2112874+-0.7086675i,-0.06189704+0.4218778i,-0.5187767+0.386445i,-0.08814669+0.02300195i,-0.05092185+0.1045856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07917555+0.1061108i
0.01771226+-0.736586i,-0.05309195+0.3946859i,-0.4511526+0.3937658i,-0.08152529+-0.04586506i,0.009055694+0.05359663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06722382+0.08639965i
0.2414799+-0.7395124i,-0.04340238+0.3482776i,-0.3456973+0.392132i,-0.07339+-0.1124903i,0.06791533+-0.0008819574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05681094+0.06467211i
0.4455581+-0.7122545i,-0.0358549+0.2830345i,-0.2111258+0.3827873i,-0.06329118+-0.174168i,0.1230407+-0.05537194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04893695+0.04193413i
0.6176908+-0.6520821i,-0.03308735+0.2009351i,-0.05928691+0.3673035i,-0.05087181+-0.2286478i,0.1721457+-0.1063692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04415565+0.01920138i
0.7469348+-0.5583774i,-0.03719237+0.1035958i,0.09665716+0.3475563i,-0.03588002+-0.2739269i,0.2132146+-0.1502113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429048+-0.002505706i
0.8268644+-0.4335931i,-0.04937463+-0.005758914i,0.2430338+0.3252171i,-0.01826159+-0.3087407i,0.2450285+-0.183932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04501759+-0.02235131i
0.8524152+-0.2824129i,-0.07099234+-0.1236146i,0.3669482+0.3023832i,0.001821804+-0.3322973i,0.2666556+-0.2049208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05021115+-0.039711i
0.8237875+-0.1121215i,-0.1021513+-0.2452445i,0.4581023+0.2805215i,0.02389299+-0.3446541i,0.2780498+-0.2118875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05770371+-0.05424231i
0.7421365+0.06765973i,-0.1418613+-0.3661803i,0.5084656+0.2607532i,0.04708587+-0.3458034i,0.2793607+-0.204015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06685976+-0.06568377i
0.6138768+0.2462165i,-0.1876903+-0.4814846i,0.5145054+0.243263i,0.0703447+-0.3364602i,0.2714715+-0.1819536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07670245+-0.07408036i
0.4470097+0.4113707i,-0.2366718+-0.5860983i,0.4751326+0.2280128i,0.09246299+-0.3172506i,0.2552156+-0.1467329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08634675+-0.07974363i
0.2533632+0.5522455i,-0.2849963+-0.6753261i,0.3942823+0.2140992i,0.1122772+-0.2893848i,0.2320163+-0.1007864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09476211+-0.08320443i
0.04463022+0.6579493i,-0.3282478+-0.7450225i,0.2786024+0.2003188i,0.1283947+-0.2539345i,0.2033765+-0.04721083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101304+-0.08500339i
-0.1660352+0.7210402i,-0.3621049+-0.7922419i,0.1386692+0.1849855i,0.1396752+-0.2122763i,0.1710398+0.01004143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053993+-0.08571213i
-0.3653385+0.7345491i,-0.3825099+-0.8146688i,-0.01377852+0.1666249i,0.1448975+-0.1654218i,0.1362951+0.06700835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068493+-0.08597653i
-0.5410843+0.6966581i,-0.3864219+-0.8115637i,-0.1656726+0.1438137i,0.1433667+-0.1146695i,0.1003355+0.1197899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055882+-0.0863109i
-0.6825279+0.607747i,-0.3711757+-0.7830318i,-0.3044495+0.1156518i,0.1344691+-0.06179839i,0.06427796+0.1646163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019362+-0.0871354i
-0.7823148+0.4736583i,-0.3358143+-0.7308498i,-0.4189509+0.08160859i,0.118261+-0.008642424i,0.02897542+0.1985448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09630445+-0.08862767i
-0.834462+0.3016596i,-0.2805433+-0.6578222i,-0.4998068+0.04178292i,0.09483775+0.04310939i,-0.00502104+0.2191572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0893773+-0.09100974i
-0.837527+0.1030599i,-0.2075143+-0.5681072i,-0.5412957+-0.003109196i,0.06501757+0.09198388i,-0.03739657+0.2253489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08181076+-0.09420367i
-0.7917302+-0.1096012i,-0.119908+-0.4668555i,-0.5407045+-0.05141012i,0.02984467+0.1358164i,-0.06736346+0.2164409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07443747+-0.09806401i
-0.7020229+-0.3220507i,-0.02241304+-0.3596253i,-0.499923+-0.1008875i,-0.009038311+0.1728397i,-0.09435853+0.1932871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06789132+-0.1021626i
-0.575213+-0.5200363i,0.07931875+-0.25237i,-0.4236519+-0.1486978i,-0.04985202+0.2010976i,-0.1175785+0.1574209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06279036+-0.1062442i
-0.4214068+-0.6905087i,0.1789997+-0.1503005i,-0.3203191+-0.1919705i,-0.09061512+0.2194065i,-0.136529+0.1116964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05941422+-0.1098321i
-0.2509434+-0.8217315i,0.2697453+-0.05873481i,-0.2000646+-0.227817i,-0.1294446+0.226337i,-0.1499631+0.05916594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05799286+-0.1125157i
-0.07556927+-0.9057542i,0.3454638+0.01868814i,-0.07462788+-0.2539302i,-0.1645223+0.2214279i,-0.1570351+0.003564278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05835137+-0.11378i
0.09194496+-0.9365735i,0.4006605+0.07866392i,0.0439184+-0.26849i,-0.1937969+0.2042079i,-0.1564097+-0.05133973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06013541+-0.1134872i
0.2399045+-0.9135644i,0.4318421+0.120158i,0.1446494+-0.2706848i,-0.2156316+0.1754078i,-0.1474458+-0.1018864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06266754+-0.1114757i
0.3579625+-0.8389232i,0.4362232+0.1426387i,0.2182306+-0.2606099i,-0.228541+0.1363698i,-0.1291182+-0.1449167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06528376+-0.1078366i
0.4393159+-0.7197646i,0.4136911+0.1478644i,0.2586862+-0.2395265i,-0.231844+0.0894444i,-0.1013273+-0.1780892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06717276+-0.1026086i
0.4781837+-0.5640659i,0.3657743+0.1379916i,0.2622881+-0.2100801i,-0.2249151+0.03720257i,-0.06390002+-0.1996625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06751306+-0.09614921i
0.4734069+-0.3831421i,0.2965537+0.116932i,0.2296384+-0.1755216i,-0.2079702+-0.01720596i,-0.01772656+-0.2090582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06555513+-0.0887927i
0.4253043+-0.1893722i,0.211073+0.08875858i,0.1639299+-0.1395494i,-0.1810353+-0.06988202i,0.03626194+-0.2063725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06079375+-0.0812792i
0.3390049+0.003800948i,0.1159981+0.05828718i,0.07238686+-0.1058029i,-0.1450621+-0.1170423i,0.09602674+-0.1928565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05297586+-0.07418678i
0.2211245+0.1841878i,0.0190245+0.0298283i,-0.03564139+-0.07896525i,-0.1011681+-0.1549549i,0.1590351+-0.1701721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04205782+-0.06823993i
0.081659+0.3413785i,-0.07208916+0.00734645i,-0.1487162+-0.06263553i,-0.05125699+-0.1808657i,0.2220961+-0.1408336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02828466+-0.06381432i
-0.0695498+0.466928i,-0.1498974+-0.005918751i,-0.2550809+-0.05966546i,0.003131978+-0.1922058i,0.2822098+-0.107704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01213783+-0.06145348i
-0.2212654+0.5560051i,-0.2086603+-0.007976038i,-0.3436221+-0.07089623i,0.06000173+-0.1878422i,0.3363181+-0.07381321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005634313+-0.06129165i
-0.3620999+0.6063604i,-0.2434002+0.001939435i,-0.4041354+-0.09682496i,0.1175496+-0.1670632i,0.3812795+-0.04179522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02411308+-0.06359965i
-0.4815545+0.6198118i,-0.2519039+0.02296276i,-0.4295181+-0.1358636i,0.1737287+-0.130955i,0.4144171+-0.01383417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04224171+-0.06818043i
-0.5710801+0.5999449i,-0.2331204+0.0533719i,-0.4150635+-0.1855868i,0.2268434+-0.08174943i,0.4335893+0.008114362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05889207+-0.07487246i
