0.02809911+-0.4291581i,0.4104059+-0.6091154i,-0.1189886+-0.4870499i,0.1756626+0.07852407i,0.05278879+-0.2146451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0560414+-0.1383697i
0.007608885+-0.4942194i,0.4888545+-0.644806i,-0.07740059+-0.4710937i,0.2002152+0.0942599i,0.1301927+-0.1999508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04542314+-0.1261361i
-0.02386066+-0.5169436i,0.545848+-0.6602295i,-0.02302337+-0.4359666i,0.218066+0.1123244i,0.2038936+-0.1775756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03507195+-0.1094919i
-0.06502975+-0.4939702i,0.5761118+-0.6561228i,0.04390056+-0.3855305i,0.2306174+0.1312434i,0.2698911+-0.1483103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02535582+-0.08945403i
-0.1131208+-0.4269974i,0.576748+-0.6344842i,0.1214768+-0.3247905i,0.2395944+0.1491999i,0.3247032+-0.1135216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01652062+-0.06729023i
-0.1652906+-0.3206074i,0.5460637+-0.5980681i,0.2066905+-0.2592649i,0.2467146+0.1646917i,0.3656849+-0.07502383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009000277+-0.04459925i
-0.2179248+-0.1839196i,0.4852956+-0.5502891i,0.2951722+-0.1945071i,0.2533907+0.1762509i,0.3914199+-0.03489197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003009122+-0.0229154i
-0.2677321+-0.02736141i,0.3977643+-0.4951819i,0.3822444+-0.1361992i,0.260169+0.1830305i,0.4012682+0.004468395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001115546+-0.003899717i
-0.3114276+0.136423i,0.289422+-0.4366146i,0.4628458+-0.08871907i,0.2670039+0.1844723i,0.3959319+0.04083599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00329958+0.01116264i
-0.3464748+0.2944985i,0.1674107+-0.3782661i,0.5320488+-0.05555109i,0.2736612+0.1807083i,0.3769161+0.07175367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003415842+0.0208412i
-0.3708535+0.434368i,0.04009117+-0.3228018i,0.5854236+-0.03806353i,0.2793826+0.1722263i,0.3467038+0.09538221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001613005+0.02439885i
-0.3831911+0.5443905i,-0.08342469+-0.2724756i,0.6190727+-0.03712149i,0.2828605+0.1602204i,0.3081593+0.1097915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001917038+0.02134503i
-0.3829713+0.6161209i,-0.194665+-0.2281673i,0.6305421+-0.05129101i,0.2825087+0.146025i,0.2645102+0.1140875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006740815+0.01202265i
-0.3707879+0.6437435i,-0.2857257+-0.1904029i,0.6187372+-0.07813539i,0.2770471+0.1313412i,0.2190952+0.1074994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01238913+-0.003120119i
-0.3479564+0.6261172i,-0.3509386+-0.1583444i,0.584515+-0.1134381i,0.2653473+0.117602i,0.1749832+0.09050409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01824498+-0.02291129i
-0.3158577+0.5638826i,-0.3854137+-0.1309429i,0.5300494+-0.153108i,0.2465947+0.1061734i,0.1351123+0.06373388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.023638+-0.04597321i
-0.2764478+0.4624213i,-0.38756+-0.1061738i,0.4590017+-0.1922809i,0.2203993+0.09792958i,0.1014705+0.02892534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02791504+-0.07040993i
-0.2327673+0.3293377i,-0.3574159+-0.08236105i,0.3757377+-0.2262475i,0.1871231+0.09369326i,0.07545125+-0.01220901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03049725+-0.09416882i
-0.1878186+0.1755704i,-0.298627+-0.05746984i,0.2853223+-0.2505616i,0.1476643+0.09353697i,0.05720317+-0.05715021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03098418+-0.1151384i
-0.1436867+0.01174314i,-0.2162011+-0.03027676i,0.1932705+-0.2617597i,0.1035198+0.09686993i,0.04657072+-0.1034181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02907975+-0.1313823i
-0.1019701+-0.1505784i,-0.1177381+0.000294682i,0.1048101+-0.2576428i,0.05652538+0.1023049i,0.04229185+-0.1481868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02473409+-0.141361i
-0.06488439+-0.3007312i,-0.01151837+0.0342649i,0.02477246+-0.237269i,0.008984097+0.1080448i,0.04287009+-0.1889292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01795891+-0.1437078i
-0.03385515+-0.4294443i,0.09346803+0.07116072i,-0.04343088+-0.2012724i,-0.03683846+0.112029i,0.04602949+-0.2233909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009063348+-0.1377634i
-0.009083246+-0.5304689i,0.1886367+0.1091037i,-0.09746455+-0.1512998i,-0.07858159+0.1122251i,0.04953459+-0.2500527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001453996+-0.1232504i
0.01023802+-0.6004573i,0.2665664+0.1458794i,-0.1368345+-0.09042493i,-0.1143768+0.1068832i,0.05101955+-0.2679036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01290523+-0.1007469i
0.02470208+-0.6385238i,0.3208474+0.1785216i,-0.1619752+-0.02270861i,-0.1425608+0.09444677i,0.04878028+-0.2762374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02473084+-0.07116409i
0.0355423+-0.6468821i,0.3475809+0.2042897i,-0.1748693+0.04701883i,-0.1623088+0.07408111i,0.04151262+-0.2750205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03630698+-0.03613754i
0.04463855+-0.630345i,0.3442419+0.2198728i,-0.1781686+0.1135189i,-0.1731468+0.04565642i,0.02851084+-0.2651342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04700032+0.002477211i
0.05395712+-0.5958348i,0.3116073+0.2229705i,-0.1755508+0.1720413i,-0.1755484+0.009952091i,0.00974462+-0.2481045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05619239+0.04241126i
0.06472889+-0.5511172i,0.2521361+0.2118295i,-0.1712608+0.2184271i,-0.1704067+-0.03164414i,-0.01386457+-0.2258268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06342125+0.08131493i
0.07779721+-0.5039188i,0.1712525+0.1862223i,-0.1694335+0.249825i,-0.1592622+-0.07699525i,-0.04076497+-0.2003639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06841026+0.1168796i
0.09402128+-0.461242i,0.07527422+0.146371i,-0.1735353+0.2634937i,-0.1434449+-0.123229i,-0.06897625+-0.1740918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07111508+0.1469917i
0.1138187+-0.4282433i,-0.02792342+0.09400679i,-0.185768+0.2585463i,-0.1246463+-0.1671795i,-0.09624889+-0.1490683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07168791+0.1700317i
0.1371237+-0.4084938i,-0.130449+0.03168238i,-0.207555+0.2350697i,-0.10448+-0.2054289i,-0.1198114+-0.1272858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07035377+0.184763i
0.1631672+-0.4028955i,-0.2244465+-0.03688364i,-0.2386375+0.1951412i,-0.08457199+-0.2349145i,-0.1372816+-0.1100058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06743094+0.1906904i
0.1909591+-0.4108377i,-0.3025116+-0.1074732i,-0.2779754+0.140895i,-0.0658165+-0.2524178i,-0.1468369+-0.09837586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06323728+0.1876713i
0.2187812+-0.428953i,-0.3589346+-0.1754803i,-0.3228655+0.07595899i,-0.04863043+-0.255864i,-0.1474337+-0.09254502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811051+0.1763877i
0.2442824+-0.4523917i,-0.3895331+-0.236222i,-0.370055+0.004078557i,-0.03242734+-0.2438926i,-0.1378722+-0.09232195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05231191+0.1580464i
0.2651626+-0.4746321i,-0.3928773+-0.2855316i,-0.4152553+-0.07022776i,-0.01632051+-0.2167367i,-0.1180156+-0.09656034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04605353+0.1344232i
0.2801519+-0.4894777i,-0.3687655+-0.3195361i,-0.4546531+-0.1431695i,0.0009708791+-0.1750444i,-0.08868831+-0.10399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03940901+0.1073368i
0.2883207+-0.4908386i,-0.3198069+-0.3358469i,-0.4843314+-0.2110315i,0.02054909+-0.1209725i,-0.05177777+-0.1127692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03238441+0.07877108i
0.288241+-0.4740258i,-0.2496587+-0.3332234i,-0.501451+-0.2708246i,0.04375697+-0.05742203i,-0.00905841+-0.1212355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02490435+0.05081384i
0.2788844+-0.4357818i,-0.1641891+-0.3123136i,-0.5038675+-0.3202688i,0.07142627+0.01171508i,0.03702176+-0.1274753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688073+0.02533854i
0.2599188+-0.3749315i,-0.06966261+-0.274632i,-0.4913781+-0.358363i,0.1041154+0.08259878i,0.08362753+-0.1296187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008250621+0.003987621i
0.231867+-0.292607i,0.02681077+-0.2232785i,-0.4647652+-0.3848829i,0.1416132+0.1510925i,0.1277286+-0.1260428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001007711+-0.01221981i
0.1953356+-0.1928939i,0.1187364+-0.1621815i,-0.4267584+-0.399877i,0.1832528+0.2129841i,0.1667667+-0.1158885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0108181+-0.02261057i
0.1516043+-0.08166154i,0.2002892+-0.09619719i,-0.3806283+-0.4041389i,0.2274844+0.2645418i,0.1986919+-0.09893581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02103057+-0.02727597i
0.1018973+0.03396248i,0.2670718+-0.03051946i,-0.3313539+-0.3995149i,0.2718691+0.3027913i,0.2220744+-0.07548138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03127988+-0.02653495i
0.04783958+0.1464852i,0.3161359+0.02986171i,-0.2835752+-0.3881996i,0.3134317+0.3260554i,0.2362043+-0.04646255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04115008+-0.02138994i
-0.009362988+0.2474095i,0.3455974+0.08048988i,-0.2430582+-0.3719144i,0.348882+0.3336022i,0.2408426+-0.01352706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05002705+-0.01302819i
-0.06820348+0.3295157i,0.3555283+0.1181722i,-0.214072+-0.3521992i,0.3750162+0.3261672i,0.2365099+0.02125538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05732634+-0.003025727i
-0.1274144+0.3865109i,0.3479152+0.1406694i,-0.2011884+-0.3307669i,0.3883319+0.3054411i,0.2243514+0.05541264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06226761+0.007278557i
-0.1855517+0.4149064i,0.3264378+0.1475233i,-0.2063654+-0.3088829i,0.3861832+0.2741193i,0.2061145+0.08655217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06423568+0.01650698i
-0.2416125+0.4125004i,0.2954814+0.1394343i,-0.2310739+-0.2872038i,0.3665629+0.2353314i,0.1837398+0.1121318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06255008+0.02356009i
-0.2946162+0.3804774i,0.2598805+0.1188338i,-0.2736839+-0.2656136i,0.3290596+0.1926261i,0.1593174+0.1301974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05688733+0.02759744i
-0.3437123+0.3216051i,0.2246824+0.0892312i,-0.3317262+-0.2435773i,0.2742954+0.1500444i,0.1348982+0.1388445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04705247+0.02843386i
-0.3880786+0.2416776i,0.1942797+0.05511998i,-0.4001253+-0.220081i,0.2045397+0.1112935i,0.1121718+0.1371539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03330519+0.02624471i
-0.4268654+0.1475783i,0.172747+0.02125769i,-0.4734179+-0.194151i,0.1231095+0.07990481i,0.09235642+0.1244971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01605124+0.02161968i
-0.4590804+0.04756533i,0.1625926+-0.007708357i,-0.5445927+-0.1647404i,0.03447298+0.05816402i,0.07600165+0.1013981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003877723+0.01541481i
-0.4827231+-0.05078908i,0.1657432+-0.02718082i,-0.6061754+-0.1309972i,-0.05595951+0.04782832i,0.0631984+0.06852669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02541181+0.009015595i
-0.4960442+-0.1403431i,0.1819497+-0.03387621i,-0.6508369+-0.09229393i,-0.1425511+0.04899051i,0.05340103+0.0277285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04724061+0.003825584i
-0.4973691+-0.2150228i,0.2100868+-0.02584242i,-0.6723871+-0.04843384i,-0.2193608+0.06131696i,0.04578689+-0.01869722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0680593+0.001373283i
-0.4855362+-0.2704855i,0.2471061+-0.00298603i,-0.6663167+0.0002196409i,-0.281397+0.08284833i,0.03908356+-0.06771944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08657063+0.002801043i
-0.4580615+-0.3045147i,0.2899313+0.03417115i,-0.6289111+0.05258019i,-0.3238855+0.1111506i,0.03177282+-0.1166536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014998+0.009186619i
-0.4134574+-0.3172557i,0.3343042+0.08321435i,-0.5592154+0.1070299i,-0.3441069+0.1427125i,0.0223874+-0.1627395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118495+0.02092561i
-0.3506861+-0.3103367i,0.3760553+0.140167i,-0.4584645+0.1615586i,-0.3404351+0.1742761i,0.0100694+-0.2034959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169731+0.03810311i
-0.2703404+-0.2875465i,0.410625+0.1997741i,-0.3308973+0.2140208i,-0.3137217+0.2023147i,-0.005690064+-0.2368099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167078+0.06002532i
-0.1728514+-0.2540021i,0.4339867+0.2567108i,-0.182051+0.2621661i,-0.2657445+0.2237765i,-0.02524207+-0.2612448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113088+0.08570766i
-0.06026175+-0.2157957i,0.4428347+0.3055596i,-0.01951434+0.303882i,-0.2004548+0.2360708i,-0.04842865+-0.2760434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014633+0.1135176i
0.06469823+-0.1783498i,0.4350725+0.3408395i,0.1478725+0.3369517i,-0.1228473+0.2374526i,-0.07424004+-0.2810363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08820941+0.1415108i
0.1978078+-0.1464209i,0.4099898+0.35814i,0.3106782+0.3596355i,-0.03926586+0.2272295i,-0.1011476+-0.2767856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07285311+0.1674934i
0.3341628+-0.1231165i,0.3677449+0.3541681i,0.4591282+0.3705568i,0.04346878+0.2058457i,-0.1273332+-0.2644348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05708725+0.1893758i
0.4679683+-0.1100157i,0.3098825+0.3278521i,0.5847577+0.369206i,0.1186686+0.1747132i,-0.1508798+-0.2456696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04253022+0.2052583i
0.5926321+-0.1064215i,0.2385831+0.2799468i,0.679508+0.3556027i,0.1800614+0.135542i,-0.1697464+-0.2225581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03083982+0.2133857i
0.7017238+-0.1100668i,0.1571617+0.2133757i,0.7382574+0.3306882i,0.2230179+0.09076038i,-0.1821762+-0.1972128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02317901+0.2125659i
0.7884889+-0.1165514i,0.06936827+0.1323396i,0.7568989+0.2958981i,0.2440088+0.04343755i,-0.1866427+-0.17161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02059706+0.2020822i
0.8476908+-0.120718i,-0.02060433+0.04240312i,0.7350977+0.2533352i,0.2419727+-0.003138144i,-0.1823005+-0.1473629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02342388+0.1820987i
0.8744023+-0.1161254i,-0.1091399+-0.04967319i,0.6735007+0.2055349i,0.2171492+-0.04612133i,-0.1689355+-0.1260524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03182913+0.153456i
0.8662676+-0.09718803i,-0.1926962+-0.1367756i,0.5765666+0.1551695i,0.1722564+-0.08324452i,-0.1471999+-0.1085505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04517731+0.1177783i
0.8217251+-0.05841878i,-0.2678184+-0.2108839i,0.4499937+0.1048698i,0.111162+-0.1128841i,-0.1185016+-0.09521784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06254478+0.0771072i
0.7421895+0.003031194i,-0.331751+-0.2654819i,0.3022251+0.05695214i,0.03957831+-0.1342996i,-0.08488952+-0.08556384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08236245+0.03389637i
0.6300607+0.08834075i,-0.3829834+-0.2949744i,0.1418554+0.01372276i,-0.03596365+-0.1474844i,-0.04894903+-0.07887886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030545+-0.008977724i
0.4905886+0.1954506i,-0.4212026+-0.2966342i,-0.02152736+-0.02315001i,-0.1084229+-0.1532701i,-0.01345318+-0.07390832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227473+-0.04875577i
0.3303429+0.3209956i,-0.4469454+-0.2680805i,-0.1784276+-0.05224965i,-0.1709234+-0.1530618i,0.01835172+-0.06946664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396442+-0.08272643i
0.1577495+0.4587317i,-0.4614758+-0.2103285i,-0.3201389+-0.07320644i,-0.2177214+-0.1487671i,0.04375441+-0.06413879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520568+-0.1088467i
-0.01788713+0.6005353i,-0.4663764+-0.1258i,-0.4387701+-0.08633044i,-0.243994+-0.1425423i,0.06029749+-0.05670343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1586783+-0.1251705i
-0.1873291+0.7366565i,-0.463468+-0.02011749i,-0.5288529+-0.09286319i,-0.2472483+-0.1364695i,0.06666818+-0.04604682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1586901+-0.1308351i
-0.3415315+0.8569696i,-0.4549711+0.1006169i,-0.5861963+-0.09420827i,-0.2263212+-0.1322909i,0.06184609+-0.03166937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1517864+-0.1254371i
-0.4730242+0.9518533i,-0.4428976+0.2283872i,-0.609762+-0.0922039i,-0.1828073+-0.1312288i,0.0461177+-0.01346861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382628+-0.1097879i
-0.5741992+1.012511i,-0.4290657+0.3551019i,-0.5993127+-0.08891667i,-0.1195793+-0.1341839i,0.02015335+0.0080238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188372+-0.08501429i
-0.6403004+1.032571i,-0.4146746+0.4723321i,-0.5578455+-0.08637215i,-0.04177881+-0.1412184i,-0.01407673+0.03181746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09472457+-0.05320499i
-0.6673682+1.007534i,-0.4010001+0.5724354i,-0.4896094+-0.08651666i,0.04468241+-0.1515334i,-0.0541157+0.05608739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06745179+-0.01668388i
-0.6555415+0.9369386i,-0.3883442+0.6490175i,-0.4012491+-0.09075476i,0.1328985+-0.1635655i,-0.09664422+0.07890054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03879886+0.02169297i
-0.6065187+0.8239215i,-0.3765804+0.6968522i,-0.2994248+-0.1003921i,0.2163254+-0.1754922i,-0.1382812+0.09815253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062609+0.05900394i
-0.5255779+0.6755224i,-0.3645785+0.7132624i,-0.191685+-0.1158278i,0.2887133+-0.1851678i,-0.1756106+0.1120495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01534713+0.09240542i
-0.4178434+0.5012379i,-0.3512648+0.6976134i,-0.08559283+-0.1372505i,0.3442493+-0.1902462i,-0.2056416+0.1184877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03763376+0.119285i
-0.2908914+0.3125268i,-0.3350773+0.6519955i,0.01189768+-0.1638374i,0.3787999+-0.1885585i,-0.2259677+0.1160915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05525279+0.1377339i
-0.1530656+0.1226863i,-0.3150578+0.5795396i,0.09461144+-0.1947676i,0.3901483+-0.1782892i,-0.2345967+0.1039015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0676532+0.146283i
-0.01365702+-0.0554547i,-0.28999+0.4855089i,0.1583087+-0.2283438i,0.3785167+-0.1584121i,-0.230601+0.08207399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07488647+0.1445066i
0.1191123+-0.2086576i,-0.2589473+0.376549i,0.1994178+-0.2628782i,0.3453279+-0.1287753i,-0.21395+0.05121628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07734301+0.1323833i
0.238035+-0.3268654i,-0.2211455+0.2603667i,0.2170439+-0.2961104i,0.2940877+-0.09020707i,-0.1858682+0.01299609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07589733+0.1109404i
0.3370215+-0.4008765i,-0.1771102+0.144921i,0.2111221+-0.3261411i,0.229413+-0.0442811i,-0.1482603+-0.03039988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07168709+0.08152089i
0.4120449+-0.4268848i,-0.1278322+0.03751726i,0.1842243+-0.350837i,0.1571334+0.006624222i,-0.103899+-0.07609925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06608792+0.04627953i
0.4602992+-0.4031575i,-0.0752794+-0.05488887i,0.139043+-0.3682496i,0.08316941+0.05922746i,-0.05589148+-0.1209769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06047283+0.007479667i
0.4816345+-0.3337542i,-0.02152302+-0.1274587i,0.0802457+-0.3766983i,0.01335412+0.1099409i,-0.007636456+-0.1618272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05610035+-0.03222691i
0.4772418+-0.2238734i,0.03043197+-0.1763049i,0.01229018+-0.3753424i,-0.04714838+0.1548637i,0.0373274+-0.1954495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05399936+-0.07023248i
0.450807+-0.08338696i,0.07799761+-0.2004448i,-0.05926592+-0.3639053i,-0.09448287+0.1906038i,0.07591484+-0.2192761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05475472+-0.1041172i
0.4067914+0.07685257i,0.1179575+-0.1998218i,-0.1294673+-0.3425207i,-0.1262455+0.2138506i,0.1055778+-0.2312838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05844226+-0.1318748i
0.3510162+0.2434604i,0.1479673+-0.1772516i,-0.1934139+-0.3118294i,-0.141973+0.2226011i,0.1248296+-0.2305596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06462415+-0.1521161i
0.2890223+0.4036803i,0.1651064+-0.1363518i,-0.2475839+-0.2730196i,-0.1426942+0.2156341i,0.1326964+-0.2167487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07249466+-0.16378i
0.2264653+0.545161i,0.1677812+-0.08276885i,-0.2892873+-0.227712i,-0.1311546+0.1933963i,0.1294925+-0.1907516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08089729+-0.1665951i
0.168587+0.6575021i,0.1541266+-0.02210525i,-0.3168898+-0.1779959i,-0.1111962+0.1571041i,0.1163121+-0.1542744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08833455+-0.1606672i
0.1195211+0.7330585i,0.1241458+0.03925287i,-0.329954+-0.1260455i,-0.08754219+0.1094221i,0.0952983+-0.1100779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0932484+-0.1469169i
0.08184663+0.7663268i,0.07809287+0.09517264i,-0.3295618+-0.07405987i,-0.06539319+0.05384512i,0.06883772+-0.06138925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09402955+-0.1265654i
0.05639119+0.7560278i,0.01816801+0.1401739i,-0.3179088+-0.02404423i,-0.04956176+-0.005308806i,0.03980759+-0.01187045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08942501+-0.1013991i
0.04297074+0.7041196i,-0.05341474+0.1701031i,-0.2980955+0.02163439i,-0.04434628+-0.06325695i,0.01127025+0.03457351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07839343+-0.07327037i
0.03983184+0.6163249i,-0.1328913+0.1825074i,-0.2736107+0.06125512i,-0.05246972+-0.1153472i,-0.01385655+0.07449718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06059602+-0.04418058i
0.04427369+0.4990118i,-0.2163207+0.1759253i,-0.2485751+0.09357892i,-0.07556025+-0.1568061i,-0.03296772+0.1051284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03614046+-0.01607296i
0.05240298+0.3611234i,-0.2989524+0.1509952i,-0.2265606+0.1182962i,-0.1131328+-0.1840364i,-0.04422937+0.124719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00591309+0.009364218i
0.05968355+0.2135245i,-0.376403+0.1096844i,-0.2110092+0.135149i,-0.163608+-0.1939008i,-0.04620516+0.1319069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02884736+0.03062204i
0.06143798+0.0676499i,-0.444362+0.05585329i,-0.2040709+0.144595i,-0.2233677+-0.1851734i,-0.0386178+0.1266969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06629588+0.04672626i
0.05352912+-0.06631809i,-0.4990993+-0.006010789i,-0.2078806+0.1471648i,-0.2876297+-0.1571686i,-0.02174744+0.1103895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042339+0.05681416i
0.03301145+-0.1801484i,-0.537586+-0.07051805i,-0.2226869+0.143997i,-0.3505475+-0.1113835i,0.002946506+0.08556141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402689+0.06070224i
-0.001783838+-0.2662434i,-0.5573953+-0.1322671i,-0.2479231+0.136504i,-0.4064099+-0.05004097i,0.03362348+0.05542752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1721181+0.05829228i
-0.05065514+-0.3203984i,-0.5574929+-0.1861294i,-0.2811338+0.1263686i,-0.4497797+0.02272868i,0.06770152+0.02371094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1977586+0.05019424i
-0.1115556+-0.3400255i,-0.5382871+-0.2276532i,-0.3198158+0.1151049i,-0.475735+0.1023091i,0.1027083+-0.005314953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2152763+0.03702916i
-0.1808674+-0.3265305i,-0.5016384+-0.2535855i,-0.3602389+0.1041351i,-0.4807125+0.183167i,0.135888+-0.02776329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2234395+0.01997039i
-0.2536651+-0.2820849i,-0.4501278+-0.2616538i,-0.3986306+0.09507515i,-0.4624893+0.2601208i,0.164526+-0.03981163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2216076+5.752027e-05i
-0.3241966+-0.2121469i,-0.3871883+-0.2513645i,-0.4307421+0.08910616i,-0.4209998+0.3281112i,0.1861989+-0.03894375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2100449+-0.02136536i
