0.09364825+-0.3989818i,-0.2462989+0.3081176i,-0.1810232+-0.6639897i,-0.3294251+0.1885985i,0.03286995+0.0644613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043218+-0.1229697i
0.03451516+-0.509728i,-0.1823219+0.3077471i,-0.2035793+-0.7038313i,-0.4167651+0.2444958i,0.07473587+0.09526221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144754+-0.131587i
-0.01821044+-0.5751496i,-0.1275126+0.2729568i,-0.2199499+-0.7018263i,-0.4843505+0.3042936i,0.1124166+0.1183788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1195722+-0.1335509i
-0.06146262+-0.5895937i,-0.08864893+0.2108952i,-0.2322966+-0.6596438i,-0.5274014+0.3659634i,0.1422336+0.1329895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187572+-0.1286046i
-0.09189271+-0.5499207i,-0.07106163+0.1303567i,-0.2429148+-0.5799891i,-0.542442+0.4277972i,0.1610877+0.1383299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116621+-0.116705i
-0.1077844+-0.4590207i,-0.07692496+0.04214056i,-0.2537288+-0.4691073i,-0.5287099+0.4873299i,0.1669957+0.1345797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09851842+-0.09848488i
-0.107721+-0.3222227i,-0.1074766+-0.04337528i,-0.2660355+-0.3342044i,-0.487254+0.5420676i,0.1584334+0.1220694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0800266+-0.07497281i
-0.09217007+-0.1500982i,-0.1605036+-0.1163899i,-0.2805314+-0.1847158i,-0.4217831+0.5891553i,0.1354384+0.1020319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05741204+-0.04768273i
-0.06179783+0.04497485i,-0.2324287+-0.1687257i,-0.2978874+-0.03003745i,-0.3370416+0.6263711i,0.09892653+0.07564329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03236917+-0.01824763i
-0.01901907+0.2478517i,-0.3169127+-0.1947591i,-0.3177449+0.1200011i,-0.2394428+0.6515464i,0.05138742+0.04472402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006850231+0.0115232i
0.0329305+0.4435966i,-0.4078535+-0.1915466i,-0.3383677+0.2558587i,-0.1359475+0.6626121i,-0.004191517+0.01108121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01697998+0.0395583i
0.08973613+0.6176093i,-0.4975806+-0.1596519i,-0.3571086+0.3696334i,-0.03381211+0.6580409i,-0.06387927+-0.02323963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03718208+0.0639653i
0.1470809+0.7565733i,-0.5783649+-0.102272i,-0.3715351+0.4551393i,0.06010651+0.6372988i,-0.1236656+-0.05656856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05199384+0.08289257i
0.2003099+0.8505924i,-0.6426923+-0.02571194i,-0.3790873+0.509269i,0.1401636+0.6006801i,-0.1793952+-0.08730602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06032138+0.09508315i
0.2438929+0.8930981i,-0.6853503+0.06179186i,-0.3771904+0.5303166i,0.2019088+0.5489172i,-0.2272322+-0.1139274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06148665+0.09940072i
0.2730323+0.8828978i,-0.7027875+0.1505291i,-0.3637462+0.5198095i,0.2430533+0.4833972i,-0.2639706+-0.1352531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05566056+0.09554501i
0.2833964+0.8222i,-0.6928709+0.2303899i,-0.3377734+0.480596i,0.26247+0.4061799i,-0.2871699+-0.1504881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04353123+0.08341505i
0.2726684+0.7180859i,-0.6556115+0.2921665i,-0.2992526+0.4181991i,0.261488+0.3198707i,-0.2956322+-0.1593939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651075+0.06382414i
0.2388214+0.5797536i,-0.5932744+0.327744i,-0.2492432+0.3389677i,0.242896+0.2278089i,-0.2892244+-0.1619387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006431341+0.03786504i
0.1823744+0.4193511i,-0.510179+0.3321251i,-0.1897421+0.2506213i,0.2112668+0.1334376i,-0.269209+-0.1585318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0145273+0.007348324i
0.1045432+0.2501343i,-0.4119453+0.302895i,-0.1241233+0.1610302i,0.1713051+0.04071559i,-0.2379163+-0.1495332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03398471+-0.02582589i
0.009009619+0.08568443i,-0.3050354+0.2414975i,-0.05620015+0.07765564i,0.1283391+-0.04695881i,-0.1986153+-0.1357159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04971188+-0.05944201i
-0.1004798+-0.06141572i,-0.1962682+0.1513227i,0.009498947+0.007237369i,0.08785614+-0.1257569i,-0.155204+-0.118172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05949854+-0.0913061i
-0.218209+-0.1809393i,-0.09199631+0.03904448i,0.06880376+-0.04535661i,0.05469644+-0.1929495i,-0.1117216+-0.09818424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06182341+-0.1193191i
-0.3382742+-0.2644104i,0.001532422+-0.08677033i,0.1170207+-0.07603227i,0.03250062+-0.2454882i,-0.07258326+-0.07679535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05552593+-0.1415357i
-0.4539562+-0.3079153i,0.07970645+-0.2157727i,0.1507651+-0.08346631i,0.02331914+-0.2817909i,-0.04137949+-0.05500145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04048316+-0.1565041i
-0.5597363+-0.3110742i,0.1387516+-0.3371883i,0.1671734+-0.06750157i,0.02849301+-0.2999417i,-0.02128016+-0.03403564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01697884+-0.163046i
-0.6505722+-0.2784477i,0.1773592+-0.4408779i,0.1654373+-0.03091578i,0.047427+-0.2998459i,-0.01391691+-0.01494894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01366243+-0.1607975i
-0.7230713+-0.216647i,0.1950858+-0.5176932i,0.1454197+0.02297758i,0.07843514+-0.2816308i,-0.02059338+0.001197715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04973777+-0.1498532i
-0.7747167+-0.1355097i,0.1939785+-0.5612411i,0.1091272+0.08859536i,0.117999+-0.2471991i,-0.04071568+0.0138144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08878761+-0.1311185i
-0.8041735+-0.04616399i,0.1766076+-0.5669184i,0.05956382+0.1600402i,0.162123+-0.1984644i,-0.07278636+0.02229662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282091+-0.1056919i
-0.811571+0.03959542i,0.1473177+-0.5340497i,0.001295904+0.2305275i,0.2060257+-0.1386621i,-0.1136065+0.02653961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651449+-0.0752686i
-0.7999178+0.11076i,0.1103003+-0.4641872i,-0.06073989+0.2943706i,0.2455618+-0.07131294i,-0.1596948+0.02612622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1968071+-0.04183218i
-0.7732001+0.1582409i,0.07038018+-0.3627051i,-0.1210422+0.3463069i,0.2768424+-0.0007134482i,-0.2066413+0.02115915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2207983+-0.007609448i
-0.7358607+0.1743634i,0.03153894+-0.236626i,-0.1738791+0.3819129i,0.2968562+0.06836674i,-0.2498955+0.01171658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2352687+0.02522509i
-0.6921462+0.155337i,-0.002597972+-0.09546172i,-0.2142188+0.3981912i,0.3035011+0.1313614i,-0.2849241+-0.001592079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.239193+0.05470331i
-0.6475825+0.09998433i,-0.02958465+0.0504779i,-0.2378949+0.3941146i,0.2960062+0.1837837i,-0.307714+-0.01848886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2320019+0.07890099i
-0.6064677+0.01171093i,-0.04783406+0.1904665i,-0.2425503+0.3704797i,0.2749135+0.2222251i,-0.3152834+-0.03816059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2140905+0.09648819i
-0.5723673+-0.1043793i,-0.05660243+0.3141099i,-0.226745+0.3291042i,0.2420721+0.2429233i,-0.3055653+-0.05960139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1864955+0.1064312i
-0.5465766+-0.2394641i,-0.05635783+0.412864i,-0.1913021+0.2733599i,0.200393+0.2439428i,-0.2781747+-0.08150847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511045+0.1085045i
-0.5297348+-0.3834604i,-0.04893028+0.4796075i,-0.1384749+0.208121i,0.1536388+0.2237723i,-0.2339472+-0.1030241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101458+0.1026185i
-0.5201679+-0.5247259i,-0.03694906+0.5106354i,-0.07237529+0.1389664i,0.1057462+0.1832124i,-0.1753585+-0.1232172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06629132+0.08950637i
-0.5153174+-0.6527107i,-0.02287001+0.5038986i,0.002489964+0.07168864i,0.06059391+0.1231734i,-0.1057582+-0.1410315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02245295+0.07013517i
-0.5108077+-0.7576279i,-0.009232895+0.4612845i,0.08054471+0.0114604i,0.02141316+0.04674918i,-0.02956094+-0.1554031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01862126+0.04612718i
-0.5017351+-0.8311335i,0.001165014+0.3863251i,0.1554801+-0.03667256i,-0.008717898+-0.04253036i,0.04818096+-0.1653924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05446878+0.01907861i
-0.4826088+-0.8674346i,0.006020548+0.2859487i,0.221166+-0.06921086i,-0.02801997+-0.1395555i,0.1222271+-0.1703317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08330184+-0.009104205i
-0.4484769+-0.8635543i,0.00384979+0.1682509i,0.2723423+-0.08318415i,-0.03555642+-0.2393214i,0.1871761+-0.1697325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035503+-0.03658048i
-0.3953848+-0.8201948i,-0.005870854+0.04294472i,0.3053034+-0.07795674i,-0.03198578+-0.3361274i,0.2386218+-0.1634545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146098+-0.06160497i
-0.3208063+-0.7408357i,-0.02330766+-0.08057328i,0.3173629+-0.05398162i,-0.01835188+-0.4241602i,0.2728444+-0.1513529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163522+-0.08277196i
-0.2243563+-0.6320975i,-0.04763045+-0.1932769i,0.3079276+-0.01416964i,0.002974469+-0.498031i,0.2879236+-0.1337074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096764+-0.09906414i
-0.1079701+-0.5024577i,-0.07747231+-0.2867176i,0.2776582+0.03762959i,0.02930783+-0.5531081i,0.2825455+-0.1110804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09572153+-0.1096915i
0.02433946+-0.3617984i,-0.1105778+-0.3545621i,0.2293905+0.09610754i,0.05732737+-0.5862122i,0.2574968+-0.0844686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07636845+-0.1143813i
0.166972+-0.2206992i,-0.1443982+-0.3919809i,0.1674181+0.1561183i,0.08435664+-0.5947633i,0.214621+-0.05499757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05360267+-0.1131314i
0.3129557+-0.08896098i,-0.1761278+-0.3975818i,0.0974068+0.212069i,0.1077748+-0.5781915i,0.1576334+-0.02397288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02967387+-0.1065073i
0.4533707+0.02406972i,-0.203292+-0.371825i,0.02542264+0.2581701i,0.1256137+-0.5370182i,0.0908412+0.007292883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006558409+-0.09529427i
0.5792103+0.1118716i,-0.2238097+-0.3183973i,-0.04241031+0.2893895i,0.1364001+-0.4738122i,0.01953348+0.0375182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01393919+-0.0806626i
0.6810768+0.1694413i,-0.2359192+-0.241471i,-0.09979122+0.3020069i,0.1397113+-0.3919308i,-0.05074458+0.0653825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03026084+-0.06375347i
0.7514846+0.1955787i,-0.2385537+-0.1476344i,-0.141739+0.2942327i,0.1359116+-0.2961784i,-0.1146261+0.08977368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04137288+-0.04581708i
0.783336+0.1900912i,-0.2309747+-0.04456644i,-0.1642413+0.2656764i,0.1263584+-0.1919941i,-0.1671139+0.1096372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04671916+-0.02801192i
0.7733122+0.1566086i,-0.2132829+0.05917545i,-0.1656378+0.2179678i,0.1129134+-0.08535932i,-0.2044996+0.1243421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04645164+-0.01138698i
0.7205418+0.1000699i,-0.1856131+0.1560339i,-0.1451296+0.154048i,0.0978999+0.01731877i,-0.2237388+0.1334352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04104784+0.003206572i
0.6282065+0.02814165i,-0.1490328+0.2393543i,-0.1045159+0.07850941i,0.08354381+0.1103391i,-0.2238079+0.1369676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0315352+0.01519589i
0.5006043+-0.0518358i,-0.1047671+0.3030241i,-0.04680214+-0.002439049i,0.07204358+0.188318i,-0.2046757+0.1350014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01898574+0.02420848i
0.3454098+-0.1316437i,-0.05468747+0.3429437i,0.02301243+-0.08202627i,0.06504056+0.2476348i,-0.1683598+0.1280907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004797323+0.03023507i
0.1729651+-0.2036872i,-0.0001645328+0.3564657i,0.09987825+-0.1528989i,0.06403112+0.2848146i,-0.1173808+0.1170507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009594086+0.03349235i
-0.004646411+-0.2612036i,0.05711533+0.3436284i,0.1777027+-0.2086946i,0.06951799+0.2988513i,-0.055818+0.1029247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02274545+0.03449838i
-0.1751222+-0.2990442i,0.1158128+0.3055765i,0.249988+-0.2426652i,0.08117751+0.2895734i,0.01171673+0.08631781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0335828+0.03384332i
-0.3270229+-0.314128i,0.1742064+0.2459822i,0.3106099+-0.2505108i,0.09770004+0.2592734i,0.0799403+0.06797691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04130771+0.03225874i
-0.4485661+-0.3045569i,0.2303187+0.1697527i,0.3548491+-0.228644i,0.1177026+0.210247i,0.1438659+0.04903448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04534968+0.03048996i
-0.5313851+-0.2710748i,0.2822072+0.08343325i,0.3796223+-0.1768612i,0.1390961+0.1466773i,0.1988894+0.03055688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04555123+0.02924414i
-0.5692341+-0.21588i,0.3285848+-0.005780364i,0.3826937+-0.09562825i,0.1592201+0.0729673i,0.240697+0.01297759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04219123+0.02912535i
-0.560825+-0.1434389i,0.3683379+-0.09054343i,0.3639077+0.0110723i,0.1753084+-0.005382136i,0.2663431+-0.003464941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03592179+0.03051354i
-0.5063064+-0.05840997i,0.3994137+-0.1631471i,0.3245891+0.1380446i,0.185269+-0.08312604i,0.2739915+-0.01820718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02745971+0.03360708i
-0.4106685+0.03338639i,0.4201684+-0.2173675i,0.2680275+0.2773632i,0.1875327+-0.1551583i,0.2636598+-0.0308418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01773424+0.03830205i
-0.28069+0.1263685i,0.429283+-0.2472307i,0.1982089+0.4205587i,0.1807705+-0.2171843i,0.2359333+-0.04126316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007843816+0.04435967i
-0.1269784+0.2147928i,0.4261356+-0.2495074i,0.1202634+0.5580933i,0.1644639+-0.2659105i,0.1931252+-0.04965926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001142936+0.05129251i
0.03855996+0.2932754i,0.4091969+-0.221209i,0.03970144+0.680325i,0.1389493+-0.2983577i,0.1383265+-0.05617996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008421184+0.05855992i
0.2027955+0.3574845i,0.3777021+-0.162749i,-0.03785756+0.7784265i,0.1054818+-0.3131602i,0.07580312+-0.06108221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0134362+0.06547856i
0.3533643+0.4042497i,0.3307091+-0.07507045i,-0.1070591+0.8442525i,0.06576838+-0.3098963i,0.009916059+-0.06448239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01575866+0.07142814i
0.4793112+0.4320339i,0.2686498+0.03741549i,-0.1636003+0.8722641i,0.02209116+-0.2898555i,-0.05476391+-0.06653845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528282+0.07575849i
0.5702512+0.4391768i,0.1921697+0.1698323i,-0.2038288+0.8582696i,-0.02295613+-0.2541723i,-0.1138231+-0.06739473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01216438+0.0779024i
0.6193874+0.4258142i,0.1033247+0.3145654i,-0.2260717+0.8018451i,-0.06667431+-0.2054222i,-0.1635024+-0.0672202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006903594+0.07744415i
0.622266+0.3923826i,0.004250464+0.4635986i,-0.2296977+0.7044927i,-0.1063385+-0.1464821i,-0.2004542+-0.06614076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001445009+0.0743485i
0.5793309+0.3410722i,-0.1018865+0.6077173i,-0.2161292+0.5714177i,-0.1396687+-0.08117685i,-0.2226592+-0.06422617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007280499+0.06876704i
0.4927185+0.2734081i,-0.2117378+0.7381463i,-0.1869986+0.4092621i,-0.1646154+-0.01279399i,-0.2285674+-0.06156854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01455672+0.0610103i
0.3691323+0.1921766i,-0.32118+0.8466174i,-0.145511+0.2273265i,-0.1799932+0.0552761i,-0.2183425+-0.05822308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02089889+0.05151141i
0.2166935+0.09940939i,-0.4255433+0.9252805i,-0.09495053+0.03652519i,-0.184893+0.1202518i,-0.1926537+-0.05445767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0256821+0.04103737i
0.04669644+-0.001755659i,-0.5200949+0.9684298i,-0.03951359+-0.151548i,-0.1794341+0.179634i,-0.1537668+-0.05052173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02846005+0.03040545i
-0.1288873+-0.1083633i,-0.600105+0.9719478i,0.01738561+-0.3253066i,-0.1639158+0.2312552i,-0.1041228+-0.0469597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02900354+0.02062781i
-0.2976502+-0.2167683i,-0.6618234+0.9348847i,0.07220653+-0.4746639i,-0.1396254+0.2735277i,-0.04719555+-0.04414963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02731398+0.01253877i
-0.4486568+-0.3238893i,-0.7019215+0.8575028i,0.1222497+-0.5892642i,-0.1079776+0.3051968i,0.01370816+-0.04262279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02358838+0.006991885i
-0.5729064+-0.4263737i,-0.7184957+0.7434035i,0.165412+-0.6623792i,-0.07104193+0.3259231i,0.07485715+-0.04263878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01824866+0.004484663i
-0.6622828+-0.5204495i,-0.7095165+0.5980871i,0.201088+-0.6891618i,-0.03067016+0.3357648i,0.1327076+-0.04474212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192114+0.005527529i
-0.7121367+-0.602501i,-0.6748781+0.4296831i,0.2293935+-0.6695338i,0.01107223+0.3354867i,0.1839757+-0.04915005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005333145+0.01014283i
-0.7198248+-0.6688291i,-0.6156432+0.2475i,0.2510083+-0.6041458i,0.05236683+0.3254096i,0.2259441+-0.05620855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007877426+0.01813422i
-0.6868042+-0.716569i,-0.5347757+0.06175952i,0.2669691+-0.4983104i,0.09145641+0.3063944i,0.2567637+-0.06581569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00579326+0.02882171i
-0.6150998+-0.7424693i,-0.4352166+-0.1166484i,0.2787538+-0.3592878i,0.1266457+0.2794124i,0.2750669+-0.07795221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009096459+0.04143656i
-0.5103974+-0.7446773i,-0.3212659+-0.277851i,0.2878468+-0.1977476i,0.1565888+0.2459024i,0.2806208+-0.09208052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01033032+0.05490493i
-0.3790532+-0.721306i,-0.1981282+-0.4119334i,0.2954456+-0.0246192i,0.1800389+0.2069274i,0.2736484+-0.1075685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009309589+0.06804164i
-0.2298763+-0.6722694i,-0.07160452+-0.5119364i,0.3023128+0.1481443i,0.1962859+0.1637552i,0.2554404+-0.1234084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006150714+0.07959688i
-0.07084505+-0.5976194i,0.05268681+-0.571945i,0.3086714+0.3085933i,0.2044008+0.1175769i,0.2275001+-0.1387807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001174899+0.08835434i
0.08939684+-0.4992832i,0.1696039+-0.5902458i,0.3140742+0.4460012i,0.2040347+0.06965587i,0.1920274+-0.1526628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005064935+0.09329925i
0.2432743+-0.3794752i,0.2738292+-0.5662399i,0.3172137+0.5503994i,0.1945924+0.02109669i,0.151136+-0.1640112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01191724+0.09351804i
0.3839633+-0.2423539i,0.3613921+-0.5037511i,0.3164102+0.6152573i,0.1761906+-0.02700645i,0.1072564+-0.1717902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01865868+0.08850804i
0.5060506+-0.09307733i,0.4286995+-0.4083799i,0.3099248+0.6357238i,0.1487951+-0.07344366i,0.06273155+-0.1752889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02454639+0.0779242i
0.6057656+0.06185327i,0.4741665+-0.2890202i,0.296067+0.6115754i,0.1132203+-0.1171377i,0.01981621+-0.1740333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02891418+0.06199183i
0.680115+0.2153376i,0.4964442+-0.1549795i,0.2730202+0.5439522i,0.07044941+-0.1570386i,-0.01949235+-0.1678089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0311549+0.04123819i
0.7282103+0.360494i,0.496191+-0.01699907i,0.239516+0.4384386i,0.02215592+-0.1923801i,-0.05373859+-0.1566753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03087736+0.01671093i
0.7500598+0.4909274i,0.4740652+0.1133762i,0.1951812+0.3018536i,-0.02994492+-0.222365i,-0.0819833+-0.1409088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02776794+-0.01044824i
0.7475061+0.6014102i,0.4324988+0.2256037i,0.1406909+0.1442013i,-0.08371527+-0.2464636i,-0.1038979+-0.121102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02187211+-0.03878124i
0.7219287+0.6863362i,0.3740308+0.3104967i,0.07795556+-0.02428838i,-0.1366262+-0.2641038i,-0.1191796+-0.09826057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0134648+-0.06670307i
0.6760749+0.7421419i,0.3026016+0.3620434i,0.009672822+-0.1922187i,-0.1860077+-0.2750046i,-0.1281643+-0.0735225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003116854+-0.0926018i
0.6128259+0.7665287i,0.2223157+0.3753017i,-0.06050957+-0.3484932i,-0.2288905+-0.278902i,-0.1317801+-0.04795085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008688509+-0.1150419i
0.5359344+0.7599174i,0.1378479+0.3494691i,-0.1286899+-0.483237i,-0.2626769+-0.2759966i,-0.1314225+-0.02256116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02130682+-0.1328536i
0.4486912+0.7231987i,0.05381133+0.2853633i,-0.1898972+-0.588187i,-0.2846847+-0.2669739i,-0.1284136+0.001350497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412933+-0.1450367i
0.3545414+0.6597922i,-0.02559819+0.1882681i,-0.2396841+-0.6580802i,-0.2931857+-0.2527725i,-0.1241216+0.02273372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04644119+-0.1510548i
0.2568344+0.5742307i,-0.0963445+0.06527166i,-0.2733267+-0.6891029i,-0.2867875+-0.2342182i,-0.1201426+0.040728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05765896+-0.1507444i
0.1587987+0.4726945i,-0.1554112+-0.07344165i,-0.2877508+-0.6810791i,-0.2654511+-0.2121226i,-0.117772+0.05494773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06725797+-0.1444677i
0.06428798+0.3612565i,-0.199503+-0.2174722i,-0.2803428+-0.6352222i,-0.2298555+-0.1877242i,-0.1180509+0.06496278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07506403+-0.1328944i
-0.02355536+0.2463024i,-0.2269208+-0.3556673i,-0.2508915+-0.5563681i,-0.182008+-0.1621341i,-0.1214941+0.07080588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08101936+-0.117087i
-0.1015613+0.1340174i,-0.2361979+-0.4773102i,-0.2001753+-0.4506517i,-0.1246979+-0.1365758i,-0.1287482+0.07240548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08524586+-0.09836262i
-0.167754+0.02980656i,-0.2277718+-0.5730811i,-0.1312995+-0.326667i,-0.06166017+-0.1119607i,-0.1397439+0.07015219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08793803+-0.07820826i
-0.2194352+-0.06169279i,-0.201976+-0.6350855i,-0.04820301+-0.1930798i,0.00245954+-0.08963022i,-0.1539834+0.06421407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08958846+-0.0583503i
-0.2552994+-0.1376213i,-0.1608328+-0.6587024i,0.04353518+-0.05908352i,0.06291851+-0.07039934i,-0.1702288+0.0551519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09064537+-0.04029369i
-0.2741396+-0.1961762i,-0.1063598+-0.641515i,0.1375336+0.06662685i,0.1146018+-0.05533589i,-0.1871952+0.04310333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09156064+-0.02541224i
-0.2763211+-0.2376495i,-0.04200044+-0.5851855i,0.2269588+0.1766488i,0.153457+-0.04470044i,-0.2031951+0.02846377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0926102+-0.01457025i
-0.2621339+-0.2632345i,0.02835324+-0.4934444i,0.3049644+0.2649136i,0.1756268+-0.03890629i,-0.2164147+0.010989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09413106+-0.00865539i
-0.2335656+-0.2756358i,0.1001291+-0.3734812i,0.3657149+0.3278383i,0.1791137+-0.037678i,-0.224994+-0.009270448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09621609+-0.007899982i
-0.1939422+-0.2774906i,0.1687617+-0.2339333i,0.4039261+0.3629264i,0.1622925+-0.04144943i,-0.2271916+-0.03270261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09884419+-0.01236849i
