0.4496791114122156,0.22291537009237056,0.1347612570206623,0.10487389650396799,0.06297598016024208,0.0,0.0,0.0,0.0,0.0,0.014169585659683109
0.452026128037887,0.22463460658732404,0.13578601612455682,0.10567855639153668,0.06335205640254435,0.0,0.0,0.0,0.0,0.0,0.014246605883921678
0.4544819147530603,0.22607922696703797,0.1366401950089532,0.10642204411138302,0.06378095379471582,0.0,0.0,0.0,0.0,0.0,0.014296988874013187
0.4577441597154607,0.2273315960124911,0.13763221160062603,0.10709703531232677,0.06407558144031501,0.0,0.0,0.0,0.0,0.0,0.01440796625784223
0.46267346368414136,0.22742915582884193,0.1382206063939416,0.10768106981944085,0.06457329469663059,0.0,0.0,0.0,0.0,0.0,0.014484110198590831
0.4629518473301939,0.2307828433449077,0.13913094667345086,0.10826112086630289,0.06522964767021708,0.0,0.0,0.0,0.0,0.0,0.01461084059420497
0.4664584880355581,0.23184506517113318,0.14003983318020924,0.10889461256877381,0.06552079792269454,0.0,0.0,0.0,0.0,0.0,0.01467636079110199
0.47034867656468093,0.2326505802108885,0.14154005273836628,0.10951022992211606,0.0659048259747101,0.0,0.0,0.0,0.0,0.0,0.014782932943194724
0.4729358390418141,0.23579292327869764,0.14218872039509411,0.11046403895235711,0.06635450756406217,0.0,0.0,0.0,0.0,0.0,0.01492545520661516
0.4767374853100636,0.2366972254353498,0.14264792729367898,0.11139767474143278,0.06686537491582852,0.0,0.0,0.0,0.0,0.0,0.014981940787049673
0.479199369262979,0.23762425645471782,0.1436591763930205,0.1122083819622705,0.0673135739212855,0.0,0.0,0.0,0.0,0.0,0.015120276484898451
0.48358684858845813,0.23949312148419083,0.1453957187807276,0.11305072304661119,0.06771654390799278,0.0,0.0,0.0,0.0,0.0,0.015161999116539582
0.48686456212337453,0.2411140599171347,0.14554380760299435,0.11325857840162053,0.06813139235195446,0.0,0.0,0.0,0.0,0.0,0.015325848232192888
0.48969937728193846,0.24270778076484206,0.14681150306719082,0.11437489513244031,0.0685826777080705,0.0,0.0,0.0,0.0,0.0,0.015423583849020692
0.4933405745163479,0.24437102745701783,0.14820701672898448,0.11506804560081572,0.06920412390400948,0.0,0.0,0.0,0.0,0.0,0.015562449855613681
0.4951113715906991,0.24647708971977236,0.14867411705398711,0.11584490180477364,0.06958867814686306,0.0,0.0,0.0,0.0,0.0,0.015615514132401613
0.49956297230345076,0.2476985231380901,0.1502389872798216,0.11663807092181172,0.07017575637119089,0.0,0.0,0.0,0.0,0.0,0.015736568862542166
0.5026169140281067,0.24879274194157985,0.1509478347803055,0.11772885307026315,0.07070844686398185,0.0,0.0,0.0,0.0,0.0,0.015794466162246425
0.506921092712833,0.2516070738922092,0.15216017993326691,0.11813799007804064,0.07107277828326033,0.0,0.0,0.0,0.0,0.0,0.015979254576497456
0.5099716147442671,0.2532919226373636,0.15309760134407135,0.11895400632803335,0.07164030490334819,0.0,0.0,0.0,0.0,0.0,0.01607040845880874
0.513194850256415,0.253723906906825,0.15418995279309028,0.11960394689573263,0.07194391187371071,0.0,0.0,0.0,0.0,0.0,0.016189895964934944
0.5173959568189367,0.2573866680134658,0.15500360317598352,0.121318167792956,0.07264685595341464,0.0,0.0,0.0,0.0,0.0,0.016289007329224534
0.522950613287912,0.25842046493707205,0.1560328318355522,0.1221582871617092,0.07307733567233851,0.0,0.0,0.0,0.0,0.0,0.016383686525810053
0.5255289909453204,0.2598982412507365,0.15750597098649485,0.12310662516425334,0.07365839417924834,0.0,0.0,0.0,0.0,0.0,0.016530309348758362
0.5307010150024479,0.2619220449719176,0.15851775992437972,0.1237521869187847,0.07422589546260774,0.0,0.0,0.0,0.0,0.0,0.016583860796050735
0.5331617811134505,0.2632224826588159,0.1602971800992901,0.12459015602627518,0.0747344930164022,0.0,0.0,0.0,0.0,0.0,0.016763062582953396
0.5371159302854117,0.2657707041154409,0.1614731509467975,0.12577765604876057,0.07516550958782502,0.0,0.0,0.0,0.0,0.0,0.01683279517794484
0.5428370016642243,0.2671885483640839,0.1622082033351614,0.1264704872759644,0.07607737841541101,0.0,0.0,0.0,0.0,0.0,0.017077095040060726
0.5446600840632605,0.27022626296759883,0.16373678426902935,0.1275317664131653,0.07644370872565288,0.0,0.0,0.0,0.0,0.0,0.01718100107089582
0.5485599785181793,0.2714821511786655,0.16471360125194498,0.12826563959369033,0.07714444991574204,0.0,0.0,0.0,0.0,0.0,0.017325048148262197
0.5532183520856633,0.27452566696282804,0.16670675890947254,0.12946021893045093,0.07786361166447239,0.0,0.0,0.0,0.0,0.0,0.017408168988151503
0.5581308923389039,0.27674032505622553,0.16787968018894667,0.13039507107537898,0.07825228371580595,0.0,0.0,0.0,0.0,0.0,0.017486299780692154
0.5627269344465163,0.27879245029269023,0.1695047106122309,0.131587730817923,0.0788268643264805,0.0,0.0,0.0,0.0,0.0,0.01767761133672053
0.5682230787844443,0.28117064273797643,0.16982813260715535,0.13254605027421903,0.07954040785968489,0.0,0.0,0.0,0.0,0.0,0.017871707481413823
0.5729656964301798,0.2827228215326168,0.17148148782487865,0.13369670921262428,0.08021202082751064,0.0,0.0,0.0,0.0,0.0,0.017971086831005973
0.5742426885426101,0.28435612140831285,0.17311054199562304,0.134595196050424,0.08084961742366024,0.0,0.0,0.0,0.0,0.0,0.018084470304615217
0.5822289483089571,0.2870480550967907,0.17441029563754287,0.13603044418603968,0.0810969990371952,0.0,0.0,0.0,0.0,0.0,0.018256249512397352
0.5845578193063483,0.28827952335352636,0.17559603370625157,0.1371023675499107,0.08217215264165938,0.0,0.0,0.0,0.0,0.0,0.018443120645917355
0.5895366356499814,0.29115824886627906,0.17702222525132832,0.1378117878984426,0.08282707997698649,0.0,0.0,0.0,0.0,0.0,0.018516875655687055
0.5929932306417948,0.29312400613294726,0.17811914737064502,0.13871712276222217,0.08336970188859956,0.0,0.0,0.0,0.0,0.0,0.01869043828282339
0.6009308320744322,0.29638315485170075,0.18061649759116216,0.14074610217093275,0.08444430381070095,0.0,0.0,0.0,0.0,0.0,0.01884836456337123
0.6040941594643272,0.2983827840148193,0.18137254753576407,0.14165821973109233,0.08530381529348656,0.0,0.0,0.0,0.0,0.0,0.01900135862817822
0.6096123499862729,0.3008244196676169,0.18339536076513674,0.14338015476646193,0.08595211755635337,0.0,0.0,0.0,0.0,0.0,0.019151823806800226
0.6190548694184487,0.30313172790277926,0.18349496513998217,0.14371650981667203,0.08638710046094286,0.0,0.0,0.0,0.0,0.0,0.019269671566858416
0.6210347461881375,0.30573650947148395,0.18584863824712125,0.1446727759702285,0.0870910712875186,0.0,0.0,0.0,0.0,0.0,0.019544504013116255
0.626639789580486,0.3074858725168206,0.1871996670734205,0.14607707371974915,0.08770763729852772,0.0,0.0,0.0,0.0,0.0,0.01970164937985133
0.6294728942408605,0.3110971362947709,0.1893819352301223,0.14747388614909773,0.08805439564364359,0.0,0.0,0.0,0.0,0.0,0.019795675170065318
0.6362231434880193,0.31471160668154213,0.19078084453881086,0.14858829750579333,0.0898599990479791,0.0,0.0,0.0,0.0,0.0,0.019987502863347047
0.6408325632058346,0.3175572241459432,0.1923588718960741,0.14996917444612295,0.09033670367070999,0.0,0.0,0.0,0.0,0.0,0.020104401842670008
0.6470804188181803,0.32030120071739254,0.1942817277741094,0.15134247002298346,0.09110225522335769,0.0,0.0,0.0,0.0,0.0,0.0203747060096972
0.652834551943733,0.3218830899812104,0.1962075619364762,0.15349308060162045,0.09207917442290375,0.0,0.0,0.0,0.0,0.0,0.02049189301556865
0.6581150219375382,0.3244282796316725,0.19738105131019107,0.15469595409497292,0.09251997675915385,0.0,0.0,0.0,0.0,0.0,0.020657994348105883
0.662974326246161,0.3269225678983445,0.1991331699312477,0.15576242527304798,0.09381691441754234,0.0,0.0,0.0,0.0,0.0,0.02088039433345291
0.6711740391012379,0.32899307876698636,0.2013930000981612,0.15745483715769365,0.09439201350882978,0.0,0.0,0.0,0.0,0.0,0.021027354902190112
0.6760572782032721,0.3336571042193471,0.2038897011491188,0.15877810842909784,0.09504713159876622,0.0,0.0,0.0,0.0,0.0,0.02124877315765008
0.6828368653947707,0.33756398040070396,0.20513513279567103,0.1602196196164339,0.09581934788513366,0.0,0.0,0.0,0.0,0.0,0.021434576761764426
0.6895334442322453,0.3393614603100602,0.2073102485496063,0.16196138068226468,0.09685435988340393,0.0,0.0,0.0,0.0,0.0,0.021656200162534923
0.6963968144410003,0.34122755539343597,0.2091669198122078,0.1624417524208253,0.09773918232806912,0.0,0.0,0.0,0.0,0.0,0.02181865437249818
0.7039061396459418,0.3446837424329985,0.21123852931293916,0.16409410477184966,0.09865857027421374,0.0,0.0,0.0,0.0,0.0,0.022020011403063366
0.7065369742693342,0.34710351982871024,0.2131256702217728,0.16625958493214663,0.09930233545229881,0.0,0.0,0.0,0.0,0.0,0.022273048694109964
0.7143469121971614,0.3525486093688775,0.2151655264531582,0.16776116532882532,0.10107370310391678,0.0,0.0,0.0,0.0,0.0,0.022452694446375356
0.7223351314731518,0.35552965936632336,0.2171444730991445,0.16955554784078178,0.10151216745918787,0.0,0.0,0.0,0.0,0.0,0.02266729144018521
0.7245808290673302,0.35845040924473787,0.21827136085146165,0.17132744441948503,0.10228602939541034,0.0,0.0,0.0,0.0,0.0,0.022816161885996923
0.7369476195081421,0.3603362711106972,0.221962157269588,0.1727156722329556,0.10397910676467043,0.0,0.0,0.0,0.0,0.0,0.023191928145213148
0.741637911242771,0.3655499560117807,0.22406971565142034,0.17456853237563166,0.1047467314685846,0.0,0.0,0.0,0.0,0.0,0.023409946474660385
0.749453965502086,0.36896014892601653,0.22638388300249643,0.17609851636720178,0.10577088312278642,0.0,0.0,0.0,0.0,0.0,0.02360771529731677
0.7585886236490984,0.37163936212558224,0.22726515592518146,0.1777769452794874,0.10729258120319592,0.0,0.0,0.0,0.0,0.0,0.02376299528946803
0.7643226022014039,0.3766240856048769,0.22934850567097567,0.17971793813101092,0.10760362866361872,0.0,0.0,0.0,0.0,0.0,0.024075695780587922
0.7715513812238942,0.3784465623510871,0.23346286983089176,0.18130571458575637,0.10886727333250233,0.0,0.0,0.0,0.0,0.0,0.024317139052660062
0.7792329344531981,0.38328995577504044,0.23452987652345628,0.18349247285473577,0.10923438949012958,0.0,0.0,0.0,0.0,0.0,0.024589997345681097
0.7894296531050913,0.3869921437591172,0.2368674122411794,0.18563343528584092,0.11137076815335642,0.0,0.0,0.0,0.0,0.0,0.02477767431370851
0.7957961899605495,0.39154667197005183,0.23928560565174933,0.18767959847619656,0.11230725537833212,0.0,0.0,0.0,0.0,0.0,0.025011633328368532
0.8073054055037397,0.3966799539136686,0.242089248841393,0.18917619849182024,0.11406641547021992,0.0,0.0,0.0,0.0,0.0,0.025205199893622254
0.8121383346137135,0.399614736863556,0.24484046930103479,0.19099718357859244,0.11461678679153456,0.0,0.0,0.0,0.0,0.0,0.025509488948355533
0.8200936146792138,0.40325239639744515,0.2476230766079262,0.19316437832719696,0.11607356865067729,0.0,0.0,0.0,0.0,0.0,0.025783971417037647
0.8334203640092066,0.4070519506794332,0.2499550760558832,0.19552555907344193,0.11716783688454753,0.0,0.0,0.0,0.0,0.0,0.026047767363559467
0.8390589241038328,0.41197910664426335,0.2534268781217137,0.19737063570816676,0.11824232726573883,0.0,0.0,0.0,0.0,0.0,0.026342374324824405
0.8472190323738478,0.41622293274268063,0.25552123012886346,0.19951036629167127,0.11979019192742092,0.0,0.0,0.0,0.0,0.0,0.026671892386237257
0.8582579859916099,0.42121009795140985,0.2583065163379555,0.20174530440144164,0.1211811325859065,0.0,0.0,0.0,0.0,0.0,0.02712600345568723
0.8658932339123009,0.4257751495325306,0.26126065628682604,0.20309766792131312,0.12179507872492333,0.0,0.0,0.0,0.0,0.0,0.02737701258652543
0.8802408838001432,0.4310755180953132,0.2646505992984863,0.2060217111538635,0.12348168563050417,0.0,0.0,0.0,0.0,0.0,0.027438775133880492
0.8874608785624475,0.43580029772468604,0.26759435254555825,0.20919011628915943,0.1252610540170782,0.0,0.0,0.0,0.0,0.0,0.02784789991968231
0.8971309494187844,0.4384096934681106,0.26840511470001255,0.20999497592234045,0.12643404534302097,0.0,0.0,0.0,0.0,0.0,0.028184655907817345
0.905534010635041,0.4434552324060672,0.2728974156652537,0.21340941590325524,0.1280472286875702,0.0,0.0,0.0,0.0,0.0,0.028462887796013348
0.917788698962799,0.44913623133557257,0.2763390158073474,0.21620569621070337,0.12927748838407804,0.0,0.0,0.0,0.0,0.0,0.028903336154188806
0.9287533232294162,0.4542228682254626,0.27926965669498044,0.21805787690740905,0.1307489908944741,0.0,0.0,0.0,0.0,0.0,0.029123349134778362
0.9334661912692505,0.4587159218035693,0.2827351498472607,0.2207490310871175,0.13228153381105637,0.0,0.0,0.0,0.0,0.0,0.029288048847651797
0.9480497475032499,0.4658211853151447,0.28591546268265317,0.22344059820414386,0.1338226078833928,0.0,0.0,0.0,0.0,0.0,0.02972730661059909
0.9638314135159601,0.4668680736025086,0.2898641833913159,0.22656156127126303,0.1352439653109866,0.0,0.0,0.0,0.0,0.0,0.029924478389531984
0.9762019611637847,0.4760086772443624,0.2931375954353049,0.22828637542838306,0.13701561571472787,0.0,0.0,0.0,0.0,0.0,0.030603003183643753
0.985723160814574,0.48016651806786737,0.29736413739711487,0.2313270124978699,0.1388041008023501,0.0,0.0,0.0,0.0,0.0,0.030865923189240065
0.9929756752430966,0.48778439935017814,0.29908682310869056,0.23480880518101221,0.1400819045637371,0.0,0.0,0.0,0.0,0.0,0.03130343581548314
1.0081439066386024,0.49109170563450183,0.3040397251347081,0.23693986402197587,0.14216197523321675,0.0,0.0,0.0,0.0,0.0,0.03153074464286771
1.0180374036000068,0.49787539110221773,0.3086568998115855,0.23968122591417917,0.14377231727170747,0.0,0.0,0.0,0.0,0.0,0.03194316319099893
1.030969730128429,0.5040355337660231,0.31063114406489806,0.24309230005595117,0.14538704449727313,0.0,0.0,0.0,0.0,0.0,0.032595907875569964
1.0553560509081694,0.5119926520357244,0.3137027681848248,0.24611345523850314,0.14840870777720652,0.0,0.0,0.0,0.0,0.0,0.03276794093063674
1.0539174206539346,0.5167779866332027,0.31793177828370484,0.25024915369173406,0.1497646167925893,0.0,0.0,0.0,0.0,0.0,0.03323623444149424
1.0726553353498065,0.5229868623547893,0.32260539379958497,0.2523745937933386,0.15256679809489607,0.0,0.0,0.0,0.0,0.0,0.03374589665249132
1.0865202367803528,0.5334903251261526,0.32913887069580305,0.25539657066935845,0.1528443115961575,0.0,0.0,0.0,0.0,0.0,0.03401207180880643
1.0998447036595818,0.5369817068063543,0.33200409319347873,0.25958386186007987,0.15511613340580446,0.0,0.0,0.0,0.0,0.0,0.03460198210873272
1.1161699689853892,0.5443769867950009,0.33652315334180655,0.2628678293305721,0.15727753706799896,0.0,0.0,0.0,0.0,0.0,0.03508252941368304
1.1258669986525678,0.553643901414832,0.34027110314689507,0.2665191945158828,0.1589502118521883,0.0,0.0,0.0,0.0,0.0,0.03517631266113371
1.1377704257102181,0.5567573757581753,0.3459263143316089,0.2700866739452491,0.16127056895454714,0.0,0.0,0.0,0.0,0.0,0.03589831415681197
1.1576213845977308,0.5656076940107523,0.3499447458287787,0.2738162001889627,0.16370607513154833,0.0,0.0,0.0,0.0,0.0,0.0363497620371527
1.171408860169196,0.5728978960081121,0.35606521695194215,0.2770530063224889,0.16573786270767765,0.0,0.0,0.0,0.0,0.0,0.036734946683352615
1.1891622591476496,0.5797144017628099,0.3594034959610116,0.28135710590422625,0.1682523925269303,0.0,0.0,0.0,0.0,0.0,0.037430296797286905
1.2081281170549543,0.5880652245419611,0.36387880145468177,0.28536454624232893,0.17044003115629544,0.0,0.0,0.0,0.0,0.0,0.03784157126639791
1.2276126325243883,0.5926172828962211,0.36969173403912065,0.28840107670344345,0.17318589751349228,0.0,0.0,0.0,0.0,0.0,0.038238548003127655
1.239226735435002,0.6046149457223114,0.3762268401613301,0.2935570637068804,0.17546266095446342,0.0,0.0,0.0,0.0,0.0,0.039130757947705236
1.2581844751967532,0.6112042608036563,0.38057632590814194,0.29750038044799226,0.17793786217146598,0.0,0.0,0.0,0.0,0.0,0.039508016875054904
1.281039965609273,0.619355650753613,0.38702826113527317,0.3014677473278608,0.18035712742430135,0.0,0.0,0.0,0.0,0.0,0.0400593740946026
1.2975557628162626,0.6327558199981052,0.3929836723663912,0.30551410760420106,0.18279398020148854,0.0,0.0,0.0,0.0,0.0,0.040804809853354246
1.3136313228813152,0.639341661439371,0.3976679544549237,0.3100289648797369,0.18543787344848794,0.0,0.0,0.0,0.0,0.0,0.04124606890691643
1.3323505550098176,0.6501821319601401,0.403116963912153,0.3145400364532617,0.18782674848320755,0.0,0.0,0.0,0.0,0.0,0.04190982938302187
1.352642916421684,0.6560220728760425,0.40758924224139453,0.3204760841884088,0.19185215000552025,0.0,0.0,0.0,0.0,0.0,0.042509850931596274
1.378829919738612,0.6653363939099907,0.41487937446945466,0.3259050772199931,0.19448124540275774,0.0,0.0,0.0,0.0,0.0,0.04318638682486668
1.3973707590040736,0.6748234664113576,0.4213119485523554,0.33087284997100525,0.1976345008969325,0.0,0.0,0.0,0.0,0.0,0.04366737068533799
1.4211278174638369,0.6889816933088899,0.4288124406703333,0.33617533215857054,0.20087851534178822,0.0,0.0,0.0,0.0,0.0,0.04474386837068578
1.4361719870921703,0.6963842298549119,0.4359019272088074,0.34002484748569906,0.20320036899564692,0.0,0.0,0.0,0.0,0.0,0.04510991763533263
1.459083332709291,0.7066053212165944,0.44246286154772824,0.34575509823376205,0.2060923030072896,0.0,0.0,0.0,0.0,0.0,0.04581073328309565
1.4884649306359194,0.716908386960583,0.45192726292927365,0.35194946923734605,0.21071940837077008,0.0,0.0,0.0,0.0,0.0,0.046630179874596896
1.513142155135056,0.7295379265180185,0.45572117388858313,0.3574401528834595,0.21331881251682147,0.0,0.0,0.0,0.0,0.0,0.04751656177163682
1.536218156847836,0.7408277683317035,0.46435534188373645,0.36410672250593656,0.21667891238149892,0.0,0.0,0.0,0.0,0.0,0.04826336561977808
1.562326973980473,0.7515504471134885,0.47126442295605253,0.3701337583086649,0.22139190357070324,0.0,0.0,0.0,0.0,0.0,0.04903443176033808
1.5791035127897106,0.7654070028572475,0.48084668322861956,0.37679545942027143,0.22423957954717347,0.0,0.0,0.0,0.0,0.0,0.049986707630274047
1.6058689211089288,0.7792942963035326,0.486605754200827,0.3819332188521837,0.22850218729425928,0.0,0.0,0.0,0.0,0.0,0.0506857749530807
1.644120298551991,0.7894835717956278,0.4956313707587666,0.38781813611132515,0.2322270908451612,0.0,0.0,0.0,0.0,0.0,0.05151784209697729
1.6692975404709915,0.8057671713578847,0.5029452488191571,0.3963818809777974,0.2359019449210746,0.0,0.0,0.0,0.0,0.0,0.05256999891412053
1.6921198455123763,0.8162866922851214,0.515057156297375,0.4019038669559322,0.23931134178092972,0.0,0.0,0.0,0.0,0.0,0.05329014738293134
1.722424356634459,0.8324231849769952,0.5228250263515131,0.4076881883250559,0.2432125204149622,0.0,0.0,0.0,0.0,0.0,0.05438879203311576
1.7568393036684293,0.8537964611177322,0.5321475895631715,0.4186360715909522,0.24960335365319394,0.0,0.0,0.0,0.0,0.0,0.055113668682894155
1.7938778868550243,0.8594116141741255,0.5429620005991145,0.4247873067601468,0.25232267175983936,0.0,0.0,0.0,0.0,0.0,0.05592621539838251
1.8174641928562951,0.8741845395602548,0.5519112762733875,0.43302694209554377,0.25745584331665694,0.0,0.0,0.0,0.0,0.0,0.05703754386941892
1.8576735355069243,0.8881154617026129,0.5639479280884924,0.44203640027034935,0.26086604425729915,0.0,0.0,0.0,0.0,0.0,0.05831139872476053
1.9003910765048988,0.9103637012012183,0.5727184293995176,0.4463737022406079,0.26709527461545474,0.0,0.0,0.0,0.0,0.0,0.05917133654190021
1.9322703641389278,0.9246793245999705,0.5827572753666604,0.4568098505369278,0.2721912022528775,0.0,0.0,0.0,0.0,0.0,0.060204510296470524
1.9713856689948037,0.9462244063853007,0.5954360193883664,0.465912048165803,0.27730890648395107,0.0,0.0,0.0,0.0,0.0,0.061827713541230025
2.0070639606231313,0.9602863530208883,0.604687930982677,0.47547326436200676,0.2814698491810766,0.0,0.0,0.0,0.0,0.0,0.06301535065180765
2.05296692455751,0.9798671698198569,0.6174533469756149,0.48301224140126603,0.2886277127895655,0.0,0.0,0.0,0.0,0.0,0.06416651061778787
2.0871685795280253,1.0024117998986226,0.6339433103915783,0.4926300005151344,0.2936934432708134,0.0,0.0,0.0,0.0,0.0,0.0653163795313052
2.1219831727652663,1.0101751756604778,0.6397206630311659,0.504413638748131,0.2996348689110956,0.0,0.0,0.0,0.0,0.0,0.06678575265232646
2.167366862521672,1.0320651207437164,0.6536682318444877,0.5164598753548613,0.30568792167139913,0.0,0.0,0.0,0.0,0.0,0.0680674214661373
2.224483899460025,1.0559130487943134,0.6693349343907012,0.5267247173118432,0.3121329419871757,0.0,0.0,0.0,0.0,0.0,0.06942491875801675
2.2695470070604378,1.079723239542601,0.6800371900864814,0.5406854375323713,0.3189749623119174,0.0,0.0,0.0,0.0,0.0,0.07116915156842818
2.305716117799558,1.1024244839481276,0.7015898861623707,0.5493790886038107,0.32494860641484924,0.0,0.0,0.0,0.0,0.0,0.07276846853158336
2.364191181241964,1.1246862319802968,0.719493738866408,0.5620133020992081,0.3341226606787881,0.0,0.0,0.0,0.0,0.0,0.07431864902808336
2.4120659147730055,1.1487157909769063,0.7280877428023428,0.572923139465815,0.3391154209297317,0.0,0.0,0.0,0.0,0.0,0.0757127065806176
2.4769459730297063,1.1746646934309721,0.7415435428047463,0.5894296302383845,0.3468127455032548,0.0,0.0,0.0,0.0,0.0,0.07672028219005048
2.5400931687620676,1.1980845691836723,0.7603451097843196,0.6001703260978286,0.35437938115005096,0.0,0.0,0.0,0.0,0.0,0.0788307479301464
2.5860692303685333,1.2342058907808413,0.7800958838010336,0.6144905153383979,0.3651347853545641,0.0,0.0,0.0,0.0,0.0,0.08090859326895122
2.65074977204018,1.2549747739424784,0.7988429417228594,0.6262859761934833,0.3721572830507944,0.0,0.0,0.0,0.0,0.0,0.08303742803586975
2.712082743513527,1.2807930710807962,0.8190880928466321,0.6420716952362078,0.38045537567063115,0.0,0.0,0.0,0.0,0.0,0.08469119521743534
2.759331813528984,1.3145780920648797,0.8375612095669968,0.6591620855296928,0.38881756817309765,0.0,0.0,0.0,0.0,0.0,0.08694026866553572
2.8359998450107984,1.345372564406914,0.8580574228377134,0.6761561417898009,0.39717674316906054,0.0,0.0,0.0,0.0,0.0,0.08914408131003367
2.9229122627657045,1.376283490026875,0.8767736968198101,0.6965150962234298,0.40768274356425377,0.0,0.0,0.0,0.0,0.0,0.09121999624129708
3.002121190801272,1.4108920357199146,0.9103783029173483,0.7144998645498216,0.41636135757071835,0.0,0.0,0.0,0.0,0.0,0.09360101698946274
3.0486819691680846,1.4432387965588345,0.9162452558065428,0.7283602938988588,0.42969728841556154,0.0,0.0,0.0,0.0,0.0,0.09611558456608667
3.1245706259403256,1.4726327699442003,0.9476174361320745,0.7485551292284566,0.43955564965409416,0.0,0.0,0.0,0.0,0.0,0.0983139107404339
3.208700473788785,1.5087803930636492,0.974185692177037,0.7713434165378695,0.44931054866705156,0.0,0.0,0.0,0.0,0.0,0.10046169011467847
3.301899756160094,1.5476376720051763,0.9988513203804948,0.7889560306220161,0.467287598860085,0.0,0.0,0.0,0.0,0.0,0.1030908006044137
3.400030720755301,1.5999598818999532,1.0283344934793597,0.8127801369590166,0.4786893901050348,0.0,0.0,0.0,0.0,0.0,0.10595557880978161
3.488042942069803,1.6401030546263644,1.0578645115446148,0.8358151875690797,0.4918797010790383,0.0,0.0,0.0,0.0,0.0,0.10887130220887845
3.6273406741354988,1.6865120117184127,1.0872912660405283,0.8571968631112706,0.5029463807716025,0.0,0.0,0.0,0.0,0.0,0.11268223943341472
3.7081921344137267,1.7569736093035342,1.1225687722628228,0.8810838091433828,0.5158532380232717,0.0,0.0,0.0,0.0,0.0,0.11664271998106901
3.814503769762246,1.7927120088841204,1.1549630714926582,0.9116634884070294,0.5328869829077282,0.0,0.0,0.0,0.0,0.0,0.11929576020273343
3.9201622316285403,1.8349334225704101,1.190604844666233,0.9352797656852925,0.5459416812623495,0.0,0.0,0.0,0.0,0.0,0.12300013157625211
4.096236857180228,1.8842082841493,1.2271439299662246,0.9727265864888316,0.5639463121692944,0.0,0.0,0.0,0.0,0.0,0.12734250439979056
4.205438717685188,1.9522275263803641,1.2702348056744441,1.0018164847490314,0.5818734466144205,0.0,0.0,0.0,0.0,0.0,0.13141767482831854
4.367330459881588,2.0173090095937307,1.3090366675092289,1.0304112077594476,0.6016345000473763,0.0,0.0,0.0,0.0,0.0,0.13563229660630852
4.507349577730952,2.0899046384746294,1.3416924861674038,1.0681398754412716,0.6195145304046907,0.0,0.0,0.0,0.0,0.0,0.14028402315398839
4.624076285905456,2.150268436071709,1.384701237543708,1.1052664868919853,0.6380094687467612,0.0,0.0,0.0,0.0,0.0,0.14453864208360612
4.803429727312389,2.2303142309478794,1.4346830292528627,1.1417975166361536,0.6641675799090011,0.0,0.0,0.0,0.0,0.0,0.15060407972325113
4.971673697962298,2.3203387946018075,1.483503460817866,1.182222169920009,0.6868708276263567,0.0,0.0,0.0,0.0,0.0,0.15362985498884832
5.185529506919753,2.3736190951777636,1.5434197330627675,1.2328708902213332,0.7067288847305144,0.0,0.0,0.0,0.0,0.0,0.1601103362312909
5.3624004284218625,2.4603763655172957,1.6002504958352604,1.2754979485024758,0.73081088513816,0.0,0.0,0.0,0.0,0.0,0.16508470401731207
5.561529555767509,2.5475100826315935,1.6625562751472318,1.3229360357972735,0.7644599437623313,0.0,0.0,0.0,0.0,0.0,0.17428752198765665
5.778532091893911,2.6510675311324623,1.7384494755881952,1.3843397744809278,0.7917323458825186,0.0,0.0,0.0,0.0,0.0,0.17954819538664898
6.021339948320647,2.7576745114355563,1.8087334022225414,1.4410314467822796,0.8234485975527149,0.0,0.0,0.0,0.0,0.0,0.1875344591984361
6.300798563806622,2.8582361547590893,1.8780707789261823,1.4972122296402868,0.8539711516596501,0.0,0.0,0.0,0.0,0.0,0.19315174329373422
6.541919156004213,2.9580579757725936,1.9508904440243058,1.5609249321223968,0.8846835870155143,0.0,0.0,0.0,0.0,0.0,0.2038816800566947
6.840374365632491,3.089855135158939,2.0295720454959656,1.6217430305754408,0.927520068886216,0.0,0.0,0.0,0.0,0.0,0.2111815157595059
7.184386897938207,3.2293695864643315,2.1331717776331343,1.7184016107860112,0.9690444356708245,0.0,0.0,0.0,0.0,0.0,0.22243364398783214
7.538342150398379,3.41484476665763,2.240139485111738,1.7832168485604643,1.0048872915533662,0.0,0.0,0.0,0.0,0.0,0.23250045086267235
7.87879486967811,3.5618389266116597,2.3294314557108353,1.8758787978581868,1.0599906170977602,0.0,0.0,0.0,0.0,0.0,0.2450601420637659
8.302102627725773,3.7307288956264246,2.451172903611633,1.965422446595498,1.1053532857762944,0.0,0.0,0.0,0.0,0.0,0.25761246776760066
8.819697714288084,3.912738248002266,2.5823089232928287,2.0798737854594647,1.1622479961346681,0.0,0.0,0.0,0.0,0.0,0.2699240520483841
9.251637156506213,4.1120940551964456,2.7190837997245545,2.193488048692411,1.221287055765092,0.0,0.0,0.0,0.0,0.0,0.2842366887864517
9.772546782674937,4.302784836882964,2.889092558231418,2.3216043723243724,1.2831438243690911,0.0,0.0,0.0,0.0,0.0,0.30172667979273327
10.299024662135313,4.62769916274052,3.0410745322598887,2.4782438991274955,1.3764315643122376,0.0,0.0,0.0,0.0,0.0,0.3182685012278942
11.047547984646785,4.881037581313118,3.2336453455068885,2.6060177683814922,1.4330221215065149,0.0,0.0,0.0,0.0,0.0,0.3369872776265513
