0.004821529+-0.224623i,0.2836862+-0.3729651i,0.3696414+-0.3051352i,0.1138694+0.06686374i,-0.1220585+-0.05678165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148047+-0.002993348i
0.03344635+-0.1947216i,0.3920562+-0.479088i,0.3995541+-0.2451748i,0.1641074+0.004510099i,-0.1724666+-0.06047273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.115532+-0.01336977i
0.08186865+-0.1380299i,0.488771+-0.5565001i,0.4008186+-0.1743218i,0.2024966+-0.05108596i,-0.2245297+-0.05937157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08145155+-0.02516215i
0.1494826+-0.05945611i,0.5655107+-0.5973307i,0.3741162+-0.09667441i,0.2251929+-0.09582318i,-0.2747394+-0.05354679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04852763+-0.03715394i
0.2328941+0.03347099i,0.6156242+-0.5974596i,0.3229164+-0.0169604i,0.2299771+-0.126978i,-0.3193368+-0.04359909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01917339+-0.04806865i
0.3270208+0.1317254i,0.6338196+-0.5551307i,0.2520269+0.05937253i,0.2160703+-0.1423086i,-0.3547644+-0.02999744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004271361+-0.05664453i
0.4247592+0.2254396i,0.617765+-0.4731893i,0.1682949+0.1273126i,0.1847099+-0.1414348i,-0.3780586+-0.0136019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02031353+-0.06183693i
0.5189043+0.3048909i,0.5681121+-0.3565319i,0.07909653+0.181742i,0.1381586+-0.1244532i,-0.3872566+0.004619232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02782627+-0.06257915i
0.6019968+0.3617212i,0.4887073+-0.2136653i,-0.007957934+0.2190707i,0.08031709+-0.09326695i,-0.3815075+0.02340745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02673989+-0.05825023i
0.6674124+0.388796i,0.3846276+-0.05419661i,-0.08624755+0.2366779i,0.01624188+-0.05001898i,-0.3606695+0.04154117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01719603+-0.04833343i
0.7096683+0.3822791i,0.2632948+0.1104757i,-0.150446+0.2341438i,-0.04831748+0.001749419i,-0.3257866+0.05784574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004141149+-0.03295238i
0.7246237+0.3410038i,0.1338848+0.2686364i,-0.1959883+0.2121407i,-0.1072893+0.05843344i,-0.278898+0.07145377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02193183+-0.01243022i
0.7103216+0.267756i,0.006106273+0.4091349i,-0.2205034+0.1735971i,-0.1553034+0.1157505i,-0.2229968+0.08179063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04737046+0.01232489i
0.6669177+0.1677102i,-0.1114093+0.5222055i,-0.2229467+0.1231013i,-0.1872622+0.1697876i,-0.1616467+0.08856999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07339486+0.04043887i
0.5970884+0.04898583i,-0.2114919+0.6009116i,-0.2048224+0.06653044i,-0.1998962+0.2168334i,-0.0986634+0.09177826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09734372+0.07057471i
0.5050966+-0.07866689i,-0.2877973+0.6405838i,-0.168286+0.01001646i,-0.1906523+0.2539012i,-0.03806229+0.09156074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1168594+0.1012179i
0.3970283+-0.2043337i,-0.336666+0.6405338i,-0.1174552+-0.04043094i,-0.1594182+0.2788455i,0.01668419+0.0883168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299508+0.1306227i
0.2802135+-0.3164192i,-0.3569026+0.6024346i,-0.05630967+-0.07866763i,-0.1069457+0.290275i,0.06234617+0.08270661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1350087+0.1572219i
0.1621826+-0.4045818i,-0.3504534+0.5318931i,0.01009347+-0.09995776i,-0.03649528+0.2880014i,0.09686275+0.07555038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312224+0.179539i
0.04987995+-0.459425i,-0.3209667+0.4369769i,0.07730352+-0.1007122i,0.04771595+0.2728094i,0.1184996+0.06766523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1185631+0.1961937i
-0.0509482+-0.4753222i,-0.2744868+0.3278561i,0.1408124+-0.07989798i,0.1396852+0.2465834i,0.127106+0.05982437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09793671+0.2061726i
-0.1348338+-0.4491937i,-0.2186619+0.2145932i,0.1973978+-0.03810375i,0.2330863+0.2118313i,0.1232906+0.05275105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07078191+0.2088403i
-0.1984918+-0.3826828i,-0.1619611+0.1070767i,0.2445883+0.02136437i,0.3211394+0.1716024i,0.1090408+0.04693579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03918426+0.2041204i
-0.2399524+-0.2792653i,-0.1129371+0.01525132i,0.2812139+0.09354356i,0.3973618+0.1292372i,0.08628649+0.04261866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005606625+0.1922907i
-0.2599941+-0.146641i,-0.0787938+-0.05331606i,0.3069782+0.1717005i,0.4561277+0.08804067i,0.05785594+0.03971136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02729614+0.1741328i
-0.260368+0.005098642i,-0.06565669+-0.09352412i,0.3222005+0.2482952i,0.4925807+0.05167317i,0.02682191+0.03787864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05681073+0.150735i
-0.2447845+0.1637129i,-0.07658578+-0.1040648i,0.3279942+0.3155976i,0.5038489+0.02292331i,-0.003475291+0.03656669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08061047+0.123518i
-0.2164349+0.3176894i,-0.1126215+-0.08503938i,0.3261092+0.3657488i,0.4884739+0.004107266i,-0.03027166+0.03516023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09667173+0.09420216i
-0.179743+0.4557278i,-0.1712122+-0.04025255i,0.3185998+0.3925372i,0.4475452+-0.00389454i,-0.05132956+0.03295663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038612+0.06453824i
-0.1394769+0.5663816i,-0.2480178+0.02481896i,0.3069386+0.3910919i,0.3835418+-0.0002317952i,-0.0650392+0.02916314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015948+0.03633853i
-0.1004211+0.6409169i,-0.3359025+0.1019848i,0.2923138+0.3595058i,0.3011324+0.01448222i,-0.07067623+0.0231098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09035483+0.01110933i
-0.0653097+0.6741647i,-0.4265378+0.1828091i,0.2753682+0.2972931i,0.206046+0.03948522i,-0.06807072+0.01440886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0711292+-0.00959998i
-0.03598406+0.6652175i,-0.510561+0.2582495i,0.2564109+0.2073509i,0.105077+0.07262019i,-0.05802653+0.002997807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04580027+-0.02485641i
-0.01385384+0.61469i,-0.5790351+0.3206136i,0.2352271+0.09460762i,0.005226926+0.1117493i,-0.04188399+-0.01089039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01659817+-0.03398325i
0.0006440895+0.5273721i,-0.6239171+0.3634377i,0.2113517+-0.03332753i,-0.08686284+0.1537405i,-0.0216411+-0.02669522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01379834+-0.03707095i
0.008092959+0.4113512i,-0.6381389+0.3819689i,0.1840663+-0.1679928i,-0.164899+0.1957301i,0.0009492862+-0.04348606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0426904+-0.03434835i
0.0101927+0.2774673i,-0.6174535+0.3740411i,0.1526323+-0.2999316i,-0.2243099+0.2345419i,0.02385334+-0.06013484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0675626+-0.02674518i
0.008762718+0.1367353i,-0.5607357+0.3402081i,0.1164354+-0.4194184i,-0.2617912+0.2676708i,0.04507997+-0.07530797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08634067+-0.01546194i
0.006011014+0.0004137436i,-0.4704639+0.2839375i,0.07524837+-0.517776i,-0.2764826+0.2928944i,0.06284826+-0.08771243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09762266+-0.00213269i
0.00303989+-0.1198805i,-0.3512653+0.2104897i,0.02966025+-0.5876807i,-0.2685843+0.3087054i,0.07637165+-0.09586048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005543+0.01168021i
0.0007880387+-0.2146059i,-0.2107121+0.1267902i,-0.01926388+-0.6245509i,-0.240724+0.3142238i,0.08536825+-0.09869969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09518466+0.02432792i
-0.001033853+-0.2761305i,-0.0590843+0.04001035i,-0.06994691+-0.6254638i,-0.1967027+0.3094437i,0.0899691+-0.09557977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08229326+0.03414148i
-0.002830311+-0.3008712i,0.0922494+-0.04256242i,-0.1204599+-0.5910386i,-0.1420822+0.2950323i,0.09071946+-0.08641371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06349031+0.03976661i
-0.006382527+-0.2871019i,0.2317067+-0.1141708i,-0.1679956+-0.524052i,-0.08292812+0.2722348i,0.0888076+-0.0710707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0409124+0.04025521i
-0.01323565+-0.237704i,0.3490844+-0.169522i,-0.2097967+-0.430548i,-0.02560727+0.2427905i,0.08564015+-0.05004034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01707941+0.03528429i
-0.02600327+-0.1576757i,0.4342611+-0.2056702i,-0.2430854+-0.3181809i,0.02410484+0.2090954i,0.08261999+-0.02436096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005283309+0.02486201i
-0.04638313+-0.05567313i,0.4807654+-0.2219662i,-0.2658011+-0.1961722i,0.0614891+0.1735716i,0.08097824+0.004307352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02369315+0.009610659i
-0.0762882+0.05877692i,0.4846194+-0.2196656i,-0.2761958+-0.07370094i,0.08280578+0.1387321i,0.08167809+0.03412374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03582275+-0.00961047i
-0.1163132+0.1748213i,0.4466574+-0.2021149i,-0.2736397+0.04036308i,0.08626991+0.1065865i,0.08520413+0.06306989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0401706+-0.03140907i
-0.1675852+0.2823813i,0.3693952+-0.1745964i,-0.2582987+0.137477i,0.07162171+0.07925294i,0.09129903+0.08918351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03573585+-0.05405454i
-0.2294062+0.3721646i,0.2596985+-0.143568i,-0.231538+0.2112384i,0.04091079+0.05804238i,0.09914105+0.1107634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02260282+-0.07563468i
-0.3003683+0.4359886i,0.1264112+-0.1163899i,-0.1956712+0.2573001i,-0.002125038+0.04427167i,0.1071407+0.1264162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001250715+-0.09445776i
-0.3771175+0.4682248i,-0.01886678+-0.09953442i,-0.1537859+0.2747161i,-0.05225651+0.03813051i,0.1134381+0.1353031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02677497+-0.1090474i
-0.4564041+0.4654592i,-0.1642851+-0.09803824i,-0.1096151+0.2644777i,-0.1037441+0.03957635i,0.1155194+0.1370471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05945437+-0.1180724i
-0.5338293+0.4281425i,-0.2979148+-0.1145881i,-0.06692577+0.230685i,-0.1505928+0.04741741i,0.1111901+0.1319654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09404597+-0.120682i
-0.6054824+0.3592513i,-0.4089853+-0.1505481i,-0.02983262+0.1788079i,-0.18628+0.06049392i,0.0981537+0.1209029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278048+-0.1165126i
-0.6671135+0.2650512i,-0.4891538+-0.2044342i,-0.001612967+0.1162895i,-0.2054154+0.07685887i,0.07500151+0.1052959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1579126+-0.105883i
-0.7155594+0.1529249i,-0.5325165+-0.2721872i,0.01468134+0.05128878i,-0.2034969+0.09481189i,0.04041607+0.08693926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1819211+-0.08966152i
-0.748022+0.03188312i,-0.5371131+-0.3473323i,0.0176293+-0.007918022i,-0.1784474+0.1122741i,-0.005561065+0.06780018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1978778+-0.06924311i
-0.7633749+-0.08871906i,-0.5039232+-0.4220771i,0.006518175+-0.05391728i,-0.1290975+0.1276315i,-0.06214786+0.0498466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2044813+-0.04633082i
-0.7612064+-0.1995217i,-0.4378716+-0.4878815i,-0.01751884+-0.08111539i,-0.05722751+0.1392809i,-0.127084+0.03470285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2012804+-0.0228239i
-0.7427507+-0.2912973i,-0.3459713+-0.5355801i,-0.05276681+-0.08549056i,0.03395127+0.1461634i,-0.1974151+0.02353885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1886398+-0.000926778i
-0.709928+-0.3570355i,-0.2379951+-0.5574583i,-0.09597719+-0.06595609i,0.1387641+0.1476344i,-0.269202+0.01698892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1677845+0.0174289i
-0.6665921+-0.3920605i,-0.1253908+-0.5471662i,-0.1433278+-0.02344188i,0.2511808+0.1439638i,-0.3380761+0.01540449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1406251+0.03049811i
-0.6165317+-0.3951184i,-0.01968734+-0.5015915i,-0.1901988+0.03815749i,0.3638972+0.1357843i,-0.3994381+0.01845626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095649+0.03721232i
-0.5643268+-0.3660648i,0.06912445+-0.4194888i,-0.2319418+0.1135331i,0.4695112+0.1240341i,-0.4484044+0.02502774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07733461+0.03665297i
-0.5134869+-0.3081132i,0.1334975+-0.3034458i,-0.2641942+0.1954237i,0.5607719+0.109738i,-0.4809371+0.03337076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04661316+0.02876155i
-0.4682238+-0.2264865i,0.1673355+-0.1583496i,-0.2831293+0.2758335i,0.63153+0.09424655i,-0.4937394+0.04121898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02016344+0.01383784i
-0.4309343+-0.1288897i,0.1683666+0.00755496i,-0.2861483+0.3466419i,0.6771961+0.07890752i,-0.4851529+0.0463393i,0+0i,0+0i,0+0i,0+0i,0+0i,5.094294e-05+-0.006916997i
-0.4041113+-0.02358124i,0.1374601+0.1842591i,-0.2715008+0.4007502i,0.6947618+0.06543057i,-0.454142+0.04664474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01216819+-0.03198338i
-0.3878433+0.08059318i,0.07947897+0.3601702i,-0.2392209+0.4325838i,0.6835514+0.05507185i,-0.4015845+0.040593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01601957+-0.05922253i
-0.3819729+0.1747761i,0.001070905+0.5231696i,-0.1905004+0.437784i,0.6447402+0.04859234i,-0.3294894+0.02665549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01140995+-0.08638012i
-0.3841731+0.2512655i,-0.08847651+0.6621667i,-0.1282303+0.4146606i,0.581879+0.04611509i,-0.2416947+0.004243527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000654047+-0.1111023i
-0.3925835+0.302784i,-0.178683+0.7674602i,-0.05595553+0.3638916i,0.5003722+0.0479967i,-0.1430368+-0.02658732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01866291+-0.1312363i
-0.4037418+0.3248408i,-0.2586768+0.8324536i,0.0216809+0.2891204i,0.4069051+0.05390766i,-0.03934042+-0.06455799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04026704+-0.1450175i
-0.4144181+0.3142452i,-0.3184635+0.8523656i,0.09941636+0.1957133i,0.3087214+0.06293484i,0.06307883+-0.1078016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06297471+-0.1510072i
-0.4205571+0.271415i,-0.3503453+0.8267604i,0.1719942+0.0909125i,0.2127944+0.07357395i,0.158168+-0.1536028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08406194+-0.1485075i
-0.4189658+0.1975615i,-0.3493139+0.7583455i,0.234775+-0.01712163i,0.1262223+0.08453977i,0.2399276+-0.1991363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010805+-0.1373465i
-0.406767+0.0973734i,-0.3140168+0.6539822i,0.2840816+-0.1200319i,0.05444416+0.09439339i,0.3038081+-0.2413081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1119669+-0.1182067i
-0.3823681+-0.02328698i,-0.2456835+0.5224632i,0.3166068+-0.2097176i,0.002102991+0.1017963i,0.3457876+-0.2771121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1152331+-0.0921894i
-0.345017+-0.1561358i,-0.1493649+0.374884i,0.3305864+-0.2795651i,-0.02892345+0.1055171i,0.3641459+-0.3038346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101777+-0.06105701i
-0.2945095+-0.2929137i,-0.03333161+0.2236013i,0.3254369+-0.3239532i,-0.03804257+0.1047142i,0.3580569+-0.3193714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09684531+-0.02682519i
-0.2316972+-0.424528i,0.09159587+0.08061682i,0.3024431+-0.3401593i,-0.02749836+0.0989345i,0.3291942+-0.3224682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07616112+0.008194705i
-0.1580596+-0.5416187i,0.2132178+-0.0429644i,0.2638555+-0.3274834i,-0.0002795856+0.08822142i,0.2799706+-0.3127889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04973995+0.04165961i
-0.07611805+-0.635902i,0.3196392+-0.1387939i,0.2134341+-0.2884575i,0.03844067+0.07310306i,0.2148331+-0.291107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01981369+0.07141731i
0.01185818+-0.700261i,0.3994905+-0.1995855i,0.1559069+-0.2270667i,0.08285816+0.054614i,0.1387223+-0.2593181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0109578+0.09554509i
0.1030747+-0.7302856i,0.4443831+-0.222528i,0.09649635+-0.149623i,0.126215+0.03406765i,0.0576583+-0.2201093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984191+0.112778i
0.1957127+-0.7223591i,0.4477585+-0.2074422i,0.0406099+-0.06337045i,0.1621566+0.01293028i,-0.02236281+-0.176767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06409222+0.1223363i
0.2876614+-0.6762248i,0.4077552+-0.1588671i,-0.00713667+0.02356284i,0.1851085+-0.007300043i,-0.09559636+-0.1327075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08150842+0.1242277i
0.377714+-0.5927484i,0.3255246+-0.08240462i,-0.04230066+0.1029717i,0.1909481+-0.02495775i,-0.1569896+-0.09173539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0901724+0.1186763i
0.4643849+-0.4762473i,0.2070022+0.01297401i,-0.06212428+0.1675988i,0.177441+-0.03865707i,-0.2029261+-0.05697645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08922036+0.1066303i
0.5472794+-0.3320979i,0.06034967+0.1175888i,-0.06417511+0.2112276i,0.1438241+-0.04734067i,-0.2309103+-0.03109322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07844467+0.08936279i
0.6256291+-0.1682935i,-0.1028559+0.2204579i,-0.04820093+0.2301693i,0.09158705+-0.0505888i,-0.2403572+-0.01543736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877096+0.06865323i
0.6992707+0.006353054i,-0.2692136+0.3119361i,-0.01428697+0.2221765i,0.02406613+-0.04837519i,-0.2314918+-0.0107666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03146589+0.04621266i
0.7673709+0.1820563i,-0.4245474+0.3834306i,0.03519417+0.188233i,-0.05353928+-0.04140158i,-0.2064637+-0.01635898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001317002+0.0238417i
0.8292984+0.3487374i,-0.555157+0.4283282i,0.09753739+0.1309354i,-0.1348701+-0.0309549i,-0.168467+-0.03064743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03702265+0.003103124i
0.8835722+0.4971233i,-0.6498334+0.4428923i,0.1682723+0.05557505i,-0.2129869+-0.01868075i,-0.1220105+-0.05081202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07268675+-0.01472004i
0.9287368+0.6177613i,-0.6994054+0.4267856i,0.2432119+-0.03204172i,-0.2805369+-0.006052481i,-0.07172398+-0.07335834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055007+-0.02880756i
0.9625828+0.7036981i,-0.6994551+0.3828546i,0.3172745+-0.1246904i,-0.3311809+0.005429136i,-0.02242838+-0.09432445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328853+-0.03883184i
0.9827107+0.7482695i,-0.6484639+0.3158543i,0.3857241+-0.215159i,-0.3591391+0.01407879i,0.02123879+-0.1096621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1525483+-0.04490328i
0.9866189+0.7488469i,-0.5503993+0.2328088i,0.4439406+-0.2962652i,-0.3609698+0.01853882i,0.05546767+-0.1158762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629874+-0.04759667i
0.9728196+0.7039331i,-0.4123053+0.1427395i,0.4882929+-0.3617855i,-0.3342369+0.01818923i,0.07710849+-0.1098634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1634166+-0.04781216i
0.940029+0.6164002i,-0.2454632+0.05513952i,0.5161091+-0.4070001i,-0.2795801+0.01302475i,0.08459635+-0.08992536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1540837+-0.04667355i
0.8872167+0.4896913i,-0.06254458+-0.02091678i,0.5255421+-0.4287352i,-0.1991778+0.003520273i,0.07715786+-0.0552489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357009+-0.0453103i
0.8139343+0.3310533i,0.1221017+-0.07812165i,0.5160874+-0.4261712i,-0.09805455+-0.009343185i,0.05580746+-0.006816126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098699+-0.04478068i
0.7216104+0.1488462i,0.2939435+-0.1102489i,0.4880932+-0.3999809i,0.01783407+-0.02394651i,0.02198842+0.05353988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0785833+-0.04598396i
0.612708+-0.04597414i,0.4398808+-0.1143137i,0.4432842+-0.3531463i,0.1407649+-0.03832565i,-0.02127591+0.1223652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04433808+-0.04950074i
0.491356+-0.2416239i,0.5488255+-0.08934677i,0.3839606+-0.2898838i,0.2623479+-0.04983971i,-0.07051115+0.1954483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009585092+-0.05551425i
0.3621436+-0.4261656i,0.613887+-0.03817119i,0.3133882+-0.2157543i,0.3740731+-0.05613839i,-0.1214642+0.2677264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02327522+-0.06375338i
0.2311566+-0.588351i,0.631305+0.03433283i,0.235041+-0.1362355i,0.4678333+-0.05509086i,-0.1706126+0.3342296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05217843+-0.07352106i
0.1039777+-0.7188898i,0.6024343+0.120579i,0.1527357+-0.05707531i,0.5372318+-0.04542609i,-0.2144687+0.3901767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07556748+-0.08376423i
-0.01291727+-0.8083999i,0.531351+0.2125001i,0.07021843+0.0159034i,0.5769437+-0.02589557i,-0.2498645+0.4312284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09241783+-0.09310964i
-0.1145853+-0.8513881i,0.426541+0.3010526i,-0.009029476+0.07785247i,0.5844625+0.003552533i,-0.2743593+0.4542699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024388+-0.1001307i
-0.1957674+-0.8445483i,0.2986902+0.3770297i,-0.08176149+0.1253853i,0.5584882+0.04213898i,-0.286751+0.4576195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058485+-0.1033453i
-0.253706+-0.7893967i,0.1607911+0.4322309i,-0.1455686+0.1569785i,0.5008796+0.08783714i,-0.2869456+0.4413306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035465+-0.1015758i
-0.2862762+-0.6883625i,0.02607627+0.4601575i,-0.1984526+0.1719635i,0.4147547+0.1381967i,-0.2753361+0.4065825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09675967+-0.09380908i
-0.2942609+-0.5481447i,-0.09301887+0.4571466i,-0.2396262+0.1714842i,0.3060277+0.189923i,-0.2532167+0.3561165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08710883+-0.07961937i
-0.2790504+-0.3770421i,-0.1856437+0.4215021i,-0.2687997+0.1576004i,0.1816534+0.2390828i,-0.2222933+0.2938859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07624109+-0.05893887i
-0.2446352+-0.1865252i,-0.2444065+0.3550197i,-0.2867384+0.1338122i,0.05002154+0.2816641i,-0.1849058+0.2247616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06577808+-0.03242275i
-0.1960262+0.01087028i,-0.264748+0.2617957i,-0.2941502+0.1040083i,-0.08037797+0.3138284i,-0.1435015+0.154064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05706401+-0.001188547i
-0.1396715+0.2020062i,-0.2467552+0.1487137i,-0.292509+0.07260618i,-0.2014437+0.3325792i,-0.1005974+0.0868825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05103533+0.03306637i
-0.08176699+0.3742332i,-0.1933944+0.02373009i,-0.2835109+0.04381158i,-0.3055173+0.3352626i,-0.0582465+0.02805772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04813033+0.06834968i
-0.02854826+0.5170753i,-0.1118395+-0.1039836i,-0.2692188+0.02119631i,-0.386802+0.3206673i,-0.0181831+-0.01893695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04824284+0.1024593i
0.01387487+0.6210935i,-0.01135699+-0.2248151i,-0.2513276+0.007456854i,-0.4402109+0.2883737i,0.01801867+-0.05162786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05084656+0.1330919i
0.04074816+0.6809065i,0.09635235+-0.3298152i,-0.2314857+0.003972569i,-0.4635406+0.2396339i,0.04933144+-0.06945655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05498929+0.1581839i
0.04884853+0.6927789i,0.198724+-0.4108489i,-0.2112542+0.01152602i,-0.4554797+0.1763657i,0.07509994+-0.07281734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05945595+0.1758222i
0.03747485+0.6579126i,0.2837652+-0.4624178i,-0.1918747+0.02945071i,-0.4179475+0.1019865i,0.09539346+-0.06390412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06286561+0.1847773i
0.007516427+0.5793043i,0.3412516+-0.4807611i,-0.1742927+0.05655092i,-0.3535199+0.02073837i,0.1103874+-0.04574163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06380648+0.1842696i
-0.03764956+0.4642947i,0.3641711+-0.4657364i,-0.1587803+0.09040578i,-0.267455+-0.06240589i,0.1207546+-0.02254595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06106949+0.174405i
