0.3104371+0.7927176i,0.09833702+-0.06893212i,0.3075571+-0.1018768i,0.2379813+-0.0233128i,0.1350339+0.08708726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251101+-0.01349003i
0.2712287+0.7800829i,0.03975817+-0.1057637i,0.3086193+-0.1446185i,0.2472571+-0.0431256i,0.124665+0.0839328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177099+-0.02540641i
0.2387572+0.7455747i,-0.0301857+-0.1344559i,0.2852826+-0.1767422i,0.2444963+-0.06683221i,0.1146817+0.08099756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026623+-0.03413126i
0.2153389+0.6844107i,-0.1064925+-0.1534677i,0.2378653+-0.198885i,0.2302894+-0.09037338i,0.1066652+0.07794121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08159253+-0.03890118i
0.2014816+0.5938447i,-0.1833267+-0.1622698i,0.1693168+-0.2126566i,0.2061963+-0.1095432i,0.1016675+0.07427296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05673807+-0.03945324i
0.1981028+0.4738208i,-0.2561728+-0.1608002i,0.08414748+-0.2203037i,0.1739363+-0.1208429i,0.1004114+0.06940472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03044668+-0.03619017i
0.2041827+0.3270685i,-0.320656+-0.1500157i,-0.01125044+-0.2244512i,0.1358442+-0.1215948i,0.1029303+0.06274752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005134172+-0.02996856i
0.217669+0.1583638i,-0.3734562+-0.1311945i,-0.1092711+-0.2276466i,0.09416436+-0.1096795i,0.1087151+0.05398202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01717803+-0.02194285i
0.2350748+-0.02528382i,-0.4122324+-0.1061788i,-0.2019706+-0.2320536i,0.05133631+-0.08438573i,0.1165969+0.04292477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03490988+-0.01341048i
0.2542318+-0.2144849i,-0.4361727+-0.07651497i,-0.2815168+-0.2395293i,0.009967173+-0.04650553i,0.1254199+0.02967499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04688674+-0.005877581i
0.2722404+-0.3989253i,-0.4457064+-0.04409774i,-0.3413884+-0.2509424i,-0.02752512+0.00160152i,0.1336876+0.01447626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05263175+-0.00071655i
0.2863227+-0.5671148i,-0.4418612+-0.0112825i,-0.3755885+-0.2663959i,-0.05855874+0.05658957i,0.1402195+-0.002096027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05222388+0.0007267491i
0.2935642+-0.7089642i,-0.4263275+0.01956436i,-0.3808079+-0.2849186i,-0.08135092+0.1141198i,0.1437599+-0.01924896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.046446+-0.002419325i
0.2930931+-0.8147618i,-0.4005403+0.04616083i,-0.3553227+-0.3053161i,-0.09438091+0.1690277i,0.143516+-0.03550436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03638646+-0.01069801i
0.2845951+-0.8782345i,-0.3663101+0.06686825i,-0.3008347+-0.3256327i,-0.09723505+0.2162167i,0.1389838+-0.04945104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02359913+-0.02393106i
0.2690615+-0.8944457i,-0.3252417+0.07992955i,-0.2207089+-0.3437993i,-0.08938397+0.250901i,0.1307156+-0.05963985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009812305+-0.04148614i
0.2479053+-0.8628538i,-0.2791178+0.08445209i,-0.1210767+-0.3573678i,-0.07147947+0.2695239i,0.1195259+-0.06505343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003166675+-0.06206715i
0.2241001+-0.7846009i,-0.2291752+0.07901648i,-0.008961623+-0.3641546i,-0.04447593+0.2694069i,0.1066781+-0.06441031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01373454+-0.084015i
0.2004446+-0.6653535i,-0.1763918+0.06331886i,0.1072662+-0.3621885i,-0.01040412+0.2497985i,0.09336513+-0.05706413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02061194+-0.1053484i
0.1801853+-0.5131339i,-0.1209722+0.036826i,0.2187778+-0.3502257i,0.02861737+0.2113856i,0.08128429+-0.04253178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02280339+-0.1239797i
0.1655933+-0.3391245i,-0.0630687+0.000268579i,0.3171481+-0.3276347i,0.06988468+0.1569114i,0.07178032+-0.02119879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01992999+-0.1379594i
0.1589404+-0.1553197i,-0.003233532+-0.04624278i,0.3945381+-0.2944882i,0.1108852+0.09062617i,0.06637761+0.006366334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01215964+-0.1455029i
0.1611448+0.02561798i,0.05774434+-0.101316i,0.4452727+-0.2515511i,0.1488614+0.0181338i,0.06579812+0.03874902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002760414+-0.1454017i
0.172868+0.190811i,0.1189045+-0.1639247i,0.4648027+-0.2003249i,0.1808433+-0.05404153i,0.07047289+0.0742164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01476782+-0.1369035i
0.1931242+0.3293953i,0.179075+-0.2317268i,0.4518496+-0.1429054i,0.2042774+-0.1193985i,0.07996314+0.1105677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03159765+-0.1200856i
0.2199405+0.4321826i,0.2361939+-0.3024462i,0.4064335+-0.08199029i,0.2175092+-0.1714267i,0.09405152+0.1458586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04856281+-0.09557755i
0.2499453+0.4940633i,0.2881903+-0.3730377i,0.3320402+-0.02046947i,0.2198391+-0.2051468i,0.1117252+0.1779909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0639534+-0.06479036i
0.2797042+0.5117484i,0.3327978+-0.4413554i,0.2333019+0.03848909i,0.211042+-0.2164523i,0.1318152+0.2047204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07636965+-0.02962474i
0.3051103+0.4868304i,0.3680243+-0.5047408i,0.1173454+0.09217148i,0.1918653+-0.2038573i,0.1525321+0.2241132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08471251+0.007558628i
0.321401+0.4234927i,0.3912646+-0.5603473i,-0.008705716+0.1379939i,0.1639785+-0.1674125i,0.1725868+0.2350998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08804875+0.04409092i
0.324626+0.3299859i,0.4007244+-0.6051266i,-0.1367018+0.1743093i,0.1298426+-0.1099296i,0.1904593+0.2372955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08593553+0.07737201i
0.3129714+0.21572i,0.3954691+-0.6367862i,-0.2589207+0.1997093i,0.09262176+-0.03555345i,0.2051189+0.2307056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0783642+0.1048675i
0.285918+0.09211913i,0.3757308+-0.653586i,-0.3680514+0.2138533i,0.05559187+0.04954378i,0.2156056+0.2160293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06589553+0.1246416i
0.24259+-0.0286536i,0.3420789+-0.6546113i,-0.4579528+0.2164187i,0.0223231+0.1382089i,0.2218838+0.1949107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04930642+0.1349764i
0.1835639+-0.1349666i,0.296215+-0.6396275i,-0.5243075+0.2082556i,-0.004239466+0.2225956i,0.2240551+0.1694188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02980264+0.1351774i
0.11171+-0.2159845i,0.2412061+-0.6092287i,-0.5645295+0.1905708i,-0.02094237+0.2946208i,0.2228055+0.1418319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008745904+0.1251493i
0.03143306+-0.2640295i,0.1808615+-0.5645965i,-0.5784914+0.16544i,-0.02591177+0.3473985i,0.2188114+0.1143665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01236401+0.1058917i
-0.05275219+-0.273063i,0.1193746+-0.5078629i,-0.5675456+0.1345264i,-0.0176264+0.3751859i,0.2133816+0.08964015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03222166+0.07874078i
-0.1358641+-0.2417126i,0.06084395+-0.4417414i,-0.5351125+0.09981666i,0.003770685+0.3749082i,0.2075722+0.0696836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04968684+0.04585765i
-0.2122969+-0.1701412i,0.009835408+-0.3703287i,-0.4855142+0.0629683i,0.03806785+0.3448245i,0.2026642+0.05619359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0638928+0.009766829i
-0.2770539+-0.06343333i,-0.03013114+-0.297613i,-0.4241837+0.02571696i,0.08322886+0.2864291i,0.199324+0.0498294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07430921+-0.02665043i
-0.3263758+0.07173284i,-0.05640225+-0.2280757i,-0.3569655+-0.01054069i,0.136444+0.2029732i,0.1982062+0.05097396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08075023+-0.06058135i
-0.3579279+0.2251108i,-0.06809248+-0.1650322i,-0.2895075+-0.04455281i,0.1936388+0.1005197i,0.19921+0.05893424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08344018+-0.08947253i
-0.3699305+0.3869132i,-0.0653141+-0.1118875i,-0.2269922+-0.07551677i,0.2512614+-0.01386563i,0.2022568+0.07266806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08297916+-0.111003i
-0.3626142+0.5457976i,-0.04991891+-0.07049947i,-0.1733147+-0.1028656i,0.3053237+-0.1317364i,0.2065392+0.09020557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08020682+-0.1236749i
-0.3385297+0.6910107i,-0.02515678+-0.04308548i,-0.131982+-0.1259794i,0.3519422+-0.2446672i,0.2113392+0.1092218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07598994+-0.1266593i
-0.3018324+0.8124592i,0.004543829+-0.02988006i,-0.1045162+-0.1446689i,0.3874891+-0.3445298i,0.2153357+0.1269981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0712029+-0.1201582i
-0.2572002+0.9024443i,0.0335218+-0.030331i,-0.09188493+-0.1595042i,0.4093159+-0.4239169i,0.2174321+0.141011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06676818+-0.1047631i
-0.2095052+0.9559873i,0.05614804+-0.04189641i,-0.09275678+-0.1711649i,0.4158609+-0.4774925i,0.2163442+0.1489764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06341215+-0.08198554i
-0.1641214+0.9708294i,0.06629545+-0.06192478i,-0.1053207+-0.1794579i,0.4068051+-0.5020917i,0.2117079+0.148879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06163851+-0.0538757i
-0.1257858+0.94779i,0.05928366+-0.08657784i,-0.1261262+-0.1842911i,0.3830481+-0.4975484i,0.2032086+0.1394446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06159007+-0.02303283i
-0.09942254+0.8896153i,0.0303138+-0.1119238i,-0.1527358+-0.1864972i,0.3464082+-0.4655345i,0.1912957+0.1200192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06321181+0.007882361i
-0.08821371+0.8015677i,-0.02258315+-0.1336879i,-0.1816388+-0.1868943i,0.2996153+-0.4103249i,0.1764302+0.09104098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06610153+0.03627282i
-0.09452676+0.6905761i,-0.1001227+-0.1478378i,-0.2095082+-0.1854075i,0.246335+-0.3376918i,0.1600237+0.05365542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06974436+0.05962951i
-0.1180926+0.5650348i,-0.1997162+-0.1510292i,-0.2327534+-0.1817217i,0.1904839+-0.2549256i,0.1434289+0.009957154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07336274+0.07606084i
-0.1577392+0.4342547i,-0.3182649+-0.1406973i,-0.2498115+-0.1760693i,0.1362454+-0.1700552i,0.128854+-0.03763319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07606205+0.08407813i
-0.2098358+0.3070075i,-0.4496565+-0.1157869i,-0.2595873+-0.1687188i,0.08711731+-0.09086419i,0.1179694+-0.08618625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07693813+0.08315061i
-0.2701138+0.1914729i,-0.5864471+-0.07635276i,-0.2620743+-0.1598714i,0.04643854+-0.02444606i,0.1125659+-0.1326755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07536942+0.07307392i
-0.3328508+0.09350308i,-0.7193773+-0.0240463i,-0.2576154+-0.1495775i,0.01624231+0.02402228i,0.1134291+-0.174132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07092752+0.05467925i
-0.3924526+0.01829394i,-0.8395534+0.03894021i,-0.2479116+-0.1380798i,-0.001724779+0.05050927i,0.1212562+-0.207942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06333932+0.02918524i
-0.4430895+-0.03218412i,-0.9383551+0.1089385i,-0.2347552+-0.1253992i,-0.007342518+0.05392222i,0.1356185+-0.2322015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05259308+-0.001353066i
-0.4793848+-0.05692161i,-1.008201+0.1811582i,-0.2206398+-0.1115433i,-0.00084723+0.03502425i,0.1557019+-0.2459457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03901117+-0.03481578i
-0.4969516+-0.05826574i,-1.04344+0.2501896i,-0.2076215+-0.09643327i,0.01581264+-0.002500135i,0.1795851+-0.2491132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02319932+-0.06868889i
-0.4926755+-0.03918675i,-1.04048+0.3111028i,-0.198207+-0.08050733i,0.04017982+-0.05384069i,0.2046857+-0.2422365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005983951+-0.1005258i
-0.4653143+-0.005096669i,-0.9985782+0.3596747i,-0.19395+-0.06410274i,0.06874242+-0.1123503i,0.2277976+-0.2266867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01167268+-0.1280387i
-0.4147926+0.03891522i,-0.9191437+0.3923733i,-0.1964166+-0.04752725i,0.0984987+-0.170941i,0.2455237+-0.2048755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02867758+-0.1494158i
-0.3431503+0.08646338i,-0.8065482+0.4070529i,-0.2058608+-0.03097683i,0.126216+-0.2222487i,0.2546846+-0.1796383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04402919+-0.1634155i
-0.2538945+0.131693i,-0.6677127+0.4026617i,-0.2226183+-0.01536045i,0.1490435+-0.2595016i,0.2522581+-0.1540391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05676884+-0.1691808i
-0.1520829+0.1686434i,-0.511461+0.3798426i,-0.245513+-0.001346932i,0.1644845+-0.277388i,0.236201+-0.1308021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06621413+-0.1665951i
-0.04325679+0.1921437i,-0.3477749+0.3404941i,-0.2731487+0.01050545i,0.170874+-0.2723185i,0.2050952+-0.1127784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07170952+-0.156028i
0.06642787+0.198695i,-0.1866708+0.2879421i,-0.3029221+0.01993985i,0.1674663+-0.2432142i,0.159039+-0.1018244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07300901+-0.138562i
0.1702738+0.1873891i,-0.03889997+0.2261952i,-0.332735+0.02599403i,0.1544661+-0.1907234i,0.09912135+-0.09931426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07001481+-0.1155572i
0.2621771+0.1592565i,0.08696105+0.1600023i,-0.3599508+0.0280252i,0.1329851+-0.1181412i,0.02797748+-0.1052728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06306106+-0.08880817i
0.3362032+0.1155436i,0.1837065+0.09473039i,-0.3827337+0.02540957i,0.1045929+-0.03061889i,-0.05087167+-0.1193694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.052449+-0.06019142i
0.3885967+0.05897634i,0.2478918+0.03525176i,-0.3990659+0.01809458i,0.07142793+0.06489364i,-0.1328883+-0.1399845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883527+-0.03164553i
0.4170944+-0.00612369i,0.2772548+-0.01438501i,-0.4077117+0.005904225i,0.03593092+0.1607048i,-0.2128887+-0.1651196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02289747+-0.005027664i
0.4216626+-0.07442617i,0.2736686+-0.05166871i,-0.4075975+-0.01074624i,0.0007279216+0.2489906i,-0.2856528+-0.1918315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005521752+0.01814615i
0.4012734+-0.1406076i,0.2411078+-0.07455038i,-0.398917+-0.03119845i,-0.03148959+0.3221668i,-0.3460916+-0.2170272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01262626+0.03667863i
0.3573326+-0.1995742i,0.1868014+-0.0828725i,-0.3821549+-0.05430319i,-0.0584995+0.3741919i,-0.3901406+-0.2374443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307963+0.04995677i
0.2930996+-0.2463881i,0.1186493+-0.07748374i,-0.3586819+-0.07869793i,-0.07865278+0.4002086i,-0.4142766+-0.250377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04828152+0.05763246i
0.2138179+-0.277169i,0.04604297+-0.0608648i,-0.3299462+-0.1027263i,-0.09114779+0.3981099i,-0.4168378+-0.2536257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06440972+0.05997062i
0.1231733+-0.28842i,-0.02106907+-0.03523646i,-0.2983584+-0.1243008i,-0.09535395+0.3675449i,-0.3974208+-0.2454975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07872054+0.05745204i
0.02578397+-0.2786492i,-0.07335181+-0.00398542i,-0.2660009+-0.1413688i,-0.09155326+0.3111663i,-0.3577138+-0.2252711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0908904+0.05109528i
-0.07308526+-0.2476706i,-0.1025347+0.02942019i,-0.2353933+-0.1515671i,-0.0805126+0.2330864i,-0.3005169+-0.1931953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006324+0.0421383i
-0.1679173+-0.1976714i,-0.1032599+0.06110402i,-0.2082388+-0.1531495i,-0.06374989+0.1397252i,-0.2302032+-0.1506996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077717+0.03203845i
-0.2544135+-0.1319427i,-0.07214424+0.08869438i,-0.1866018+-0.1445165i,-0.04262334+0.03856112i,-0.1520959+-0.1000246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120765+0.02208055i
-0.3291906+-0.05529713i,-0.009876547+0.1103507i,-0.1713623+-0.1250545i,-0.01892121+-0.06218497i,-0.07213227+-0.04417914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134555+0.01344019i
-0.3891998+0.02710415i,0.08034628+0.1257338i,-0.1634285+-0.09417658i,0.005492944+-0.1544969i,0.003312224+0.01356835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118062+0.007234582i
-0.4326752+0.1094873i,0.1918196+0.1352377i,-0.1623425+-0.05252022i,0.02873579+-0.2314738i,0.06856553+0.06977077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071682+0.004242468i
-0.4585457+0.1853991i,0.3163679+0.1410904i,-0.1677314+-0.001351664i,0.04945293+-0.2872414i,0.1182129+0.1208388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09947993+0.004960274i
-0.4669251+0.2488859i,0.4437275+0.1457116i,-0.1779785+0.0568574i,0.06662617+-0.3182667i,0.1488139+0.1637461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08882352+0.009388986i
-0.4574439+0.2943048i,0.5619608+0.1521807i,-0.1916535+0.1191261i,0.0793478+-0.3222007i,0.1578514+0.1961763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07532558+0.01735752i
-0.4311398+0.3179385i,0.6593676+0.1630489i,-0.2064324+0.1818531i,0.08719423+-0.2996918i,0.1453705+0.216921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0593097+0.02823257i
-0.3899474+0.3169893i,0.7246978+0.1815127i,-0.2203926+0.2412566i,0.09002683+-0.252967i,0.1122262+0.2254578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127472+0.04123461i
-0.3369741+0.2911669i,0.7496478+0.209453i,-0.2313046+0.2935218i,0.08820365+-0.186938i,0.06175128+0.2223666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02186917+0.055261i
-0.2749697+0.2408739i,0.726931+0.247931i,-0.237833+0.3345121i,0.08186397+-0.1071526i,-0.001798689+0.208877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001939711+0.06913544i
-0.2069209+0.1691023i,0.6540192+0.2960843i,-0.2387673+0.3608913i,0.07149968+-0.02055332i,-0.07248512+0.1871755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01763717+0.08161451i
-0.135735+0.08027185i,0.5303591+0.3522916i,-0.2337448+0.3699943i,0.05733011+0.06618422i,-0.1442972+0.1603439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03573691+0.09152056i
-0.06436258+-0.01923295i,0.3608759+0.413148i,-0.2226329+0.3607319i,0.03987266+0.1463709i,-0.2109129+0.1317608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05135961+0.09786397i
0.003423239+-0.1223653i,0.1526516+0.4740787i,-0.2062923+0.3328527i,0.0193115+0.2141111i,-0.2665933+0.1047911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06329791+0.099696i
0.06445616+-0.2215934i,-0.08287595+0.5295879i,-0.185729+0.2877642i,-0.003895521+0.2649406i,-0.3066118+0.08230172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07071193+0.09646381i
0.1158168+-0.3090527i,-0.333181+0.5741573i,-0.1626022+0.2278801i,-0.02958852+0.2963155i,-0.3274612+0.06742217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07276733+0.08776172i
0.1556749+-0.3779498i,-0.5837325+0.6025306i,-0.1386043+0.1569932i,-0.05724254+0.3078582i,-0.3275888+0.06207339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06918712+0.07369456i
0.1810365+-0.4218548i,-0.8197644+0.6095514i,-0.1164488+0.08001117i,-0.08614458+0.300671i,-0.3071005+0.06760743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05976944+0.05438887i
0.1903825+-0.4367724i,-1.027154+0.5916377i,-0.09830499+0.002447829i,-0.1153393+0.277634i,-0.2681467+0.08374219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0449301+0.03051597i
0.1823178+-0.4195235i,-1.192555+0.5469911i,-0.08624315+-0.06947903i,-0.1439952+0.2425401i,-0.2140383+0.1100663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531509+0.00289806i
0.1573941+-0.3702331i,-1.306017+0.4762169i,-0.08121336+-0.130282i,-0.171109+0.2002297i,-0.1495589+0.144687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002126551+-0.02721311i
0.1158473+-0.2905183i,-1.359729+0.3814762i,-0.08438505+-0.1746043i,-0.1951866+0.1560748i,-0.0805176+0.1855913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02317648+-0.05866679i
0.05967273+-0.1852284i,-1.351153+0.2671605i,-0.09570356+-0.1990187i,-0.2146352+0.1152635i,-0.01304093+0.2296204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882446+-0.09009069i
-0.009088557+-0.06015389i,-1.28022+0.1396798i,-0.1150111+-0.2006287i,-0.2276531+0.08217885i,0.04684367+0.2737851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07288609+-0.1201127i
-0.08679303+0.07649987i,-1.152331+0.0066679i,-0.1408613+-0.1791035i,-0.2328333+0.05984832i,0.09420613+0.3145995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0935012+-0.1473657i
-0.1694175+0.214989i,-0.9753165+-0.1231945i,-0.1715873+-0.1350868i,-0.2289295+0.05032275i,0.1248148+0.3491483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088209+-0.1706862i
-0.2519358+0.3451715i,-0.7610516+-0.2417193i,-0.2046012+-0.07183004i,-0.2154131+0.05382648i,0.1364437+0.3747354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174942+-0.1891285i
-0.3290503+0.4579839i,-0.5229225+-0.3403666i,-0.2376244+0.006449883i,-0.1921177+0.06934339i,0.1278732+0.3895298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184427+-0.2018958i
-0.3957174+0.5458682i,-0.2758745+-0.4127211i,-0.2678824+0.09360897i,-0.1596159+0.09413451i,0.1003091+0.3923413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113813+-0.2085132i
-0.4475006+0.6011707i,-0.03553145+-0.4527557i,-0.2925534+0.182665i,-0.1189439+0.1246284i,0.05625368+0.382734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09642294+-0.2086812i
-0.4810711+0.6194482i,0.1838446+-0.4579291i,-0.3089593+0.2661843i,-0.07193974+0.1562513i,0.0002676043+0.3611047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07450069+-0.2025311i
-0.4930733+0.5990964i,0.3683767+-0.4267136i,-0.3152783+0.3370462i,-0.02160285+0.1841509i,-0.06236556+0.3288501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04692623+-0.1904975i
-0.4819468+0.5424437i,0.508467+-0.3616741i,-0.3104631+0.3891936i,0.02872019+0.2036444i,-0.1255038+0.2879872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01562591+-0.173394i
-0.4473627+0.4530446i,0.5960267+-0.2665366i,-0.294198+0.4169288i,0.07525285+0.2107398i,-0.1829925+0.24084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0171557+-0.1522054i
-0.3910794+0.3374117i,0.6289636+-0.1483334i,-0.2669829+0.4169379i,0.1146725+0.202739i,-0.2292071+0.1899698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04899902+-0.1280739i
-0.3154048+0.2034053i,0.6068121+-0.01413033i,-0.2299581+0.3876249i,0.1430063+0.1780988i,-0.2592535+0.1386124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07747797+-0.1022856i
-0.2243034+0.0609649i,0.5349577+0.1272113i,-0.1850206+0.3304172i,0.1574773+0.1371404i,-0.269855+0.08961242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005134+-0.0760663i
-0.1227277+-0.07830201i,0.4196249+0.2672371i,-0.134906+0.2479481i,0.1554458+0.08166523i,-0.2587636+0.04546802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162406+-0.05075064i
-0.01661949+-0.2032995i,0.2716993+0.3973721i,-0.08267051+0.1455613i,0.1361+0.01509488i,-0.2260619+0.007783902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235281+-0.02740974i
0.08726581+-0.3046589i,0.1029562+0.5104226i,-0.03150534+0.03021649i,0.09876929+-0.05825541i,-0.1734324+-0.02155355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121587+-0.00719328i
0.1825425+-0.3758194i,-0.07257913+0.600739i,0.01572136+-0.08961255i,0.04490646+-0.1332434i,-0.1047744+-0.04175211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106229+0.00919605i
0.2628033+-0.4108503i,-0.2418476+0.6647429i,0.05603666+-0.2050708i,-0.02328394+-0.2040576i,-0.02495431+-0.05225262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09139705+0.02102246i
0.323238+-0.4077375i,-0.3925023+0.7010895i,0.08733554+-0.3077461i,-0.1017378+-0.2651653i,0.05991269+-0.05373231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06558783+0.02813879i
