-0.1992141+-0.5310804i,0.1250735+-0.1857873i,-0.0649379+0.2133522i,-0.1580181+0.3764775i,-0.1605243+-0.04876203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07938551+-0.03640245i
-0.2389817+-0.4910617i,0.2065714+-0.1752591i,-0.1093585+0.1772807i,-0.1154066+0.3648119i,-0.09940324+0.02526807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08193891+-0.04816798i
-0.2698955+-0.4213241i,0.2719769+-0.1663888i,-0.1547665+0.1215654i,-0.06278852+0.339166i,-0.03329393+0.1014964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08058579+-0.05973857i
-0.292113+-0.3270325i,0.3165811+-0.1560162i,-0.194921+0.04902969i,-0.00202165+0.3017267i,0.03237196+0.1736165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07455723+-0.06996185i
-0.305433+-0.2139767i,0.336881+-0.1412091i,-0.2238987+-0.03625887i,0.06405129+0.2553638i,0.09284995+0.2350506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0635737+-0.07793204i
-0.3100778+-0.08972242i,0.3319115+-0.1191889i,-0.2367823+-0.1286235i,0.1317677+0.2034724i,0.1440496+0.2802895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04788189+-0.08296253i
-0.3057339+0.03697253i,0.3018275+-0.08741785i,-0.2298533+-0.2220496i,0.1970254+0.1501092i,0.1823273+0.3042302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0283784+-0.08503332i
-0.2924101+0.1571951i,0.2494198+-0.04442784i,-0.2015726+-0.3100542i,0.2557676+0.09907753i,0.2054265+0.3040727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006397845+-0.08437003i
-0.2701652+0.2622021i,0.1786566+0.009346338i,-0.1519817+-0.3862176i,0.3038914+0.0542026i,0.2122878+0.2780415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01625374+-0.08149585i
-0.2394832+0.3449443i,0.09552991+0.07189181i,-0.08346241+-0.4450075i,0.3382514+0.01830993i,0.2036817+0.2270942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03769991+-0.07705595i
-0.201249+0.398329i,0.0064999+0.1395118i,0.0003335102+-0.4821277i,0.3564883+-0.005772383i,0.1814276+0.1529045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0558656+-0.07219579i
-0.1570442+0.4184835i,-0.08140793+0.2077069i,0.09397651+-0.4953889i,0.3576268+-0.01679297i,0.1486766+0.05976928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06901383+-0.06798702i
-0.1103109+0.4027917i,-0.1617525+0.2709461i,0.1909037+-0.4844222i,0.3411623+-0.01402783i,0.1087485+-0.04683122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07540666+-0.06549241i
-0.06459469+0.3524295i,-0.2289729+0.3239245i,0.2838844+-0.4510613i,0.3082223+0.001442976i,0.06563956+-0.159689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07407435+-0.06540365i
-0.02415846+0.2687162i,-0.2785166+0.3605886i,0.365199+-0.3984831i,0.2613466+0.02813184i,0.02381973+-0.2714517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06449139+-0.06834029i
0.007580407+0.1566137i,-0.3077362+0.3763478i,0.4281357+-0.3314514i,0.2044032+0.06308821i,-0.01259271+-0.3746514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04710747+-0.07437153i
0.02569028+0.02228252i,-0.3154551+0.3673103i,0.4666346+-0.2559931i,0.1416923+0.1031154i,-0.04055569+-0.4621038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0227973+-0.08318518i
0.02689359+-0.1254147i,-0.3028243+0.3320872i,0.4769522+-0.1786514i,0.0778675+0.1441633i,-0.058207+-0.5279572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006754446+-0.09390828i
0.007597008+-0.2777414i,-0.2723465+0.270306i,0.4559265+-0.1064222i,0.01786067+0.1819773i,-0.06412011+-0.5672339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0394729+-0.1053855i
-0.0331591+-0.4252001i,-0.2282734+0.1844454i,0.4036121+-0.04517923i,-0.03397868+0.2124717i,-0.0582393+-0.577375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07282516+-0.1161363i
-0.09634409+-0.5587544i,-0.1750872+0.07864032i,0.3218442+-0.0001606694i,-0.07372767+0.232114i,-0.04139157+-0.5569165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040463+-0.1244787i
-0.1798791+-0.6702864i,-0.118095+-0.04051971i,0.2156004+0.02570468i,-0.09903216+0.2384474i,-0.01580359+-0.5072844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304623+-0.1288033i
-0.2810164+-0.7522846i,-0.06263953+-0.1649837i,0.09054011+0.03014623i,-0.1085187+0.2294876i,0.01573516+-0.4311143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494877+-0.1276415i
-0.394219+-0.7997704i,-0.01360749+-0.2858354i,-0.0456407+0.013702i,-0.1028454+0.2046883i,0.04969395+-0.3335022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1592691+-0.1199995i
-0.5134712+-0.8095896i,0.02563203+-0.3939081i,-0.1844807+-0.02212516i,-0.08383134+0.1639361i,0.08275565+-0.2201302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584393+-0.1052172i
-0.6309372+-0.7817113i,0.05326394+-0.4811378i,-0.3170373+-0.07317034i,-0.05481147+0.1087993i,0.1116332+-0.09805269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467303+-0.08332897i
-0.7382937+-0.7165352i,0.06909964+-0.539998i,-0.4349458+-0.134723i,-0.01938728+0.04151848i,0.1333048+0.02548046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243328+-0.05480197i
-0.8272331+-0.6177585i,0.07436083+-0.5656544i,-0.5311159+-0.2005502i,0.01807648+-0.03423278i,0.1455197+0.1432076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09256914+-0.02084532i
-0.8905956+-0.4915067i,0.07133164+-0.5548527i,-0.599353+-0.2650144i,0.0527559+-0.114643i,0.14712+0.248285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05335565+0.01680589i
-0.9229382+-0.346244i,0.06316397+-0.5079913i,-0.6360818+-0.3222632i,0.08007035+-0.1952404i,0.1380997+0.3353049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009411671+0.05594101i
-0.9200805+-0.190434i,0.05390709+-0.4275652i,-0.6395738+-0.3672844i,0.09635303+-0.2717836i,0.1190715+0.3998699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03641571+0.09416218i
-0.8804525+-0.03310535i,0.04772956+-0.3195651i,-0.6111552+-0.3960186i,0.09924302+-0.3401167i,0.09167632+0.4398874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08102163+0.1290802i
-0.804424+0.1155329i,0.04886913+-0.1920229i,-0.553616+-0.4061722i,0.08730483+-0.3965651i,0.05833047+0.4541484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212449+0.1583272i
-0.6954417+0.246325i,0.06050971+-0.05498232i,-0.4722412+-0.3971824i,0.06090637+-0.4382978i,0.02204353+0.4438904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1543204+0.1800158i
-0.559375+0.3503196i,0.08493916+0.0803777i,-0.3736331+-0.3700213i,0.02201835+-0.4635234i,-0.0141192+0.4111585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1780397+0.1926169i
-0.404268+0.4216894i,0.1225576+0.203245i,-0.2658226+-0.3273237i,-0.0258384+-0.4717718i,-0.047174+0.3600493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1911514+0.1954401i
-0.2396598+0.4553936i,0.1725395+0.3028771i,-0.157889+-0.2729672i,-0.07831806+-0.4636971i,-0.07423527+0.2950947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1930123+0.1883179i
-0.07534088+0.4503924i,0.232113+0.3711851i,-0.05835912+-0.2117131i,-0.1304072+-0.4410944i,-0.09315058+0.2219197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1840906+0.1720222i
0.07807654+0.4061086i,0.297253+0.4011576i,0.0247042+-0.148571i,-0.1764646+-0.4066211i,-0.1023834+0.14609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1655621+0.1479126i
0.2115463+0.326077i,0.36265+0.3899963i,0.08566126+-0.0882825i,-0.2113197+-0.3635738i,-0.1015604+0.07302506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1394952+0.1180533i
0.3153641+0.2149584i,0.4223115+0.3364278i,0.1193622+-0.03505782i,-0.2301467+-0.3161267i,-0.09095002+0.007568268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083744+0.08490203i
0.3834259+0.08095367i,0.470212+0.244123i,0.1240683+0.008076204i,-0.2298739+-0.2683102i,-0.07186124+-0.04659421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07506982+0.05110628i
0.4104931+-0.06693329i,0.5005098+0.1191235i,0.09890403+0.03911126i,-0.2084238+-0.2243631i,-0.04585252+-0.08638384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04263882+0.0194303i
0.3961161+-0.2179963i,0.5087528+-0.02864912i,0.04675334+0.05768081i,-0.1661617+-0.1875034i,-0.01526039+-0.1105126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01387766+-0.007752647i
0.3399342+-0.361514i,0.4916256+-0.1886339i,-0.02880074+0.06454321i,-0.1046842+-0.1611705i,0.01717979+-0.1184828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008623277+-0.02822088i
0.2462596+-0.4873067i,0.4481931+-0.3486404i,-0.1211325+0.06198184i,-0.02780188+-0.1469646i,0.048499+-0.1116878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02316105+-0.04062501i
0.1196092+-0.5856829i,0.3791066+-0.4960195i,-0.2237802+0.05308532i,0.0598746+-0.1457842i,0.07607795+-0.09186542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02851602+-0.04393749i
-0.03158612+-0.6494401i,0.2875539+-0.6190638i,-0.3286696+0.04167983i,0.152358+-0.1565159i,0.0977606+-0.06221409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02464919+-0.03828047i
-0.1992192+-0.6727476i,0.1784081+-0.7075228i,-0.4285865+0.03168496i,0.243276+-0.1781362i,0.1117594+-0.02603283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01196475+-0.02422121i
-0.3730034+-0.6535535i,0.05827172+-0.7544801i,-0.5162703+0.02661428i,0.3260808+-0.2078977i,0.1171376+0.01265641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008012404+-0.003378012i
-0.5439212+-0.591219i,-0.06524776+-0.754711i,-0.5860448+0.02916504i,0.3946625+-0.2425967i,0.1135268+0.05020729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03338697+0.02245233i
-0.7026598+-0.4894928i,-0.1842482+-0.70767i,-0.6335639+0.04095466i,0.4441372+-0.2778472i,0.1015102+0.0831343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06151255+0.05081825i
-0.841138+-0.354958i,-0.290338+-0.6152134i,-0.656628+0.06301519i,0.4707995+-0.3095362i,0.08196884+0.1086759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08967043+0.07925653i
-0.9525516+-0.1973814i,-0.3764869+-0.483844i,-0.6549609+0.09491082i,0.4731702+-0.3334623i,0.05658465+0.1248685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150368+0.1051833i
-1.031683+-0.02733856i,-0.4362577+-0.3215036i,-0.6300392+0.1350368i,0.45136+-0.3461234i,0.0272307+0.1304029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1351407+0.1263428i
-1.075606+0.1434253i,-0.4659009+-0.1392615i,-0.5850833+0.1803432i,0.4077528+-0.3448085i,-0.003803879+0.1251344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1479924+0.1409182i
-1.08235+0.3011684i,-0.4623373+0.05118087i,-0.524981+0.2274414i,0.3458567+-0.3277586i,-0.03443855+0.109733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520595+0.1476532i
-1.052526+0.4333752i,-0.4260264+0.2373878i,-0.455362+0.2722552i,0.270768+-0.2945256i,-0.06271469+0.08593192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466759+0.1460492i
-0.9875342+0.5277022i,-0.3589429+0.4080285i,-0.3822764+0.3109547i,0.188317+-0.2458458i,-0.08724979+0.05566182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318275+0.13614i
-0.8911002+0.5759746i,-0.2663986+0.5533505i,-0.3111568+0.3400127i,0.1047999+-0.1838636i,-0.1070172+0.02148734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084635+0.1187606i
-0.767133+0.5706391i,-0.1543636+0.6652353i,-0.2474122+0.3572871i,0.02642285+-0.1118897i,-0.1212695+-0.01395245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07799245+0.09525705i
-0.6212091+0.510075i,-0.03073667+0.7387993i,-0.1948394+0.361552i,-0.04156685+-0.0341644i,-0.1297903+-0.04788345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04253027+0.06753629i
-0.4594217+0.3939866i,0.09673548+0.7717007i,-0.1569215+0.3530915i,-0.09487006+0.04434595i,-0.1329872+-0.07789668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004442656+0.03764799i
-0.2884717+0.2284402i,0.2198015+0.765546i,-0.1347046+0.3331276i,-0.1311236+0.118599i,-0.1317975+-0.1020259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03366323+0.007793891i
-0.1149577+0.02079626i,0.3304797+0.7242169i,-0.1283537+0.3047327i,-0.1490967+0.1830244i,-0.1272428+-0.1190034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06924438+-0.01979715i
0.05475627+-0.2164597i,0.4219757+0.6547475i,-0.1355977+0.2714458i,-0.1496917+0.2331549i,-0.120495+-0.1282659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000563+-0.04324108i
0.2129856+-0.4703805i,0.4892237+0.5656753i,-0.1542536+0.2379948i,-0.1347389+0.2651296i,-0.1125229+-0.1298277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241687+-0.06108863i
0.353343+-0.7253613i,0.5295834+0.4667056i,-0.1803485+0.2086791i,-0.107909+0.2770066i,-0.1041538+-0.1244463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1403594+-0.07258312i
0.4691851+-0.9664915i,0.5416521+0.3675917i,-0.2100238+0.1888227i,-0.07358203+0.2671148i,-0.09575066+-0.1136116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1478053+-0.07729337i
0.5563532+-1.179024i,0.5266516+0.2770627i,-0.2385539+0.1819657i,-0.03700738+0.2360973i,-0.08745619+-0.09933108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146561+-0.07553744i
0.6094658+-1.349756i,0.4872141+0.2031686i,-0.2624125+0.1909845i,-0.003079627+0.1858143i,-0.07897478+-0.0840656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370449+-0.06801368i
0.6264826+-1.468502i,0.4281152+0.1511824i,-0.278229+0.2161788i,0.02380995+0.1202457i,-0.06985208+-0.07014255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204668+-0.05603104i
0.6054953+-1.528495i,0.3547497+0.1248493i,-0.2839517+0.2577341i,0.04046622+0.04373559i,-0.05921928+-0.05974409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09822592+-0.04101918i
0.5481535+-1.527628i,0.2734678+0.1242023i,-0.2783277+0.3132447i,0.04504216+-0.0381522i,-0.0462465+-0.05444906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07221816+-0.02468731i
0.4554641+-1.466788i,0.1906856+0.1479483i,-0.2617813+0.3794889i,0.0370011+-0.1193097i,-0.02988151+-0.05589489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04433941+-0.008698447i
0.331757+-1.351687i,0.112352+0.1912517i,-0.2356449+0.4510407i,0.01741915+-0.1936529i,-0.009487502+-0.06472754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655972+0.005398412i
0.1820547+-1.191942i,0.04384077+0.2482176i,-0.2023984+0.5222619i,-0.01106225+-0.2557383i,0.01537853+-0.08098403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009372596+0.01636189i
0.01440973+-1.000381i,-0.01110341+0.3107504i,-0.164938+0.5865995i,-0.04464224+-0.3013101i,0.04456092+-0.1035288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03203044+0.02336639i
-0.1619007+-0.791712i,-0.04947275+0.3710627i,-0.1268459+0.6380762i,-0.07881447+-0.3265655i,0.0779126+-0.1310173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05027793+0.02591402i
-0.3363894+-0.5807411i,-0.07035314+0.4211135i,-0.09135489+0.6712315i,-0.1089359+-0.3297329i,0.1146263+-0.161211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06351317+0.02405105i
-0.4983309+-0.3833447i,-0.07322071+0.4540808i,-0.06164069+0.6818439i,-0.1301878+-0.3103078i,0.153581+-0.1916229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07133384+0.018142i
-0.6379984+-0.2123749i,-0.05971395+0.4645052i,-0.03983652+0.6672472i,-0.1386996+-0.2702015i,0.1930733+-0.2194059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07391946+0.009062155i
-0.7454067+-0.07990255i,-0.03177844+0.4486934i,-0.0277613+0.6263672i,-0.1312782+-0.2124211i,0.231509+-0.2420647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0715298+-0.002074295i
-0.8132286+0.007415981i,0.006778904+0.4055131i,-0.02580457+0.5602739i,-0.1065884+-0.1416926i,0.2670066+-0.2573438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.064917+-0.0139281i
-0.8343934+0.04381937i,0.0521044+0.3362111i,-0.03384376+0.4720604i,-0.06438687+-0.06298592i,0.2977626+-0.2634872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0547544+-0.0253203i
-0.8062502+0.03037808i,0.09953273+0.2447484i,-0.05028669+0.3666334i,-0.006641733+0.0179133i,0.3220848+-0.2593737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04200381+-0.03512083i
-0.727782+-0.0295141i,0.1453405+0.1367321i,-0.07334944+0.2502452i,0.06342933+0.09469061i,0.3390298+-0.2446791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02735647+-0.04229023i
-0.6031286+-0.1261872i,0.1859184+0.01941211i,-0.1001505+0.1297657i,0.1408996+0.161539i,0.3479528+-0.2199268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0116517+-0.04606961i
-0.4380142+-0.2496396i,0.2181502+-0.09922205i,-0.1278583+0.01281577i,0.220209+0.2138063i,0.3485291+-0.1865625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004422481+-0.04607931i
-0.2422613+-0.3860148i,0.2396362+-0.2110985i,-0.1533887+-0.09374626i,0.2952958+0.2484688i,0.3408558+-0.1467283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02015489+-0.04239132i
-0.02673546+-0.521457i,0.2488587+-0.3083938i,-0.1748872+-0.1829258i,0.3603864+0.2630635i,0.3260389+-0.103311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03503446+-0.03537465i
0.1955124+-0.6415191i,0.2454355+-0.3848544i,-0.1907465+-0.2498945i,0.4104025+0.2572532i,0.3054957+-0.05941388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04865397+-0.02573614i
0.4105857+-0.7344822i,0.2293571+-0.4355275i,-0.2001307+-0.2903991i,0.4409245+0.2320789i,0.2809251+-0.01872391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06071344+-0.014257i
0.6051299+-0.7909046i,0.2017092+-0.4581474i,-0.2026265+-0.3033015i,0.4493242+0.1907311i,0.2538966+0.0156387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07098323+-0.001899238i
0.7667753+-0.8037941i,0.1636077+-0.4520176i,-0.1992603+-0.2882475i,0.4348144+0.137169i,0.2263346+0.04062552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07902662+0.01031751i
0.8862614+-0.7701944i,0.1171221+-0.4193417i,-0.1915062+-0.2479756i,0.3987246+0.07653236i,0.1997205+0.05444894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08453704+0.02138755i
0.9553064+-0.6909775i,0.06433198+-0.3637567i,-0.1817663+-0.1854791i,0.3435259+0.01390791i,0.1754854+0.05554401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08724001+0.0305031i
0.9704385+-0.5714712i,0.00782808+-0.2911813i,-0.1723152+-0.1062104i,0.2733979+-0.04546612i,0.1543255+0.04388574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08702485+0.03710444i
0.9303818+-0.4195384i,-0.0505912+-0.2085719i,-0.165815+-0.01586385i,0.1941007+-0.09662005i,0.1368555+0.01985339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08349051+0.04089776i
0.8392017+-0.2461119i,-0.1088562+-0.1235724i,-0.1641898+0.07864667i,0.1121111+-0.135521i,0.1228175+-0.01462434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07644983+0.04190756i
0.7022828+-0.06386483i,-0.1649169+-0.0433386i,-0.1693356+0.1713511i,0.03427861+-0.159413i,0.111655+-0.05718883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06582835+0.04041727i
0.5295042+0.1138628i,-0.2167724+0.02590951i,-0.1818923+0.2563965i,-0.03337114+-0.1673616i,0.1021567+-0.1042902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0518659+0.03693153i
0.3321228+0.2737147i,-0.2633597+0.07861547i,-0.2018809+0.328618i,-0.08494905+-0.159898i,0.09332061+-0.1521108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03487763+0.0320315i
0.1236409+0.4046364i,-0.3039069+0.1113238i,-0.2278737+0.3840601i,-0.1166387+-0.1392424i,0.083835+-0.1964909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01545797+0.0264137i
-0.0831343+0.4972394i,-0.3378827+0.122206i,-0.2576874+0.4202392i,-0.1254332+-0.1086377i,0.07253078+-0.2336167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005538114+0.02091815i
-0.276068+0.5464791i,-0.3648456+0.1121272i,-0.2881512+0.4364439i,-0.1111495+-0.07229621i,0.05827264+-0.2602732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02703976+0.01630945i
-0.4446225+0.5492997i,-0.384584+0.08322968i,-0.315834+0.4325288i,-0.07466932+-0.03507493i,0.04049776+-0.2738837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04760176+0.0131833i
-0.5808681+0.5076312i,-0.397122+0.03998786i,-0.3370159+0.4100696i,-0.01960455+-0.001865966i,0.01904544+-0.2730606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06583858+0.01187373i
-0.6785965+0.4255246i,-0.4031797+-0.01195297i,-0.3477267+0.3713745i,0.04957576+0.02227814i,-0.005550276+-0.2572938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08024134+0.01263883i
-0.7355368+0.3114237i,-0.4035047+-0.06592143i,-0.3446718+0.3199801i,0.1265839+0.03356336i,-0.03236545+-0.2274536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08966205+0.01543278i
-0.7518478+0.175224i,-0.3987648+-0.1154422i,-0.3254471+0.2591815i,0.2049081+0.02909845i,-0.06004445+-0.1851521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09279247+0.02007639i
-0.731698+0.02916824i,-0.3894404+-0.1545894i,-0.2890865+0.192713i,0.2775325+0.008105346i,-0.08705468+-0.1332444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08893707+0.02610704i
-0.6804058+-0.1145239i,-0.3765877+-0.1780202i,-0.2355262+0.1240583i,0.3376319+-0.02943586i,-0.1115427+-0.07537216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0774863+0.03305515i
-0.6058437+-0.2440834i,-0.3610244+-0.1821027i,-0.1662922+0.05659221i,0.3794674+-0.08136432i,-0.1317781+-0.01572014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05868979+0.04026858i
-0.5159565+-0.3491047i,-0.3437006+-0.1643958i,-0.08412149+-0.006591178i,0.3986442+-0.1447917i,-0.1461032+0.04156611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03312929+0.04715461i
-0.4193985+-0.4219908i,-0.3250524+-0.1249888i,0.006782293+-0.06310821i,0.393025+-0.2150237i,-0.1533978+0.09275216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002151075+0.053087i
-0.3239478+-0.457349i,-0.3056731+-0.06546748i,0.1007945+-0.1108535i,0.3617688+-0.2869954i,-0.1529988+0.1344408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03282136+0.05765666i
-0.2362286+-0.4538944i,-0.2855782+0.01009704i,0.191821+-0.148846i,0.3066026+-0.3549422i,-0.1449843+0.1642801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06983095+0.06054454i
-0.1611629+-0.4123796i,-0.2648728+0.09671753i,0.2733636+-0.1762144i,0.2308133+-0.4139332i,-0.1300465+0.180558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065961+0.06166057i
-0.1013347+-0.3378783i,-0.2431615+0.1878306i,0.3398747+-0.1930828i,0.139761+-0.4595346i,-0.1094838+0.1830095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406796+0.06103398i
-0.05785157+-0.2376825i,-0.2203234+0.2764699i,0.3857336+-0.1988252i,0.0397159+-0.4885305i,-0.08501261+0.1721561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697192+0.05892035i
-0.02948137+-0.121685i,-0.1957659+0.3556543i,0.4073804+-0.1938312i,-0.06222177+-0.4989436i,-0.05873515+0.1499977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.191755+0.05564513i
-0.01457997+0.0006657061i,-0.1689525+0.4194921i,0.4017976+-0.1783591i,-0.1585344+-0.4905579i,-0.03347073+0.1193126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2050513+0.05166078i
-0.009687722+0.1196056i,-0.1391662+0.4634431i,0.3687508+-0.1535944i,-0.2423749+-0.4646776i,-0.01176801+0.08370674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2086245+0.04739157i
-0.01153432+0.2260547i,-0.1065428+0.4843155i,0.3088438+-0.120003i,-0.3072001+-0.4243435i,0.004218458+0.04678478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2017795+0.04332399i
-0.01594377+0.3121379i,-0.0713203+0.4809636i,0.2254489+-0.07870796i,-0.3484916+-0.3736199i,0.01314764+0.01210402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1847713+0.03980837i
-0.02017602+0.3714239i,-0.03436171+0.4541465i,0.1226496+-0.03059383i,-0.3623181+-0.317755i,0.01355307+-0.01690317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1582865+0.03713597i
-0.02168973+0.4004481i,0.003377747+0.4068068i,0.006637472+0.02260165i,-0.3477002+-0.2619161i,0.005045148+-0.03759908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239246+0.03540572i
-0.01989247+0.3983635i,0.03971741+0.3438108i,-0.115841+0.07846169i,-0.3045882+-0.2115823i,-0.01208594+-0.04805586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08360425+0.03468597i
