-0.09313959+0.08739556i,0.3307673+0.3655091i,-0.4236083+-0.0313204i,-0.26285+-0.1678282i,-0.1423497+0.1263472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005824634+0.1996178i
0.03640188+0.04521709i,0.3908736+0.3195987i,-0.5030115+-0.08622957i,-0.2497582+-0.1629859i,-0.1705693+0.1857748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02566035+0.1652851i
0.1660091+0.01358225i,0.4305696+0.2808282i,-0.568485+-0.132956i,-0.2291628+-0.1623267i,-0.1869269+0.2387109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04293264+0.1237851i
0.2883785+-0.003277591i,0.4460559+0.2546514i,-0.6167828+-0.1692235i,-0.2017702+-0.1635211i,-0.1915809+0.2816725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0563089+0.07779072i
0.3953594+-0.002356431i,0.434315+0.2460075i,-0.6460612+-0.1931965i,-0.1685017+-0.1644704i,-0.1855763+0.3116791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0645616+0.03031488i
0.4801873+0.01700914i,0.3950346+0.2569122i,-0.655791+-0.2043627i,-0.1305709+-0.1628305i,-0.1710011+0.32686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06703432+-0.01559231i
0.5378295+0.056026i,0.3291793+0.2879937i,-0.6461583+-0.2028438i,-0.08928487+-0.1568986i,-0.1500199+0.3264887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06346065+-0.05709963i
0.5659682+0.113243i,0.2405186+0.3365588i,-0.618561+-0.1900857i,-0.04618319+-0.1453314i,-0.1252904+0.3112608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05423956+-0.09196833i
0.5631858+0.1856226i,0.1338948+0.3987155i,-0.5754237+-0.1678939i,-0.003317696+-0.1277738i,-0.09971438+0.2829876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03993589+-0.118398i
0.5309266+0.2676986i,0.01607626+0.4680094i,-0.520004+-0.1389242i,0.03741837+-0.1044255i,-0.07604589+0.2445962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02165991+-0.1355322i
0.472121+0.3546111i,-0.1057593+0.5374798i,-0.4559044+-0.1058138i,0.0744214+-0.07599715i,-0.05642765+0.1999464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007214513+-0.1431532i
0.3923281+0.4403666i,-0.2239668+0.599071i,-0.3866836+-0.07152332i,0.1065334+-0.04363514i,-0.04230396+0.1532794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02124224+-0.1420456i
0.2983786+0.5191401i,-0.3314432+0.6451765i,-0.3156406+-0.03904773i,0.1321785+-0.008783857i,-0.03475814+0.1093563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04257262+-0.1334992i
0.1981587+0.5851651i,-0.4219344+0.6689977i,-0.2455316+-0.01088622i,0.1503838+0.02685696i,-0.03392603+0.07224142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06167499+-0.1195536i
0.09928481+0.6342858i,-0.4899823+0.6656576i,-0.1791902+0.01149928i,0.1603522+0.06171965i,-0.03913678+0.04574575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07716892+-0.1026034i
0.008580428+0.6634292i,-0.5322342+0.6325659i,-0.1184657+0.02747753i,0.1621376+0.09437154i,-0.04884074+0.03207732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08804873+-0.08520225i
-0.06762741+0.6707391i,-0.547396+0.5697113i,-0.06471501+0.03642471i,0.1557684+0.1239998i,-0.06121798+0.03290016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09352445+-0.06965222i
-0.1249288+0.6559224i,-0.5367548+0.4796793i,-0.0179741+0.0385429i,0.1419846+0.1501471i,-0.07398623+0.04791331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09332049+-0.05780379i
-0.1597423+0.6203654i,-0.5031798+0.3674235i,0.02189608+0.03472231i,0.1212583+0.172976i,-0.0846085+0.0761965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08740029+-0.05109813i
-0.1712112+0.5669197i,-0.4514038+0.2400119i,0.05596919+0.02659622i,0.09474959+0.1928066i,-0.09066986+0.1149198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0762899+-0.05016395i
-0.1592772+0.4993172i,-0.3873094+0.1069801i,0.08481122+0.01552275i,0.06380119+0.2101382i,-0.09013464+0.1605069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06073123+-0.05501785i
-0.1268492+0.4219168i,-0.3176095+-0.02175979i,0.1095204+0.003201842i,0.0301572+0.2254415i,-0.08169406+0.2082219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04191098+-0.06475307i
-0.0774729+0.3391825i,-0.249946+-0.1360272i,0.1307214+-0.008773635i,-0.005032338+0.2393892i,-0.06460129+0.2534759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02111672+-0.07792085i
-0.01672514+0.2554487i,-0.1910692+-0.2275565i,0.1492894+-0.018889i,-0.04049417+0.2523777i,-0.03907497+0.2915719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002113848+-0.09246717i
0.05098154+0.1750738i,-0.1468564+-0.2886335i,0.1650874+-0.02649026i,-0.0750175+0.2642559i,-0.005975736+0.3180521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02075128+-0.106257i
0.1203698+0.1013785i,-0.1207809+-0.3151742i,0.1780524+-0.03127722i,-0.1073477+0.2744456i,0.03291214+0.3293878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03929489+-0.1170776i
0.1871184+0.0364521i,-0.1155956+-0.3051249i,0.1875685+-0.03341571i,-0.1366302+0.282069i,0.07522236+0.3231509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05471366+-0.1229522i
0.2471442+-0.01906779i,-0.13099+-0.2608138i,0.1930001+-0.03341215i,-0.1622092+0.2859182i,0.1180052+0.2986217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06622374+-0.122318i
0.2992103+-0.06488615i,-0.1650095+-0.1867561i,0.1927797+-0.03239593i,-0.1838557+0.2842099i,0.1580034+0.2561517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07329667+-0.1142237i
0.3426233+-0.1019943i,-0.2129637+-0.09093472i,0.1856905+-0.03162358i,-0.2015154+0.2752185i,0.1920702+0.1978589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07587204+-0.09848851i
0.3776326+-0.1322437i,-0.2695882+0.01733538i,0.1708079+-0.03227009i,-0.2152934+0.2574925i,0.217307+0.126839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07400595+-0.07575574i
0.4049399+-0.1582018i,-0.3280934+0.1272224i,0.1480469+-0.0352509i,-0.2254192+0.2301679i,0.2316447+0.04746675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06816078+-0.04742397i
0.4276013+-0.1819969i,-0.3813372+0.2274288i,0.1176999+-0.04110622i,-0.2324956+0.1928177i,0.2336793+-0.03538249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05881644+-0.01553273i
0.4485198+-0.2056218i,-0.4220866+0.3076123i,0.08070046+-0.04989777i,-0.2370907+0.1459275i,0.2231479+-0.116468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04677832+0.01747838i
0.4701212+-0.230812i,-0.4438272+0.3587074i,0.03824757+-0.06092226i,-0.2396604+0.09108295i,0.2004502+-0.1905601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03288604+0.04876576i
0.4937466+-0.258551i,-0.4415925+0.3748456i,-0.007896333+-0.07299878i,-0.2404122+0.0307021i,0.1671297+-0.2531775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01811731+0.07565904i
0.521138+-0.2888465i,-0.4118606+0.3521412i,-0.05509076+-0.08418883i,-0.2395897+-0.03197744i,0.125675+-0.3005719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003244881+0.09557749i
0.5523783+-0.3207716i,-0.3539556+0.291208i,-0.1004287+-0.09242993i,-0.2371197+-0.09344772i,0.07929605+-0.3305267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01099448+0.1067426i
0.5858135+-0.353425i,-0.2694254+0.1954746i,-0.1407449+-0.09515606i,-0.2327089+-0.1496076i,0.03161534+-0.3415837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02396338+0.1078654i
0.6181906+-0.3851017i,-0.1627703+0.07254912i,-0.1733248+-0.09030929i,-0.2258494+-0.1967836i,-0.01372808+-0.3341115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03514851+0.09881926i
0.6462508+-0.4138455i,-0.04024848+-0.06816538i,-0.1953666+-0.07606582i,-0.2161849+-0.2311628i,-0.0526742+-0.3093677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04419328+0.0801211i
0.665943+-0.4373433i,0.09023276+-0.2151082i,-0.2051119+-0.05157471i,-0.2032964+-0.2502149i,-0.08196473+-0.2702828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096127+0.0534021i
0.6727651+-0.4546006i,0.2202019+-0.3562966i,-0.2011487+-0.01644344i,-0.1867762+-0.2521576i,-0.09856441+-0.2203825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05545782+0.02082104i
0.6623116+-0.4645775i,0.3410577+-0.4800642i,-0.1835091+0.02847634i,-0.1662569+-0.2369714i,-0.1009925+-0.1640695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05788682+-0.014757i
0.6315075+-0.4670884i,0.4439689+-0.5757999i,-0.1527232+0.08104421i,-0.1415664+-0.2054576i,-0.0881718+-0.1056313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05848744+-0.05021282i
0.578642+-0.4619086i,0.521673+-0.6354814i,-0.110788+0.1379902i,-0.1127673+-0.1601428i,-0.06081424+-0.04925112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0575956+-0.08240218i
0.5041466+-0.4504854i,0.5683091+-0.6530278i,-0.06024303+0.1948411i,-0.08032523+-0.1047053i,-0.01998252+0.001297673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05549392+-0.1084853i
0.4102967+-0.4342737i,0.5811278+-0.6268943i,-0.00456587+0.246776i,-0.04491562+-0.04400393i,0.03157753+0.04315113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05250804+-0.126256i
0.3023741+-0.41637i,0.5592734+-0.559374i,0.05282107+0.2879182i,-0.007284267+0.01636846i,0.09059443+0.07429112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04896064+-0.1340236i
0.1866174+-0.3991417i,0.5053462+-0.4570546i,0.1082894+0.313249i,0.03159264+0.07090598i,0.152742+0.09402853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04514209+-0.1312048i
0.0710677+-0.3858247i,0.4240288+-0.3280486i,0.1584668+0.3175005i,0.07015353+0.1143065i,0.2138571+0.1023173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04121989+-0.1181425i
-0.03660594+-0.3781758i,0.3226016+-0.1830168i,0.2004246+0.2975177i,0.1067977+0.1426254i,0.2696117+0.10042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03727281+-0.09632163i
-0.1264223+-0.3789237i,0.2097453+-0.03439916i,0.231875+0.2505307i,0.1400376+0.152632i,0.3158135+0.09017186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03335164+-0.06782974i
-0.1906203+-0.3888765i,0.09503026+0.1051202i,0.2515615+0.1767175i,0.1686579+0.1432168i,0.3489736+0.07431888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02944189+-0.03543953i
-0.221557+-0.4095147i,-0.01127188+0.2235129i,0.2592129+0.07740191i,0.1913359+0.1144931i,0.3664069+0.05567715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0254945+-0.002268423i
-0.2156702+-0.4399481i,-0.1002009+0.311504i,0.2556592+-0.04310934i,0.2071316+0.06884614i,0.3667643+0.03725342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02142402+0.0285287i
-0.1694418+-0.4797574i,-0.1634391+0.361993i,0.2422826+-0.1792919i,0.2152032+0.009887739i,0.3493164+0.02175234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172068+0.05394717i
-0.08441439+-0.5262422i,-0.1959234+0.372225i,0.2212635+-0.3234433i,0.2153826+-0.05709108i,0.314911+0.0113531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01277004+0.07163592i
0.03631503+-0.577792i,-0.1938176+0.3415905i,0.1953342+-0.4667298i,0.2079644+-0.1259879i,0.2653114+0.007569134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007997512+0.0797497i
0.184833+-0.6309701i,-0.1574869+0.274186i,0.1674636+-0.5996285i,0.1938711+-0.1902264i,0.203681+0.01097597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002786265+0.07760651i
0.3527593+-0.6837068i,-0.08864726+0.1768249i,0.1404033+-0.7119012i,0.1741057+-0.2430346i,0.1337816+0.02166558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00281496+0.06534015i
0.5286772+-0.7325766i,0.006879465+0.05990446i,0.1164475+-0.7948643i,0.1499931+-0.2788019i,0.05999693+0.03869957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008673766+0.0443063i
0.7013439+-0.7758771i,0.121955+-0.06496621i,0.09751531+-0.8407024i,0.1228638+-0.2929397i,-0.01316854+0.06063188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01452834+0.0164193i
0.8587884+-0.8112187i,0.2468719+-0.1853821i,0.08455817+-0.8448886i,0.09422157+-0.2832062i,-0.08143636+0.08531542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02014081+-0.01555091i
0.9908106+-0.8386469i,0.3723899+-0.2896451i,0.07756351+-0.8036239i,0.06568475+-0.2485391i,-0.1404956+0.1108892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02531958+-0.0484304i
1.088729+-0.8576497i,0.4886914+-0.3678133i,0.07555341+-0.7173025i,0.0386452+-0.1905614i,-0.1870875+0.1352379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02989646+-0.0788938i
1.146204+-0.8694652i,0.586486+-0.4112184i,0.07721242+-0.5881519i,0.01379622+-0.1122738i,-0.2184048+0.1565242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349292+-0.1039519i
1.160114+-0.8744372i,0.6579194+-0.4150276i,0.08057278+-0.4226476i,-0.008534182+-0.01907877i,-0.2333087+0.173046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03577891+-0.1211833i
1.131379+-0.8743742i,0.6974413+-0.3772115i,0.08300409+-0.2286609i,-0.02795846+0.08242597i,-0.2311346+0.1839043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03645614+-0.1286703i
1.064038+-0.8700281i,0.702427+-0.3006741i,0.08181816+-0.01701351i,-0.0444764+0.1845353i,-0.2129524+0.1886654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03538657+-0.1255459i
0.9638848+-0.863422i,0.6722987+-0.1908721i,0.0748295+0.2004306i,-0.0589392+0.2795275i,-0.1800668+0.1876538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03243478+-0.1118802i
0.8390433+-0.8549836i,0.6095965+-0.05710418i,0.06039663+0.4110366i,-0.072372+0.3603185i,-0.1353129+0.1815876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02760082+-0.08893289i
0.7012426+-0.8451094i,0.5187365+0.09031617i,0.03699794+0.6023036i,-0.0854441+0.4204809i,-0.0819776+0.1716531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02084431+-0.05869949i
0.5623455+-0.8324703i,0.4067495+0.2394477i,0.004206344+0.7634097i,-0.0987444+0.4556011i,-0.02418087+0.1591883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01231137+-0.02399903i
0.4335611+-0.816263i,0.282389+0.3785919i,-0.03703655+0.8844085i,-0.1133573+0.4626182i,0.03439381+0.1458775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002374144+0.01184337i
0.323324+-0.7944368i,0.1551522+0.4968604i,-0.08459616+0.9591315i,-0.1300395+0.4412454i,0.09000186+0.1331477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008425352+0.04541202i
0.2398734+-0.7651505i,0.03406301+0.5850627i,-0.1357922+0.9832884i,-0.1489587+0.3926642i,0.1389261+0.1221058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01944082+0.07348896i
0.1872271+-0.7258571i,-0.07314814+0.637135i,-0.1873506+0.9573971i,-0.1696319+0.3207813i,0.1781084+0.1133431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02999835+0.09349278i
0.1677367+-0.6746254i,-0.1592029+0.6502608i,-0.235329+0.8838036i,-0.1913283+0.2309315i,0.2053141+0.107319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03923035+0.1032484i
0.178769+-0.6096159i,-0.2194467+0.6254891i,-0.2758445+0.7691612i,-0.2129089+0.1301734i,0.219547+0.1038875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04636922+0.1017571i
0.216163+-0.5301599i,-0.2507636+0.5659865i,-0.3049465+0.6213165i,-0.2330808+0.02606066i,0.2202906+0.102372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05047193+0.08892959i
0.2718291+-0.4361535i,-0.253479+0.4783228i,-0.319619+0.4509745i,-0.2502666+-0.07367329i,0.2083263+0.1015524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05090246+0.06603702i
0.3375909+-0.3283894i,-0.2291061+0.3717551i,-0.3172286+0.26954i,-0.2625583+-0.1612882i,0.1849668+0.1000312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04697893+0.03510947i
0.4033649+-0.2086053i,-0.1823636+0.2571401i,-0.2968162+0.08901816i,-0.2680925+-0.2305208i,0.1526244+0.09627765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03849976+-0.0008636133i
0.4599436+-0.08029968i,-0.1190243+0.1452335i,-0.2582509+-0.07934852i,-0.2651697+-0.2760963i,0.1140737+0.08881436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02522547+-0.03843702i
0.4983892+0.05226347i,-0.04664036+0.04576788i,-0.2032707+-0.2261275i,-0.2527456+-0.2955119i,0.07253936+0.07648972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007463871+-0.07395898i
0.5120052+0.1840937i,0.02787913+-0.0321881i,-0.1342937+-0.3432861i,-0.230421+-0.2874213i,0.03099348+0.05859645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01444297+-0.1038597i
0.4964808+0.3102199i,0.09753183+-0.08257274i,-0.05520051+-0.4262196i,-0.1985761+-0.2535544i,-0.007753239+0.03502647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03962762+-0.1251692i
0.4508277+0.4249466i,0.1562005+-0.1015581i,0.02967715+-0.4722801i,-0.1578926+-0.1966817i,-0.04091829+0.00616623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06716719+-0.135447i
0.3772599+0.5234453i,0.1989514+-0.08938199i,0.1153694+-0.4827844i,-0.1097899+-0.122006i,-0.06642676+-0.02696947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0957493+-0.1334433i
0.2807808+0.6012505i,0.2225025+-0.04825582i,0.1969414+-0.4606672i,-0.05648491+-0.03493927i,-0.08280379+-0.0628454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240569+-0.1186713i
0.1686486+0.6555515i,0.2258156+0.0158953i,0.2698422+-0.4122445i,-0.0007319217+0.05770984i,-0.08965608+-0.09945895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1505794+-0.09212354i
0.04981413+0.6841164i,0.2096893+0.09544387i,0.3301466+-0.3451235i,0.05433414+0.1490497i,-0.08682106+-0.1343984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1737619+-0.05578875i
-0.06642931+0.6868145i,0.1771892+0.1806559i,0.3749953+-0.2685376i,0.1057058+0.2322159i,-0.07523005+-0.1652711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1921728+-0.01280795i
-0.1710916+0.6649305i,0.1325039+0.2616668i,0.4019653+-0.1915245i,0.1502988+0.3014423i,-0.05615345+-0.1898039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2046124+0.03325599i
-0.2564881+0.6216438i,0.08100037+0.3288471i,0.4102477+-0.122542i,0.1857375+0.3523951i,-0.03173683+-0.2062482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2102814+0.07848262i
-0.3153131+0.5612149i,0.02789282+0.3735726i,0.4000667+-0.06911203i,0.2097961+0.3818695i,-0.004044979+-0.2131425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2085933+0.118849i
-0.3434047+0.4888649i,-0.02164663+0.3896102i,0.3733893+-0.03648211i,0.2213306+0.3888207i,0.02449046+-0.2098559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1994722+0.1508323i
-0.3397537+0.4108592i,-0.06316072+0.3728269i,0.3327251+-0.02853257i,0.2194029+0.3735704i,0.05178161+-0.1962459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1831477+0.1714157i
-0.3071134+0.3332262i,-0.09323693+0.3227924i,0.2816289+-0.04572964i,0.2044706+0.3385794i,0.07589195+-0.173185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1603988+0.1787832i
-0.2495264+0.2625733i,-0.1100793+0.241373i,0.2235116+-0.08660503i,0.1777215+0.2870923i,0.09550035+-0.1423287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323948+0.1718118i
-0.1737799+0.2039034i,-0.1135147+0.1339664i,0.1621394+-0.1464701i,0.1414931+0.223758i,0.1097516+-0.1060034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10068+0.1509281i
-0.08841077+0.1625425i,-0.1048782+0.007470969i,0.1011513+-0.2201171i,0.09805387+0.1534058i,0.1184212+-0.06663116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0670187+0.1174785i
-0.002949557+0.1409569i,-0.0869526+-0.1290274i,0.04378524+-0.3002153i,0.05035256+0.08132883i,0.1217594+-0.02681405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03322903+0.074205i
0.07373443+0.1412992i,-0.06380896+-0.2661076i,-0.007714229+-0.3789948i,0.001699616+0.01266525i,0.1203968+0.01049883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001307011+0.02443484i
0.1340214+0.1625155i,-0.04006185+-0.3939688i,-0.05205373+-0.4482409i,-0.04449437+-0.04812374i,0.1153729+0.04269436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0270589+-0.02778555i
0.1717928+0.2040683i,-0.02053124+-0.5034245i,-0.08848163+-0.5012057i,-0.08525443+-0.09750338i,0.1080896+0.06754467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05021467+-0.07821794i
0.1836094+0.2625008i,-0.009357804+-0.5870149i,-0.117241+-0.532465i,-0.1183001+-0.1334369i,0.1000768+0.08372724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06714473+-0.122817i
0.1681885+0.3345757i,-0.01010472+-0.6394408i,-0.139209+-0.5383279i,-0.141916+-0.1546995i,0.0927811+0.09027568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07698724+-0.1579045i
0.127738+0.4147177i,-0.02474983+-0.6585349i,-0.155912+-0.5173374i,-0.1553925+-0.1616531i,0.08725321+0.08737067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07966401+-0.180835i
0.06730561+0.4981371i,-0.05404176+-0.6443077i,-0.1686113+-0.4703152i,-0.1585932+-0.1550728i,0.08385082+0.07588212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07526092+-0.1896573i
-0.005504065+0.5787696i,-0.09672306+-0.5998052i,-0.1787359+-0.4004542i,-0.152377+-0.1372142i,0.08249538+0.05762696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06464038+-0.1839439i
-0.08235878+0.651503i,-0.1499664+-0.529685i,-0.1873212+-0.3128681i,-0.1380072+-0.1109206i,0.08299534+0.03460606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04892422+-0.1640939i
-0.1544324+0.711037i,-0.2092689+-0.4407209i,-0.1952717+-0.2142222i,-0.1175871+-0.07985011i,0.08473152+0.009331227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02978799+-0.1320355i
-0.2130488+0.7530751i,-0.268874+-0.3407114i,-0.2026818+-0.1125526i,-0.09376615+-0.04712952i,0.08617864+-0.01543358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008976242+-0.09037372i
-0.2509684+0.7741878i,-0.3224767+-0.2380271i,-0.2092854+-0.01580181i,-0.06935187+-0.01585322i,0.08562355+-0.03694401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01160102+-0.04270203i
-0.2628475+0.7724117i,-0.3632981+-0.1408529i,-0.2139146+0.0679967i,-0.04665642+0.01128684i,0.08143903+-0.05272663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005257+0.007219282i
-0.2463595+0.7471076i,-0.3855743+-0.05608108i,-0.2151997+0.1326582i,-0.02756197+0.03212867i,0.07233668+-0.06101654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04471816+0.05543903i
-0.2019564+0.6982769i,-0.3840013+0.01036911i,-0.2111055+0.1724907i,-0.01403942+0.04523434i,0.05692404+-0.06057557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411095+0.09817539i
-0.1334202+0.6274135i,-0.3557473+0.055281i,-0.199911+0.1848712i,-0.007244629+0.05012676i,0.03445373+-0.05126346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05734714+0.1322651i
-0.04706857+0.5374629i,-0.2994794+0.07691932i,-0.1798358+0.1683495i,-0.007676862+0.04709626i,0.00463939+-0.03369237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05388422+0.1551497i
0.04850558+0.4324987i,-0.2168735+0.07658717i,-0.1498235+0.1249343i,-0.01480872+0.03737156i,-0.03190277+-0.009392328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0439542+0.1655241i
0.1428204+0.316838i,-0.1107625+0.05639581i,-0.1087264+0.05748883i,-0.02818859+0.02267719i,-0.07407367+0.01992884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02810235+0.1628708i
0.2254731+0.1952339i,0.01325205+0.02091573i,-0.0566036+-0.02812528i,-0.0465048+0.00522711i,-0.1199084+0.05190734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007549387+0.1480711i
0.2866109+0.07356679i,0.1479497+-0.0248988i,0.005551802+-0.1253048i,-0.06842363+-0.01270896i,-0.1667356+0.0835835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01625587+0.1225822i
0.3187884+-0.04268894i,0.2846073+-0.07482354i,0.0754403+-0.2257928i,-0.09201369+-0.02880207i,-0.2115118+0.1118776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04145667+0.08897459i
0.3156433+-0.1479608i,0.4145364+-0.1235072i,0.1504067+-0.3217858i,-0.1159428+-0.04054201i,-0.2511164+0.1340918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610902+0.05017283i
0.2748991+-0.2381005i,0.5294287+-0.1656682i,0.2269469+-0.405684i,-0.1386534+-0.04596157i,-0.2826668+0.1481424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08823863+0.009607466i
0.1974023+-0.3082593i,0.62144+-0.1971021i,0.3009115+-0.4710353i,-0.1592939+-0.04368984i,-0.3031255+0.1522161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059412+-0.02941352i
