-0.2235617+0.6685829i,-0.6060736+-0.0004857911i,0.004048019+-0.128878i,0.09813946+-0.1891632i,-0.04310194+-0.1055932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009413412+-0.04645101i
-0.2881794+0.4198909i,-0.5686193+0.07641025i,-0.02168577+-0.2030501i,0.1142934+-0.1391135i,-0.03910282+-0.1563698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660061+-0.04226442i
-0.3232189+0.1693585i,-0.4963368+0.1430741i,-0.05772862+-0.2623587i,0.1306403+-0.08255327i,-0.0344242+-0.2033678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02732488+-0.03617941i
-0.3283654+-0.06836873i,-0.3937672+0.1935841i,-0.1007993+-0.3027729i,0.1467722+-0.0227799i,-0.02930793+-0.2427714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04143365+-0.02899316i
-0.3065391+-0.2807288i,-0.2684501+0.2238187i,-0.1464693+-0.3222125i,0.1619475+0.03666139i,-0.02399983+-0.2713179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05825542+-0.02158014i
-0.2623695+-0.4563852i,-0.129032+0.2303881i,-0.1887349+-0.3196354i,0.1752776+0.09241712i,-0.01902623+-0.2861435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07680506+-0.01506652i
-0.2027623+-0.5882457i,0.0145376+0.2126561i,-0.2217079+-0.2963261i,0.1857909+0.1414913i,-0.01475892+-0.2856944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09572171+-0.0104179i
-0.1364653+-0.6709339i,0.152107+0.1712996i,-0.2389267+-0.2543147i,0.1927743+0.1811855i,-0.01153445+-0.2690475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136843+-0.008572734i
-0.07283694+-0.7043773i,0.2743458+0.1097257i,-0.2355905+-0.1974893i,0.1956052+0.2098585i,-0.009549573+-0.2368413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293113+-0.01007264i
-0.02090417+-0.6900213i,0.3726807+0.03198565i,-0.2069385+-0.1299169i,0.193868+0.2267605i,-0.009313719+-0.1903023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412493+-0.0152741i
0.01214557+-0.6341248i,0.4412905+-0.05594569i,-0.150963+-0.05667i,0.1873362+0.2322927i,-0.01113464+-0.1320127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1483602+-0.02402666i
0.02080051+-0.5437402i,0.4759249+-0.1475157i,-0.06621344+0.0173389i,0.1763293+0.2269277i,-0.01513054+-0.06501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1497907+-0.03587412i
0.002858675+-0.4290117i,0.4759451+-0.2355618i,0.04519242+0.08723238i,0.1614417+0.2120238i,-0.0210552+0.00679046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1451395+-0.04988595i
-0.04191112+-0.2997546i,0.4416449+-0.3134681i,0.1795701+0.1490616i,0.1438472+0.1892098i,-0.02857193+0.07907283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1343405+-0.06481702i
-0.1101044+-0.1668772i,0.3769422+-0.3755517i,0.329968+0.1997647i,0.1247691+0.1607724i,-0.03706614+0.1474827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178407+-0.0791559i
-0.1959466+-0.04098991i,0.2869276+-0.416914i,0.4885591+0.2371038i,0.1056887+0.1290274i,-0.04580564+0.2078409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09647775+-0.09118728i
-0.2911161+0.06858581i,0.1793128+-0.4347479i,0.6457884+0.2602282i,0.08784606+0.09627136i,-0.05393931+0.2567347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0714718+-0.09931982i
-0.3866574+0.1544475i,0.06129566+-0.4277608i,0.7917742+0.2695054i,0.07278886+0.06419995i,-0.06054484+0.2908268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04431497+-0.1020694i
-0.472946+0.2122454i,-0.05898319+-0.3969945i,0.9167495+0.2666191i,0.06149397+0.03416277i,-0.0648202+0.3081615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01663356+-0.09846135i
-0.5400537+0.2384885i,-0.1742935+-0.3438586i,1.011349+0.2536813i,0.05459339+0.007662786i,-0.06611055+0.3072282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009714193+-0.08781528i
-0.5796399+0.2333483i,-0.277941+-0.2719571i,1.068312+0.2335532i,0.05204674+-0.01431031i,-0.06401991+0.2883377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03306763+-0.07017877i
-0.5852655+0.1984949i,-0.3650463+-0.186032i,1.082108+0.2094389i,0.0539138+-0.03094576i,-0.05816275+0.2523468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05170992+-0.04603664i
-0.5539507+0.1388346i,-0.432394+-0.09216614i,1.050658+0.1845394i,0.05953804+-0.04219652i,-0.04850681+0.2017518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06450706+-0.01662709i
-0.4848175+0.05885692i,-0.4786822+0.004367074i,0.9735872+0.1615244i,0.06754983+-0.04775175i,-0.03522465+0.1392466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07045469+0.01632207i
-0.3808204+-0.03458193i,-0.5044888+0.09824191i,0.8544753+0.1424156i,0.07609924+-0.04792065i,-0.01890069+0.06865922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0693415+0.05061753i
-0.2470508+-0.1339999i,-0.5119489+0.1846391i,0.6996931+0.1289289i,0.08350471+-0.04231406i,-0.0002441707+-0.005939359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06103313+0.08388309i
-0.09184419+-0.2310748i,-0.5044869+0.2595362i,0.5185841+0.1217049i,0.08805161+-0.03115981i,0.01977922+-0.08003813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0462116+0.11376i
0.07475262+-0.3191051i,-0.4863977+0.3202614i,0.3216663+0.1205504i,0.08774056+-0.01413793i,0.04019858+-0.1492201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02565932+0.1379023i
0.2412477+-0.3922174i,-0.4622785+0.3655705i,0.120419+0.1241614i,0.08098429+0.008360824i,0.05996627+-0.2095755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008431995+0.1544894i
0.395859+-0.4452195i,-0.4371056+0.3951569i,-0.07250618+0.1311431i,0.06667922+0.03660041i,0.07811885+-0.2576768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678693+0.1621447i
0.5280197+-0.4746121i,-0.4149756+0.4101247i,-0.2456963+0.1393912i,0.04463464+0.07011203i,0.09372709+-0.2912903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05542913+0.1603561i
0.6285954+-0.4781832i,-0.3996435+0.4124366i,-0.3879609+0.1468688i,0.01519568+0.1089202i,0.105852+-0.3085777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08352529+0.1490935i
0.6916249+-0.4561997i,-0.3930246+0.4047874i,-0.4917783+0.1513374i,-0.02043808+0.1521656i,0.1138559+-0.309236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109482+0.129275i
0.7128119+-0.4101117i,-0.3966595+0.3893827i,-0.5508462+0.1512383i,-0.06078644+0.1990306i,0.117595+-0.2935782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319297+0.1024995i
0.6920054+-0.3435907i,-0.409872+0.3685926i,-0.5638514+0.1454273i,-0.1036988+0.2478926i,0.1172736+-0.2634089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.149721+0.07105359i
0.6316031+-0.2608135i,-0.4317562+0.3448557i,-0.5306898+0.1338555i,-0.1464287+0.2972431i,0.1130985+-0.2208055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1620499+0.03756789i
0.5378527+-0.1671732i,-0.4593688+0.3202108i,-0.4562335+0.1169934i,-0.186049+0.3450443i,0.1055162+-0.1689375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1685405+0.004799245i
0.4185666+-0.06804443i,-0.4900577+0.2953739i,-0.3465753+0.09617449i,-0.2198782+0.3892079i,0.09534756+-0.1112602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1691404+-0.02440126i
0.2837616+0.03087795i,-0.5198507+0.2703942i,-0.2115638+0.07290839i,-0.2456116+0.4273194i,0.08355352+-0.05168065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1642334+-0.04763332i
0.1442861+0.123742i,-0.5457379+0.2453014i,-0.06116998+0.04907215i,-0.2608217+0.4566211i,0.07104646+0.006071697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1543729+-0.06271481i
0.01106309+0.2054077i,-0.5642663+0.2195081i,0.09295036+0.02657495i,-0.2639922+0.4746288i,0.05870306+0.05857357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1404199+-0.06844423i
-0.10506+0.2711799i,-0.5735477+0.191557i,0.2396578+0.008122743i,-0.2543634+0.4792915i,0.04753557+0.1026622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123301+-0.06419712i
-0.1956098+0.3180568i,-0.5717227+0.1597832i,0.3685833+-0.00419596i,-0.2323878+0.4693516i,0.03830026+0.1361666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040664+-0.05056066i
-0.2535501+0.3432316i,-0.5582586+0.1233099i,0.4712757+-0.009128436i,-0.1987718+0.4435067i,0.03149557+0.1576218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08371485+-0.02869517i
-0.2758694+0.346085i,-0.5329466+0.08176613i,0.5420485+-0.006510869i,-0.1552566+0.4016268i,0.02714022+0.1668972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06314807+-0.0007709945i
-0.2608834+0.3263071i,-0.4973417+0.03541011i,0.5774515+0.003819437i,-0.1040184+0.3443486i,0.02496888+0.1643447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0430734+0.03059024i
-0.2112312+0.2858421i,-0.4532528+-0.01495653i,0.5774757+0.02100288i,-0.04795123+0.2736187i,0.02440003+0.1515206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02399619+0.06229597i
-0.1307059+0.2266511i,-0.40364+-0.0677445i,0.5440062+0.04338943i,0.009915761+0.1915418i,0.02481863+0.1304857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006403318+0.09118944i
-0.02676432+0.1525603i,-0.3511198+-0.1209893i,0.4821852+0.06851243i,0.06644192+0.1011844i,0.02549917+0.1040323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009483545+0.1143441i
0.09259132+0.06735152i,-0.2991091+-0.1722169i,0.399117+0.09397458i,0.1187161+0.0058994i,0.02558471+0.07493713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356031+0.1291182i
0.2174008+-0.02406405i,-0.2501779+-0.2189744i,0.3037324+0.1171303i,0.1642332+-0.09052102i,0.02421781+0.04613721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03596389+0.1337445i
0.3383041+-0.117196i,-0.2076666+-0.2587793i,0.2052421+0.1353152i,0.2005986+-0.1846733i,0.02044563+0.02062041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04664371+0.1271138i
0.4461278+-0.207255i,-0.1734595+-0.2896302i,0.1125174+0.14632i,0.2263421+-0.2732602i,0.01356688+0.0008825047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05567997+0.1093524i
0.5331232+-0.2897662i,-0.149673+-0.3098707i,0.03405057+0.1490179i,0.2406294+-0.3532875i,0.002967828+-0.01112487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06293716+0.08132148i
0.5933922+-0.3608015i,-0.1365546+-0.318687i,-0.02377814+0.1430983i,0.2437572+-0.4223408i,-0.01149117+-0.01451488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06839131+0.04503397i
0.6225531+-0.417044i,-0.1347305+-0.3160409i,-0.05565844+0.128827i,0.2360828+-0.4788111i,-0.02987024+-0.00885991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07169478+0.003154243i
0.619186+-0.4564239i,-0.143122+-0.3028104i,-0.05971791+0.107249i,0.2188929+-0.5219498i,-0.05168647+0.005066651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07266372+-0.04102086i
0.5836829+-0.4774014i,-0.1614598+-0.2805805i,-0.03569887+0.08060726i,0.1936331+-0.5516641i,-0.07637894+0.02600589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0709375+-0.08395867i
0.5194914+-0.4798849i,-0.1878352+-0.2516331i,0.01304641+0.05162217i,0.1622993+-0.5685249i,-0.1028664+0.05175597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06634239+-0.1222071i
0.4309461+-0.4639529i,-0.220626+-0.2188764i,0.08230796+0.02344714i,0.1263572+-0.5734579i,-0.1299619+0.08007811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0584022+-0.1523667i
0.3243939+-0.4311129i,-0.2569292+-0.185349i,0.1651707+-0.0009521055i,0.08755464+-0.5678312i,-0.1561896+0.1082921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04693114+-0.1718273i
0.2059452+-0.3833359i,-0.2948036+-0.154219i,0.254237+-0.0180504i,0.04746827+-0.5535324i,-0.1803397+0.1339724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03182531+-0.1784452i
0.08259673+-0.3235548i,-0.3316769+-0.127831i,0.3409764+-0.02534532i,0.00774839+-0.5324495i,-0.2011468+0.1547739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01337757+-0.1714434i
-0.03901444+-0.25433i,-0.3657048+-0.1076775i,0.4176176+-0.0209256i,-0.03047351+-0.5063381i,-0.217465+0.168919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008096183+-0.1507874i
-0.1527482+-0.1787635i,-0.3947184+-0.09404952i,0.47706+-0.004361222i,-0.06636374+-0.4764748i,-0.2283372+0.1752264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03188914+-0.1179376i
-0.254094+-0.1004976i,-0.4170133+-0.08693241i,0.513384+0.02477791i,-0.09970274+-0.4441967i,-0.2333849+0.1735226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05703301+-0.07503085i
-0.3400498+-0.02321078i,-0.4309366+-0.08523016i,0.5228326+0.06528953i,-0.1304732+-0.4101579i,-0.2325338+0.1643289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08228429+-0.02530314i
-0.4087683+0.04951582i,-0.4353163+-0.08709484i,0.5035553+0.1151015i,-0.1586413+-0.3749632i,-0.2260377+0.1488268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106232+0.02763662i
-0.4598391+0.1148252i,-0.4293422+-0.09001331i,0.4564893+0.1706368i,-0.1842247+-0.3384727i,-0.2143535+0.1286748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274888+0.07980185i
-0.4932949+0.1695949i,-0.4123993+-0.09185827i,0.3839816+0.2280698i,-0.2074796+-0.3008308i,-0.1984236+0.1063277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446794+0.1271542i
-0.510568+0.2118186i,-0.3842983+-0.09034725i,0.2907+0.2829667i,-0.2285806+-0.2615882i,-0.1793125+0.08428326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566645+0.1661592i
-0.5137184+0.2389853i,-0.3448966+-0.08330495i,0.1820887+0.3310005i,-0.2472879+-0.2208905i,-0.1584899+0.06526084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622103+0.1938334i
-0.5057417+0.2501855i,-0.2946469+-0.06904333i,0.06500886+0.3682335i,-0.2631861+-0.1785285i,-0.1373363+0.0514019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1605952+0.2083343i
-0.4890167+0.244495i,-0.2343078+-0.04740911i,-0.05341632+0.3913833i,-0.2758037+-0.135268i,-0.117675+0.04484022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514542+0.2082976i
-0.4659317+0.2226697i,-0.1654113+-0.01921101i,-0.166+0.3982675i,-0.284533+-0.0916914i,-0.1008055+0.0466473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135132+0.1938592i
-0.4379122+0.1844461i,-0.09001356+0.01368936i,-0.2662258+0.3875476i,-0.2884314+-0.04953977i,-0.08792321+0.05750211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121914+0.166098i
-0.4060237+0.1313307i,-0.01069872+0.04871164i,-0.3490168+0.3593009i,-0.2865696+-0.01022181i,-0.07950122+0.07677449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08381806+0.1274801i
-0.370298+0.06515706i,0.06955381+0.08177111i,-0.4107405+0.3145396i,-0.2780441+0.02393627i,-0.07631204+0.1033333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0515392+0.08086202i
-0.3305148+-0.01086433i,0.1477244+0.1089994i,-0.4498467+0.2557369i,-0.2623572+0.05133629i,-0.07831252+0.1348905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01721978+0.02988351i
-0.2857332+-0.09481869i,0.2204915+0.1268456i,-0.465627+0.1865491i,-0.23952+0.06981038i,-0.08524374+0.1687512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727731+-0.02144492i
-0.2350354+-0.1837642i,0.2848564+0.1326965i,-0.4595721+0.1114855i,-0.2098998+0.07828369i,-0.0959551+0.2015964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05008839+-0.06915359i
-0.1769772+-0.2743262i,0.3373422+0.1235121i,-0.4344981+0.03557485i,-0.1737562+0.07550929i,-0.1092226+0.2299927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07929379+-0.1096087i
-0.1106301+-0.362296i,0.3754065+0.09791736i,-0.3948421+-0.03631661i,-0.1317777+0.06156706i,-0.1232968+0.250696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033256+-0.1399934i
-0.03509905+-0.4441145i,0.3968402+0.05613013i,-0.3449737+-0.09899467i,-0.08557824+0.03665039i,-0.1366177+0.2608095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120914+-0.1577914i
0.04939666+-0.5162057i,0.400893+0.0005713991i,-0.2897186+-0.1483944i,-0.03712274+0.00236189i,-0.1474653+0.2583776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131462+-0.1618479i
0.1421535+-0.5752193i,0.3870131+-0.06514037i,-0.2336774+-0.1804565i,0.01169607+-0.03911255i,-0.1542278+0.2421141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1347196+-0.1517236i
0.2412328+-0.6185131i,0.3562363+-0.1360704i,-0.1809142+-0.1932245i,0.05898026+-0.08459052i,-0.1554914+0.2120026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311299+-0.1285718i
0.344561+-0.6445641i,0.3102832+-0.2066816i,-0.1344511+-0.1854291i,0.1021767+-0.1308572i,-0.1502846+0.1685693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1213861+-0.0940806i
0.4489545+-0.652885i,0.2522059+-0.2711433i,-0.09612895+-0.1581049i,0.1391993+-0.1743117i,-0.1381693+0.1136809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067388+-0.0511664i
0.5508668+-0.6434732i,0.1854361+-0.3230112i,-0.06704646+-0.112205i,0.1685827+-0.2110507i,-0.1192281+0.04998116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08870685+-0.003003525i
0.6460981+-0.6172985i,0.1140401+-0.3568869i,-0.04690114+-0.05074624i,0.1895927+-0.2376077i,-0.09410549+-0.01891806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0690543+0.04670271i
0.7308186+-0.5764716i,0.04217014+-0.3682517i,-0.03437506+0.02279368i,0.2011819+-0.251248i,-0.06387004+-0.0891494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04946252+0.09436958i
0.801377+-0.5236823i,-0.02604016+-0.3549192i,-0.02702861+0.1033809i,0.2031126+-0.2504971i,-0.0300624+-0.156715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03147447+0.1366035i
0.8550099+-0.46181i,-0.08642286+-0.3158099i,-0.02226239+0.1862483i,0.1959072+-0.2347449i,0.005171305+-0.2178003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651594+0.1703047i
0.8895597+-0.3938981i,-0.1357088+-0.2525239i,-0.01707695+0.2660942i,0.1809358+-0.2048144i,0.03953774+-0.2691143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005540512+0.193207i
0.9036761+-0.323942i,-0.1715481+-0.1680792i,-0.0084485+0.3379375i,0.1596293+-0.1626018i,0.0704883+-0.3075354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009306913+0.2035568i
0.8968899+-0.2555531i,-0.1931785+-0.06780297i,0.006143152+0.3973437i,0.133889+-0.1111891i,0.09586795+-0.3310869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003000772+0.2008987i
0.8699072+-0.1923845i,-0.2007976+0.04198523i,0.02823849+0.4408554i,0.1061162+-0.05464432i,0.1134507+-0.3384679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001021925+0.1853637i
0.8244148+-0.1367689i,-0.1960754+0.1536564i,0.05830387+0.4663001i,0.07866964+0.002451343i,0.1218281+-0.3299542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004110503+0.1583751i
0.7633122+-0.09081792i,-0.1816186+0.2588666i,0.09617616+0.47207i,0.05373561+0.05475483i,0.119632+-0.3064058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01119221+0.1215878i
0.6897612+-0.05506265i,-0.160882+0.3498013i,0.1405803+0.4582207i,0.03298789+0.09756055i,0.1066677+-0.2700062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01875772+0.07760981i
0.6069721+-0.03002337i,-0.1378211+0.4197787i,0.1895092+0.4258568i,0.01836156+0.1262702i,0.08316445+-0.2230701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02546591+0.02918548i
0.5179653+-0.01474234i,-0.116427+0.4642497i,0.2400164+0.3775578i,0.01095022+0.1379551i,0.05053019+-0.168706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03004767+-0.02054344i
0.426653+-0.008042312i,-0.1009412+0.4798349i,0.2887141+0.3159509i,0.01163009+0.1299357i,0.01031624+-0.1099835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135391+-0.06876599i
0.3362702+-0.007514379i,-0.09466841+0.4660239i,0.3320057+0.2446053i,0.02019437+0.1018323i,-0.03504717+-0.05021383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0285895+-0.1128648i
0.2499487+-0.01099166i,-0.100427+0.4241824i,0.366727+0.1674242i,0.03650954+0.0540518i,-0.08287711+0.007752772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0214182+-0.1505823i
0.1692899+-0.0155395i,-0.11921+0.3585802i,0.3902051+0.0886239i,0.05939469+-0.01051481i,-0.1300525+0.06135313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01005216+-0.1802604i
0.09557916+-0.01830707i,-0.1511153+0.2751943i,0.4002872+0.0119995i,0.08757691+-0.08822791i,-0.1734211+0.1084702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004856413+-0.200719i
0.02888959+-0.01670964i,-0.1942126+0.1815523i,0.3957503+-0.05916012i,0.1189313+-0.1736259i,-0.2100898+0.1477725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02220374+-0.2116145i
-0.02976976+-0.009654523i,-0.2457885+0.08547305i,0.3763423+-0.1220494i,0.1514404+-0.260994i,-0.2375026+0.1788492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04052411+-0.2129681i
-0.08031826+0.003057729i,-0.3015717+-0.005331129i,0.3430623+-0.1748351i,0.182694+-0.3439994i,-0.2539094+0.2021124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05818888+-0.2056358i
-0.1225121+0.02079982i,-0.3567383+-0.0829815i,0.2980536+-0.2163306i,0.2104808+-0.4167394i,-0.2577755+0.2182628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07343496+-0.1907855i
-0.1571712+0.04240933i,-0.405911+-0.1412657i,0.2443767+-0.2464298i,0.2327351+-0.4738945i,-0.2487145+0.2284625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08468961+-0.1701269i
-0.1845465+0.06613759i,-0.4439923+-0.174962i,0.1857224+-0.2653517i,0.2478541+-0.5109338i,-0.2269344+0.2340966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0903844+-0.1452914i
-0.2055997+0.0899338i,-0.4664755+-0.1819419i,0.1258942+-0.274319i,0.2546766+-0.5250301i,-0.1937705+0.2366911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08952653+-0.118087i
-0.2209167+0.1112835i,-0.469667+-0.1615278i,0.06877354+-0.2751949i,0.2521754+-0.5151002i,-0.1505658+0.2377604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08146784+-0.0903054i
-0.2312605+0.1277244i,-0.4513693+-0.1163265i,0.01768832+-0.2702883i,0.2399748+-0.4821801i,-0.09962227+0.2384849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06635742+-0.0635625i
-0.2365102+0.136845i,-0.4108632+-0.04968081i,-0.02406223+-0.2615023i,0.2181837+-0.42854i,-0.04371779+0.2395979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04464184+-0.03917003i
-0.2367791+0.136935i,-0.3494571+0.03241308i,-0.05447618+-0.2506938i,0.1876409+-0.3582061i,0.01385362+0.2412791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01751799+-0.01799987i
-0.2326391+0.127157i,-0.2702894+0.123287i,-0.07265073+-0.2400621i,0.1493765+-0.2766588i,0.07019286+0.2436588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01350071+-0.0008225514i
-0.2248896+0.1076184i,-0.1782237+0.2150115i,-0.07922301+-0.2313188i,0.1050032+-0.1901448i,0.122541+0.2462666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04640891+0.01213561i
-0.2140822+0.07896062i,-0.07991229+0.3003525i,-0.07530583+-0.2255495i,0.05653794+-0.1052488i,0.1683962+0.2483192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0790884+0.02083154i
-0.2007331+0.04292338i,0.01764513+0.3726909i,-0.0632387+-0.2229526i,0.006323778+-0.0279376i,0.2058591+0.2485768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093733+0.02574811i
-0.1858616+0.002966119i,0.1069213+0.4269007i,-0.04630944+-0.2237132i,-0.04298493+0.03583726i,0.2337844+0.2461192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1352934+0.02735641i
-0.170419+-0.03691768i,0.1814459+0.4595173i,-0.02836212+-0.227147i,-0.08887427+0.0819498i,0.2518899+0.2399172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551993+0.02646934i
-0.1555445+-0.07246219i,0.2338832+0.4682466i,-0.01330163+-0.2322942i,-0.1287563+0.1071572i,0.2605022+0.229313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1676363+0.0238362i
-0.1420197+-0.09999016i,0.2594413+0.4530045i,-0.004577804+-0.2374855i,-0.1605697+0.1108211i,0.2606544+0.2137703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718211+0.0203538i
-0.1307347+-0.1153762i,0.2542794+0.4152106i,-0.005478958+-0.2411166i,-0.1818625+0.09327959i,0.2538731+0.1934344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1675708+0.01680495i
-0.121931+-0.1158943i,0.2181494+0.3584723i,-0.01806203+-0.2413769i,-0.1913137+0.05751152i,0.242057+0.1686612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555187+0.0139542i
