-0.7361402+0.2518627i,-0.2061298+-0.4049615i,0.6063828+-0.2269239i,0.1673083+0.1243794i,-0.1726049+-0.05248111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01793054+-0.05051757i
-0.7415075+0.1597424i,-0.1622883+-0.3794808i,0.6392226+-0.25i,0.1909107+0.140872i,-0.2245172+-0.05172199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04279076+-0.07977129i
-0.7246646+0.05663888i,-0.1247159+-0.3348332i,0.6567472+-0.2683771i,0.2087328+0.1552529i,-0.2680529+-0.05008923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06431428+-0.1079235i
-0.6874191+-0.0478122i,-0.09447905+-0.2736853i,0.6562476+-0.2811171i,0.220695+0.1656264i,-0.299223+-0.04732436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08150786+-0.1332627i
-0.6331919+-0.1449765i,-0.07272859+-0.1986879i,0.6366045+-0.2881909i,0.2268687+0.1704314i,-0.3145123+-0.04289498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09352763+-0.1541889i
-0.5663989+-0.2271771i,-0.05930459+-0.1137239i,0.5978674+-0.289685i,0.2275574+0.1685254i,-0.3119215+-0.03635416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000603+-0.1693746i
-0.4913571+-0.2878824i,-0.05441844+-0.02267525i,0.5409999+-0.2863119i,0.2232464+0.1593425i,-0.2898358+-0.02786701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009449+-0.1776282i
-0.4122433+-0.3229833i,-0.05703992+0.06994723i,0.4680248+-0.2788692i,0.21465+0.1429952i,-0.2484966+-0.01789692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09655476+-0.1783317i
-0.3331869+-0.3305639i,-0.06614214+0.1589906i,0.3819758+-0.2690836i,0.2029067+0.1203212i,-0.18923+-0.007468737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08732501+-0.1711821i
-0.2573942+-0.311868i,-0.07965426+0.2395739i,0.2866995+-0.2584583i,0.1892239+0.09269574i,-0.1152504+0.00237599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07417534+-0.1565784i
-0.1870141+-0.2697685i,-0.09559868+0.3068036i,0.186488+-0.2486735i,0.1750208+0.06185538i,-0.03074558+0.01008876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05820095+-0.1350713i
-0.1228917+-0.2095616i,-0.1115196+0.3569379i,0.08570735+-0.2406824i,0.1613451+0.02974661i,0.05885905+0.01437926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04071638+-0.1077952i
-0.06533588+-0.136819i,-0.1253016+0.3856223i,-0.01134167+-0.2356376i,0.1492221+-0.001362358i,0.1472548+0.0134825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02277917+-0.07597816i
-0.01348853+-0.05834789i,-0.134861+0.3905261i,-0.1011375+-0.2337179i,0.1390787+-0.02938582i,0.2281689+0.006173863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005394306+-0.04121371i
0.0343761+0.01892852i,-0.1382722+0.3700348i,-0.1807344+-0.2349641i,0.131476+-0.0523115i,0.2953936+-0.008965075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01051218+-0.005032033i
0.08046173+0.0885765i,-0.1340834+0.325009i,-0.2484058+-0.2385112i,0.1263612+-0.06877629i,0.3440537+-0.0323366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02420688+0.03093952i
0.1264449+0.1465277i,-0.1214328+0.2563323i,-0.3029231+-0.2437751i,0.1238189+-0.07768305i,0.3694515+-0.06387873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0352393+0.06519747i
0.1738549+0.1900904i,-0.1001989+0.1673357i,-0.3442536+-0.2494464i,0.1233338+-0.0788517i,0.3692822+-0.1023317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04345873+0.09640612i
0.2242954+0.2172103i,-0.07049762+0.06270223i,-0.3727118+-0.2544366i,0.1245993+-0.07242913i,0.3423831+-0.1460108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04884112+0.1234483i
0.2786975+0.227605i,-0.03335679+-0.05108403i,-0.3896479+-0.2570914i,0.126839+-0.05944889i,0.2904147+-0.1922813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05165783+0.1455677i
0.3367577+0.2233505i,0.009256766+-0.1672578i,-0.3966321+-0.2562554i,0.1296884+-0.04112631i,0.2157791+-0.2379176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05234661+0.1621865i
0.3970993+0.2082705i,0.05471873+-0.2785654i,-0.3958327+-0.2506804i,0.1324027+-0.01926257i,0.1232866+-0.2793062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05152125+0.173157i
0.4577813+0.1866651i,0.1002766+-0.3771324i,-0.3892914+-0.2401994i,0.1345695+0.004467878i,0.01853192+-0.3126461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04971458+0.1784791i
0.5159321+0.1631593i,0.1430829+-0.4560463i,-0.3788864+-0.224831i,0.135503+0.02818331i,-0.09146276+-0.3346218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.047469+0.1785432i
0.5675496+0.1419872i,0.1797581+-0.5088945i,-0.3657869+-0.2058041i,0.1350057+0.05028465i,-0.1995622+-0.3422306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522714+0.1737333i
0.6084558+0.1265701i,0.2074273+-0.5317528i,-0.3506756+-0.184279i,0.132838+0.06936273i,-0.298723+-0.3336812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04334018+0.1647345i
0.6347407+0.1193713i,0.2234089+-0.5219181i,-0.333992+-0.1621469i,0.1294167+0.08449368i,-0.3825632+-0.3078815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197706+0.1522586i
0.6433297+0.1213219i,0.2261719+-0.4797658i,-0.3157451+-0.141131i,0.1250864+0.09524418i,-0.4461191+-0.2652856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04114033+0.1371231i
0.6312156+0.1317644i,0.2143426+-0.4069155i,-0.2959067+-0.1243829i,0.1206264+0.1017029i,-0.4853124+-0.2071573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062262+0.1198597i
0.596927+0.1486998i,0.1879977+-0.3080485i,-0.2739015+-0.1142556i,0.1164692+0.104323i,-0.4983722+-0.1363461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04008224+0.1009941i
0.5399411+0.1695925i,0.1474926+-0.1899967i,-0.2489899+-0.1128546i,0.1131865+0.1035243i,-0.4849275+-0.0568666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03911317+0.08102295i
0.4615191+0.1911934i,0.09476082+-0.0616111i,-0.2202804+-0.1207714i,0.1109883+0.0999008i,-0.4470978+0.02633092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03726274+0.0603927i
0.3633742+0.2097803i,0.03222188+0.06715579i,-0.18808+-0.1387065i,0.1105826+0.09396438i,-0.3878503+0.1079073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03401716+0.03933028i
0.2487331+0.2215279i,-0.03658515+0.1863855i,-0.1527679+-0.1658093i,0.1122018+0.08638886i,-0.3121156+0.1827175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02898571+0.0179852i
0.1213582+0.2227261i,-0.1083955+0.2854119i,-0.1151984+-0.2006692i,0.1160481+0.07758544i,-0.2257313+0.2456167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02201693+-0.003457665i
-0.01373189+0.2107285i,-0.1794929+0.3558363i,-0.07624297+-0.2404963i,0.1217253+0.0679467i,-0.1352362+0.2926101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01318826+-0.02482845i
-0.1508154+0.1841548i,-0.2462627+0.3899797i,-0.03816798+-0.2820837i,0.1290315+0.05734837i,-0.04668512+0.3201044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002761418+-0.04592033i
-0.283823+0.1433268i,-0.3052645+0.3841513i,-0.003019268+-0.3214474i,0.1373635+0.04552238i,0.03445907+0.3265209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008834802+-0.0665077i
-0.4068173+0.08928345i,-0.35392+0.3356309i,0.02675043+-0.3543982i,0.1465871+0.03157497i,0.1029329+0.3114328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02102378+-0.08620115i
-0.5147384+0.02459326i,-0.3903264+0.2465239i,0.04944417+-0.3767726i,0.156059+0.01483393i,0.1550549+0.2766384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03309535+-0.1045741i
-0.6027714+-0.04746707i,-0.4130598+0.1207685i,0.0629161+-0.3844924i,0.1649663+-0.00518437i,0.1881382+0.2246182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04411668+-0.1210318i
-0.6677909+-0.1226808i,-0.4217629+-0.03319453i,0.06607626+-0.3746103i,0.1722187+-0.02856616i,0.2018094+0.1596368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05320371+-0.1350182i
-0.707027+-0.1970952i,-0.4174287+-0.2054438i,0.0579842+-0.3452344i,0.1775792+-0.05568181i,0.1964034+0.08677262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05959174+-0.1458573i
-0.7198131+-0.2667009i,-0.4019285+-0.3835457i,0.03905881+-0.296374i,0.1808028+-0.08639482i,0.1743916+0.01190129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06279744+-0.1530397i
-0.7057744+-0.3283247i,-0.3774114+-0.5549635i,0.01020539+-0.2293959i,0.1819129+-0.1200126i,0.1384527+-0.05935045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06252299+-0.1560774i
-0.6665439+-0.3793654i,-0.3463255+-0.7071713i,-0.02632288+-0.1473289i,0.1807795+-0.1551644i,0.09270844+-0.12189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05878936+-0.154697i
-0.6034585+-0.418227i,-0.3116336+-0.8279582i,-0.06746975+-0.05416008i,0.177723+-0.1901375i,0.04088357+-0.171302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05181742+-0.148567i
-0.5196724+-0.4442776i,-0.2761973+-0.9078138i,-0.1094764+0.04496683i,0.1729386+-0.2228671i,-0.01268117+-0.2046934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04214188+-0.1376654i
-0.4184497+-0.4583528i,-0.243101+-0.9398701i,-0.1484874+0.1434117i,0.1670482+-0.2510223i,-0.06441805+-0.2204605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03064539+-0.1221851i
-0.3042882+-0.4619265i,-0.2144487+-0.9216391i,-0.1807174+0.2344403i,0.1604526+-0.2724459i,-0.1110211+-0.2188899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01838112+-0.1026967i
-0.1810645+-0.4566548i,-0.1915963+-0.8523784i,-0.2020641+0.3109786i,0.1537509+-0.2852606i,-0.1504795+-0.2012824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006529272+-0.07994101i
-0.05308683+-0.4444306i,-0.1746043+-0.7363009i,-0.2094322+0.3674259i,0.1472131+-0.2881258i,-0.181568+-0.1706441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003818076+-0.05488623i
0.07572735+-0.4279923i,-0.1636102+-0.5811514i,-0.200629+0.3982314i,0.1413463+-0.2798823i,-0.2040791+-0.1310994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01144891+-0.028555i
0.2013603+-0.4097309i,-0.1576607+-0.3984527i,-0.1752553+0.4004948i,0.1362704+-0.2602549i,-0.218562+-0.08764241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01550112+-0.002038215i
0.3195778+-0.3912776i,-0.1554362+-0.2005489i,-0.1337988+0.3719174i,0.1322455+-0.2298995i,-0.2262284+-0.04538129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0152434+0.0234915i
0.426737+-0.3733398i,-0.1548129+-0.0009051703i,-0.078494+0.3135487i,0.1290492+-0.1904162i,-0.2287465+-0.009043235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01049261+0.04698123i
0.51953+-0.3565409i,-0.1540342+0.1863865i,-0.01253283+0.2275572i,0.126447+-0.1440208i,-0.2279088+0.01699694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001163442+0.06753648i
0.595749+-0.3405185i,-0.1510047+0.3487379i,0.05963238+0.1191164i,0.1238595+-0.09340607i,-0.2254557+0.02975919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.012217+0.08455402i
0.6528989+-0.3243285i,-0.1439075+0.4748791i,0.1327618+-0.006373075i,0.1210252+-0.04180292i,-0.2227433+0.02712849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02886388+0.09758501i
0.6895346+-0.3062116i,-0.1310969+0.5576955i,0.2013246+-0.1413899i,0.1174783+0.007579795i,-0.220557+0.009033316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04753695+0.1065376i
0.7033825+-0.284623i,-0.11168+0.5926194i,0.2596564+-0.2777189i,0.1129485+0.05109094i,-0.2187896+-0.02354215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06707644+0.1115695i
0.6938823+-0.2578699i,-0.08550823+0.5802965i,0.3030084+-0.4066299i,0.1069663+0.08581688i,-0.2167788+-0.06763539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08609685+0.1131679i
0.6613972+-0.2250169i,-0.05349116+0.5237113i,0.3270075+-0.5206447i,0.0992536+0.1089617i,-0.2135163+-0.1196881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031878+0.1120398i
0.6078286+-0.1854972i,-0.01713414+0.4305023i,0.3292145+-0.6134532i,0.08956791+0.1191486i,-0.207715+-0.1749117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169851+0.1090189i
0.5340697+-0.1400172i,0.02177039+0.3104943i,0.3082446+-0.6796405i,0.07829618+0.1153396i,-0.1977708+-0.2285115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264315+0.1049722i
0.4422859+-0.08969656i,0.06122356+0.1762714i,0.2650729+-0.7160241i,0.06587546+0.09811972i,-0.1820972+-0.2755759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308478+0.1006691i
0.3358252+-0.03663088i,0.09890003+0.04126599i,0.2016876+-0.721432i,0.05295096+0.06823624i,-0.1593262+-0.3120893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300137+0.09690919i
0.2193514+0.01682842i,0.1324845+-0.08136671i,0.1222623+-0.6973706i,0.04003502+0.02801032i,-0.1286983+-0.3349079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241158+0.09421123i
0.09793223+0.06696179i,0.1597489+-0.179321i,0.03214846+-0.6468008i,0.02800495+-0.01972755i,-0.09050433+-0.3421315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135811+0.09297948i
-0.02311234+0.110479i,0.1789736+-0.2434024i,-0.06200654+-0.5747238i,0.0175564+-0.07122596i,-0.04581992+-0.3332774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09919184+0.09322511i
-0.1380847+0.1441407i,0.1891333+-0.2660946i,-0.1530343+-0.4872561i,0.009576625+-0.123392i,0.003413658+-0.3094197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08218705+0.09490725i
-0.2420346+0.1658313i,0.1901058+-0.2449023i,-0.2341219+-0.3913934i,0.004635565+-0.1729174i,0.05474225+-0.2729795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06397305+0.09759674i
-0.3299859+0.1730717i,0.1827504+-0.179983i,-0.2990707+-0.2945456i,0.003493111+-0.2165968i,0.1045895+-0.2274626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04602011+0.1008561i
-0.3984708+0.1650038i,0.1686938+-0.07683312i,-0.3433439+-0.2034617i,0.006319028+-0.2516131i,0.1493979+-0.177047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02961423+0.10394i
-0.4443027+0.1415874i,0.150359+0.05725405i,-0.3629806+-0.1244572i,0.01294273+-0.2762859i,0.1850286+-0.1265554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606132+0.1061751i
-0.4663723+0.1046633i,0.1304668+0.2110279i,-0.3565537+-0.06180008i,0.02267283+-0.2897991i,0.2082344+-0.08042747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006217415+0.1067925i
-0.4644426+0.05631446i,0.1124488+0.3721073i,-0.3242549+-0.01874579i,0.03502693+-0.2918162i,0.215688+-0.04274523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007576752+0.1053896i
-0.4404776+3.761287e-05i,0.0992288+0.5267861i,-0.2689711+0.004150058i,0.04917365+-0.2829607i,0.2057464+-0.01625831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002490609+0.1016202i
-0.3974839+-0.06038896i,0.09366569+0.6622195i,-0.1944226+0.007223964i,0.06404643+-0.2648591i,0.1773002+-0.003113441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00307708+0.09541345i
-0.3401134+-0.1206537i,0.0973196+0.7671497i,-0.1063896+-0.006507217i,0.0783171+-0.2397887i,0.1312838+-0.003585492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003887+0.08683159i
-0.2742739+-0.1773773i,0.1112842+0.832069i,-0.01176785+-0.03288146i,0.09064634+-0.2100277i,0.06931567+-0.01687339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0198364+0.07641113i
-0.2062638+-0.2273655i,0.1351814+0.8511634i,0.08182471+-0.06606907i,0.09980872+-0.1779128i,-0.005092286+-0.04037871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0312417+0.06477334i
-0.142928+-0.267932i,0.1683544+0.821072i,0.1671212+-0.1005257i,0.1048358+-0.1459199i,-0.08758386+-0.07092369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295522+0.05276575i
-0.09015254+-0.2972457i,0.2086316+0.7432441i,0.2378296+-0.1304113i,0.1050697+-0.1161296i,-0.1726588+-0.1042994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05357767+0.04112065i
-0.0545809+-0.3152438i,0.2528576+0.6217967i,0.2883577+-0.1500703i,0.09982586+-0.09020662i,-0.2544251+-0.1362236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06201071+0.03065508i
-0.04049294+-0.3228827i,0.2968226+0.4651135i,0.3152784+-0.154888i,0.08895461+-0.06902892i,-0.327101+-0.162389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06735452+0.02196666i
-0.05177706+-0.321798i,0.33624+0.2831036i,0.3166391+-0.1417297i,0.07282216+-0.05324475i,-0.3852011+-0.1791887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06894193+0.01572835i
-0.08883321+-0.3140655i,0.3667887+0.08798628i,0.2932028+-0.1095786i,0.05236154+-0.04258204i,-0.4244557+-0.1838981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06646304+0.01223541i
-0.1516813+-0.3022245i,0.3840934+-0.1074325i,0.2470517+-0.0586887i,0.02854458+-0.03641959i,-0.4409384+-0.174825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06004404+0.01153227i
-0.236727+-0.2888345i,0.3848349+-0.2906629i,0.1827417+0.008393195i,0.002617361+-0.03343136i,-0.4329315+-0.1518025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05018675+0.01321772i
-0.3397764+-0.2765421i,0.366653+-0.4500262i,0.1062074+0.08776679i,-0.02414835+-0.03260219i,-0.4000755+-0.1162747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03761059+0.01674956i
-0.4537747+-0.2672203i,0.3289447+-0.5766003i,0.02463449+0.1738929i,-0.05035242+-0.03258885i,-0.3444663+-0.07110099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0232939+0.02130651i
-0.5717012+-0.2615221i,0.2719112+-0.662843i,-0.05465284+0.2608091i,-0.07459585+-0.03235539i,-0.2686957+-0.0199858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008461877+0.02600561i
-0.6850302+-0.258979i,0.1975261+-0.7053435i,-0.1247622+0.3421501i,-0.09560353+-0.03087705i,-0.1772962+0.0327141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005622216+0.02987829i
-0.7854829+-0.2584957i,0.1086325+-0.7017434i,-0.1791227+0.4118756i,-0.1123681+-0.02799627i,-0.07557727+0.08201664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01772514+0.03197608i
-0.8650445+-0.2581024i,0.009646355+-0.6543818i,-0.2129674+0.4647068i,-0.1242936+-0.02368326i,0.03013366+0.1233542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02689321+0.03151144i
-0.9171458+-0.2546236i,-0.09406478+-0.5668941i,-0.222568+0.4962893i,-0.131134+-0.01831403i,0.133797+0.1527069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0323722+0.02796759i
-0.937039+-0.2447312i,-0.1964426+-0.4468865i,-0.2069364+0.504109i,-0.1330739+-0.01236061i,0.2295727+0.1674444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03385507+0.02118401i
-0.9214308+-0.2253336i,-0.2913142+-0.3016333i,-0.1664001+0.4874385i,-0.1305369+-0.006989797i,0.312057+0.1656389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03123319+0.01131784i
-0.8697901+-0.1940595i,-0.3731685+-0.1407226i,-0.1041615+0.4478696i,-0.124236+-0.003307714i,0.3771062+0.1472619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02488023+-0.001099083i
-0.7837086+-0.1485723i,-0.4369895+0.02678261i,-0.02457055+0.3888293i,-0.1150158+-0.002354311i,0.4217081+0.1134911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01543335+-0.01522534i
-0.6675998+-0.08803931i,-0.4793919+0.1913515i,0.06586438+0.3153855i,-0.1038822+-0.004833702i,0.4448406+0.06733519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003898601+-0.02995677i
-0.5275036+-0.01301164i,-0.4976723+0.3450765i,0.1598731+0.2338291i,-0.09201389+-0.01151036i,0.4466272+0.01257012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008654947+-0.04398672i
-0.3711369+0.07405328i,-0.4913537+0.4811847i,0.2495975+0.1508155i,-0.08048344+-0.02249076i,0.4291356+-0.04600076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02102623+-0.05601279i
-0.2070519+0.1695598i,-0.461201+0.5942101i,0.3275356+0.07368496i,-0.07004843+-0.03699197i,0.395308+-0.1034027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03201818+-0.06476923i
-0.04401961+0.2687148i,-0.4101134+0.6806843i,0.3873403+0.008743105i,-0.06120042+-0.05365317i,0.3493605+-0.1546986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04058455+-0.0693405i
0.1086807+0.3661675i,-0.3417049+0.7380491i,0.4236071+-0.03768868i,-0.05448464+-0.07096621i,0.2958523+-0.1954733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04593965+-0.0691682i
0.2431649+0.456208i,-0.2610081+0.7662427i,0.4332216+-0.06177871i,-0.04999539+-0.08724926i,0.2396009+-0.2223736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0476512+-0.06418604i
0.3519785+0.532553i,-0.1736882+0.7661749i,0.4142122+-0.0605931i,-0.04712733+-0.1003583i,0.1852716+-0.2331655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04549918+-0.05459582i
0.4306281+0.5896851i,-0.08585799+0.7406896i,0.3675056+-0.03448616i,-0.04494441+-0.1083063i,0.136716+-0.227367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03968535+-0.04109027i
0.4755526+0.6228895i,-0.003763509+0.6918337i,0.2955023+0.01527313i,-0.04262917+-0.1091182i,0.09707783+-0.2060167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03069805+-0.02483537i
0.4868649+0.6294334i,0.06727248+0.6230055i,0.2032273+0.08436228i,-0.03934835+-0.1015739i,0.06803451+-0.1718042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01938333+-0.00731616i
0.4655335+0.6074713i,0.1225331+0.537982i,0.09650172+0.167698i,-0.03398877+-0.08495305i,0.05073379+-0.128465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006703525+0.009851734i
0.4158938+0.5579191i,0.15938+0.4413666i,-0.01739815+0.258122i,-0.02556971+-0.05956945i,0.04464761+-0.08060065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006248578+0.02508892i
0.3429547+0.4836837i,0.1760506+0.3371877i,-0.1309856+0.3482672i,-0.0131579+-0.02613064i,0.048662+-0.03346976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01842026+0.03679263i
0.2538444+0.3898973i,0.1731644+0.229505i,-0.2367784+0.4302244i,0.0036629+0.01370327i,0.06020934+0.007948384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886669+0.04376667i
0.1551738+0.2821015i,0.1519299+0.1229016i,-0.3278023+0.4966471i,0.02501879+0.05760906i,0.07652847+0.03898657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03682756+0.04521475i
0.05436218+0.1667043i,0.1155885+0.02141325i,-0.3985619+0.5413279i,0.05039977+0.1027254i,0.094206+0.05635168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0418082+0.04098416i
-0.04128771+0.05032086i,0.06760901+-0.07065082i,-0.4445943+0.5593763i,0.07911736+0.1461565i,0.1103624+0.05738683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04352269+0.03130761i
-0.1251757+-0.06047761i,0.01278666+-0.1501209i,-0.4640063+0.548309i,0.1100151+0.1849694i,0.1221562+0.04153562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04204172+0.01708886i
-0.1923969+-0.1593743i,-0.04421823+-0.212928i,-0.4564087+0.5074223i,0.1419029+0.2158372i,0.127056+0.009462927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03772109+-0.0001311883i
-0.2400175+-0.2413951i,-0.09851077+-0.2567324i,-0.4240026+0.4388033i,0.1731952+0.2361233i,0.1232031+-0.03603785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03122786+-0.01843311i
-0.2659407+-0.3029347i,-0.1462761+-0.2789578i,-0.369639+0.3463026i,0.2019717+0.2439426i,0.1096005+-0.09139626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02336662+-0.03576574i
-0.2705691+-0.3428459i,-0.1843207+-0.2792946i,-0.298144+0.2359759i,0.2262752+0.2386078i,0.08639776+-0.1516575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01505283+-0.05013842i
-0.256161+-0.3617484i,-0.2101125+-0.2573023i,-0.2150187+0.115133i,0.2444664+0.219547i,0.05426235+-0.2115625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007205595+-0.05935472i
-0.2268611+-0.3624288i,-0.2224299+-0.2149065i,-0.12677+-0.007970882i,0.2552938+0.1875037i,0.01482406+-0.2655274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000635122+-0.06177911i
-0.1862538+-0.3483493i,-0.2217835+-0.1544981i,-0.03970027+-0.1242179i,0.2576623+0.1440475i,-0.03029361+-0.308269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003973125+-0.05626509i
-0.1389292+-0.3242165i,-0.2099361+-0.08046476i,0.04035291+-0.2254378i,0.2510112+0.09192675i,-0.07881555+-0.335466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006214119+-0.04260807i
-0.09010669+-0.2954197i,-0.1888267+0.002319519i,0.1084113+-0.3039813i,0.2350899+0.0340209i,-0.1286473+-0.3440949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00584782+-0.02100821i
