-0.3642138+-1.036539i,0.6867251+0.1295118i,-0.4903053+0.04739651i,-0.1128397+-0.2061608i,-0.047431+0.08700581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04808544+0.03140039i
-0.2714662+-0.9870639i,0.7373863+0.17762i,-0.5611857+-0.07372027i,-0.1260427+-0.2049947i,-0.05726568+0.09352948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01910788+0.02603932i
-0.1801059+-0.8729802i,0.7388329+0.2142159i,-0.6088626+-0.2027406i,-0.1323483+-0.2019628i,-0.07379708+0.0984657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004507219+0.02118216i
-0.0985902+-0.6998267i,0.6935602+0.2404314i,-0.6324887+-0.3299823i,-0.1309969+-0.1979117i,-0.09609573+0.1011639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02044464+0.01715145i
-0.03347024+-0.4793115i,0.6087469+0.2583586i,-0.633085+-0.4456375i,-0.122018+-0.1934346i,-0.1223868+0.1010134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02742115+0.01410115i
0.008744+-0.2251824i,0.4938503+0.2695416i,-0.6121551+-0.5401717i,-0.1067055+-0.1889719i,-0.1506874+0.09746423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02465731+0.01202359i
0.02467291+0.04531751i,0.3609839+0.2758189i,-0.5726814+-0.6059382i,-0.08701012+-0.1846012i,-0.1785091+0.09021822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263638+0.01073948i
0.01165838+0.3129683i,0.2226327+0.2789129i,-0.5175166+-0.636943i,-0.06551132+-0.1809603i,-0.2033078+0.07902174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007758656+0.01014401i
-0.02921548+0.5587909i,0.09120924+0.2802898i,-0.4503496+-0.6306103i,-0.04479659+-0.1781868i,-0.2226003+0.06391811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03456343+0.01003301i
-0.09609643+0.7657141i,-0.02117976+0.2804939i,-0.3745031+-0.5865568i,-0.0275306+-0.1760899i,-0.2341321+0.04525049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06544734+0.01024449i
-0.1833555+0.9208865i,-0.1051672+0.2796769i,-0.2934363+-0.5082065i,-0.01587707+-0.1739941i,-0.2362765+0.02371902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09742948+0.01053996i
-0.2841283+1.014445i,-0.1533101+0.2782606i,-0.2101018+-0.4013099i,-0.01187237+-0.1715791i,-0.2277202+0.0005246733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274483+0.01075852i
-0.3893273+1.042797i,-0.162797+0.276221i,-0.1270367+-0.2743725i,-0.01649217+-0.1683287i,-0.2080659+-0.02290204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1524828+0.01076178i
-0.4909185+1.006072i,-0.1325923+0.2732224i,-0.04650361+-0.1369371i,-0.02975295+-0.1638392i,-0.1770907+-0.04467895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1698474+0.01066958i
-0.5806383+0.9110742i,-0.06661686+0.2684255i,0.0298275+0.0005283939i,-0.0503578+-0.1574323i,-0.1356129+-0.06309219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1775845+0.01059158i
-0.6511163+0.7683787i,0.02953485+0.2614815i,0.09990223+0.1271381i,-0.07616828+-0.1481983i,-0.08480951+-0.07619783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1743816+0.01060281i
-0.696206+0.5931736i,0.1464908+0.2519497i,0.1623782+0.2333784i,-0.104262+-0.135263i,-0.02674166+-0.08265228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1600184+0.01073195i
-0.7122706+0.4019365i,0.2748713+0.2403284i,0.2153263+0.3111613i,-0.1313213+-0.1182221i,0.03662728+-0.08107037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1349606+0.01117799i
-0.6979922+0.2119966i,0.4034769+0.2268872i,0.2576928+0.3559014i,-0.1539585+-0.09698166i,0.1026858+-0.0709344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007563+0.01208455i
-0.6539737+0.04004366i,0.5215476+0.2120986i,0.2874988+0.3653425i,-0.1685504+-0.07134124i,0.168424+-0.05184058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0595906+0.01352227i
-0.5836575+-0.1000714i,0.6189055+0.1961758i,0.3038154+0.3411998i,-0.1722146+-0.0414722i,0.2306931+-0.02437739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01436959+0.01544947i
-0.4938073+-0.1970802i,0.6877909+0.1802672i,0.3048446+0.2869082i,-0.1625982+-0.007927362i,0.2866563+0.01062859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03167802+0.01781007i
-0.3925876+-0.2453502i,0.7230602+0.1651931i,0.2901863+0.2092151i,-0.1387645+0.02836818i,0.3339064+0.05134569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07523647+0.02046261i
-0.2881671+-0.2431309i,0.7218728+0.1517764i,0.2591338+0.1165631i,-0.1004332+0.06654886i,0.3699128+0.09547725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130387+0.02322798i
-0.187963+-0.1949212i,0.6847543+0.1401219i,0.2125081+0.01907055i,-0.04894869+0.1055087i,0.3928776+0.1401131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1424275+0.02585388i
-0.09972317+-0.1081255i,0.6147841+0.1304031i,0.1507436+-0.07316874i,0.01349601+0.1439505i,0.4011079+0.1822611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1611239+0.02801176i
-0.02940002+0.00506799i,0.5179386+0.1221178i,0.07589378+-0.1508094i,0.08329733+0.1804141i,0.3940157+0.2190001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1680216+0.02937255i
0.01772457+0.130332i,0.4015371+0.1146965i,-0.009344709+-0.2057338i,0.1561843+0.2133153i,0.3711913+0.2474948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1627222+0.02968235i
0.03951013+0.2517349i,0.2743212+0.1072723i,-0.1009496+-0.23256i,0.2272623+0.2411992i,0.3334824+0.2655577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461025+0.02875491i
0.03538861+0.3541663i,0.145551+0.09956987i,-0.1947747+-0.228165i,0.2914739+0.2625766i,0.2820173+0.271358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194768+0.02642811i
0.00843957+0.4246105i,0.02410087+0.09108381i,-0.2861015+-0.1930895i,0.3442705+0.2763833i,0.2190264+0.2641031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08517905+0.02266424i
-0.03689354+0.4522287i,-0.08181741+0.08134879i,-0.3697741+-0.1303515i,0.3816384+0.2815506i,0.1470695+0.2433893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04599064+0.01761498i
-0.09372041+0.4310128i,-0.1661342+0.06972145i,-0.4409696+-0.04623093i,0.4009293+0.2775603i,0.0694036+0.210075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005192766+0.01157561i
-0.155334+0.3585977i,-0.2240467+0.05629075i,-0.4950833+0.0511575i,0.4000851+0.2637064i,-0.01037575+0.1656939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03396203+0.004975162i
-0.2141705+0.238656i,-0.2540448+0.04132345i,-0.5289015+0.1518854i,0.3789115+0.2400295i,-0.08851937+0.1128407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06847206+-0.001709524i
-0.2630873+0.07855396i,-0.256344+0.02582787i,-0.5399532+0.2449189i,0.3382457+0.2066607i,-0.1608719+0.05434527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0956637+-0.007909665i
-0.2957644+-0.1095088i,-0.2343384+0.01095036i,-0.5276281+0.3199228i,0.2807492+0.1645795i,-0.2238318+-0.006456569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137237+-0.01311444i
-0.3082047+-0.3113681i,-0.1923292+-0.001457668i,-0.4918978+0.3676174i,0.2096938+0.1147297i,-0.2736789+-0.06599822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214142+-0.0167581i
-0.2985061+-0.5107687i,-0.1366328+-0.009909299i,-0.4347636+0.3818549i,0.1295355+0.05868554i,-0.3079315+-0.120896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186293+-0.01845314i
-0.2670178+-0.6909435i,-0.07365175+-0.01306101i,-0.3595218+0.3583784i,0.04496376+-0.002209725i,-0.3240164+-0.1680804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105718+-0.01785478i
-0.2163231+-0.8365433i,-0.01052551+-0.01024406i,-0.2710626+0.2971274i,-0.03892038+-0.06607664i,-0.3211108+-0.2052706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08415147+-0.0148956i
-0.1514786+-0.9342182i,0.04571665+-0.0008199546i,-0.1748274+0.2002368i,-0.1169066+-0.130935i,-0.2987463+-0.230373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05586191+-0.009615995i
-0.07908128+-0.9754218i,0.08902179+0.01506236i,-0.0767237+0.07398932i,-0.1845273+-0.1944769i,-0.2583432+-0.242482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02353442+-0.00232194i
-0.007513659+-0.9555963i,0.1149952+0.03645207i,0.01703775+-0.07312908i,-0.2383311+-0.2545578i,-0.2014765+-0.2412273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01016614+0.006643853i
0.05509973+-0.8762487i,0.1214691+0.06156049i,0.1009466+-0.2299487i,-0.2763982+-0.3091546i,-0.1314094+-0.2275211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0424873+0.0167128i
0.1003494+-0.7423379i,0.1073058+0.0879062i,0.1696378+-0.3843343i,-0.2974451+-0.3565992i,-0.05202438+-0.2024017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07104873+0.02717747i
0.1221395+-0.5643354i,0.07383519+0.11256i,0.2196428+-0.5241014i,-0.3018082+-0.3954698i,0.03181582+-0.1679647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09391657+0.03722554i
0.1150912+-0.3568488i,0.02357179+0.131743i,0.2483625+-0.6377565i,-0.2905699+-0.42431i,0.1154065+-0.1265302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097066+0.04608518i
0.07746763+-0.1372766i,-0.03889002+0.1422076i,0.255589+-0.7161294i,-0.2663245+-0.4421242i,0.1939692+-0.08098577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177642+0.05307475i
0.009128178+0.07593401i,-0.1086382+0.1410322i,0.2414663+-0.7511027i,-0.2323508+-0.4484878i,0.2625794+-0.0339116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179971+0.05758047i
-0.08625703+0.2656473i,-0.1798203+0.1266145i,0.2084012+-0.7389178i,-0.1926346+-0.4436399i,0.3171524+0.01214383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111188+0.05921246i
-0.2037701+0.4147875i,-0.2472497+0.0973528i,0.1593723+-0.6788477i,-0.150921+-0.4281874i,0.3542542+0.05493283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09833863+0.05770738i
-0.3353124+0.5111044i,-0.305833+0.05330165i,0.09909069+-0.5750622i,-0.1107361+-0.4032095i,0.3721429+0.09260779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08145299+0.05310189i
-0.4712462+0.5443918i,-0.3513163+-0.004728613i,0.03216903+-0.4333706i,-0.07536373+-0.3701383i,0.3697969+0.1235666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250204+0.04561491i
-0.600486+0.5117546i,-0.380526+-0.0741852i,-0.03607797+-0.263356i,-0.04729946+-0.330674i,0.348074+0.146932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04357512+0.03571226i
-0.7118374+0.4129467i,-0.3920248+-0.1520817i,-0.1007874+-0.07649478i,-0.02860562+-0.2870107i,0.3085347+0.1621338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02645143+0.02390355i
-0.7954023+0.2555687i,-0.3860771+-0.2340992i,-0.1574924+0.1140226i,-0.01998765+-0.2412233i,0.2543652+0.1693934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01257431+0.01087985i
-0.8426838+0.04979808i,-0.3646565+-0.3153848i,-0.202737+0.2949871i,-0.02139468+-0.1953762i,0.1894148+0.1688687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003229375+-0.002506426i
-0.8483642+-0.1881688i,-0.3308817+-0.3906007i,-0.2342792+0.4542737i,-0.03134941+-0.1511114i,0.1184727+0.1613232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009213003+-0.01534404i
-0.8084413+-0.4410388i,-0.2886629+-0.4546863i,-0.2508669+0.5805076i,-0.04817429+-0.1104061i,0.04660648+0.1472607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002082107+-0.02673959i
-0.723222+-0.6892914i,-0.2422331+-0.5032302i,-0.2527952+0.665831i,-0.06921995+-0.07449445i,-0.02122891+0.1276918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005934414+-0.0359787i
-0.5954024+-0.9146928i,-0.1967446+-0.5324025i,-0.241371+0.704316i,-0.09179734+-0.04425805i,-0.08025093+0.1034947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01520082+-0.04244532i
-0.4320447+-1.10063i,-0.1567505+-0.5400292i,-0.219129+0.6949478i,-0.1129141+-0.01961022i,-0.1268064+0.07585363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02650497+-0.04584378i
-0.2418044+-1.232606i,-0.1267794+-0.5254936i,-0.1889792+0.6384572i,-0.1302852+-0.000336958i,-0.1577093+0.04562517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03840357+-0.04601533i
-0.03590459+-1.300982i,-0.1096677+-0.4899983i,-0.1542617+0.5404177i,-0.1418756+0.01451465i,-0.1715978+0.01378682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.049317+-0.04311858i
0.1744176+-1.300262i,-0.108069+-0.4353656i,-0.1181638+0.4078486i,-0.1462776+0.0260154i,-0.1677977+-0.01865944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0576398+-0.03733285i
0.3774159+-1.231452i,-0.1222838+-0.3649827i,-0.08371147+0.251199i,-0.1427133+0.03566281i,-0.1476216+-0.05063403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06200695+-0.0291429i
0.5616487+-1.098781i,-0.1520129+-0.2835448i,-0.0538976+0.08106627i,-0.1314939+0.04500346i,-0.1128569+-0.08080447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06163653+-0.0191525i
0.7172846+-0.912486i,-0.1946796+-0.1966044i,-0.03092652+-0.09074838i,-0.1136955+0.05557729i,-0.06692408+-0.1079539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05628945+-0.008168898i
0.8365346+-0.6860172i,-0.247705+-0.1096113i,-0.0165478+-0.2532278i,-0.09126759+0.06867217i,-0.0135426+-0.1305796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0461297+0.0031123i
0.9150745+-0.436264i,-0.3067769+-0.02755466i,-0.01114562+-0.3964066i,-0.06649587+0.08517576i,0.04272046+-0.1475237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183682+0.01398157i
0.9508983+-0.1804804i,-0.3675035+0.0449191i,-0.01480371+-0.5118616i,-0.04209346+0.1056573i,0.09753758+-0.1571949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01457373+0.02389693i
0.9458916+0.06437i,-0.4246134+0.1046363i,-0.02636018+-0.5941387i,-0.02057118+0.1300407i,0.1467056+-0.1586086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004173239+0.03239841i
0.9040663+0.2820794i,-0.4733173+0.1496738i,-0.04508337+-0.6400083i,-0.004737231+0.157795i,0.1866284+-0.150527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02269896+0.03923194i
0.8324043+0.4599775i,-0.5091733+0.1798125i,-0.06932039+-0.6498601i,0.003390654+0.1876434i,0.2145986+-0.1326346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03933133+0.04428828i
0.7391542+0.5879549i,-0.5287532+0.1952423i,-0.09803838+-0.6253645i,0.002157301+0.2176273i,0.2285813+-0.1046611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05236202+0.04776949i
0.633601+0.6615112i,-0.5297272+0.1977444i,-0.1294892+-0.5713266i,-0.008857346+0.2454263i,0.227999+-0.06734412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06049455+0.04999343i
0.5248685+0.6785986i,-0.5104413+0.1899847i,-0.1627865+-0.4935513i,-0.02976563+0.2687905i,0.2133369+-0.02147781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06262571+0.05146694i
0.4212042+0.6432793i,-0.4707293+0.1757775i,-0.1966023+-0.399754i,-0.05931778+0.2854866i,0.186482+0.03115375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05835751+0.05270701i
0.3302055+0.5623351i,-0.4113826+0.158851i,-0.23069+-0.2973098i,-0.09547972+0.2927943i,0.1496321+0.08825653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04757119+0.05448218i
0.2570156+0.4473409i,-0.3348407+0.142854i,-0.2643815+-0.1938415i,-0.1352572+0.2886321i,0.105874+0.1467978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03092936+0.05736842i
0.2053182+0.3109106i,-0.2442747+0.1303673i,-0.2974451+-0.09625321i,-0.1756011+0.2718413i,0.0586265+0.2033767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009324894+0.06188837i
0.1752303+0.1675361i,-0.1439993+0.123119i,-0.329244+-0.01016313i,-0.2131143+0.2423785i,0.011532+0.2545245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01574993+0.06822167i
0.1651523+0.0313702i,-0.03870176+0.1219868i,-0.3597838+0.06027186i,-0.2439886+0.2004635i,-0.03214967+0.2966684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04277623+0.07661813i
0.1703818+-0.08476405i,0.06664827+0.1266993i,-0.3885357+0.113051i,-0.2647962+0.1474587i,-0.06965777+0.3268688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06997327+0.08693524i
0.1857107+-0.1699652i,0.1672964+0.135607i,-0.41458+0.1470827i,-0.2725349+0.08581287i,-0.09862919+0.3422441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09575815+0.09889428i
0.2044411+-0.2172955i,0.2588642+0.1461973i,-0.4364217+0.1634346i,-0.2654075+0.01887189i,-0.1177031+0.3411878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185895+0.1118204i
0.2205714+-0.222134i,0.336751+0.1559082i,-0.4524885+0.163631i,-0.2421046+-0.04958046i,-0.1262105+0.3227175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.137205+0.1250215i
0.22798+-0.1852834i,0.3977089+0.16193i,-0.461015+0.1509666i,-0.2029106+-0.1156312i,-0.1246646+0.2874302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506462+0.1375147i
0.2213592+-0.1105711i,0.4398429+0.1613892i,-0.4600574+0.1286614i,-0.1487988+-0.1750886i,-0.1140308+0.2364203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1583572+0.148183i
0.1968408+-0.006323056i,0.46292+0.1519207i,-0.4478838+0.1008374i,-0.08234294+-0.2243571i,-0.09619007+0.1723129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1602703+0.1558837i
0.1529862+0.1188407i,0.4667488+0.1327382i,-0.4230803+0.07080707i,-0.006846547+-0.2599224i,-0.07313577+0.0986074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567997+0.1596881i
0.09070184+0.2537968i,0.4525242+0.1040786i,-0.3848636+0.04181691i,0.0734003+-0.2795994i,-0.04737333+0.01980258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487247+0.158876i
0.01259614+0.3871009i,0.422378+0.06762899i,-0.3331701+0.01594081i,0.1540513+-0.2818299i,-0.02141633+-0.05931574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369282+0.1527863i
-0.07692803+0.5068507i,0.3797313+0.02589039i,-0.2688724+-0.005229667i,0.2305495+-0.2667881i,0.002326923+-0.1339642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1224701+0.1411041i
-0.1727128+0.602847i,0.3289213+-0.01679813i,-0.194195+-0.02069949i,0.2981773+-0.2353258i,0.02204727+-0.1994378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066636+0.1237679i
-0.2684656+0.6669609i,0.27453+-0.05587399i,-0.1122477+-0.03022612i,0.3528661+-0.1899492i,0.03654208+-0.2519461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09075235+0.1011957i
-0.3572212+0.6934994i,0.2211194+-0.08548208i,-0.02768034+-0.03443328i,0.3912459+-0.1339962i,0.04505659+-0.288178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07579578+0.07410957i
-0.4323469+0.6806024i,0.1725891+-0.1007966i,0.05467898+-0.03459009i,0.4113815+-0.0718682i,0.04754243+-0.3064512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06251825+0.04359586i
-0.4889823+0.6298154i,0.1336234+-0.0966047i,0.1287232+-0.03180007i,0.4120031+-0.008416506i,0.04434274+-0.3059609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05156555+0.01081387i
-0.5240576+0.5463327i,0.1073512+-0.07022373i,0.1893236+-0.02731564i,0.3936004+0.05150722i,0.03644816+-0.2877921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04314254+-0.02286026i
-0.5364624+0.4370978i,0.09645802+-0.01973631i,0.2307193+-0.0219023i,0.3577349+0.1031061i,0.02496927+-0.2538573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03726795+-0.0557812i
-0.5269858+0.3111909i,0.101314+0.05352914i,0.249247+-0.01637498i,0.3074892+0.1425793i,0.01143144+-0.2076182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03350409+-0.08633865i
-0.4984767+0.1788944i,0.1222549+0.147311i,0.2410906+-0.01117221i,0.2465082+0.1664703i,-0.00266242+-0.1531932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03129096+-0.1130273i
-0.4553261+0.05077313i,0.1574121+0.2565714i,0.2054393+-0.00662272i,0.179252+0.1730288i,-0.01584787+-0.09537313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02982948+-0.1347057i
-0.4039579+-0.06285193i,0.2049064+0.3757758i,0.1422862+-0.002311483i,0.1105641+0.1610823i,-0.02732201+-0.03887947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02850013+-0.1503216i
-0.3511593+-0.1537474i,0.260868+0.4974702i,0.05487726+0.002344314i,0.04520316+0.1315929i,-0.03647271+0.01189975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02662623+-0.159342i
-0.3044022+-0.215541i,0.3211589+0.6138635i,-0.05271942+0.008258012i,-0.01224354+0.08644313i,-0.04279238+0.05287833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02357732+-0.1613836i
-0.2695948+-0.2454998i,0.3804067+0.7165616i,-0.1738091+0.01610205i,-0.05835488+0.02933676i,-0.04605381+0.08123805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01881495+-0.1566777i
-0.2520389+-0.2427174i,0.4336165+0.7978044i,-0.3007121+0.02636734i,-0.0906672+-0.0357363i,-0.04664585+0.09525875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01205928+-0.1457045i
-0.2540616+-0.2101949i,0.4758479+0.8512517i,-0.4245428+0.03905229i,-0.1083979+-0.1038092i,-0.04531273+0.09497758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003277855+-0.1294538i
-0.276395+-0.1533345i,0.5030995+0.8728983i,-0.536199+0.05390648i,-0.1115305+-0.1696901i,-0.04298865+0.08127252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007375049+-0.1089594i
-0.3166432+-0.08022624i,0.5123314+0.8612984i,-0.6273198+0.07028285i,-0.1017032+-0.2282635i,-0.04058612+0.05663534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01952011+-0.08554192i
-0.3713442+0.0009129754i,0.5013411+0.817128i,-0.6900249+0.08745474i,-0.0816453+-0.2749417i,-0.03879103+0.02448205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03271835+-0.06058545i
-0.4342998+0.08079436i,0.4695172+0.7435447i,-0.7188791+0.1043733i,-0.05530224+-0.3062516i,-0.03807826+-0.01084619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04635825+-0.03552301i
-0.4973303+0.1490596i,0.4178371+0.6462121i,-0.7095737+0.119761i,-0.02735489+-0.3194005i,-0.03886051+-0.04493139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05976068+-0.01174051i
-0.551195+0.1967818i,0.3488888+0.5324655i,-0.6613182+0.1323031i,-0.002572513+-0.3133425i,-0.04124983+-0.07348305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07218795+0.009634643i
-0.5872813+0.2177186i,0.2659879+0.4113744i,-0.5747657+0.1412649i,0.0143002+-0.287958i,-0.04492535+-0.09254116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08303078+0.02768624i
-0.598241+0.2090418i,0.1736413+0.2919599i,-0.4543227+0.1461003i,0.01955922+-0.2450632i,-0.04927934+-0.09926298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09176603+0.04191747i
-0.5775107+0.1692385i,0.07747243+0.1840319i,-0.3060494+0.146584i,0.009759761+-0.1872524i,-0.05369267+-0.09199043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09802646+0.05186519i
-0.5214587+0.1002778i,-0.01659007+0.09526757i,-0.1387987+0.1427873i,-0.01664016+-0.1186422i,-0.05742647+-0.07069603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015785+0.05755592i
-0.4290899+0.006047888i,-0.102645+0.03275866i,0.03791372+0.135736i,-0.06031581+-0.04384356i,-0.0596004+-0.03635773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023344+0.05922169i
-0.3031518+-0.106354i,-0.175943+-0.0001204938i,0.213537+0.126701i,-0.1195804+0.0319933i,-0.05946052+0.008431909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003693+0.05751154i
-0.148649+-0.2282734i,-0.2327728+-0.0009358688i,0.3771668+0.1175416i,-0.1917865+0.1041036i,-0.05666973+0.05968675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09594776+0.05291533i
0.02611882+-0.3495761i,-0.2711923+0.02831717i,0.5191139+0.1098591i,-0.2723181+0.1681278i,-0.05113728+0.1125163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08946586+0.04618813i
0.2103029+-0.4604222i,-0.2897824+0.08392428i,0.6310168+0.1055092i,-0.3559947+0.2200715i,-0.04287522+0.1616722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08144281+0.03808771i
0.3915855+-0.5516902i,-0.2892184+0.1585497i,0.7075118+0.1056691i,-0.4366648+0.2571838i,-0.03212876+0.2021819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07239385+0.02944764i
0.556954+-0.6149578i,-0.2721676+0.2446723i,0.7444931+0.1116614i,-0.508101+0.277966i,-0.01956482+0.2289942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06283711+0.02075274i
0.6947681+-0.6443549i,-0.2428846+0.3329537i,0.7415105+0.1237808i,-0.5643463+0.2825855i,-0.006063186+0.2384476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05320369+0.01241861i
