0.244125+1.303275i,0.8377694+-0.2058369i,0.1246285+0.1807454i,-0.1201422+-0.08606201i,-0.04311087+0.158986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03010821+-0.07990427i
0.2123685+1.325194i,0.8165428+-0.1757567i,0.07005145+0.2359995i,-0.03301137+-0.1098814i,-0.09388935+0.137289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05109725+-0.06459645i
0.1856359+1.271665i,0.7702397+-0.1431351i,0.0044714+0.2848943i,0.05823881+-0.1401354i,-0.1391567+0.1146474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310861+-0.04883208i
0.1696015+1.146441i,0.7047447+-0.111104i,-0.065559+0.3235647i,0.1474942+-0.1718529i,-0.1758519+0.09275868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2051437+-0.03352607i
0.1702061+0.9581349i,0.627112+-0.08274049i,-0.1341721+0.3491037i,0.2290828+-0.1998594i,-0.2011964+0.07386183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2687125+-0.01971372i
0.1909373+0.7213138i,0.5446056+-0.06035528i,-0.1955764+0.3597062i,0.298076+-0.2190838i,-0.2135807+0.05961809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3181834+-0.008174694i
0.2343582+0.4536996i,0.4651519+-0.04503009i,-0.2440162+0.3540496i,0.3502026+-0.2253814i,-0.2119889+0.0515164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3503412+0.0003766701i
0.2995295+0.1757145i,0.3950798+-0.0367394i,-0.275026+0.3322681i,0.3827908+-0.2159753i,-0.1968459+0.05007663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3636198+0.005648831i
0.3841093+-0.08987229i,0.3398993+-0.03518122i,-0.2855325+0.2954996i,0.3943439+-0.1897901i,-0.1692384+0.05584583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3571593+0.007427124i
0.4824526+-0.3222646i,0.3022319+-0.03909883i,-0.2747512+0.2462572i,0.3854232+-0.1475938i,-0.1314549+0.0683182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3320158+0.005947327i
0.58754+-0.5022187i,0.2842583+-0.04644451i,-0.2429736+0.1871723i,0.3577109+-0.09169768i,-0.08611313+0.08674815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2898706+0.001511562i
0.6905136+-0.6168368i,0.2848714+-0.05464787i,-0.192599+0.1216347i,0.3146396+-0.02599073i,-0.03661905+0.1094151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2339582+-0.00517823i
0.782363+-0.6554627i,0.3020318+-0.06140868i,-0.1265588+0.05291906i,0.2603624+0.04415337i,0.01318314+0.1344615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1677757+-0.01331503i
0.8540483+-0.6162582i,0.3309017+-0.0645892i,-0.04941129+-0.01552831i,0.1998481+0.1128147i,0.05943666+0.159498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09568576+-0.02189304i
0.8965491+-0.5014358i,0.3669128+-0.0623929i,0.03376102+-0.08101978i,0.1380136+0.1737665i,0.09858558+0.1823977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02211056+-0.03006144i
0.9029069+-0.3222028i,0.4039251+-0.05353382i,0.1171061+-0.1411604i,0.0795706+0.2216895i,0.1280077+0.2009447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04851853+-0.03697029i
0.8682566+-0.09285314i,0.4365652+-0.03713786i,0.1950905+-0.1942569i,0.02879739+0.2517344i,0.1457478+0.2130498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121625+-0.04182756i
0.7913275+0.1662915i,0.4591098+-0.01333816i,0.2627027+-0.2393389i,-0.01117167+0.2609847i,0.1510802+0.2170543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1656242+-0.04402151i
0.6728074+0.4337813i,0.4672288+0.01673546i,0.3158715+-0.2768716i,-0.03825266+0.2473999i,0.1435289+0.2121466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2062653+-0.04322146i
0.5171794+0.686824i,0.4575766+0.05101694i,0.3519131+-0.3078732i,-0.0521615+0.2114754i,0.124012+0.198244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.232823+-0.03943165i
0.3315977+0.9038957i,0.4291637+0.08728364i,0.3691162+-0.3338119i,-0.05391655+0.155055i,0.0942705+0.1757085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2446645+-0.03290583i
0.1261273+1.066886i,0.382571+0.1230679i,0.3675477+-0.3561024i,-0.04606673+0.08237724i,0.05724071+0.1456106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2426213+-0.02416789i
-0.08737671+1.160721i,0.3201965+0.156282i,0.3484181+-0.376767i,-0.03165629+-0.001443925i,0.01597623+0.1098633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2278836+-0.01385934i
-0.2961604+1.177395i,0.2457056+0.1848859i,0.3145833+-0.3972946i,-0.01450541+-0.08996674i,-0.02610769+0.07083513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2028175+-0.002757892i
-0.4861863+1.113225i,0.1645298+0.2070717i,0.2696625+-0.4190489i,0.001212098+-0.1765701i,-0.06595993+0.03123106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1699452+0.008236363i
-0.6453266+0.9728881i,0.08245341+0.2215097i,0.2180361+-0.442456i,0.01155085+-0.2547578i,-0.1007418+-0.00632113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324002+0.01825668i
-0.7622098+0.7646382i,0.0059701+0.2280663i,0.1640081+-0.4681403i,0.01329814+-0.3186355i,-0.1278522+-0.03896043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09301289+0.02651686i
-0.8297924+0.5036793i,-0.05943698+0.2273428i,0.1116715+-0.4953961i,0.004430556+-0.3637427i,-0.145496+-0.06442015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05458226+0.03241238i
-0.8421176+0.2073542i,-0.1083918+0.2207137i,0.06493618+-0.5228124i,-0.01607673+-0.3867995i,-0.1528799+-0.08046376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01945275+0.03530984i
-0.7988051+-0.1034003i,-0.1376067+0.2098642i,0.02671275+-0.5478998i,-0.04775871+-0.3866971i,-0.1503434+-0.08604498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0105867+0.03492377i
-0.7014512+-0.4077215i,-0.1441756+0.1968395i,-0.000910188+-0.5688097i,-0.0892521+-0.3634304i,-0.1387329+-0.0806933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03441906+0.03121263i
-0.5572964+-0.6855151i,-0.1280789+0.1836018i,-0.01726374+-0.5831915i,-0.1377117+-0.31936i,-0.1197861+-0.06524163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05174554+0.02452969i
-0.3754155+-0.9189166i,-0.0905497+0.1725176i,-0.02192278+-0.5888422i,-0.1892043+-0.2581075i,-0.09570602+-0.04062614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06277466+0.01521785i
-0.168765+-1.094705i,-0.03546879+0.1652009i,-0.01605214+-0.5834787i,-0.2390223+-0.1849663i,-0.06911671+-0.008847479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06843516+0.003901066i
0.04916316+-1.203073i,0.0332692+0.1623814i,-0.00170312+-0.5658727i,-0.2825033+-0.1053375i,-0.04254888+0.02776867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0699245+-0.008751098i
0.2636881+-1.241035i,0.1100708+0.1638123i,0.01800521+-0.5352594i,-0.3154031+-0.02501038i,-0.01835724+0.06621834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.068832+-0.02190339i
0.4603992+-1.208976i,0.1892141+0.1692369i,0.04052712+-0.4918084i,-0.3341605+0.05061875i,0.001472384+0.1036688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06667981+-0.03483965i
0.6265998+-1.114098i,0.2643649+0.177561i,0.06302525+-0.4363551i,-0.3364285+0.116862i,0.01558245+0.1372677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06496023+-0.04682421i
0.7512512+-0.9660189i,0.3302354+0.1869688i,0.08285129+-0.3709843i,-0.3209119+0.1700054i,0.02311402+0.1646002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06481486+-0.05720958i
0.8276044+-0.778973i,0.3821737+0.1949877i,0.09748723+-0.2981775i,-0.2880395+0.2078487i,0.02413212+0.1837938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06701887+-0.06548224i
0.8517894+-0.5671984i,0.4168119+0.1991006i,0.1051019+-0.2208779i,-0.2398974+0.229396i,0.01938913+0.1936954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.071902+-0.07138579i
0.8249744+-0.3464762i,0.4323271+0.1968951i,0.1046393+-0.1420259i,-0.1800832+0.235412i,0.0103773+0.1940129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07927183+-0.07484414i
0.7502809+-0.1317345i,0.4288723+0.1864923i,0.09593353+-0.06521578i,-0.113205+0.2275466i,-0.001440259+0.1852122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08847307+-0.07581308i
0.6353965+0.06380095i,0.4082931+0.1666925i,0.07981291+0.006496021i,-0.04443641+0.2088964i,-0.01423247+0.1685987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0984431+-0.07441791i
0.4907284+0.2298479i,0.3737511+0.1371385i,0.05771868+0.07031131i,0.02046541+0.1832544i,-0.02622662+0.1461899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079931+-0.07098094i
0.3294304+0.3601124i,0.3294293+0.09839571i,0.0316775+0.1245927i,0.07631964+0.1548358i,-0.03567672+0.1204015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157946+-0.06591748i
0.1655509+0.4502131i,0.2805989+0.05208012i,0.003696551+0.1681513i,0.1181568+0.1271875i,-0.04158164+0.09385502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205462+-0.05954652i
0.01262327+0.500451i,0.2323543+0.0007096925i,-0.02409275+0.2009678i,0.1427336+0.1033506i,-0.04339755+0.0689982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211286+-0.05220613i
-0.1160814+0.5130151i,0.1895665+-0.05177475i,-0.04980019+0.2233011i,0.1477305+0.0859535i,-0.04155475+0.04834918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168393+-0.04435734i
-0.2105549+0.4939272i,0.1558637+-0.1013817i,-0.07173721+0.236381i,0.1331751+0.07654278i,-0.03691252+0.03374568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074105+-0.03642905i
-0.261705+0.448602i,0.1346227+-0.1440215i,-0.08878246+0.2418682i,0.1002075+0.07553566i,-0.03120173+0.02668672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09303525+-0.02882264i
-0.2655551+0.3845935i,0.1273223+-0.176339i,-0.100349+0.2420295i,0.05217374+0.08197118i,-0.02618686+0.02759396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07436711+-0.02179196i
-0.2197369+0.3081481i,0.1345798+-0.1941286i,-0.1066985+0.2391566i,-0.006634619+0.09432937i,-0.02425627+0.03650072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05257114+-0.01562444i
-0.1278343+0.2263322i,0.1546917+-0.1946958i,-0.1086245+0.2354963i,-0.07052022+0.1100874i,-0.0273254+0.05225596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02907365+-0.01046133i
0.00502804+0.1445001i,0.1849709+-0.175917i,-0.1074903+0.2330528i,-0.1333023+0.1265604i,-0.0375887+0.0732354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005512546+-0.006570354i
0.1683917+0.06732133i,0.2209779+-0.1379823i,-0.1048685+0.2331556i,-0.1887735+0.140788i,-0.05625948+0.09697591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01650603+-0.00405928i
0.3501977+-0.003061011i,0.2581087+-0.0813868i,-0.1026234+0.2364324i,-0.2313617+0.1505582i,-0.084539+0.121047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03525243+-0.003127558i
0.535745+-0.06568574i,0.2912247+-0.00885087i,-0.102422+0.2426272i,-0.2567808+0.1540243i,-0.1221836+0.1428025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04938456+-0.00375172i
0.7113735+-0.1200714i,0.3156772+0.07657539i,-0.1059746+0.2510988i,-0.2616583+0.1503633i,-0.1684519+0.1599057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05782801+-0.005923651i
0.8636608+-0.1666452i,0.3273647+0.1701505i,-0.1141991+0.2604204i,-0.2448714+0.139394i,-0.2211391+0.1703468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06022219+-0.009438073i
0.9796753+-0.2062053i,0.3230782+0.2671328i,-0.1271358+0.2685236i,-0.2072053+0.1221067i,-0.2778513+0.1727578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05663437+-0.01421002i
1.049288+-0.2399339i,0.3010899+0.3619946i,-0.14396+0.2729841i,-0.1517548+0.1001534i,-0.335171+0.1664727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04782623+-0.01996302i
1.065022+-0.2670324i,0.2612233+0.4496644i,-0.1636326+0.2715033i,-0.08275422+0.07636624i,-0.3895164+0.1516158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0348333+-0.0262913i
1.0245+-0.28695i,0.2050945+0.5253078i,-0.1844679+0.2620031i,-0.00587871+0.0536356i,-0.4369953+0.1291023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01915961+-0.03266871i
0.9281621+-0.298074i,0.1355369+0.5847276i,-0.2039415+0.2424656i,0.07218385+0.03503885i,-0.4742798+0.1005615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002505685+-0.03867268i
0.7817189+-0.2992807i,0.05666541+0.6248978i,-0.2192447+0.2116374i,0.1445783+0.02292618i,-0.4984555+0.06820478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01329474+-0.04385051i
0.5932337+-0.2873287i,-0.02669842+0.6438874i,-0.227484+0.1689576i,0.2044763+0.01954979i,-0.5072241+0.0348485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02648612+-0.04760243i
0.3745373+-0.2598592i,-0.1092054+0.6412795i,-0.226252+0.1150754i,0.246408+0.02593445i,-0.4993142+0.003297347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03564289+-0.04940701i
0.1388534+-0.2138377i,-0.1849718+0.616966i,-0.2133423+0.05152855i,0.2655228+0.04247063i,-0.4748325+-0.02370139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03979991+-0.04888079i
-0.09917329+-0.1481908i,-0.2488219+0.5724136i,-0.1876092+-0.01916506i,0.2595598+0.06807122i,-0.4350848+-0.0440473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03858957+-0.04584577i
-0.3242365+-0.06201782i,-0.296366+0.509751i,-0.1485319+-0.09410786i,0.2275701+0.1008064i,-0.3823387+-0.05580933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03207712+-0.04011858i
-0.5225388+0.04295405i,-0.324993+0.4323874i,-0.09697212+-0.1697831i,0.1715964+0.1376401i,-0.3196735+-0.05812679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094869+-0.03177137i
-0.6813887+0.1639517i,-0.3327384+0.3434832i,-0.03463269+-0.2418888i,0.09482805+0.1752091i,-0.2512451+-0.05077598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006466824+-0.02107163i
-0.7921273+0.2957518i,-0.319767+0.2467021i,0.0354721+-0.3061792i,0.002810845+0.2097213i,-0.1813085+-0.03468908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009684701+-0.008531i
-0.8471191+0.4323041i,-0.28723+0.1451722i,0.1094543+-0.3586507i,-0.09841152+0.2371726i,-0.1144973+-0.01116062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02556984+0.00527035i
-0.844582+0.5661069i,-0.238234+0.04209735i,0.1827952+-0.3962739i,-0.2015251+0.2539928i,-0.05465051+0.01758915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922728+0.01960214i
-0.7856082+0.6891987i,-0.1762747+-0.05967482i,0.2506811+-0.4163252i,-0.2989435+0.2572765i,-0.005833295+0.04882852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04855279+0.03361651i
-0.6770746+0.7938326i,-0.1061042+-0.1575881i,0.3086812+-0.4176244i,-0.3834268+0.2454225i,0.02950219+0.07943692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05194597+0.04642874i
-0.5266634+0.8734841i,-0.03272179+-0.2494402i,0.3525872+-0.3999027i,-0.4489527+0.217824i,0.0492959+0.1063365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04823969+0.05709941i
-0.3461213+0.923252i,0.03873498+-0.3336508i,0.3793868+-0.3645451i,-0.4912742+0.1755293i,0.05355697+0.1268073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713669+0.06488781i
-0.148553+0.9398386i,0.1040155+-0.4089215i,0.3866472+-0.3135974i,-0.5072291+0.1208084i,0.04254445+0.1384234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01876057+0.06924315i
0.05140377+0.9223894i,0.1596257+-0.4743031i,0.3737138+-0.2504052i,-0.4961494+0.05727342i,0.0184405+0.1396408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005896059+0.06994887i
0.2401486+0.8725591i,0.2023939+-0.5277605i,0.3410075+-0.1791555i,-0.4591631+-0.01070298i,-0.01639699+0.1293043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03534285+0.06688385i
0.405418+0.7947354i,0.2305978+-0.5678496i,0.2908577+-0.1045937i,-0.3998146+-0.07826129i,-0.05822899+0.1075503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06741996+0.06027354i
0.5358092+0.6963696i,0.2439116+-0.5933597i,0.2266894+-0.03172992i,-0.32257+-0.1401652i,-0.1035352+0.07525819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09956414+0.05056895i
0.6236371+0.5860192i,0.2435269+-0.6038739i,0.1532234+0.03486331i,-0.2334472+-0.1918298i,-0.1482136+0.03454042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290432+0.03852027i
0.6637402+0.4728069i,0.2305134+-0.5978774i,0.07587537+0.09041256i,-0.1392733+-0.2293502i,-0.1886122+-0.01219407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1531269+0.02499428i
0.6560373+0.3650368i,0.207102+-0.5746508i,0.0002820684+0.1315499i,-0.04705371+-0.2502446i,-0.2213631+-0.06186939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1695274+0.01099274i
0.6023656+0.2721536i,0.176003+-0.5336566i,-0.06766795+0.1554241i,0.0366206+-0.2524994i,-0.2439715+-0.1114692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1761909+-0.002435983i
0.5092061+0.2009653i,0.1405682+-0.475514i,-0.1230739+0.1611363i,0.1064788+-0.2360576i,-0.2548314+-0.1578536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720116+-0.01431913i
0.3843817+0.1567342i,0.1033656+-0.4008983i,-0.1615344+0.1478844i,0.1579501+-0.2023075i,-0.2529288+-0.1979783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.156476+-0.02378816i
0.2389839+0.1405637i,0.06673667+-0.3117225i,-0.1805927+0.1170645i,0.1887138+-0.1545866i,-0.2384693+-0.2293544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130243+-0.03026898i
0.084836+0.1524035i,0.03215042+-0.2108737i,-0.1784946+0.07091996i,0.1974865+-0.09712093i,-0.2125136+-0.2503204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09456772+-0.03342135i
-0.06556297+0.1880764i,0.0006144295+-0.1022053i,-0.1559686+0.01354734i,0.1855273+-0.03504288i,-0.17715+-0.2601303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0516941+-0.0333096i
-0.2010478+0.2416844i,-0.02740077+0.009701388i,-0.1150691+-0.05098027i,0.1548239+0.02632031i,-0.1343232+-0.2583739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004355818+-0.03029183i
-0.3124586+0.304554i,-0.05191812+0.1199797i,-0.05998646+-0.117722i,0.1094921+0.08178715i,-0.08655377+-0.2455753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04421768+-0.02503957i
-0.3925882+0.3680528i,-0.07360648+0.2228467i,0.004510111+-0.1818505i,0.05400304+0.1260123i,-0.03642231+-0.222882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09058796+-0.01834573i
-0.4376196+0.4227834i,-0.09334081+0.3131302i,0.07256112+-0.2385903i,-0.006055196+0.1549814i,0.0134322+-0.1923075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315139+-0.0111598i
-0.4458086+0.459669i,-0.1114435+0.3853578i,0.1379503+-0.2836347i,-0.06566499+0.1657001i,0.06119818+-0.156257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1639255+-0.004569238i
-0.4193154+0.4710441i,-0.1282804+0.4357992i,0.1945488+-0.3137205i,-0.1198482+0.1573405i,0.1053768+-0.1174489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.185612+0.0004191841i
-0.3626089+0.4513902i,-0.1443353+0.4609664i,0.2364379+-0.326599i,-0.1644465+0.1298019i,0.144759+-0.07849985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1947985+0.002938604i
-0.2833453+0.3984967i,-0.1598716+0.4599277i,0.2592711+-0.3216194i,-0.1963884+0.08514543i,0.1785309+-0.0417618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.190999+0.002481899i
-0.1903251+0.3127199i,-0.1737228+0.4326157i,0.2599374+-0.2989728i,-0.2142051+0.02623803i,0.2063736+-0.009469613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1743434+-0.001163752i
-0.09358384+0.1980504i,-0.1845919+0.3814735i,0.2378218+-0.2604766i,-0.2179308+-0.04231599i,0.2284334+0.016819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462967+-0.007807256i
-0.003333774+0.06037673i,-0.1913029+0.309395i,0.1933649+-0.2088556i,-0.2086494+-0.11544i,0.2449632+0.03594373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088626+-0.01709333i
0.07133765+-0.09163577i,-0.1927805+0.2212949i,0.129488+-0.1481132i,-0.1886193+-0.1873376i,0.2564693+0.04766153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06498606+-0.02829807i
0.1226027+-0.2477392i,-0.1869156+0.1229199i,0.05021072+-0.08292768i,-0.1608758+-0.2523878i,0.2632777+0.05199466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01783888+-0.0403714i
0.1456432+-0.3971067i,-0.1720308+0.02108872i,-0.03867678+-0.01825502i,-0.1290978+-0.3055489i,0.2657359+0.04983662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02910197+-0.05206022i
0.137149+-0.5302778i,-0.1470343+-0.07725449i,-0.1311864+0.04110852i,-0.09741283+-0.342529i,0.2637698+0.04231291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07235995+-0.06207768i
0.09773543+-0.6391817i,-0.1120006+-0.1657215i,-0.2206844+0.09117578i,-0.06961445+-0.3605851i,0.2573157+0.03113714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089019+-0.06926201i
0.03013078+-0.7164206i,-0.06764958+-0.2386974i,-0.3007018+0.1283064i,-0.0489952+-0.3579597i,0.2460718+0.01795168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1361589+-0.0725768i
-0.0594781+-0.7575707i,-0.01575234+-0.2922707i,-0.3655266+0.1503874i,-0.03766981+-0.3348414i,0.2298306+0.004591733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1525843+-0.07133842i
-0.1644434+-0.7615215i,0.04110262+-0.3231501i,-0.4108821+0.1560697i,-0.03727971+-0.292338i,0.2082217+-0.007219709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1571214+-0.06505401i
-0.275815+-0.7307129i,0.09979852+-0.3304195i,-0.4343984+0.1458309i,-0.04795818+-0.2334417i,0.181057+-0.01598829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1499648+-0.05377111i
-0.3837378+-0.6690351i,0.156843+-0.3143936i,-0.4354188+0.1207016i,-0.06925754+-0.1620267i,0.1482253+-0.02058936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.131852+-0.03799464i
-0.4782204+-0.5829182i,0.2086017+-0.2779231i,-0.4153507+0.08342265i,-0.09916024+-0.083161i,0.1100236+-0.02043009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046845+-0.0187373i
-0.5512705+-0.4805515i,0.2504837+-0.2246095i,-0.3772271+0.03736261i,-0.1351246+-0.002205704i,0.06738546+-0.01521009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07073565+0.002779649i
-0.5969791+-0.3710885i,0.2787372+-0.1597429i,-0.3256321+-0.01305526i,-0.1736032+0.07548749i,0.02162061+-0.00520642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0329545+0.02507484i
-0.6114935+-0.2635635i,0.2904547+-0.08879959i,-0.2664888+-0.06350899i,-0.211329+0.1448702i,-0.02556431+0.009118264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005723135+0.04645346i
-0.5936421+-0.165886i,0.2844082+-0.01758823i,-0.2061196+-0.1096739i,-0.2448421+0.2018896i,-0.07228269+0.02677131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04234185+0.06528499i
-0.5442275+-0.08542006i,0.2595409+0.04889989i,-0.1514202+-0.1477794i,-0.2711689+0.2427804i,-0.11585+0.04650066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07425934+0.08005102i
-0.4670916+-0.02670826i,0.216686+0.1063102i,-0.1080164+-0.1749048i,-0.2877876+0.2654824i,-0.1537839+0.06677358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09934756+0.08963612i
-0.3692527+0.007417397i,0.1578439+0.1507953i,-0.08092001+-0.1889875i,-0.2930488+0.2685874i,-0.1834446+0.08613928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158833+0.09311439i
-0.2595361+0.017494i,0.08680993+0.1799632i,-0.07273275+-0.1893374i,-0.2862427+0.2527252i,-0.2029609+0.1031348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1230928+0.09019234i
-0.1471944+0.004359236i,0.008051051+0.1927721i,-0.08547976+-0.1763694i,-0.2676745+0.2188474i,-0.2102905+0.1161589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208722+0.08096055i
-0.04123487+-0.02795907i,-0.07309774+0.19012i,-0.1182847+-0.1518482i,-0.2386079+0.1697512i,-0.2046563+0.1238973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110167+0.06619039i
0.04818941+-0.07464762i,-0.1511391+0.1737168i,-0.1692135+-0.1182184i,-0.200993+0.1085457i,-0.1859572+0.1251792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09226806+0.04695258i
0.1132357+-0.1288078i,-0.2207776+0.1466974i,-0.2335259+-0.07883318i,-0.157405+0.03954307i,-0.1553757+0.1194806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06918824+0.02478855i
0.1477582+-0.1852506i,-0.27693+0.1123429i,-0.3057467+-0.03773733i,-0.11099+-0.03317697i,-0.1141165+0.106524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04304871+0.001422549i
