-0.2155388+1.295852i,-0.2221204+-0.01007243i,0.005867049+0.2236639i,0.2992376+-0.2181341i,0.291077+0.1300161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08368274+0.03448585i
-0.267966+1.294499i,-0.1837412+-0.03621713i,0.03038009+0.1681385i,0.2513257+-0.2211845i,0.2917191+0.1076028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08713054+0.03631528i
-0.3253011+1.241865i,-0.1334296+-0.06665917i,0.06881407+0.0948149i,0.1910245+-0.2107056i,0.2786748+0.08145649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08761391+0.03195493i
-0.3847061+1.136779i,-0.07159095+-0.1008037i,0.1171611+0.009041183i,0.1221289+-0.1873979i,0.2530677+0.05214969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08533701+0.02232375i
-0.4422995+0.9824871i,8.739758e-05+-0.1374733i,0.1699526+-0.08241279i,0.04914257+-0.1532989i,0.2170388+0.02048139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08066373+0.008956617i
-0.4934183+0.7855881i,0.07966322+-0.1756071i,0.2221064+-0.1725731i,-0.02314587+-0.1111844i,0.1731521+-0.01233491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07420483+-0.006484062i
-0.5333393+0.5564118i,0.1641247+-0.2137328i,0.2681862+-0.2544588i,-0.09013756+-0.0644951i,0.1245737+-0.04488696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06668662+-0.02207577i
-0.5584205+0.3087021i,0.2509724+-0.2498467i,0.3039977+-0.3218427i,-0.1472899+-0.01707628i,0.0745355+-0.07526729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05912924+-0.03589285i
-0.5660516+0.05753861i,0.3371798+-0.2817114i,0.3261382+-0.3699923i,-0.1911651+0.02726563i,0.026219+-0.1017683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244392+-0.04618944i
-0.5548525+-0.1801477i,0.4200758+-0.306525i,0.3329267+-0.3956943i,-0.2190565+0.06465588i,-0.01727175+-0.1226856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750558+-0.05167837i
-0.5247758+-0.3895283i,0.4966265+-0.3218548i,0.3240358+-0.3979298i,-0.2301195+0.09212174i,-0.05353316+-0.1368856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0448163+-0.05167887i
-0.4774208+-0.5557077i,0.563645+-0.3250613i,0.3008276+-0.3767536i,-0.224665+0.1072627i,-0.08047337+-0.1431311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480912+-0.04616724i
-0.4156396+-0.6685768i,0.6182597+-0.314362i,0.2659448+-0.3345513i,-0.2047339+0.1092307i,-0.09713756+-0.140926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04745513+-0.03574677i
-0.3439193+-0.7181226i,0.6586298+-0.2874126i,0.2235671+-0.2752205i,-0.1727832+0.09779742i,-0.1028967+-0.1299399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05258147+-0.02141785i
-0.267245+-0.7014405i,0.6835027+-0.2433283i,0.1783546+-0.2043089i,-0.1324584+0.07428832i,-0.09833124+-0.1107401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05957057+-0.004632485i
-0.1915967+-0.6182245i,0.6913019+-0.1818661i,0.1356284+-0.127534i,-0.08795191+0.04031714i,-0.08418662+-0.08422227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06772419+0.01270059i
-0.1222194+-0.4758258i,0.6811433+-0.1044988i,0.09987988+-0.05084198i,-0.04381553+-0.001250105i,-0.0622673+-0.0520297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07603607+0.02859366i
-0.06458735+-0.2827982i,0.6530244+-0.01283303i,0.07533078+0.0200821i,-0.004195201+-0.04739872i,-0.03455518+-0.01593823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08350511+0.04114955i
-0.02239162+-0.05331949i,0.6079505+0.0899445i,0.06444101+0.08054486i,0.02754666+-0.09444872i,-0.00367677+0.02185894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08909186+0.04889114i
0.0007705555+0.1978293i,0.5475065+0.1994094i,0.06920777+0.1267926i,0.04903074+-0.1391904i,0.02798662+0.0589149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09204584+0.05057681i
0.003949851+0.4530728i,0.4739392+0.3099996i,0.08942316+0.15683i,0.05916891+-0.1785713i,0.05792836+0.09283852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09179106+0.04569728i
-0.01304838+0.6953203i,0.3902251+0.4153772i,0.1240593+0.1693304i,0.0576571+-0.2104544i,0.08386664+0.1213836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08805179+0.03422999i
-0.04751588+0.9082027i,0.2996553+0.509203i,0.1699055+0.1650534i,0.04558691+-0.2333862i,0.103906+0.1428283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08080788+0.01693737i
-0.09595491+1.077557i,0.2067418+0.5842469i,0.2231869+0.1454361i,0.02509266+-0.2469019i,0.1168141+0.1554951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07041191+-0.005077786i
-0.1530452+1.193066i,0.1156867+0.6347291i,0.278716+0.1137246i,-0.0005765065+-0.2513031i,0.1220676+0.1585611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05750065+-0.03011309i
-0.2143328+1.247187i,0.03154452+0.6550794i,0.3314437+0.07296564i,-0.02764904+-0.2477224i,0.1196949+0.1515078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04310491+-0.05616415i
-0.2744181+1.238011i,-0.04173186+0.6423349i,0.3760848+0.02708446i,-0.05219558+-0.2378228i,0.1104027+0.134844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02835971+-0.08101135i
-0.3276746+1.166799i,-0.09899694+0.5935372i,0.4081945+-0.02121983i,-0.07057065+-0.2238278i,0.0955199+0.1092982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01449244+-0.1025084i
-0.3687162+1.040557i,-0.1371094+0.5091502i,0.4242128+-0.06899317i,-0.07989377+-0.2079889i,0.07684249+0.07648902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002556372+-0.1187926i
-0.3941202+0.8690312i,-0.1525852+0.3910447i,0.4221683+-0.114341i,-0.07781229+-0.1925907i,0.05674439+0.03813292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006424204+-0.1282746i
-0.4020214+0.6656962i,-0.1446367+0.2445195i,0.4016128+-0.1556137i,-0.06335767+-0.1794118i,0.0376154+-0.003450179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01182986+-0.1300484i
-0.3918181+0.4447355i,-0.1121834+0.07559104i,0.3637998+-0.1931686i,-0.03651349+-0.1701157i,0.02224257+-0.04586801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01331569+-0.1237427i
-0.3645144+0.2212024i,-0.05693203+-0.107255i,0.3115034+-0.2276166i,0.001156142+-0.1654153i,0.01284284+-0.08661573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01106205+-0.1098073i
-0.3223665+0.01062882i,0.01936221+-0.2944084i,0.2492325+-0.2602568i,0.04728845+-0.1654954i,0.01190767+-0.1235374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005612018+-0.08910827i
-0.2687576+-0.1737777i,0.1122172+-0.4753101i,0.1822398+-0.2922421i,0.09844025+-0.1695137i,0.02077186+-0.1548069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002101782+-0.06319696i
-0.2074231+-0.3209018i,0.2163142+-0.6390675i,0.1166169+-0.3256437i,0.1509386+-0.1765026i,0.04071482+-0.1788608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01096953+-0.03400573i
-0.1424995+-0.4241302i,0.3245071+-0.7761172i,0.05786214+-0.3617435i,0.2007773+-0.1847504i,0.07153329+-0.1947384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01969945+-0.003772283i
-0.07819546+-0.4776236i,0.4294323+-0.8777803i,0.01160206+-0.400995i,0.2440007+-0.1925879i,0.1130219+-0.2019601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02675493+0.02527471i
-0.01829234+-0.4811042i,0.5234854+-0.9384155i,-0.01839755+-0.4425512i,0.2770983+-0.1979773i,0.1634515+-0.2007906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03074532+0.05109137i
0.03417631+-0.4366222i,0.5989312+-0.9532594i,-0.02925163+-0.4847581i,0.2970567+-0.1992262i,0.220911+-0.1919493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03042419+0.07182407i
0.0772603+-0.351754i,0.6493224+-0.9216071i,-0.02052853+-0.5250068i,0.302118+-0.1948609i,0.2821957+-0.1767244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02508277+0.08618742i
0.1094999+-0.234949i,0.6686193+-0.8447158i,0.007586721+-0.5598397i,0.2914496+-0.1843904i,0.3439252+-0.1566764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0143081+0.09327456i
0.1308381+-0.09803766i,0.6534945+-0.728009i,0.05230651+-0.5852953i,0.265765+-0.1677924i,0.4021257+-0.1336294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001640709+0.09298443i
0.1421071+0.04715578i,0.6016797+-0.5783976i,0.109368+-0.5963733i,0.2263368+-0.1455734i,0.4531202+-0.1097317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02222954+0.08568013i
0.1452333+0.1881497i,0.5143989+-0.4057055i,0.1726483+-0.5886751i,0.1757279+-0.1186736i,0.4933321+-0.0869501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04628447+0.07247423i
0.1416907+0.3137318i,0.3940125+-0.2208286i,0.2359952+-0.5582308i,0.1168562+-0.08882102i,0.5192383+-0.06727787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0722682+0.05477232i
0.133541+0.4142656i,0.2462641+-0.03552525i,0.2928919+-0.502932i,0.05337562+-0.05790894i,0.5281265+-0.05207829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09827425+0.03440676i
0.1228143+0.4810378i,0.07825889+0.1383756i,0.3368837+-0.4214069i,-0.01133123+-0.02780083i,0.5180342+-0.04274277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224125+0.01334614i
0.1114862+0.5089228i,-0.1007112+0.2906212i,0.362658+-0.3147464i,-0.07385342+-8.655842e-05i,0.4883915+-0.0398309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1428313+-0.006449132i
0.1001268+0.4950904i,-0.2810897+0.4119342i,0.3663875+-0.1855737i,-0.1313698+0.02375195i,0.4393109+-0.04401452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1577957+-0.02316257i
0.0888902+0.4411774i,-0.4528567+0.4965813i,0.3464416+-0.0388778i,-0.1816361+0.04278901i,0.372414+-0.05496986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1659873+-0.03535257i
0.07741709+0.3497151i,-0.6059598+0.5404817i,0.3023623+0.1189643i,-0.2233329+0.05660384i,0.2901985+-0.07227417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1665565+-0.0417177i
0.06526247+0.2271025i,-0.7317795+0.5438783i,0.236193+0.2801497i,-0.2559588+0.06547347i,0.1964811+-0.09453302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1593393+-0.04164936i
0.05175641+0.08050905i,-0.8229335+0.5084645i,0.1517054+0.435823i,-0.2797579+0.07017367i,0.09610856+-0.1204117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446932+-0.03493125i
0.03621483+-0.08019748i,-0.8752329+0.4399527i,0.05467674+0.577199i,-0.2955802+0.07192422i,-0.005656044+-0.1479301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236582+-0.02218962i
0.01788259+-0.2450256i,-0.8864765+0.3455943i,-0.04850182+0.6952188i,-0.3045735+0.07200912i,-0.1032893+-0.1752408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09781925+-0.004332202i
-0.003661+-0.4034599i,-0.8580756+0.2351361i,-0.1507056+0.7827144i,-0.3082054+0.07183862i,-0.1918857+-0.2002321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06914771+0.0171091i
-0.02776178+-0.5462232i,-0.7929004+0.1184337i,-0.2446297+0.833285i,-0.3082518+0.07278546i,-0.2661243+-0.220943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03987155+0.04058562i
-0.05332595+-0.665366i,-0.696934+0.005697843i,-0.3237736+0.8438892i,-0.3062819+0.07599475i,-0.3221131+-0.2355641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01215023+0.06426033i
-0.07857102+-0.7537174i,-0.5779993+-0.09303681i,-0.3827751+0.8129832i,-0.3032701+0.08202748i,-0.3559631+-0.2425343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01179016+0.08634408i
-0.1016201+-0.8066604i,-0.4455762+-0.1695412i,-0.418354+0.7427953i,-0.2996434+0.09083864i,-0.3660556+-0.2408233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03023863+0.1051596i
-0.1198089+-0.8207024i,-0.3093698+-0.2170495i,-0.4286657+0.6370407i,-0.295776+0.1014872i,-0.3511173+-0.229672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04168201+0.1194213i
-0.1306863+-0.7959239i,-0.1787292+-0.2323499i,-0.4143516+0.5026443i,-0.2913947+0.1125414i,-0.3124862+-0.2090347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04548573+0.1282462i
-0.1312673+-0.733814i,-0.06298134+-0.2137995i,-0.3776551+0.3479995i,-0.2857411+0.1219612i,-0.251863+-0.1791012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04142238+0.1310359i
-0.1195901+-0.6390565i,0.03081844+-0.1638216i,-0.3229443+0.1832148i,-0.2775325+0.1276813i,-0.173205+-0.1407895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03022555+0.1276836i
-0.09458543+-0.5161906i,0.09698797+-0.08618981i,-0.2557843+0.01903123i,-0.265779+0.127294i,-0.08059401+-0.09523515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01292654+0.1183957i
-0.05671981+-0.3720835i,0.1335693+0.01195928i,-0.1827805+-0.1343085i,-0.2494606+0.1188696i,0.02036479+-0.04424538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008662157+0.1039143i
-0.007332872+-0.2142329i,0.1402731+0.122956i,-0.1110696+-0.2669102i,-0.2283425+0.1005596i,0.1239936+0.01002987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03240335+0.08526705i
0.05078018+-0.05121046i,0.1205039+0.2375054i,-0.04724486+-0.3713438i,-0.2022809+0.07156503i,0.2241817+0.06506765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05586283+0.06385713i
0.1131806+0.1092916i,0.07864306+0.3471961i,0.002535409+-0.4409497i,-0.1718515+0.0318552i,0.3153376+0.1181887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07680104+0.04118807i
0.1745494+0.260118i,0.02180978+0.4438057i,0.03415188+-0.4728975i,-0.1378025+-0.01728803i,0.3926142+0.1668709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09322046+0.01876125i
0.228476+0.3946176i,-0.04227732+0.5203015i,0.04457863+-0.4656868i,-0.1022276+-0.07373606i,0.4518351+0.2086267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033171+-0.002145749i
0.2690643+0.5077365i,-0.1048818+0.5714564i,0.03356155+-0.4221137i,-0.06724624+-0.1342958i,0.4903919+0.2415394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059284+-0.02051333i
0.2901956+0.5951778i,-0.1580124+0.594348i,0.001851491+-0.3461172i,-0.03574995+-0.1948015i,0.5065754+0.263688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003831+-0.0354528i
0.2877667+0.655i,-0.1948784+0.5887036i,-0.04705248+-0.2450732i,-0.01007195+-0.2507893i,0.5005896+0.2740524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08689316+-0.0464731i
0.2585029+0.6859282i,-0.2108357+0.5559019i,-0.1086095+-0.1267639i,0.006859224+-0.2974665i,0.4733199+0.2718818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06609917+-0.0534225i
0.202064+0.6890444i,-0.2035606+0.4996567i,-0.1764975+-0.0006711156i,0.01336465+-0.330749i,0.4274422+0.2575085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0394265+-0.05659197i
0.1195129+0.665464i,-0.1722302+0.4248677i,-0.2446013+0.1241538i,0.008000441+-0.3466307i,0.3663363+0.2314917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008540929+-0.05645657i
0.01498329+0.6183332i,-0.1187679+0.3378943i,-0.3064647+0.2388405i,-0.009040089+-0.3426697i,0.294511+0.1953875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02440032+-0.0537992i
-0.1056149+0.5511228i,-0.04752832+0.2453965i,-0.3563028+0.3354127i,-0.03731285+-0.3170311i,0.2164335+0.1510769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05714916+-0.0495641i
-0.2340991+0.4686818i,0.03486172+0.1540598i,-0.3892563+0.407813i,-0.07489689+-0.2701066i,0.1368139+0.1011242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08743622+-0.04479046i
-0.3608461+0.3756884i,0.1209467+0.06987009i,-0.4018714+0.4515293i,-0.1195067+-0.2034464i,0.06042414+0.04834885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132939+-0.0405157i
-0.4758998+0.2772292i,0.2027337+-0.002640127i,-0.3926667+0.465039i,-0.1677545+-0.120756i,-0.008716323+-0.004278011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331941+-0.03762449i
-0.5692667+0.1783124i,0.2724054+-0.06054591i,-0.3619473+0.4479996i,-0.2160235+-0.02667173i,-0.06742972+-0.05369889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460872+-0.03694731i
-0.6328002+0.08351468i,0.3233837+-0.1028777i,-0.3121529+0.4031652i,-0.2602355+0.07294444i,-0.1139244+-0.0972279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515443+-0.03894539i
-0.6591914+-0.002478365i,0.3503842+-0.1295427i,-0.2471317+0.3343063i,-0.2961529+0.1718493i,-0.1467068+-0.1320635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1495609+-0.04385391i
-0.6446649+-0.07636499i,0.3507985+-0.1423179i,-0.1720237+0.2474421i,-0.3201588+0.2637117i,-0.1657862+-0.1563262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408094+-0.05146412i
-0.5875015+-0.1352326i,0.3242871+-0.1441847i,-0.09238061+0.1483552i,-0.329587+0.3421231i,-0.1716506+-0.1683383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265385+-0.06148061i
-0.4903361+-0.1779497i,0.2734133+-0.1393517i,-0.01400949+0.04388277i,-0.3230187+0.4018372i,-0.1662635+-0.1677712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084824+-0.07317758i
-0.3583647+-0.2028904i,0.2022308+-0.1318533i,0.05705076+-0.05942522i,-0.2992297+0.4383945i,-0.1518373+-0.154606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08866333+-0.08556182i
-0.2004529+-0.2102766i,0.1169648+-0.1257259i,0.1157902+-0.1552518i,-0.2586178+0.4496014i,-0.1314556+-0.1301051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0690685+-0.09739611i
-0.02750372+-0.2002731i,0.02528363+-0.1243892i,0.1583663+-0.2385231i,-0.2028431+0.4344932i,-0.1077838+-0.09553365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05162773+-0.1075123i
0.1478505+-0.1749841i,-0.06447043+-0.1302563i,0.1829723+-0.3055856i,-0.1351718+0.3946984i,-0.08361833+-0.05322181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03781732+-0.1147929i
0.311726+-0.1362778i,-0.1443111+-0.1443092i,0.1887653+-0.354013i,-0.05922243+0.3330155i,-0.06124347+-0.005773094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0290768+-0.1181426i
0.4513678+-0.08744746i,-0.2074561+-0.166134i,0.1770441+-0.3831801i,0.02063809+0.2543892i,-0.04251656+0.04358132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0260887+-0.1167404i
0.5546016+-0.03150372i,-0.2480207+-0.1943938i,0.1501252+-0.3933658i,0.1001185+0.1649043i,-0.0284366+0.09181078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02922146+-0.1100004i
0.6132374+0.02796591i,-0.2628097+-0.2265576i,0.1120032+-0.3865235i,0.1748781+0.0714852i,-0.01930408+0.1359531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03796662+-0.09778085i
0.621061+0.08802938i,-0.2509003+-0.2590339i,0.0670364+-0.3652977i,0.2407038+-0.01894376i,-0.01480439+0.173353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05172419+-0.08014283i
0.5773138+0.1455549i,-0.2144316+-0.2877994i,0.02028932+-0.3333873i,0.2942404+-0.1000586i,-0.0140182+0.201957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06915738+-0.05766174i
0.4833173+0.1970686i,-0.1569322+-0.3092736i,-0.02349279+-0.2944972i,0.3333882+-0.1655405i,-0.0156286+0.2202059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08885437+-0.03128758i
0.3459888+0.2394115i,-0.08431379+-0.3201708i,-0.0599774+-0.2524754i,0.357414+-0.2108761i,-0.01796044+0.2274609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089643+-0.002358697i
0.175084+0.2696345i,-0.003918909+-0.3171718i,-0.08581287+-0.2108723i,0.3662575+-0.2321829i,-0.01916257+0.2235878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1278566+0.02760539i
-0.01588194+0.2859773i,0.07594316+-0.2981597i,-0.09900515+-0.1726266i,0.3610857+-0.2284534i,-0.01751788+0.2094521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438509+0.05697766i
-0.2129011+0.2869987i,0.1470587+-0.2628122i,-0.09906694+-0.1403523i,0.3440498+-0.1996773i,-0.01171102+0.1864107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1555554+0.0839447i
-0.4011459+0.2725786i,0.2023145+-0.2126097i,-0.08710416+-0.1154664i,0.3181334+-0.1487269i,-0.0009832557+0.1566132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1618726+0.1068765i
-0.5656112+0.2421788i,0.2358973+-0.1500975i,-0.06544619+-0.09888385i,0.2866703+-0.0785351i,0.01495343+0.1225317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622056+0.1240917i
-0.6934918+0.1968409i,0.2445186+-0.07900588i,-0.03748163+-0.09022857i,0.253106+0.005720395i,0.03571806+0.08688516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564051+0.1344291i
-0.77407+0.1381925i,0.2264044+-0.004060611i,-0.007356902+-0.08941757i,0.2211404+0.09870016i,0.06037914+0.05223499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445934+0.1368523i
-0.8015127+0.0694322i,0.1829561+0.0698275i,0.02059225+-0.09518434i,0.1936979+0.193914i,0.08740254+0.02084156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1273658+0.1310904i
-0.7726517+-0.006583764i,0.1177593+0.1377707i,0.04189329+-0.1062294i,0.1732058+0.2859511i,0.1146986+-0.005226091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105718+0.1170841i
-0.6902383+-0.08622196i,0.03694754+0.1955393i,0.0528754+-0.1204369i,0.1606933+0.3695261i,0.1399767+-0.02465697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0809723+0.09559664i
-0.5598991+-0.166324i,-0.05289994+0.2386161i,0.05034165+-0.1365796i,0.1568751+0.4403983i,0.1608457+-0.03681799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05449095+0.06771964i
-0.3923234+-0.2435603i,-0.1440205+0.2640788i,0.03280708+-0.1530076i,0.1610096+0.4952701i,0.1752246+-0.0419827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02765592+0.0351788i
-0.2002351+-0.3156522i,-0.2282447+0.2699122i,-6.670805e-05+-0.1683989i,0.1721581+0.5322009i,0.1810245+-0.04079462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001784668+-0.0001544233i
0.001355525+-0.3802736i,-0.2979929+0.2562957i,-0.0466032+-0.1812001i,0.1880948+0.5505816i,0.1769261+-0.0346129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02197989+-0.03607902i
0.1978018+-0.4355237i,-0.3475454+0.2236283i,-0.1041554+-0.1904817i,0.2064889+0.5506248i,0.1619557+-0.02526884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04257321+-0.07010911i
0.3751005+-0.4798952i,-0.3733822+0.1742957i,-0.1684777+-0.195387i,0.2243435+0.5338652i,0.1362803+-0.01496482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05931822+-0.0999244i
0.5197891+-0.5136831i,-0.3738126+0.110919i,-0.2344249+-0.1953165i,0.2393218+0.5025491i,0.1006006+-0.006009704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07184018+-0.1234354i
0.6219585+-0.537748i,-0.3498388+0.03764516i,-0.2963099+-0.1899658i,0.2490603+0.459747i,0.05666825+-0.000543889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021998+-0.1391787i
0.6747386+-0.5538098i,-0.3048469+-0.04168534i,-0.3485057+-0.1794071i,0.2517379+0.4084302i,0.006474716+-0.000657854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08466192+-0.1457854i
0.6768281+-0.5635424i,-0.2443581+-0.1224833i,-0.3861252+-0.1639738i,0.2459446+0.3515559i,-0.047308+-0.007677024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0856909+-0.1427795i
0.6293485+-0.5696555i,-0.1751835+-0.2009508i,-0.4046715+-0.143895i,0.2310213+0.2914975i,-0.101759+-0.02234948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0838937+-0.1301265i
0.5386609+-0.5741633i,-0.1047503+-0.2733205i,-0.4014349+-0.1195135i,0.2071123+0.230273i,-0.1537787+-0.04437742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08005796+-0.1087897i
0.4128024+-0.5791696i,-0.04073889+-0.3367947i,-0.3746443+-0.09094427i,0.1752049+0.1698067i,-0.2003901+-0.07313034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07507074+-0.08005533i
0.2633515+-0.5856096i,0.01017636+-0.3892772i,-0.3249146+-0.05866742i,0.1368685+0.1114274i,-0.2390038+-0.1069895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06979684+-0.04598406i
0.1018673+-0.5948232i,0.04191846+-0.4301495i,-0.2538617+-0.02363636i,0.09359327+0.05614526i,-0.2673003+-0.1438259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06494576+-0.008939488i
-0.0589848+-0.6065449i,0.05104306+-0.4595209i,-0.1652145+0.01299169i,0.04717229+0.004211558i,-0.283788+-0.1808629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06102445+0.02841061i
-0.2078565+-0.6195678i,0.0361192+-0.4780869i,-0.06302633+0.05052644i,-0.0003408761+-0.04377031i,-0.2873656+-0.2153202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05857024+0.06343436i
