-0.1824682+0.1402686i,-0.2362591+-0.2331037i,0.4991225+-0.1279495i,-0.1217217+-0.2667094i,0.1480165+-0.3593688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0371681+0.09757091i
-0.1974888+0.09751976i,-0.2953579+-0.2377249i,0.4306699+-0.08972619i,-0.1329572+-0.2449801i,0.1484752+-0.3478033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06583332+0.09894445i
-0.2199982+0.05296094i,-0.3413403+-0.2240756i,0.3244401+-0.04482811i,-0.1275711+-0.2132765i,0.1410379+-0.3177688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08947157+0.09653923i
-0.2478039+0.01155752i,-0.3713175+-0.1938938i,0.1865155+0.004264479i,-0.1072483+-0.1748333i,0.126274+-0.2715246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067936+0.09012365i
-0.2770922+-0.02175984i,-0.3826755+-0.1490993i,0.02468672+0.05444348i,-0.07427748+-0.1333174i,0.1053693+-0.2116586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167115+0.07979345i
-0.3033051+-0.04311347i,-0.3746029+-0.09311953i,-0.1503906+0.1023992i,-0.03237816+-0.09241089i,0.08010019+-0.141932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188879+0.0660044i
-0.3212292+-0.04902096i,-0.3469729+-0.02992204i,-0.3279462+0.1443273i,0.01476282+-0.05557651i,0.05282237+-0.06578117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129894+0.04948471i
-0.3261275+-0.03778287i,-0.3014691+0.03569189i,-0.4966045+0.1770633i,0.06282286+-0.02557886i,0.02600097+0.01289015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09948809+0.03119038i
-0.3126782+-0.008441511i,-0.239822+0.09914965i,-0.6453832+0.1976268i,0.1074848+-0.005024894i,0.002125569+0.09059156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07918709+0.0120871i
-0.2771391+0.03758177i,-0.1652619+0.15616i,-0.7648831+0.2043543i,0.1447516+0.004759374i,-0.01677192+0.1639312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0536062+-0.006818508i
-0.2164339+0.09744301i,-0.08145654+0.2029877i,-0.8474463+0.195757i,0.1714507+0.003342561i,-0.02892235+0.2300372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432465+-0.02453441i
-0.1302135+0.1662181i,0.006941407+0.2369881i,-0.8886991+0.171883i,0.1855159+-0.008223511i,-0.03338887+0.2866514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006696864+-0.040248i
-0.01975886+0.2383686i,0.09548563+0.2562189i,-0.8862601+0.1328432i,0.1854936+-0.02838726i,-0.02980765+0.3320465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03741192+-0.05345921i
0.1107345+0.3075197i,0.1797139+0.2601472i,-0.8417238+0.08054448i,0.171377+-0.05446232i,-0.01881499+0.3653942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06578763+-0.0639686i
0.2551998+0.3670798i,0.2556769+0.2487877i,-0.7591074+0.01765757i,0.1440185+-0.08321694i,-0.001737927+0.3861692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08993818+-0.07174455i
0.4055189+0.4111817i,0.3202097+0.223584i,-0.6457717+-0.05190082i,0.1056813+-0.1109033i,0.01925847+0.3947253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108393+-0.07698423i
0.5517174+0.4351481i,0.3708703+0.1864159i,-0.5104769+-0.1248837i,0.05926004+-0.1336314i,0.04134519+0.3916637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199105+-0.07997405i
0.6834027+0.4360909i,0.406416+0.1403711i,-0.3635631+-0.1975674i,0.008404243+-0.1479561i,0.06151229+0.3781561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239232+-0.08114985i
0.7889165+0.4120367i,0.4262234+0.08884013i,-0.2162664+-0.2662479i,-0.04323258+-0.1510004i,0.07663339+0.3551505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201911+-0.0809404i
0.8585507+0.3633946i,0.4309166+0.03565547i,-0.07903326+-0.3272637i,-0.09193258+-0.1410122i,0.08419627+0.3240399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092319+-0.07979026i
0.8828439+0.2926681i,0.4215619+-0.01578354i,0.03859318+-0.37774i,-0.1336962+-0.1167055i,0.08185492+0.2866855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09187934+-0.0779658i
0.8565143+0.2045737i,0.4002104+-0.06250071i,0.1297743+-0.4155642i,-0.1652773+-0.07837433i,0.06837066+0.2451379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0696025+-0.07561891i
0.775529+0.10486i,0.3689682+-0.1020789i,0.1882669+-0.4394479i,-0.1841587+-0.02752724i,0.04273022+0.2015479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04414867+-0.07265805i
0.6413158+0.0004237426i,0.3304397+-0.1329379i,0.2118625+-0.4490898i,-0.189109+0.03275986i,0.005390119+0.1577478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01754149+-0.06890365i
0.4575865+-0.1007039i,0.2870456+-0.1539904i,0.2003813+-0.4448314i,-0.1788269+0.09869435i,-0.04250499+0.11591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008157307+-0.06407417i
0.2333954+-0.1908872i,0.2411031+-0.165133i,0.1579815+-0.4279348i,-0.1536184+0.1656661i,-0.09843013+0.07771105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.031061+-0.05788539i
-0.01976512+-0.2628602i,0.1943436+-0.1667727i,0.08972629+-0.4002529i,-0.1147707+0.2285618i,-0.1596584+0.04559927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04937868+-0.0500318i
-0.2870425+-0.3114457i,0.1480523+-0.1601483i,0.003779626+-0.3642116i,-0.06510434+0.2824945i,-0.2225769+0.02110676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06184586+-0.04027168i
-0.552098+-0.3320597i,0.1031728+-0.1465068i,-0.09113131+-0.3225266i,-0.00737552+0.3227745i,-0.283202+0.005921904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06738775+-0.02847368i
-0.7983277+-0.3233349i,0.06021563+-0.1277083i,-0.1851589+-0.2777911i,0.05475669+0.3459668i,-0.3374028+0.0004794475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06570335+-0.01470134i
-1.008804+-0.2855093i,0.01956935+-0.1059618i,-0.2694141+-0.2322659i,0.1172249+0.349205i,-0.3813229+0.005771829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05679056+0.0005970695i
-1.169521+-0.2220029i,-0.01880752+-0.083579i,-0.335942+-0.1877522i,0.1758532+0.3315324i,-0.4118043+0.02142636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414802+0.01676591i
-1.267019+-0.1365677i,-0.054873+-0.06244263i,-0.3780802+-0.1462882i,0.2270527+0.2928101i,-0.4259596+0.04701008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02085756+0.03282206i
-1.293863+-0.03543035i,-0.08895598+-0.04400954i,-0.3916881+-0.1091585i,0.2678449+0.2350317i,-0.4222423+0.08071155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003365796+0.04775106i
-1.245491+0.07432204i,-0.1210969+-0.02971398i,-0.3747014+-0.07730484i,0.2953584+0.1611792i,-0.399718+0.120747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02937389+0.06024053i
-1.124638+0.1844491i,-0.1513562+-0.02040615i,-0.3283561+-0.05064401i,0.3078381+0.07590336i,-0.3591112+0.1642883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0551052+0.06919023i
-0.9357773+0.2875452i,-0.1788788+-0.0167516i,-0.2557106+-0.02905565i,0.3042004+-0.01573633i,-0.301623+0.2083812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07858418+0.07339746i
-0.6901451+0.37689i,-0.2027437+-0.01870898i,-0.1625544+-0.01174506i,0.2849489+-0.1079494i,-0.2299156+0.2495619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09801731+0.07213529i
-0.4018188+0.4470584i,-0.221342+-0.02635101i,-0.05551244+0.001568051i,0.2512949+-0.1946847i,-0.1467955+0.2844035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118714+0.06473017i
-0.08931562+0.4943504i,-0.2334382+-0.03893454i,0.05727118+0.01170497i,0.2057422+-0.2704155i,-0.05613181+0.3097513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1191592+0.05119402i
0.2284408+0.516323i,-0.237548+-0.05535128i,0.1672348+0.01938006i,0.1509515+-0.3304239i,0.03794987+0.3229327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193098+0.0318213i
0.5321093+0.5129767i,-0.2327914+-0.07399809i,0.2660747+0.02573323i,0.09032083+-0.3715339i,0.1310488+0.3222035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11245+0.007603605i
0.8033568+0.4861121i,-0.2177467+-0.09372475i,0.34664+0.03142049i,0.02746778+-0.3912885i,0.219365+0.3064473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09904768+-0.02027379i
1.02694+0.4397648i,-0.1919013+-0.1131673i,0.4037926+0.0370394i,-0.03381148+-0.3892523i,0.2995037+0.2758301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08020297+-0.05011778i
1.189643+0.3784586i,-0.1551373+-0.130605i,0.433998+0.04239305i,-0.08988097+-0.3661131i,0.3682005+0.2315217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05733202+-0.08001871i
1.284195+0.3077433i,-0.1084017+-0.1442717i,0.436443+0.04722797i,-0.137696+-0.3246396i,0.4230221+0.1759191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03221687+-0.1079392i
1.306951+0.2327382i,-0.0524461+-0.1523814i,0.4118818+0.05112758i,-0.1746981+-0.2685528i,0.4621003+0.1122914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006710483+-0.1320252i
1.261248+0.1585096i,0.01093182+-0.1536367i,0.3637373+0.05379632i,-0.1995208+-0.202862i,0.4848022+0.04461694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01735938+-0.1507028i
1.153214+0.08904342i,0.07924666+-0.146819i,0.2969375+0.05462551i,-0.2114642+-0.1327926i,0.4909102+-0.02226038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03827474+-0.1626087i
0.9946489+0.02734251i,0.1492921+-0.1313937i,0.2181474+0.05313931i,-0.211124+-0.06369422i,0.4814017+-0.08370028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05468465+-0.1669727i
0.7993926+-0.02555455i,0.2181692+-0.1064969i,0.1346091+0.04876437i,-0.1996013+-0.000698479i,0.4575582+-0.1348557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06542295+-0.1636073i
0.5840806+-0.0699275i,0.2827995+-0.07218278i,0.05365625+0.04125337i,-0.1789986+0.05199679i,0.4215278+-0.1720375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06999442+-0.1530045i
0.3655745+-0.1075899i,0.3398589+-0.02888055i,-0.01769715+0.03059384i,-0.1516996+0.09087133i,0.3755925+-0.1914189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06833301+-0.1360296i
0.159804+-0.1412107i,0.3864196+0.02197195i,-0.07384253+0.01710903i,-0.1206442+0.114163i,0.3224494+-0.1911762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0610833+-0.1140819i
-0.01864828+-0.1746765i,0.4202705+0.0789846i,-0.1097738+0.001035259i,-0.08897597+0.1211753i,0.2649288+-0.1701014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04900058+-0.08905235i
-0.1592102+-0.2116338i,0.4401379+0.1399289i,-0.1230823+-0.01706779i,-0.05966927+0.1131002i,0.2057426+-0.1294198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03336217+-0.06303842i
-0.2534237+-0.2555417i,0.4453634+0.2020416i,-0.112795+-0.03629594i,-0.03524718+0.09169458i,0.1475925+-0.07083113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01557651+-0.0382524i
-0.2985048+-0.3084454i,0.4362022+0.2621032i,-0.08079917+-0.05553595i,-0.01745114+0.06025806i,0.09261798+0.001852108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002735415+-0.01661127i
-0.2935014+-0.3714311i,0.413316+0.316708i,-0.0294596+-0.07383356i,-0.00768259+0.02273636i,0.04320933+0.08442002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02025647+3.613223e-06i
-0.2436198+-0.44366i,0.378427+0.3626972i,0.03646699+-0.09026954i,-0.006282053+-0.01617655i,0.0008455057+0.1713413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03577573+0.01044757i
-0.156133+-0.5230225i,0.3345705+0.3967975i,0.1116451+-0.1038144i,-0.01306786+-0.0520829i,-0.03284974+0.2571062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04836552+0.01393496i
-0.04287662+-0.6054186i,0.2852296+0.4164733i,0.1893065+-0.1136979i,-0.02671194+-0.08096732i,-0.05736447+0.3359778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05740711+0.01058705i
0.08479876+-0.6848826i,0.2336301+0.4190103i,0.2630979+-0.1194152i,-0.04538656+-0.09946283i,-0.07180829+0.4026941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06279229+0.0007243378i
0.2139515+-0.7544723i,0.1825879+0.40301i,0.3269377+-0.1208133i,-0.06657004+-0.1054619i,-0.07643862+0.4528731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06479467+-0.01449673i
0.3329743+-0.8069448i,0.1353711+0.3674543i,0.376369+-0.1177336i,-0.08784883+-0.09808541i,-0.07119223+0.4829763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06403043+-0.03365838i
0.4313273+-0.8357229i,0.09439063+0.3131585i,0.4082205+-0.1102446i,-0.1067026+-0.07799781i,-0.05719754+0.4912191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06137029+-0.05475622i
0.5012262+-0.8343223i,0.06173858+0.2416136i,0.4205101+-0.09814923i,-0.1207285+-0.0467192i,-0.03544767+0.4771104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05797327+-0.07577916i
0.5377001+-0.7985451i,0.03818619+0.1559342i,0.4129123+-0.08174739i,-0.1279043+-0.00707882i,-0.007885102+0.4420795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05496157+-0.09462459i
0.5381657+-0.7260336i,0.02446936+0.0597543i,0.3868334+-0.06181095i,-0.1267102+0.03714298i,0.02384552+0.3884182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05337387+-0.1094842i
0.5035449+-0.6178167i,0.01992965+-0.04233618i,0.3453073+-0.03945778i,-0.1164804+0.08158122i,0.0575977+0.3199451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05391616+-0.1189075i
0.4371542+-0.4771181i,0.02380801+-0.1453039i,0.2924115+-0.01521247i,-0.09716838+0.1218717i,0.09153974+0.2414112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05713078+-0.1218261i
0.3455641+-0.3102041i,0.03416144+-0.2438205i,0.2330486+0.0103561i,-0.0697297+0.1540454i,0.1236427+0.1582611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06309409+-0.1178037i
0.236852+-0.1252344i,0.04922406+-0.3319111i,0.172669+0.03669047i,-0.03571377+0.1742137i,0.1519524+0.07618548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0716076+-0.1068927i
0.1206352+0.06782314i,0.06655972+-0.4044093i,0.1163469+0.06308142i,0.002612773+0.1798339i,0.1747175+0.0003571967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08199513+-0.08982495i
0.006457679+0.2574267i,0.0843358+-0.4563887i,0.06873685+0.08899502i,0.0427714+0.1693969i,0.1906152+-0.0642524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09334654+-0.06760836i
-0.09694859+0.4322731i,0.1004784+-0.4848655i,0.0330341+0.1138258i,0.08205383+0.1432035i,0.198838+-0.1141757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044279+-0.04176771i
-0.1820292+0.5811269i,0.1132626+-0.4872547i,0.0116405+0.1370793i,0.117718+0.1020243i,0.1987351+-0.1463202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139063+-0.01401516i
-0.2437114+0.6952493i,0.1212591+-0.4633752i,0.004985134+0.1581996i,0.1473333+0.04832235i,0.1902939+-0.1597514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204313+0.01378932i
-0.2784956+0.7667657i,0.1242217+-0.4134674i,0.01246372+0.1767563i,0.1688648+-0.01466709i,0.173888+-0.1542044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1228196+0.04004424i
-0.2858713+0.7920205i,0.1222903+-0.3403306i,0.03160528+0.1922015i,0.1810447+-0.08256881i,0.1505732+-0.1316141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201964+0.06336791i
-0.2659954+0.7696979i,0.1157192+-0.2477701i,0.05917965+0.2038459i,0.1831378+-0.1512002i,0.121717+-0.09406606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120411+0.08268144i
-0.2220865+0.7032176i,0.1050469+-0.141437i,0.09077256+0.2112069i,0.1753705+-0.2161057i,0.08912881+-0.04534968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09833329+0.09730166i
-0.1585178+0.5980085i,0.09154949+-0.027011i,0.1215023+0.214622i,0.1585144+-0.2730505i,0.05477592+0.0106634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07956034+0.1069203i
-0.08177296+0.4633218i,0.07675522+0.0891495i,0.1464551+0.2145496i,0.1342569+-0.3184315i,0.0206908+0.06925483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05667353+0.1117082i
0.002928574+0.3106226i,0.06215811+0.2004548i,0.1610766+0.211287i,0.104986+-0.3497607i,-0.01104571+0.1263893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0310057+0.112229i
0.08954213+0.1528632i,0.0490782+0.3006421i,0.1618748+0.2049804i,0.07341452+-0.3658105i,-0.03870578+0.178083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004162802+0.1093864i
0.1722972+0.003009395i,0.03879309+0.3834758i,0.1459565+0.1962924i,0.04200431+-0.3662583i,-0.06083876+0.2209773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02184356+0.1041823i
0.2459785+-0.1272729i,0.03196713+0.4444115i,0.1122109+0.1858321i,0.01304532+-0.3520662i,-0.07661118+0.2524832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04511316+0.09770218i
0.30792+-0.2264248i,0.02842341+0.4797826i,0.06041559+0.1746079i,-0.01080387+-0.325106i,-0.08536914+0.2710476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06377549+0.09109402i
0.3566637+-0.2868274i,0.02749441+0.4884103i,-0.007420464+0.163366i,-0.02757729+-0.288236i,-0.08722326+0.2763446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07649618+0.08529674i
0.3910752+-0.3034193i,0.02865971+0.4695413i,-0.08791342+0.1530282i,-0.03603594+-0.2449186i,-0.08284469+0.2688359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08203728+0.08098049i
0.4109888+-0.2764471i,0.031078+0.4249786i,-0.1760071+0.1441074i,-0.03604648+-0.1988621i,-0.07355402+0.2501076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07996622+0.07841688i
0.4170186+-0.2075843i,0.03325237+0.3572651i,-0.2663469+0.1376659i,-0.02755265+-0.1538247i,-0.06083836+0.2222927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07019636+0.07776391i
0.4108196+-0.1034364i,0.033576+0.2711776i,-0.3529918+0.1340476i,-0.01153572+-0.1129541i,-0.04650135+0.1881295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05352143+0.07874953i
0.3939823+0.02760517i,0.03071312+0.1718705i,-0.4295648+0.1332005i,0.0105927+-0.07906011i,-0.03270204+0.1503268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03102384+0.08090767i
0.3685232+0.1736429i,0.02377259+0.06571636i,-0.490277+0.1344623i,0.03662438+-0.05380258i,-0.02144632+0.1116251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004460033+0.08343504i
0.3355099+0.3225607i,0.01225966+-0.04080475i,-0.5299109+0.1379097i,0.06450286+-0.03857068i,-0.01458667+0.07469861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02427881+0.0856583i
0.296126+0.4614378i,-0.003848656+-0.1414321i,-0.545064+0.1431149i,0.09184416+-0.03326145i,-0.01332237+0.04173544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0529882+0.08677045i
0.2510056+0.5787945i,-0.02433296+-0.2306365i,-0.5331278+0.1493145i,0.1164085+-0.03711921i,-0.01867615+0.01448598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07944702+0.08614486i
0.2009319+0.6650184i,-0.04845653+-0.3040569i,-0.4939586+0.1551914i,0.1361392+-0.04808533i,-0.0308114+-0.006148576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016445+0.08324924i
0.1462414+0.712835i,-0.07473516+-0.3574193i,-0.4285112+0.1597623i,0.1496303+-0.06428769i,-0.04967491+-0.01943988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180071+0.07807501i
0.08728626+0.7189178i,-0.1011942+-0.3883597i,-0.3401814+0.1618895i,0.1560441+-0.08307266i,-0.07425198+-0.02563006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275426+0.07076985i
0.0240392+0.683743i,-0.1253157+-0.3954145i,-0.2332888+0.1606932i,0.1550753+-0.1018731i,-0.1031354+-0.02526029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296221+0.06176476i
-0.04306434+0.6118631i,-0.1446429+-0.3795454i,-0.1138937+0.1553713i,0.1470713+-0.1179411i,-0.1341726+-0.01966975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243037+0.05155725i
-0.1124601+0.5099533i,-0.1565232+-0.3423409i,0.01137894+0.1455882i,0.1329453+-0.1293398i,-0.1651529+-0.009898799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120663+0.04099385i
-0.1819899+0.387264i,-0.1590536+-0.2873275i,0.135299+0.1312414i,0.1141467+-0.134581i,-0.1936274+0.002500891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09409547+0.03087438i
-0.2488973+0.2544611i,-0.1504983+-0.2181422i,0.2504202+0.1127433i,0.09247878+-0.1329823i,-0.2172086+0.01609932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07207668+0.02210803i
-0.3103825+0.1229151i,-0.1302923+-0.1396791i,0.3502071+0.09080516i,0.06985979+-0.124515i,-0.2337793+0.0293216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04803296+0.01534371i
-0.3630052+0.004197808i,-0.09830412+-0.05727671i,0.4288699+0.06685372i,0.04817609+-0.1098891i,-0.2415499+0.04127144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02390655+0.0112168i
-0.403709+-0.09217647i,-0.05561396+0.02347131i,0.482738+0.04238417i,0.02898788+-0.09035183i,-0.2393963+0.05121902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001529863+0.009929546i
-0.4288374+-0.159187i,-0.003460415+0.09737477i,0.5088589+0.01916531i,0.01362399+-0.06756858i,-0.2265309+0.05884363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01722268+0.0114923i
-0.4360748+-0.1935903i,0.0556533+0.1601386i,0.506933+-0.00126281i,0.002877882+-0.04341611i,-0.2030926+0.06398533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03096326+0.0155082i
-0.4241297+-0.193828i,0.1182432+0.2075851i,0.4777653+-0.01693025i,-0.002609791+-0.01979097i,-0.1697201+0.06682355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03869054+0.0215871i
-0.39342+-0.16259i,0.180234+0.2372449i,0.4246905+-0.0264517i,-0.00293026+0.001554981i,-0.1279897+0.06767697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04018582+0.02903091i
-0.3445511+-0.105561i,0.2381336+0.2473051i,0.3516611+-0.02863154i,0.001356939+0.01900745i,-0.07982707+0.06706747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03554968+0.03705354i
-0.2796282+-0.03179811i,0.2886563+0.2379453i,0.2644219+-0.02321124i,0.009036587+0.03152424i,-0.02772886+0.06554789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02558264+0.0447002i
-0.2018732+0.04883748i,0.3283184+0.2092248i,0.1692925+-0.0102388i,0.01885093+0.03880011i,0.02578975+0.06375822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01120524+0.05116805i
-0.1158227+0.1257105i,0.3543973+0.1632348i,0.07312307+0.009326993i,0.02930617+0.04118665i,0.07807993+0.06216102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006142811+0.05571911i
-0.02672657+0.1889239i,0.3651579+0.1027439i,-0.01754917+0.03408328i,0.03902191+0.0393176i,0.1265448+0.06104799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02488364+0.05785901i
0.05981322+0.2301979i,0.3601966+0.03210576i,-0.09709202+0.06194848i,0.04668516+0.0342966i,0.168919+0.06051227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04322336+0.05731971i
0.1380126+0.2433651i,0.3398683+-0.04466458i,-0.1604448+0.09024783i,0.05123985+0.02773073i,0.2033851+0.0608898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05954478+0.05415268i
0.2030884+0.2255244i,0.3057921+-0.1228445i,-0.2044597+0.1161107i,0.05185965+0.02140329i,0.228838+0.06225092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07243107+0.04866902i
0.2511189+0.1768604i,0.2605447+-0.1976723i,-0.2269308+0.1363001i,0.04799534+0.01713585i,0.2446415+0.06450228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.080762+0.04147303i
0.2800912+0.1012378i,0.207549+-0.264491i,-0.2280264+0.148019i,0.03953218+0.01638974i,0.2509626+0.06729336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08388995+0.03327981i
0.2889642+0.005246169i,0.1508936+-0.319004i,-0.2086978+0.1481893i,0.02684104+0.02035729i,0.2485008+0.07070604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08151182+0.02487297i
0.2788711+-0.1018301i,0.09475829+-0.3580527i,-0.172165+0.1348954i,0.0108693+0.02954388i,0.2385875+0.07463562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0738918+0.01697686i
0.2521482+-0.2087003i,0.04378368+-0.3793264i,-0.1224138+0.1064864i,-0.006802031+0.04420017i,0.2229152+0.0790504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06154364+0.01036793i
0.2129349+-0.303812i,0.001732576+-0.3820414i,-0.06487108+0.06305073i,-0.02441134+0.0637579i,0.2034444+0.08371856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04547482+0.00561838i
0.166244+-0.3759358i,-0.02787752+-0.3656199i,-0.004988024+0.005253871i,-0.04014486+0.08720858i,0.1823728+0.08886953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0268695+0.003182999i
0.1175367+-0.4164593i,-0.04316938+-0.3311425i,0.05167825+-0.06449496i,-0.05250163+0.1128999i,0.1617094+0.09448446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007115203+0.003175117i
