-0.5086029+1.277813i,-0.3364798+-0.5183821i,-0.168555+0.3887629i,-0.3307522+-0.3781078i,0.1284854+-0.1912577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0416527+0.03944623i
-0.4884714+1.28038i,-0.3320554+-0.3984349i,-0.1094105+0.4739978i,-0.3064785+-0.3667163i,0.1061574+-0.1972433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02341848+0.03137937i
-0.4556895+1.196304i,-0.3241036+-0.2439324i,-0.05560693+0.5420111i,-0.271998+-0.3490043i,0.07519533+-0.1941248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006031284+0.02417771i
-0.4133152+1.027102i,-0.3115222+-0.06533144i,-0.009281699+0.5861626i,-0.2283737+-0.3252142i,0.03822662+-0.1836502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008657157+0.01842219i
-0.364694+0.7831711i,-0.2932673+0.1241879i,0.02850516+0.6018228i,-0.1773555+-0.2957039i,-0.001548539+-0.1680942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01915888+0.01445146i
-0.3118921+0.4784686i,-0.2693616+0.3106706i,0.05661556+0.5855944i,-0.1204885+-0.2613586i,-0.04064634+-0.149955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02438518+0.01275404i
-0.2565615+0.1334794i,-0.2399895+0.4802102i,0.07506516+0.5370341i,-0.05969665+-0.2230959i,-0.07563431+-0.131713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02390333+0.01346049i
-0.1998675+-0.2290897i,-0.2058369+0.6195084i,0.08422893+0.4571831i,0.002703644+-0.1819864i,-0.1031857+-0.1156932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01762109+0.01664865i
-0.1425743+-0.5845799i,-0.1677333+0.7183751i,0.08561634+0.3503005i,0.0642827+-0.1389553i,-0.1207623+-0.103667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006139393+0.02202008i
-0.08472016+-0.9092951i,-0.1273672+0.7690359i,0.08082641+0.222736i,0.122518+-0.0954226i,-0.1264387+-0.09697869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009590258+0.02941707i
-0.02618937+-1.182456i,-0.08644953+0.7686875i,0.07207132+0.08288487i,0.175183+-0.05259192i,-0.1197174+-0.0960106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02803487+0.03838454i
0.03270379+-1.385224i,-0.04697777+0.7170352i,0.06130739+-0.06044129i,0.2197887+-0.01197277i,-0.1011331+-0.1004948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04729683+0.04855795i
0.09163452+-1.50576i,-0.01046522+0.618901i,0.05059089+-0.1982471i,0.2545131+0.02528417i,-0.07256558+-0.1092133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06535222+0.05931401i
0.1501786+-1.536866i,0.02204577+0.4814729i,0.04193642+-0.3211727i,0.2775004+0.05748287i,-0.03641476+-0.1205889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08036552+0.070139i
0.2077112+-1.48016i,0.04994897+0.3159843i,0.03692099+-0.4214032i,0.2879216+0.08359075i,0.004108704+-0.1324898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09078944+0.08039192i
0.2624461+-1.340387i,0.0723118+0.1356922i,0.03655435+-0.492086i,0.2850065+0.1026243i,0.04529187+-0.1427055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0950348+0.08964658i
0.312381+-1.130261i,0.08890586+-0.04490945i,0.0411662+-0.5294471i,0.2691709+0.1143562i,0.08330637+-0.1489622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09212919+0.09746747i
0.3550918+-0.865806i,0.1007942+-0.2118704i,0.05130434+-0.5308355i,0.2410872+0.1181251i,0.1143882+-0.1492312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08148897+0.1035989i
0.3884232+-0.567918i,0.1096893+-0.3529902i,0.06674344+-0.4973625i,0.2024744+0.1140179i,0.1355436+-0.1419581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341495+0.1077835i
0.4099467+-0.2576309i,0.1174065+-0.4566651i,0.08701608+-0.4315915i,0.1551091+0.1023537i,0.1442499+-0.1262498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03846068+0.1098585i
0.4179778+0.04372624i,0.125527+-0.5154485i,0.1108942+-0.3394142i,0.1015694+0.08422472i,0.1393842+-0.1020544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007949673+0.1096938i
0.4112772+0.3160504i,0.1355056+-0.5243313i,0.137572+-0.2273191i,0.04487819+0.06076672i,0.1204086+-0.07012694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668738+0.1073252i
0.3897685+0.5430079i,0.1483996+-0.4840414i,0.1657328+-0.1037065i,-0.01171697+0.0336876i,0.08842517+-0.03203242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06350946+0.1028513i
0.3544624+0.7110239i,0.165666+-0.3975329i,0.1942671+0.02306238i,-0.06526266+0.005154357i,0.04519003+0.009892664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006097+0.09648908i
0.3073834+0.8133327i,0.187916+-0.272957i,0.221699+0.1444929i,-0.1131713+-0.02251563i,-0.006213672+0.05289389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1358987+0.0884807i
0.2513229+0.8465748i,0.2147679+-0.1198339i,0.2469051+0.2530983i,-0.1527778+-0.04695896i,-0.0624855+0.09372754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1674579+0.07917873i
0.1897611+0.8148925i,0.2447601+0.04914836i,0.2685892+0.3428543i,-0.1822186+-0.06616321i,-0.1197474+0.1293161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1936074+0.06892981i
0.1276477+0.7248087i,0.2764202+0.2213278i,0.2855731+0.4089034i,-0.2000667+-0.07789753i,-0.1744706+0.1562847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2131294+0.05822274i
0.06972372+0.5886963i,0.3075297+0.3835312i,0.296786+0.4489152i,-0.2061174+-0.08071837i,-0.2231659+0.1721554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2252981+0.04748017i
0.02081087+0.419445i,0.3352934+0.5239137i,0.3014135+0.4619262i,-0.2006426+-0.07337141i,-0.2625035+0.1747592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2296976+0.03716965i
-0.01565368+0.2332285i,0.3566792+0.6327298i,0.298932+0.4496923i,-0.1850084+-0.05579673i,-0.2899933+0.1633562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2264705+0.02762336i
-0.03621669+0.04624836i,0.3690552+0.7027984i,0.2888438+0.4146315i,-0.1607392+-0.02825683i,-0.3043365+0.1374939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2161556+0.01924413i
-0.03946612+-0.125793i,0.3702734+0.7307975i,0.2709046+0.3611196i,-0.130106+0.007761403i,-0.3054733+0.09831315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1997809+0.01222292i
-0.02452006+-0.2706901i,0.3587623+0.7161939i,0.2446692+0.2931682i,-0.09563086+0.05045578i,-0.2937032+0.04752968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.178565+0.006592646i
0.007060398+-0.3797045i,0.3338087+0.6626449i,0.2101737+0.215933i,-0.06009959+0.09711537i,-0.2703649+-0.011795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.153938+0.002204178i
0.05258895+-0.4462826i,0.2955087+0.5764452i,0.1678955+0.1342369i,-0.02606375+0.1448339i,-0.2373431+-0.0763437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1273486+-0.001071577i
0.1075617+-0.4686235i,0.2451153+0.4667946i,0.1188822+0.05299919i,0.004203417+0.190342i,-0.1972594+-0.1421195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001687+-0.00351721i
0.167609+-0.4485067i,0.1852961+0.343765i,0.06424168+-0.02429628i,0.0286134+0.230456i,-0.1526211+-0.2050574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07365702+-0.005702704i
0.2273662+-0.3923637i,0.119471+0.2183007i,0.005587733+-0.09496023i,0.04583747+0.2622685i,-0.1061488+-0.2611775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0487957+-0.008263617i
0.2806917+-0.3078636i,0.05162552+0.1018013i,-0.05462853+-0.1571028i,0.05518286+0.2832163i,-0.06030833+-0.3066811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02649607+-0.01190709i
0.32177+-0.2055638i,-0.014325+0.003970725i,-0.1137629+-0.2098336i,0.0569415+0.2916307i,-0.01722415+-0.3386329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007203601+-0.01717097i
0.3459004+-0.09675413i,-0.0737128+-0.06758498i,-0.1689729+-0.252898i,0.05179482+0.2865327i,0.02173863+-0.3545426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008925509+-0.02461449i
0.3502455+0.006961658i,-0.1227088+-0.1088952i,-0.2177054+-0.2868715i,0.04121493+0.268174i,0.05585973+-0.3533616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02217253+-0.03451471i
0.3329366+0.09563298i,-0.1574463+-0.1176395i,-0.2567849+-0.3118053i,0.02697775+0.2376416i,0.08500239+-0.3345957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03271273+-0.04716558i
0.2941924+0.1615477i,-0.1756625+-0.09560671i,-0.2837657+-0.3283471i,0.01125067+0.197024i,0.1095527+-0.2993539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04102748+-0.06245939i
0.2347476+0.1990951i,-0.1750356+-0.04674389i,-0.2961679+-0.3365679i,-0.003792527+0.1488513i,0.1301696+-0.2491728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04761455+-0.08004303i
0.1574183+0.2060641i,-0.1554404+0.02155831i,-0.2928281+-0.3368451i,-0.01613057+0.09625044i,0.1478554+-0.1869593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05314558+-0.0991185i
0.06575763+0.1821667i,-0.1173782+0.1008968i,-0.2728278+-0.3279408i,-0.02406117+0.04298582i,0.1639314+-0.115938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0580701+-0.1186876i
-0.03494973+0.130762i,-0.0635608+0.1814919i,-0.2368414+-0.3090073i,-0.02643167+-0.007216374i,0.1795614+-0.04008883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06275783+-0.137454i
-0.1395622+0.05707525i,0.003257477+0.2541712i,-0.1861362+-0.2784638i,-0.02235835+-0.05070106i,0.1952666+0.03670676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06718349+-0.1538709i
-0.2422782+-0.03104904i,0.07869974+0.3104377i,-0.12345+-0.2356366i,-0.01175378+-0.08469557i,0.2111299+0.110565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07123154+-0.1664076i
-0.3381155+-0.1257722i,0.1583628+0.3428321i,-0.0522294+-0.1792659i,0.004920917+-0.1066027i,0.2271044+0.1778969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07468744+-0.1735768i
-0.4226164+-0.218361i,0.2370868+0.3464151i,0.02314644+-0.1093526i,0.02643396+-0.115349i,0.2427489+0.2356928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07729676+-0.1742521i
-0.4929487+-0.3003709i,0.3101988+0.3186207i,0.09770238+-0.02615543i,0.05153113+-0.1106059i,0.2571645+0.2812478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07857171+-0.167418i
-0.5473881+-0.3644171i,0.3733942+0.2605724i,0.1664141+0.06851173i,0.07835114+-0.09359443i,0.2690469+0.3129931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07801929+-0.1526795i
-0.5858753+-0.4052267i,0.4236365+0.1756487i,0.2240134+0.1721094i,0.1046299+-0.06568742i,0.2768568+0.3300247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07518151+-0.1300391i
-0.6091974+-0.4200178i,0.458712+0.07024351i,0.2662912+0.2805951i,0.1280506+-0.02944076i,0.2790225+0.3327901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06974641+-0.1002268i
-0.6191022+-0.4077746i,0.4767393+-0.04829897i,0.289529+0.3888086i,0.147098+0.01231066i,0.2742613+0.3221342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06152679+-0.06438098i
-0.61797+-0.3701301i,0.477153+-0.1711752i,0.2919405+0.4908929i,0.1606304+0.05598693i,0.261657+0.2999376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05059296+-0.02423716i
-0.6096624+-0.3100449i,0.4611012+-0.2895207i,0.2725814+0.5804997i,0.16766+0.09798717i,0.24073+0.2682351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03733592+0.01801397i
-0.5978545+-0.232845i,0.4310439+-0.3946479i,0.2327754+0.6519563i,0.1676798+0.1348515i,0.2115979+0.2296829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02235154+0.05992638i
-0.5859788+-0.1451125i,0.3896586+-0.4788178i,0.1751632+0.699909i,0.1609964+0.1638267i,0.1751687+0.1870411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006415405+0.09880602i
-0.5760755+-0.05431112i,0.3401253+-0.5363125i,0.1042706+0.7207327i,0.1485+0.1829392i,0.1329438+0.1431496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009620524+0.1322131i
-0.5698438+0.03327202i,0.2861531+-0.563729i,0.02565531+0.7114902i,0.1314759+0.1905409i,0.08705497+0.1007452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02465175+0.1576768i
-0.5672027+0.1120158i,0.2312415+-0.5606993i,-0.05427731+0.6716951i,0.1115132+0.1861376i,0.03988951+0.06199089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03765486+0.1735058i
-0.5672812+0.1772455i,0.1786042+-0.5289548i,-0.1282969+0.6024122i,0.09066466+0.1701052i,-0.005718318+0.02867468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750644+0.1783224i
-0.5677453+0.2257993i,0.130642+-0.4729353i,-0.1897924+0.5073417i,0.07078504+0.1440284i,-0.04721978+0.001769317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05343714+0.1718556i
-0.5663158+0.256642i,0.08974458+-0.3987099i,-0.2321735+0.3917485i,0.05351141+0.1096817i,-0.08215785+-0.01752419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05480421+0.1542041i
-0.5597288+0.2707135i,0.05714277+-0.3138742i,-0.2509921+0.2626988i,0.04000681+0.06962526i,-0.1088529+-0.02899759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05146774+0.1266185i
-0.5444205+0.2707031i,0.034091+-0.2267395i,-0.2423705+0.1284249i,0.03166402+0.02658363i,-0.1258538+-0.03263246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04338484+0.09089958i
-0.5167458+0.2606761i,0.02028304+-0.1451731i,-0.2055577+-0.00264741i,0.02917884+-0.01651896i,-0.1328322+-0.02944299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0310303+0.04967183i
-0.4743389+0.2458446i,0.01501737+-0.07608813i,-0.1408377+-0.1218614i,0.03287475+-0.05737159i,-0.1301753+-0.02003772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01511612+0.005709761i
-0.4157496+0.2315286i,0.01650403+-0.02429725i,-0.05177027+-0.2221429i,0.04210892+-0.09391226i,-0.1193216+-0.005737257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003226159+-0.03791174i
-0.3408968+0.2231645i,0.02418774+0.006677178i,0.0571885+-0.2969971i,0.05591258+-0.1242756i,-0.1020358+0.01260531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02272299+-0.07795881i
-0.2508972+0.2248346i,0.03678045+0.01607537i,0.1790078+-0.3428549i,0.07263842+-0.147295i,-0.08067252+0.03362844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04193746+-0.111548i
-0.1486256+0.2398183i,0.05303138+0.004695423i,0.3059794+-0.3572461i,0.09076261+-0.1628506i,-0.05785415+0.05650879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05938985+-0.1362214i
-0.03813062+0.2690486i,0.07110644+-0.02393893i,0.4292917+-0.3412583i,0.1083952+-0.17157i,-0.0362691+0.08008231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07373342+-0.1505059i
0.07444552+0.3122199i,0.09031075+-0.06506028i,0.5405394+-0.2973647i,0.123447+-0.1740846i,-0.01849613+0.1037058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08364461+-0.1535064i
0.1827541+0.3665745i,0.1097025+-0.1120547i,0.6319395+-0.23112i,0.1339563+-0.1714316i,-0.006579834+0.1265537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08825622+-0.145519i
0.2795164+0.4286148i,0.1283727+-0.1578789i,0.6965045+-0.1486816i,0.1386319+-0.1648575i,-0.0021454+0.1482463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08697797+-0.127464i
0.3586707+0.4929393i,0.1453603+-0.195338i,0.729531+-0.0579342i,0.1367148+-0.1557944i,-0.005798366+0.1683063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07981596+-0.1012831i
0.413473+0.5534224i,0.1603666+-0.2180608i,0.7284678+0.03322965i,0.1277309+-0.1453774i,-0.01752044+0.1865815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06688512+-0.06940165i
0.4396672+0.6035138i,0.1730105+-0.2213948i,0.6938285+0.1169477i,0.1117894+-0.1345415i,-0.03612283+0.2027691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04888156+-0.03480309i
0.4334185+0.6381886i,0.1820768+-0.2026326i,0.6278128+0.186632i,0.08952589+-0.1236904i,-0.05969059+0.2166284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02673443+-0.0006778718i
0.394329+0.6531275i,0.1863994+-0.1616601i,0.5352932+0.2372964i,0.0622073+-0.1129396i,-0.08559724+0.2277503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001843542+0.02988333i
0.3227873+0.6450805i,0.1848177+-0.1002829i,0.422834+0.2655112i,0.03170925+-0.1020593i,-0.1113129+0.2357623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02428414+0.05391282i
0.2227108+0.612192i,0.1765936+-0.02255964i,0.2985915+0.2704189i,0.0001408933+-0.09063166i,-0.134108+0.2402411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0499968+0.06925281i
0.09899949+0.5552001i,0.1602621+0.0660991i,0.171711+0.2534159i,-0.03038471+-0.07798471i,-0.1510898+0.2408681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07376301+0.07429926i
-0.04070931+0.4770686i,0.1349026+0.1588212i,0.05104083+0.2183061i,-0.05790048+-0.0633493i,-0.1598365+0.2373292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09419448+0.0686876i
-0.1880397+0.3841688i,0.09921216+0.247682i,-0.0548693+0.1700317i,-0.07996612+-0.04579568i,-0.1588922+0.2293052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099739+0.05261766i
-0.3335094+0.2839508i,0.05294425+0.3248128i,-0.1395022+0.1147666i,-0.09474365+-0.0246527i,-0.1478597+0.2165558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201951+0.02754801i
-0.4678265+0.1855008i,-0.003856219+0.382746i,-0.1968798+0.05937829i,-0.1007393+0.0002334997i,-0.1272037+0.1990896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242855+-0.004467593i
-0.5824106+0.09688353i,-0.06987537+0.416081i,-0.2243641+0.01046213i,-0.09746542+0.02850591i,-0.09828316+0.1770788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222637+-0.04050673i
-0.6690143+0.0275137i,-0.1437214+0.4211839i,-0.2208223+-0.0261799i,-0.08431902+0.05947894i,-0.06316856+0.1508447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144255+-0.07744409i
-0.7219584+-0.01590651i,-0.2227176+0.397362i,-0.1889356+-0.04631405i,-0.06179228+0.09197853i,-0.02453857+0.1209478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015677+-0.1119732i
-0.7374424+-0.02657026i,-0.3031883+0.3452191i,-0.1326389+-0.04641302i,-0.03069298+0.1241513i,0.01409394+0.0884622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08464972+-0.1408999i
-0.7151093+-0.001927047i,-0.3807369+0.2683551i,-0.05864879+-0.02562304i,0.007156436+0.1540019i,0.04919734+0.05455313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06495831+-0.1615425i
-0.655598+0.05980172i,-0.4510599+0.1723698i,0.02626781+0.01461963i,0.05011638+0.1796i,0.07705476+0.02049368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04392268+-0.1716614i
-0.5628522+0.1554132i,-0.5100539+0.064986i,0.113971+0.0702404i,0.09580398+0.1992794i,0.09482775+-0.01260725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02303306+-0.170072i
-0.4424301+0.2804414i,-0.5534266+-0.04550067i,0.1961918+0.1364561i,0.1416743+0.2112973i,0.09989838+-0.04327818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003740659+-0.1562362i
-0.302498+0.4260799i,-0.5778235+-0.1506164i,0.2651416+0.2070067i,0.1849867+0.21446i,0.09118178+-0.07035753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0127953+-0.1309039i
-0.1523244+0.5826073i,-0.5806258+-0.2425294i,0.314826+0.2749735i,0.2237324+0.2080438i,0.06808982+-0.09257156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02562103+-0.09544004i
-0.001844387+0.7379404i,-0.5608146+-0.3147416i,0.3413554+0.3332611i,0.2561306+0.1921962i,0.03182337+-0.1090856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03425945+-0.05233757i
0.139261+0.8800622i,-0.518198+-0.3616272i,0.3422137+0.3751923i,0.2805561+0.167725i,-0.01578177+-0.1186646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03833492+-0.004597006i
0.2624787+0.9971629i,-0.4544467+-0.3802872i,0.3175727+0.3957034i,0.2958363+0.1362241i,-0.07144503+-0.1208091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03799049+0.04429998i
0.3592764+1.078561i,-0.3728513+-0.3703723i,0.2695258+0.3915696i,0.3016044+0.09989702i,-0.1316928+-0.1152206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03351142+0.09104794i
0.4239925+1.116171i,-0.2780915+-0.3346978i,0.2025652+0.3620539i,0.2981251+0.06129032i,-0.1923386+-0.1024675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02565477+0.1325631i
0.4525693+1.103964i,-0.1757834+-0.2778021i,0.1219711+0.3075984i,0.2861592+0.02332271i,-0.2492993+-0.08290403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01519708+0.1660118i
0.4449511+1.040243i,-0.0720313+-0.2062779i,0.03440104+0.2312265i,0.2669344+-0.01127058i,-0.2985428+-0.05754564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003201913+0.1893266i
0.4024194+0.9259477i,0.02566651+-0.1279726i,-0.05295988+0.1379782i,0.2423061+-0.03949249i,-0.3364359+-0.02727213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009378037+0.2011062i
0.329857+0.7667364i,0.1106434+-0.05119251i,-0.1329875+0.03469017i,0.2143115+-0.05916363i,-0.3602419+0.006492149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0215069+0.2011232i
0.233091+0.5709425i,0.1760375+0.01529596i,-0.1993063+-0.07129926i,0.1855448+-0.0683122i,-0.3681007+0.04246416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03230644+0.1899249i
0.1204996+0.3499924i,0.2174286+0.06423852i,-0.2471931+-0.1725134i,0.1582264+-0.06630442i,-0.3596035+0.07905366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04102443+0.1691372i
0.001598112+0.1158639i,0.2308322+0.08929558i,-0.2732695+-0.2614593i,0.1346998+-0.05288428i,-0.3352901+0.1149585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04720539+0.1408641i
-0.1136471+-0.1184219i,0.2154502+0.0871411i,-0.2766072+-0.3318878i,0.116513+-0.02916172i,-0.2970087+0.1488243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05066334+0.1078485i
-0.2159406+-0.338785i,0.1708674+0.05524562i,-0.2576485+-0.3781389i,0.1056264+0.003713921i,-0.247032+0.1795177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05146483+0.07315418i
-0.2975666+-0.532634i,0.1001352+-0.005046731i,-0.2192442+-0.3970697i,0.1028029+0.04337291i,-0.1885792+0.2059973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04993157+0.03985518i
-0.3509305+-0.6892489i,0.007693138+-0.09046184i,-0.1653079+-0.3868669i,0.1085344+0.0869197i,-0.1254708+0.2273615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0465927+0.01087297i
-0.3713644+-0.8018563i,-0.09931334+-0.1943348i,-0.1014098+-0.3488631i,0.1219442+0.1309464i,-0.06178296+0.2429663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04208469+-0.01154047i
-0.3548313+-0.8650104i,-0.2135381+-0.3099035i,-0.0334411+-0.2855997i,0.1423271+0.1728309i,-0.001247579+0.2523362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03703054+-0.02553337i
-0.3015578+-0.878378i,-0.3265401+-0.4284606i,0.03237729+-0.202272i,0.167825+0.2099986i,0.05298914+0.2553593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03203114+-0.03036365i
-0.2132927+-0.8445169i,-0.4295854+-0.5409657i,0.09050317+-0.1048891i,0.1964188+0.2396897i,0.0980951+0.2519476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02772862+-0.02586173i
-0.0956929+-0.7704312i,-0.5145097+-0.6382881i,0.1363946+-0.0007881796i,0.225351+0.2595837i,0.1323587+0.2423409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0246101+-0.01303378i
0.04623079+-0.6635024i,-0.5736711+-0.7129924i,0.1668089+0.1027898i,0.2521841+0.2681296i,0.1548668+0.2267075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02299228+0.006691064i
0.2044382+-0.533792i,-0.6017863+-0.7594401i,0.1803208+0.1987287i,0.2742751+0.2648217i,0.1659928+0.2054816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0229259+0.03099314i
0.369789+-0.3921896i,-0.594751+-0.7737262i,0.1770866+0.2801678i,0.2890595+0.2495835i,0.1664652+0.17887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02435954+0.05730055i
0.5318086+-0.25024i,-0.5518586+-0.7546418i,0.1591498+0.3417669i,0.2943501+0.2234406i,0.1581189+0.1474048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02699878+0.08271372i
0.6820732+-0.1181684i,-0.4734263+-0.7032067i,0.1299015+0.3791828i,0.2885577+0.1879456i,0.1433956+0.1116535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03045546+0.1044849i
0.8126833+-0.004358436i,-0.3633685+-0.6231639i,0.09386743+0.3906208i,0.2709573+0.1453565i,0.1252059+0.07244711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03417981+0.1202001i
0.9160188+0.08455808i,-0.2269974+-0.5198644i,0.05615814+0.3751418i,0.2412519+0.09776319i,0.1060238+0.03030799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03761064+0.1279116i
