-0.1638438+0.2333423i,0.2210889+0.2193568i,-0.02440112+0.01164171i,0.1577912+-0.6721186i,-0.1447879+-0.1198288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04652098+0.03891277i
-0.03560512+0.2082413i,0.1358341+0.2729985i,-0.0523929+-0.03285196i,0.1837003+-0.6273267i,-0.1310893+-0.09366584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04991522+0.02005717i
0.1107941+0.184485i,0.04704889+0.3143134i,-0.08062675+-0.06414137i,0.2044654+-0.5636653i,-0.1029407+-0.05530133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05015156+-0.001484985i
0.2646716+0.1641075i,-0.04041646+0.3413154i,-0.1073212+-0.07934742i,0.2171203+-0.4839784i,-0.06195887+-0.008185013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04742726+-0.0245801i
0.4139405+0.1492082i,-0.1224337+0.3522899i,-0.1297926+-0.07640936i,0.2192178+-0.3923068i,-0.0105595+0.04440943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04218928+-0.04811834i
0.5465647+0.1407238i,-0.1953605+0.3469466i,-0.1457013+-0.05556697i,0.209295+-0.2933125i,0.04761417+0.09849438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03511174+-0.07090916i
0.6506929+0.1386894i,-0.2557797+0.32537i,-0.1524823+-0.01930325i,0.1866128+-0.192277i,0.1091197+0.1503982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02671294+-0.09193872i
0.7171566+0.1419392i,-0.3014193+0.2891138i,-0.1484305+0.02796538i,0.151658+-0.09411386i,0.170069+0.1964619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01759706+-0.1102635i
0.738506+0.1494934i,-0.3310719+0.2403149i,-0.1315436+0.08123741i,0.105493+-0.003681103i,0.2266667+0.2337219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008391263+-0.1249664i
0.7119381+0.1596409i,-0.345185+0.1822222i,-0.1011874+0.1346434i,0.05032073+0.07542486i,0.2752713+0.2599832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000302699+-0.135402i
0.6374742+0.17076i,-0.3450843+0.1183105i,-0.05739808+0.1809714i,-0.01105474+0.1399714i,0.3126232+0.2742698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008159241+-0.1413087i
0.5200247+0.1807117i,-0.3331904+0.0524468i,-0.001887176+0.2135885i,-0.07508899+0.1885395i,0.3364469+0.2765952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01498457+-0.1427504i
0.366634+0.1875875i,-0.3121741+-0.01145256i,0.06308292+0.2266639i,-0.1379623+0.2204161i,0.3454613+0.2677278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02067188+-0.139764i
0.1881087+0.1895328i,-0.2850556+-0.06984664i,0.1339239+0.2165491i,-0.1958884+0.2367606i,0.3396556+0.249336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02524997+-0.1326634i
-0.002456398+0.1857154i,-0.2550452+-0.1195155i,0.2063587+0.1802388i,-0.2453392+0.2391156i,0.3193759+0.2243161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02891905+-0.1220121i
-0.1907939+0.1756607i,-0.225249+-0.1582351i,0.2756546+0.1177768i,-0.2834838+0.2304886i,0.2861103+0.1959571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03194464+-0.10858i
-0.362947+0.1593745i,-0.1991593+-0.1841027i,0.3371462+0.03113141i,-0.3077383+0.2141311i,0.2420504+0.1678547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03451142+-0.0930794i
-0.5067639+0.1372592i,-0.1792815+-0.196602i,0.3866389+-0.07477229i,-0.316782+0.193885i,0.1902271+0.1431293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03677437+-0.07624616i
-0.6105608+0.1108229i,-0.167681+-0.1958694i,0.420083+-0.1939967i,-0.3101336+0.1729823i,0.1339063+0.1251695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03878788+-0.05883288i
-0.6668826+0.0818135i,-0.1648194+-0.1833511i,0.4346395+-0.3187043i,-0.2888039+0.154262i,0.07651204+0.1161607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04058083+-0.04151767i
-0.6706248+0.05254i,-0.1712633+-0.1605476i,0.4281198+-0.4399276i,-0.2543474+0.1396417i,0.02147096+0.1179396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04212434+-0.0249333i
-0.6224025+0.02509265i,-0.1861309+-0.1299733i,0.4002794+-0.5483971i,-0.2094466+0.1301742i,-0.02822978+0.1306522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04329662+-0.009544327i
-0.5248908+0.002183703i,-0.2089665+-0.09464701i,0.3521023+-0.6350727i,-0.1572239+0.1260232i,-0.06955375+0.1541281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04368976+0.004169053i
-0.3860662+-0.01406536i,-0.2379072+-0.05793038i,0.286519+-0.692642i,-0.1013014+0.1263815i,-0.100541+0.1864976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04289991+0.01599177i
-0.2155614+-0.0208655i,-0.2713217+-0.02270208i,0.2072739+-0.7146595i,-0.04527324+0.1297142i,-0.1197561+0.22554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04065839+0.02580983i
-0.02641768+-0.01674197i,-0.306423+0.008541533i,0.1193383+-0.6980926i,0.00742373+0.1337578i,-0.1271043+0.2677469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03682159+0.03373189i
0.1680516+-0.0004708099i,-0.3411661+0.0334885i,0.02832079+-0.6421136i,0.05335196+0.1359062i,-0.1224891+0.309615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03122338+0.03970725i
0.3539277+0.02758083i,-0.3729392+0.05053978i,-0.05998258+-0.549644i,0.08997909+0.1335889i,-0.1070803+0.347112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02382691+0.04384609i
0.5183614+0.06757641i,-0.4000391+0.05819758i,-0.1397597+-0.4248758i,0.1154397+0.1249639i,-0.08239834+0.3766237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01475906+0.04626021i
0.6506401+0.1181267i,-0.4205982+0.05626149i,-0.2062406+-0.2751312i,0.1292214+0.1087864i,-0.05099649+0.394839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004349951+0.04720948i
0.7420906+0.1775739i,-0.4336361+0.04547068i,-0.2552742+-0.1095118i,0.1310819+0.08443945i,-0.01535695+0.3992145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006794658+0.04685841i
0.7881926+0.2427747i,-0.4382648+0.02758397i,-0.2845911+0.06114648i,0.1220739+0.05216508i,0.02154882+0.3882426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01796916+0.04544349i
0.7870057+0.3109026i,-0.4347081+0.003401578i,-0.2926583+0.2255153i,0.1035733+0.01345861i,0.05683776+0.361698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02840701+0.04316111i
0.741315+0.3780916i,-0.423254+-0.02549462i,-0.280145+0.3730907i,0.07795528+-0.02932824i,0.08777669+0.3205982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03738786+0.04023419i
0.6559799+0.4403506i,-0.4048702+-0.05704551i,-0.2486659+0.4944545i,0.04748545+-0.07294285i,0.1121552+0.2669054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04405204+0.03685867i
0.5394925+0.4936156i,-0.3805088+-0.08869731i,-0.2018236+0.5829034i,0.01491157+-0.1139418i,0.1284333+0.2035809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04774341+0.03322644i
0.4010388+0.535069i,-0.3522332+-0.1193172i,-0.1438825+0.6327971i,-0.01730568+-0.1485489i,0.1355877+0.1347523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04791784+0.02955395i
0.2516365+0.5625073i,-0.3218259+-0.1478081i,-0.0802089+0.6423067i,-0.04677776+-0.1736306i,0.1334885+0.06483024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04443318+0.0260095i
0.1021971+0.5742006i,-0.2917556+-0.1736615i,-0.0163169+0.6118348i,-0.07171524+-0.1862777i,0.1226297+-0.001463978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0374026+0.02273259i
-0.03674138+0.5692122i,-0.2636662+-0.1963561i,0.042443+0.5457987i,-0.09085492+-0.1848915i,0.1043685+-0.06006693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02731132+0.01979673i
-0.1563521+0.5476846i,-0.2397797+-0.2165276i,0.09124373+0.4501707i,-0.1035179+-0.1685115i,0.08071864+-0.1066991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01478377+0.01728049i
-0.2503983+0.5107897i,-0.2212405+-0.2347504i,0.1265155+0.3337967i,-0.1097244+-0.1378793i,0.054118+-0.1385093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006989898+0.01519281i
-0.3153449+0.4607397i,-0.2101997+-0.2523141i,0.1454941+0.2068636i,-0.1101338+-0.09474459i,0.0271931+-0.1528953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01381682+0.01348096i
-0.3511103+0.4003937i,-0.2072589+-0.270118i,0.1472895+0.08026317i,-0.105851+-0.04230155i,0.002527899+-0.1493565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02754788+0.01198913i
-0.3599746+0.3331885i,-0.2132024+-0.2896617i,0.1319606+-0.03547547i,-0.09800383+0.0157849i,-0.01673194+-0.1280199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03916518+0.01043562i
-0.3470572+0.2626577i,-0.2271632+-0.3116181i,0.1015437+-0.1314377i,-0.08793372+0.07515992i,-0.02815992+-0.09110083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04756933+0.008491646i
-0.3192128+0.1931404i,-0.2492513+-0.3367785i,0.05883611+-0.1994346i,-0.07726352+0.1312359i,-0.02970588+-0.04100528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0517404+0.005758334i
-0.2844989+0.1283253i,-0.2782332+-0.3647794i,0.008097554+-0.234679i,-0.06759708+0.1796973i,-0.02057346+0.01832047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05113482+0.001937755i
-0.2512614+0.07181946i,-0.3137145+-0.395348i,-0.04604915+-0.2341961i,-0.06045238+0.21683i,0.0001552355+0.08280683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04533515+-0.00317789i
-0.2270006+0.02586431i,-0.3537165+-0.4270637i,-0.09860282+-0.1993306i,-0.05677806+0.2400679i,0.03194619+0.1476223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03448929+-0.00965826i
-0.2184786+-0.007080873i,-0.3963222+-0.4585895i,-0.1450827+-0.1330892i,-0.05705435+0.2477382i,0.07380143+0.2082943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188969+-0.01760592i
-0.2298704+-0.02638848i,-0.438426+-0.4877348i,-0.1816413+-0.04218576i,-0.06106671+0.2397294i,0.1232763+0.2605883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005700372+-0.02693263i
-0.2637644+-0.03213036i,-0.4779161+-0.5127741i,-0.204986+0.06563219i,-0.06860362+0.2170144i,0.1777768+0.3010685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02279769+-0.03728652i
-0.319204+-0.02609842i,-0.5122361+-0.531462i,-0.2132089+0.1805556i,-0.07891682+0.1820985i,0.233813+0.3273188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04630176+-0.04811097i
-0.3934528+-0.009596229i,-0.5395301+-0.542243i,-0.2055996+0.2926476i,-0.09114835+0.1385107i,0.2879468+0.3378203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0696141+-0.05867029i
-0.4805884+0.01460795i,-0.5576959+-0.5433081i,-0.1831047+0.3919696i,-0.1040448+0.09061586i,0.3365098+0.3324765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09120161+-0.06818911i
-0.5737832+0.04305646i,-0.5650899+-0.5338192i,-0.147337+0.4692095i,-0.116529+0.04311173i,0.3760948+0.3122311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095172+-0.07573729i
-0.6644059+0.07162607i,-0.5603148+-0.5131977i,-0.1013027+0.5171863i,-0.1273812+0.0004189831i,0.4037447+0.279324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232568+-0.08048281i
-0.7438027+0.09752925i,-0.5431481+-0.4827322i,-0.04869017+0.5303714i,-0.135656+-0.03338141i,0.4170085+0.2365766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313756+-0.08138271i
-0.8034508+0.1182471i,-0.5138521+-0.44409i,0.006103218+0.5068134i,-0.1404808+-0.05540018i,0.4145291+0.1875119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333122+-0.07771623i
-0.8362819+0.1317484i,-0.4731748+-0.4006282i,0.05871634+0.4462168i,-0.1412047+-0.06335385i,0.3957992+0.1360076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286938+-0.0688182i
-0.8371992+0.1366046i,-0.4222519+-0.3554169i,0.1051796+0.3521308i,-0.137508+-0.05678507i,0.3616204+0.08581074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177428+-0.0545695i
-0.8034272+0.1327886i,-0.3630699+-0.3128123i,0.1422894+0.2296474i,-0.1295837+-0.03641259i,0.313444+0.040316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010262+-0.0349618i
-0.7350597+0.1211292i,-0.297881+-0.2760862i,0.1678887+0.08686472i,-0.1179013+-0.004702377i,0.2537961+0.002137702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07965024+-0.01057181i
-0.6348155+0.1035702i,-0.2295685+-0.2496185i,0.180252+-0.06750114i,-0.1027883+0.03545306i,0.1857549+-0.02626009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05490105+0.01787591i
-0.5080724+0.08248547i,-0.1607103+-0.2357948i,0.1791269+-0.2233984i,-0.08473856+0.08006061i,0.1130137+-0.04370473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02832573+0.04912663i
-0.3626036+0.06120638i,-0.09395958+-0.2369871i,0.1652991+-0.3708002i,-0.06437854+0.1247099i,0.03961666+-0.04976596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001531514+0.08165661i
-0.2076319+0.0428562i,-0.03135259+-0.2531211i,0.1409635+-0.5004624i,-0.04249854+0.1648105i,-0.03055228+-0.04551001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0239196+0.1136633i
-0.05387459+0.03102513i,0.02446943+-0.2845598i,0.1084252+-0.6044704i,-0.01964199+0.1964496i,-0.0937938+-0.03229034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04649395+0.1433624i
0.0884323+0.02853083i,0.07179164+-0.3290837i,0.07070421+-0.6773342i,0.003620852+0.2164641i,-0.1473111+-0.01255094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06498645+0.1690081i
0.2083347+0.03911864i,0.1090144+-0.3838i,0.03050326+-0.714817i,0.02693857+0.2222638i,-0.1885188+0.01115055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07831988+0.1888013i
0.2978252+0.06452046i,0.1357902+-0.443649i,-0.009266627+-0.7158954i,0.04999901+0.2127946i,-0.2162032+0.03582858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08595859+0.2013426i
0.3503813+0.1051968i,0.1515968+-0.5038919i,-0.04622289+-0.680946i,0.07276264+0.1886408i,-0.2296279+0.05894192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08754364+0.2056115i
0.3637992+0.1593496i,0.1570973+-0.5587434i,-0.07833043+-0.6137413i,0.0951803+0.151971i,-0.2294984+0.0781083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08333012+0.2012907i
0.336555+0.2259898i,0.1528113+-0.6027274i,-0.1047176+-0.5194416i,0.1173458+0.1054754i,-0.2165919+0.09137563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07369578+0.1884415i
0.2717215+0.3023721i,0.1403075+-0.6305383i,-0.1251795+-0.4054379i,0.1391329+0.05278942i,-0.1929015+0.09737128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05958767+0.1678445i
0.1745864+0.3851513i,0.1211736+-0.6382249i,-0.1404209+-0.279013i,0.1601586+-0.001757486i,-0.1605129+0.09534047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04213125+0.1407673i
0.0541775+0.4694659i,0.09752474+-0.6231385i,-0.1516171+-0.1480837i,0.1798606+-0.05368862i,-0.1223143+0.08543776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02276888+0.1089795i
-0.08008655+0.5508507i,0.07070455+-0.5844693i,-0.1606364+-0.02053006i,0.1977249+-0.09899257i,-0.0808674+0.06840409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002809494+0.07457291i
-0.2170148+0.6242129i,0.04231335+-0.5231557i,-0.1693651+0.09646815i,0.2131635+-0.1344076i,-0.03890992+0.04577915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01642038+0.03976108i
-0.3445953+0.6844981i,0.01414995+-0.4421918i,-0.17977+0.1964107i,0.2252925+-0.1571437i,0.001366796+0.01936669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03364222+0.007000779i
-0.4515879+0.7271732i,-0.01207564+-0.3461454i,-0.1932699+0.2748533i,0.233194+-0.1658787i,0.03810608+-0.008727395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04780444+-0.02158879i
-0.5282247+0.7488757i,-0.03551769+-0.2418504i,-0.2108859+0.3281563i,0.235745+-0.1607465i,0.07008355+-0.0367335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05813011+-0.04385968i
-0.5678823+0.74748i,-0.05568608+-0.1365583i,-0.2326301+0.3554994i,0.2320795+-0.1434128i,0.09665988+-0.06285902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06423738+-0.05847941i
-0.5651504+0.7212654i,-0.07192463+-0.03877459i,-0.2575893+0.3568919i,0.2213348+-0.1161593i,0.1177165+-0.08527399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06588934+-0.0643165i
-0.5190024+0.6701128i,-0.08393269+0.04436463i,-0.2838625+0.3349548i,0.2031243+-0.08226657i,0.1336533+-0.102534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06328612+-0.06128854i
-0.4303768+0.5950838i,-0.09167619+0.1052458i,-0.3087963+0.2922625i,0.1769702+-0.0459131i,0.1450292+-0.114027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05687508+-0.04942464i
-0.3049091+0.4991345i,-0.0956322+0.1390944i,-0.3293366+0.2333823i,0.1430094+-0.01144019i,0.1526979+-0.1197895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04747659+-0.02980504i
-0.1497815+0.386405i,-0.09633479+0.1412336i,-0.3420697+0.1630766i,0.1015426+0.01697027i,0.1574499+-0.1200321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600843+-0.003725438i
0.0245202+0.2621323i,-0.09443797+0.11092i,-0.3439144+0.08710119i,0.05356637+0.03600262i,0.1601185+-0.1154315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02356559+0.02671139i
0.2073147+0.1319744i,-0.08985129+0.04832991i,-0.3318515+0.01036799i,0.0001993737+0.04260992i,0.1611979+-0.1069438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131167+0.05948872i
0.3868628+0.001651666i,-0.08259793+-0.04220192i,-0.3039364+-0.06229584i,-0.0568241+0.03533709i,0.1610357+-0.09577541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003338064+0.09222422i
0.5522327+-0.1223824i,-0.07280312+-0.1555087i,-0.2589607+-0.1264513i,-0.1155068+0.01349308i,0.1596033+-0.0829671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008368671+0.1226948i
0.6935433+-0.2345354i,-0.0608326+-0.28332i,-0.1973322+-0.178595i,-0.1735079+-0.02167914i,0.1566923+-0.06952567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01411+0.1487868i
0.8024279+-0.3286977i,-0.04648979+-0.4171785i,-0.1206115+-0.2161315i,-0.2284528+-0.06831892i,0.1518401+-0.05625209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01633902+0.1688113i
0.8733919+-0.4007643i,-0.02976602+-0.5471616i,-0.03197796+-0.2380276i,-0.2780119+-0.122973i,0.1444635+-0.04374474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01492148+0.1815863i
0.9036281+-0.4464828i,-0.01068367+-0.6637484i,0.0640596+-0.2438433i,-0.3197764+-0.1819409i,0.1338726+-0.03234757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009846571+0.1863365i
0.8937829+-0.4641867i,0.01049439+-0.7578352i,0.1620373+-0.2346477i,-0.3518233+-0.2407574i,0.1194844+-0.02213244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00153474+0.1829884i
0.8462292+-0.4514119i,0.03378993+-0.8215835i,0.2555388+-0.2118146i,-0.3725083+-0.2953124i,0.1010502+-0.01305569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00944531+0.1719228i
0.7664931+-0.4086596i,0.05892683+-0.8496593i,0.3383756+-0.1779272i,-0.3809751+-0.3416097i,0.07868184+-0.004866185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02216914+0.1541546i
0.662507+-0.3365022i,0.08543404+-0.8394562i,0.4037751+-0.1359257i,-0.3765493+-0.3763256i,0.05311573+0.002548439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03561341+0.1308544i
0.5440301+-0.2385824i,0.1124838+-0.791788i,0.4466656+-0.08939756i,-0.3594331+-0.3969432i,0.02536833+0.009409445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04860229+0.1035991i
0.4216098+-0.1182803i,0.1392445+-0.7097301i,0.4625684+-0.04203495i,-0.3300644+-0.401835i,-0.003046073+0.01566702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05997382+0.07406317i
0.3050241+0.0185548i,0.1646634+-0.5992085i,0.4496117+0.00258736i,-0.2898341+-0.390675i,-0.03056772+0.02128717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06867559+0.04401464i
0.2035347+0.165776i,0.1876109+-0.4681797i,0.4061775+0.04079313i,-0.2406839+-0.3642572i,-0.05513263+0.02573751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07376582+0.01502937i
0.1236831+0.3159237i,0.206927+-0.3261296i,0.3337303+0.0696805i,-0.1851141+-0.3245994i,-0.07491609+0.02854796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07464836+-0.01158285i
0.0713223+0.4618018i,0.2215847+-0.1837744i,0.2350609+0.08615626i,-0.1255112+-0.2743194i,-0.08781402+0.0289734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07095529+-0.03478794i
0.04844595+0.5961125i,0.2307745+-0.05120137i,0.1158948+0.08857268i,-0.0643663+-0.2167405i,-0.09249399+0.02648307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06277211+-0.05401972i
0.05567216+0.7111607i,0.2339315+0.06184468i,-0.01726334+0.0754144i,-0.004497414+-0.1555877i,-0.08797886+0.02035484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05038612+-0.06897026i
0.08953968+0.8003759i,0.2308479+0.1483359i,-0.1563311+0.04702537i,0.05150887+-0.09460708i,-0.07436999+0.01025779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03449931+-0.07980345i
0.1457365+0.8572425i,0.2216582+0.2020543i,-0.293079+0.003829879i,0.1011369+-0.03755275i,-0.05213359+-0.003952457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01599017+-0.08676565i
0.216848+0.8778938i,0.2068109+0.2209233i,-0.4192445+-0.05196881i,0.1425949+0.01266987i,-0.02270866+-0.02186948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003986133+-0.09044018i
0.2954862+0.8592495i,0.1869229+0.2048242i,-0.5267887+-0.1181288i,0.1741868+0.05367603i,0.01200351+-0.04263877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02416217+-0.09129602i
0.3726449+0.8015183i,0.1628507+0.15787i,-0.6091765+-0.1909264i,0.1952365+0.0843338i,0.04938814+-0.06496336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323781+-0.08997623i
0.4394521+0.7050378i,0.1359085+0.08499867i,-0.6608571+-0.2663686i,0.205285+0.103576i,0.08630634+-0.08708932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05997021+-0.0868881i
0.4878004+0.5736233i,0.1074044+-0.005666476i,-0.6791551+-0.3396865i,0.204936+0.1116059i,0.1195581+-0.1071425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07333215+-0.08246245i
0.5122521+0.4126471i,0.07848985+-0.1051833i,-0.6630377+-0.4063433i,0.1950075+0.1087545i,0.1460699+-0.122838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08235784+-0.07678694i
0.5096397+0.2302052i,0.05023164+-0.2032999i,-0.6146489+-0.4619394i,0.1771454+0.09658628i,0.1633974+-0.1321864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0865154+-0.06991693i
0.4779305+0.03445457i,0.02430636+-0.2908048i,-0.5372444+-0.5022514i,0.1529975+0.07650663i,0.1692049+-0.1330062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0855874+-0.06170646i
0.4177945+-0.1651915i,0.002004666+-0.3595466i,-0.4366687+-0.5240663i,0.1247212+0.05080765i,0.1623168+-0.1239243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0798265+-0.05201787i
0.3321515+-0.3583271i,-0.01582756+-0.4033362i,-0.3199006+-0.5250086i,0.09471188+0.02147507i,0.1422603+-0.1037558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06951623+-0.0406142i
0.2265409+-0.5349603i,-0.02906687+-0.4185449i,-0.1951959+-0.5043124i,0.06528729+-0.009236361i,0.1100046+-0.07255271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05539772+-0.02737467i
0.1074633+-0.6855545i,-0.03746843+-0.4040244i,-0.07096457+-0.4619853i,0.03830678+-0.03991541i,0.06713919+-0.03091143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03858565+-0.0124187i
-0.01741605+-0.8028519i,-0.04133422+-0.3616425i,0.04499125+-0.3998221i,0.0151717+-0.06916934i,0.01645672+0.01930736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02046382+0.003962384i
-0.1407743+-0.8799343i,-0.04108186+-0.2956874i,0.1455711+-0.320819i,-0.002534395+-0.09581598i,-0.03868604+0.07576994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002315127+0.02118066i
-0.2554118+-0.9134678i,-0.03752401+-0.2128643i,0.2255739+-0.2294476i,-0.01388873+-0.1188307i,-0.09434929+0.1352243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01465634+0.03851503i
-0.3544052+-0.9014972i,-0.03116852+-0.1216898i,0.2803626+-0.1311061i,-0.01824541+-0.1376461i,-0.1464264+0.193902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0292677+0.05474101i
-0.4324258+-0.8462191i,-0.02292761+-0.03140967i,0.308059+-0.03166432i,-0.01589775+-0.1520353i,-0.1911087+0.2478272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04060869+0.06865866i
-0.4863132+-0.750939i,-0.01412328+0.04822902i,0.3079269+0.06256323i,-0.007249827+-0.1617964i,-0.2248182+0.2932087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04793682+0.07873384i
