0.6855908+-1.060571i,0.07911375+0.3807393i,0.04410101+0.2237615i,-0.4666794+0.1219576i,-0.1384111+-0.1226703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158451+-0.0140061i
0.6024973+-1.180986i,0.02456323+0.2730822i,0.0928533+0.2446895i,-0.425769+0.03822583i,-0.1097146+-0.1094052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333629+-0.01525643i
0.5221109+-1.224604i,-0.03968678+0.1674852i,0.1325302+0.2524791i,-0.3679692+-0.04233408i,-0.07112662+-0.1000231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445025+-0.01974075i
0.4472395+-1.189623i,-0.1106166+0.07106465i,0.1616495+0.2445501i,-0.2986281+-0.1155795i,-0.02466085+-0.09454177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487245+-0.02659421i
0.3810698+-1.079558i,-0.1849615+-0.009587421i,0.179672+0.2195114i,-0.2229311+-0.1778105i,0.02737425+-0.09317397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.145844+-0.03479591i
0.3246882+-0.9055219i,-0.2587707+-0.07019404i,0.1871975+0.1777459i,-0.1462126+-0.2265554i,0.08196233+-0.09539396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363261+-0.04304868i
0.2801226+-0.6829836i,-0.3279143+-0.1079134i,0.1861418+0.1211024i,-0.07354432+-0.2600504i,0.1359202+-0.1009011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1210407+-0.05011096i
0.247247+-0.4321227i,-0.3883066+-0.1228285i,0.1791559+0.05305143i,-0.009149219+-0.2781383i,0.1860066+-0.1087754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013443+-0.0547882i
0.2266046+-0.1754434i,-0.4360856+-0.1162333i,0.1692204+-0.02193646i,0.04356517+-0.2815139i,0.2293047+-0.1184308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07871297+-0.05618108i
0.2165765+0.06463729i,-0.468239+-0.09210765i,0.1593186+-0.09853617i,0.08276165+-0.2722489i,0.2634604+-0.128808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05476686+-0.05369169i
0.2165591+0.266303i,-0.4821708+-0.05560569i,0.1526928+-0.1708304i,0.1072446+-0.2528366i,0.2864567+-0.1391768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108502+-0.04714173i
0.2240551+0.4128829i,-0.4767411+-0.01344052i,0.1518778+-0.2332453i,0.1176089+-0.2265358i,0.2971801+-0.1485339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009109653+-0.03679449i
0.2374171+0.4907276i,-0.4515013+0.02768331i,0.1588869+-0.2806737i,0.1151808+-0.1967521i,0.2949966+-0.1562528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009834509+-0.02354936i
0.2537154+0.4947005i,-0.4076896+0.06130804i,0.1743316+-0.3095458i,0.102634+-0.1669663i,0.2803316+-0.1616495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02483766+-0.008618492i
0.271447+0.4236201i,-0.3473066+0.08210152i,0.1980324+-0.3172529i,0.08246449+-0.1405214i,0.2540543+-0.164526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03527555+0.006390956i
0.2884403+0.2853441i,-0.2736447+0.08632321i,0.2282765+-0.3034096i,0.05792418+-0.1199431i,0.2180071+-0.1646083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04112142+0.01988853i
0.3036178+0.09103999i,-0.1903826+0.07164022i,0.2626015+-0.2690903i,0.0323564+-0.106915i,0.1744743+-0.1616692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04265499+0.02993907i
0.3155263+-0.1413567i,-0.1018254+0.03805077i,0.2975349+-0.2175333i,0.009165916+-0.1018047i,0.1262966+-0.155517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04062644+0.03501411i
0.3239147+-0.392855i,-0.01270336+-0.01249225i,0.3293145+-0.1530358i,-0.00874288+-0.1043827i,0.07644617+-0.1464701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0357874+0.03354442i
0.3282161+-0.6415562i,0.07237384+-0.07581098i,0.3540469+-0.08125497i,-0.01933554+-0.1132465i,0.02783072+-0.134948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02916651+0.0247751i
0.3282539+-0.8662126i,0.1485652+-0.1464483i,0.368158+-0.008573945i,-0.02146177+-0.1265894i,-0.01666215+-0.1215021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02185909+0.00814617i
0.3237656+-1.04749i,0.2120986+-0.2178311i,0.3687058+0.05868201i,-0.01495211+-0.1417641i,-0.05477252+-0.1065626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01500316+-0.01591002i
0.3154358+-1.170045i,0.2592486+-0.2829736i,0.3531663+0.114821i,0.000454641+-0.1559067i,-0.0845035+-0.09068852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009527115+-0.04676453i
0.3038191+-1.224391i,0.2880686+-0.3352392i,0.3204381+0.1554922i,0.0239923+-0.1659896i,-0.1048164+-0.07430699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006097559+-0.08282994i
0.289236+-1.20558i,0.2966224+-0.3684121i,0.2707412+0.1771907i,0.05426725+-0.1694435i,-0.1147835+-0.05810266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005090995+-0.1222176i
0.2716182+-1.115917i,0.2850052+-0.3781953i,0.2059677+0.1785451i,0.08884107+-0.1643091i,-0.1146265+-0.04266213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006540664+-0.1623957i
0.2510111+-0.9620915i,0.2531204+-0.3619486i,0.1287804+0.1597837i,0.1253229+-0.1493333i,-0.1049572+-0.02888348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01037706+-0.2008154i
0.2271904+-0.7571748i,0.2030028+-0.3198294i,0.04301689+0.1235619i,0.1609355+-0.124257i,-0.08742665+-0.01734979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01619822+-0.2348465i
0.1997071+-0.5171891i,0.1368066+-0.2535252i,-0.04689906+0.07415918i,0.1932199+-0.08961678i,-0.06369799+-0.008663247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347385+-0.2621358i
0.1681097+-0.2611896i,0.05839946+-0.1673183i,-0.1360096+0.01738874i,0.2199298+-0.04694379i,-0.03604403+-0.002972103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03143412+-0.2807112i
0.1325125+-0.007963247i,-0.02873713+-0.06707926i,-0.2191337+-0.04024357i,0.2393551+0.001715338i,-0.006722595+-0.0004529535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03947935+-0.2889355i
0.09312109+0.2248579i,-0.1202408+0.03988793i,-0.2915943+-0.0922216i,0.2502846+0.05354099i,0.02186316+-0.0009711573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04695068+-0.2859646i
0.05020405+0.4218624i,-0.2122209+0.1460783i,-0.3494263+-0.131969i,0.2518801+0.1052787i,0.04750837+-0.004605922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05343982+-0.2716477i
0.004337728+0.5720235i,-0.3004346+0.243986i,-0.390088+-0.1543524i,0.2439832+0.1535544i,0.06834622+-0.01100362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05859562+-0.2468082i
-0.04269193+0.6678925i,-0.3804488+0.3258528i,-0.4120264+-0.1549489i,0.2269066+0.1954527i,0.08286306+-0.01929391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06246493+-0.2128649i
-0.08882743+0.7082183i,-0.4483146+0.38556i,-0.4153396+-0.1319607i,0.201692+0.2286815i,0.09018255+-0.0282665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06515202+-0.1719076i
-0.1314101+0.6956322i,-0.500789+0.418479i,-0.4010744+-0.08474354i,0.1697641+0.2517095i,0.08967075+-0.03674014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06699681+-0.1263143i
-0.1682053+0.6384928i,-0.5356902+0.4228596i,-0.3717834+-0.01569867i,0.1329336+0.2638642i,0.08152463+-0.04357936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06834619+-0.07870413i
-0.1969016+0.5475129i,-0.5502709+0.3980752i,-0.3310838+0.07162038i,0.09290857+0.2652107i,0.06642752+-0.0473898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0698542+-0.03190856i
-0.2157201+0.436483i,-0.5433237+0.3464851i,-0.2833959+0.1712821i,0.05153883+0.2567277i,0.04581816+-0.0470671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07201494+0.01148481i
-0.2219639+0.3193357i,-0.5143012+0.2716971i,-0.233565+0.2772521i,0.01103031+0.2405076i,0.02136995+-0.04152498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07522108+0.04901177i
-0.2141156+0.2097124i,-0.464472+0.1797494i,-0.186047+0.3822341i,-0.02661879+0.2191496i,-0.004907527+-0.03021923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07955414+0.07898643i
-0.1920725+0.1196221i,-0.3946744+0.07741629i,-0.1450669+0.478931i,-0.05969068+0.1956235i,-0.03089243+-0.01256064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08503103+0.1000751i
-0.1571809+0.05786574i,-0.3073828+-0.02758154i,-0.1136192+0.5603663i,-0.08706019+0.1727039i,-0.05451444+0.01126538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09136723+0.111983i
-0.1109057+0.03037791i,-0.2055255+-0.127965i,-0.09455268+0.621356i,-0.1075217+0.1535446i,-0.07358523+0.04070554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09807373+0.1147075i
-0.05576909+0.03826999i,-0.09334698+-0.2170789i,-0.08885159+0.6583731i,-0.1205619+0.1404621i,-0.08635839+0.07443287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044011+0.1092467i
0.004017725+0.08014401i,0.02524923+-0.2890309i,-0.09682024+0.6693876i,-0.125774+0.1356238i,-0.09106289+0.1110821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109414+0.09688142i
0.06363844+0.1497928i,0.1456122+-0.3396833i,-0.1166195+0.6545062i,-0.1235141+0.1397774i,-0.08682615+0.1487021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120941+0.07958329i
0.1173152+0.2394578i,0.2627592+-0.3661358i,-0.1459691+0.6158782i,-0.1141285+0.1532752i,-0.07304487+0.184957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113341+0.05924955i
0.1598596+0.3383155i,0.3717905+-0.3680443i,-0.1811058+0.5575165i,-0.09866717+0.1749691i,-0.05017267+0.2173708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062656+0.03802769i
0.185311+0.4364623i,0.468584+-0.3464546i,-0.2187531+0.4846108i,-0.07831+0.2035925i,-0.01865308+0.2438381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09623476+0.01790723i
0.189473+0.5235875i,0.549886+-0.3048793i,-0.2549609+0.4030286i,-0.05466915+0.2365479i,0.02004474+0.2625863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08104595+0.0006647069i
0.167896+0.5925456i,0.6126551+-0.2478611i,-0.2861626+0.3189823i,-0.02921899+0.2708598i,0.06410436+0.2719326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06066842+-0.01242876i
0.1191765+0.6375965i,0.6551102+-0.1811957i,-0.3089774+0.2381525i,-0.003558403+0.3028379i,0.1109597+0.2708822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03560307+-0.02066405i
0.04289069+0.6565464i,0.6765186+-0.1103898i,-0.3215024+0.1660384i,0.02070156+0.3292559i,0.1580873+0.2591653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006718007+-0.02380833i
-0.05788285+0.6495969i,0.677485+-0.04107504i,-0.3225614+0.1065244i,0.04206785+0.3470628i,0.2027328+0.2374038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02468706+-0.02225688i
-0.1791174+0.62181i,0.658974+0.02111005i,-0.3117423+0.06279354i,0.05916494+0.3538149i,0.2421849+0.2067471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05720169+-0.01683791i
-0.3140835+0.5798135i,0.6232035+0.07144395i,-0.2895304+0.03550509i,0.07107025+0.3478163i,0.273925+0.1689898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0892114+-0.008849403i
-0.4554071+0.5324035i,0.5736895+0.1062308i,-0.2577103+0.02418832i,0.07711618+0.328272i,0.2955033+0.1264101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189635+0.0001765676i
-0.5941453+0.487812i,0.5145977+0.1238001i,-0.2188241+0.02600688i,0.07728828+0.2954206i,0.3052387+0.08158517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447871+0.00860781i
-0.7203578+0.4554508i,0.4504212+0.1236392i,-0.1757855+0.03805473i,0.0719099+0.2504466i,0.3020544+0.03747053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651563+0.01490455i
-0.8245016+0.442231i,0.3850961+0.1073638i,-0.1315775+0.05609431i,0.06184077+0.1954875i,0.2859672+-0.003180045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.178992+0.01780692i
-0.8977051+0.4541789i,0.3225855+0.07722483i,-0.08921202+0.07652523i,0.04805569+0.1334062i,0.2573553+-0.03748977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1855422+0.01627639i
-0.9335855+0.4928944i,0.2657958+0.03701163i,-0.05112946+0.09536731i,0.03188688+0.06768632i,0.2176416+-0.0634366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1846873+0.009832188i
-0.9264435+0.5570914i,0.21824+-0.009125621i,-0.01906469+0.1099907i,0.01492469+0.002571238i,0.168854+-0.07936656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1766874+-0.001570192i
-0.8742812+0.6408969i,0.1817296+-0.05642315i,0.00613735+0.118092i,-0.001149146+-0.05792981i,0.1137656+-0.08481806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1623631+-0.01733698i
-0.776438+0.7363181i,0.1575387+-0.1005198i,0.0241114+0.1188986i,-0.01458969+-0.110008i,0.05551017+-0.07957012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1428126+-0.03656724i
-0.636521+0.8323408i,0.1448359+-0.1373889i,0.03554754+0.1124583i,-0.024047+-0.1509643i,-0.002638716+-0.06463206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119493+-0.05785782i
-0.4595435+0.9159654i,0.1429704+-0.1634298i,0.04224785+0.1007495i,-0.02850966+-0.1783863i,-0.05727384+-0.0414914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09404998+-0.07948679i
-0.2541815+0.9739646i,0.1495725+-0.1761805i,0.04664779+0.08627851i,-0.02753603+-0.1912892i,-0.1053955+-0.01267026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06820755+-0.09958455i
-0.03017716+0.9936679i,0.1623659+-0.17417i,0.05121087+0.07235904i,-0.02057272+-0.1889909i,-0.1437832+0.01898517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04375895+-0.1163762i
0.2008557+0.9655355i,0.177911+-0.1574736i,0.05815618+0.0619857i,-0.007797342+-0.1724568i,-0.170274+0.05027844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02214952+-0.1283315i
0.4274049+0.8822791i,0.1932265+-0.1266839i,0.0695442+0.05844652i,0.01003856+-0.1434436i,-0.1831326+0.07832674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00450763+-0.1339987i
0.6381097+0.7419378i,0.2050228+-0.0839253i,0.08675212+0.06400265i,0.03147314+-0.1050243i,-0.1820955+0.1005313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008636063+-0.1325009i
0.8217509+0.5459629i,0.2108492+-0.03216773i,0.1106862+0.08044447i,0.05519436+-0.06023415i,-0.167008+0.1144395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688207+-0.1233823i
0.9694104+0.3017523i,0.208671+0.02464084i,0.1412715+0.1078753i,0.07948046+-0.01275474i,-0.139215+0.118506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02046968+-0.106946i
1.073801+0.02051502i,0.1973805+0.08256478i,0.1779148+0.1453578i,0.1024143+0.03344746i,-0.1005453+0.1122108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.019922+-0.08378579i
1.131516+-0.2820733i,0.1765581+0.1376062i,0.218778+0.1901804i,0.1221047+0.07458197i,-0.05399586+0.09620243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01629416+-0.05516246i
1.140341+-0.5877409i,0.1463852+0.1857415i,0.2608751+0.2385836i,0.1373144+0.1075603i,-0.002501307+0.07157492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01061389+-0.02265596i
1.102191+-0.8772375i,0.1078745+0.2236142i,0.3006319+0.2859652i,0.1472025+0.1302218i,0.05046247+0.0403384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004155704+0.01177446i
1.020222+-1.130896i,0.06287718+0.248125i,0.3348482+0.3279304i,0.1512324+0.140853i,0.1014575+0.005124694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001981481+0.04615888i
0.9010798+-1.332097i,0.01385644+0.257471i,0.3605216+0.3601812i,0.1493259+0.1390093i,0.1471525+-0.03095119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006732476+0.07849467i
0.7516205+-1.465788i,-0.03651512+0.2499171i,0.3744122+0.3784699i,0.1420387+0.1251026i,0.1846613+-0.06470452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009401267+0.1067578i
0.5810013+-1.523123i,-0.08552003+0.2255091i,0.3740059+0.3795819i,0.130331+0.1008678i,0.2118754+-0.09319326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009579005+0.1292833i
0.3987182+-1.4983i,-0.1303592+0.184668i,0.3575681+0.3618499i,0.1154073+0.06875049i,0.2272829+-0.113783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007405879+0.1447199i
0.2145273+-1.393299i,-0.1686283+0.1294913i,0.3248029+0.3254293i,0.09866132+0.03198296i,0.2305207+-0.1247233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003332533+0.152438i
0.03651861+-1.213827i,-0.1978728+0.06167344i,0.2763338+0.2719569i,0.08176807+-0.005992056i,0.2219546+-0.1248698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001806567+0.1521864i
-0.1286492+-0.9727414i,-0.2165499+-0.01582074i,0.2142624+0.2047321i,0.06626012+-0.04159824i,0.2029965+-0.1143108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007061361+0.1444621i
-0.275019+-0.6862363i,-0.2234738+-0.1002488i,0.1414488+0.1286335i,0.053422+-0.07089552i,0.175387+-0.09391942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01123663+0.130019i
-0.3987446+-0.3744878i,-0.218599+-0.1878696i,0.06173851+0.04930846i,0.04404412+-0.09071089i,0.1416067+-0.06562512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01326296+0.1101689i
-0.4971572+-0.05901946i,-0.2017393+-0.2751381i,-0.02046883+-0.02689073i,0.03858422+-0.09857195i,0.1045975+-0.03164746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01202501+0.08640426i
-0.5700238+0.2390777i,-0.17382+-0.3581636i,-0.1006212+-0.09412573i,0.03687377+-0.09343036i,0.06747711+0.005136001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006809831+0.06050407i
-0.6174624+0.4988896i,-0.1359334+-0.4337018i,-0.1743336+-0.1463553i,0.0381324+-0.07441539i,0.03308333+0.0415301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002892009+0.03428793i
-0.6417775+0.7040635i,-0.09007195+-0.4987581i,-0.2378311+-0.1793556i,0.04109717+-0.0422958i,0.003767036+0.07432642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01699501+0.009509746i
-0.6454969+0.8397004i,-0.03786712+-0.5505015i,-0.2874313+-0.1897397i,0.04422259+0.001334821i,-0.01837263+0.100748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03507762+-0.01214053i
-0.6325967+0.8987599i,0.01845002+-0.5868534i,-0.3208103+-0.1768132i,0.04578778+0.05343919i,-0.03221391+0.1187998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05614513+-0.02942385i
-0.6066642+0.876837i,0.07648922+-0.606559i,-0.3366711+-0.140771i,0.04364752+0.1109205i,-0.03741276+0.1273555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07892394+-0.04137743i
-0.5715026+0.7785225i,0.1336426+-0.6092468i,-0.3354222+-0.08462776i,0.0360671+0.1698852i,-0.03474649+0.1262614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017538+-0.04768718i
-0.5299412+0.6102632i,0.1875684+-0.5945539i,-0.3179698+-0.01251792i,0.02175809+0.2263483i,-0.02545464+0.1159541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227252+-0.04816785i
-0.4843608+0.3860998i,0.236061+-0.5630218i,-0.2866846+0.06939057i,0.0003073015+0.2762339i,-0.01155088+0.09779608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399482+-0.04329984i
-0.4369389+0.1207018i,0.276552+-0.5159808i,-0.2447794+0.1548293i,-0.02845752+0.31596i,0.004623705+0.07409678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1516661+-0.0337409i
-0.3892021+-0.1665875i,0.3069698+-0.4557273i,-0.1962588+0.2369196i,-0.06377981+0.3426949i,0.02045534+0.04780422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566079+-0.02069834i
-0.3428443+-0.4570722i,0.3251248+-0.3853259i,-0.1451506+0.309356i,-0.1044257+0.3543906i,0.03343353+0.02229299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1538818+-0.005383409i
-0.2985402+-0.7313753i,0.3299116+-0.3081688i,-0.0953771+0.3665854i,-0.1482818+0.3503427i,0.04130456+0.0007592669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432645+0.01075941i
-0.2573994+-0.9728996i,0.3203748+-0.2280319i,-0.05088187+0.4043954i,-0.1927968+0.3311213i,0.04201615+-0.01365843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248456+0.02648045i
-0.2195069+-1.167959i,0.2966841+-0.1484623i,-0.01478063+0.4204388i,-0.2349897+0.2985138i,0.03440348+-0.0188332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09945754+0.04058643i
-0.1865237+-1.305878i,0.2584186+-0.07406232i,0.01001786+0.414283i,-0.271959+0.2548686i,0.01826365+-0.01325408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06855343+0.05210741i
-0.1590421+-1.381112i,0.2064141+-0.008458426i,0.02221161+0.3876522i,-0.3009724+0.2033816i,-0.005495999+0.003190066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03414294+0.06030807i
-0.1387137+-1.391433i,0.1422003+0.04448041i,0.02124527+0.3439499i,-0.3195202+0.1484175i,-0.03546339+0.03007575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001511338+0.06469265i
-0.1261299+-1.340455i,0.06841899+0.08264596i,0.008238315+0.2880093i,-0.3258662+0.09440771i,-0.06940544+0.06556397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03607813+0.06513284i
-0.1239702+-1.234146i,-0.01280374+0.1035191i,-0.01568326+0.2256493i,-0.3191917+0.04569669i,-0.1044322+0.1070541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06705976+0.06177451i
-0.1333743+-1.083017i,-0.09838926+0.1065148i,-0.04810696+0.1629138i,-0.2997692+0.005700814i,-0.1373839+0.1509721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09237816+0.05513131i
-0.15579+-0.89833i,-0.1839725+0.09050721i,-0.08644299+0.1061392i,-0.2686655+-0.02204336i,-0.1650739+0.1935936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100755+0.04588126i
-0.1904907+-0.6932895i,-0.2648848+0.0566666i,-0.1271685+0.06056204i,-0.2278962+-0.03557196i,-0.184763+0.231072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.119014+0.03491817i
-0.2372072+-0.4799472i,-0.3370517+0.006675773i,-0.1666306+0.03097958i,-0.1803418+-0.03349216i,-0.1939429+0.259824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182258+0.02319554i
-0.2936895+-0.2699557i,-0.3970918+-0.05569324i,-0.2011299+0.01984518i,-0.1293755+-0.01643338i,-0.1910509+0.2769153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077967+0.01168399i
-0.3575001+-0.0735826i,-0.4411891+-0.1267621i,-0.2275959+0.02845803i,-0.0788717+0.01440757i,-0.1749306+0.2800412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08812914+0.001348892i
-0.4246704+0.1011895i,-0.466737+-0.2016758i,-0.2436316+0.05533291i,-0.0323689+0.0559861i,-0.1458086+0.2681913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06064921+-0.007044691i
-0.4908715+0.2488465i,-0.4718524+-0.2754542i,-0.2468807+0.09810949i,0.006720646+0.1047112i,-0.1048332+0.241485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02691479+-0.01284846i
-0.5510393+0.3672763i,-0.4563302+-0.342748i,-0.2361639+0.1522169i,0.03603764+0.1559401i,-0.05449355+0.2014949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01080174+-0.01575532i
-0.5998433+0.4560162i,-0.4201746+-0.3979092i,-0.2110178+0.2128165i,0.05356135+0.2051691i,0.002259901+0.1506889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05020101+-0.01552042i
-0.6321135+0.5178409i,-0.3652489+-0.4361707i,-0.1723763+0.2738801i,0.05874194+0.2478081i,0.06171904+0.0925835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08874526+-0.01227024i
-0.6422871+0.5568941i,-0.2946694+-0.4534178i,-0.1212141+0.3296296i,0.05172548+0.279508i,0.1197553+0.03139038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241939+-0.00614805i
-0.6262892+0.5791648i,-0.212906+-0.4473753i,-0.05970148+0.3744495i,0.03421856+0.2968263i,0.1723502+-0.02839599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1545386+0.002342659i
-0.5806791+0.5900312i,-0.1245081+-0.4159388i,0.009702118+0.4040118i,0.008584331+0.2973118i,0.2158852+-0.0821613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1781048+0.01269297i
-0.5048068+0.5950153i,-0.03446645+-0.3593227i,0.08362047+0.4153189i,-0.02173027+0.2802048i,0.2476037+-0.1260451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1938103+0.02414887i
-0.3993506+0.5988142i,0.05172811+-0.2785969i,0.1586354+0.406843i,-0.05299064+0.2457976i,0.2650561+-0.1568663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2010839+0.03610487i
-0.2677513+0.605041i,0.1289904+-0.177338i,0.2310063+0.3788381i,-0.08129086+0.1960951i,0.2671226+-0.1729152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2000894+0.04785936i
-0.1141126+0.6157362i,0.1923728+-0.05997198i,0.2970114+0.3331112i,-0.1030322+0.133944i,0.2535422+-0.1732974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1913438+0.0588463i
0.05521824+0.6310876i,0.2386403+0.06736489i,0.3533445+0.2729936i,-0.1153505+0.06338619i,0.2255654+-0.1588543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1759498+0.06850287i
