-0.6804092+-0.009471515i,-0.3459637+0.2180892i,0.2021939+0.3686238i,-0.1725601+-0.3631422i,-0.0913501+-0.3194957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001373724+-0.06835151i
-0.6035571+-0.2596498i,-0.244583+0.1572565i,0.2510474+0.3946103i,-0.1479748+-0.3965507i,-0.1090915+-0.3092647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00998574+-0.07045292i
-0.4797418+-0.5032803i,-0.1507237+0.09871281i,0.2931885+0.4008224i,-0.1152339+-0.4122021i,-0.1220406+-0.2863482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01942402+-0.07851553i
-0.3202693+-0.7247678i,-0.06713047+0.04609475i,0.3246598+0.3827511i,-0.07795801+-0.4105349i,-0.1284182+-0.2524458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02878257+-0.0920957i
-0.1391561+-0.9086801i,0.003316499+0.003228452i,0.3417082+0.3384009i,-0.04002237+-0.3930667i,-0.1268135+-0.2094211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0372612+-0.1105137i
0.04739346+-1.043045i,0.0595857+-0.02745878i,0.3418701+0.2685096i,-0.005198008+-0.3625682i,-0.1166485+-0.1597944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04415617+-0.132236i
0.2234489+-1.118185i,0.1015447+-0.04371779i,0.323814+0.1758399i,0.02338357+-0.3225251i,-0.09815167+-0.106099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04908742+-0.1556551i
0.374557+-1.130018i,0.1309737+-0.04523834i,0.2879638+0.06568828i,0.04350642+-0.2769037i,-0.07249941+-0.05114101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05185294+-0.178632i
0.4872183+-1.076594i,0.1499729+-0.03222361i,0.2355535+-0.05432387i,0.05347598+-0.2301359i,-0.04137442+0.002168128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05246218+-0.1990542i
0.552315+-0.9624279i,0.1616647+-0.006689934i,0.1694501+-0.1753941i,0.05284926+-0.1862184i,-0.007072971+0.05124021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05111976+-0.2147674i
0.563409+-0.7958506i,0.1691361+0.02926148i,0.09373564+-0.2883199i,0.04179212+-0.1493433i,0.02766469+0.09410134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04846393+-0.2240886i
0.5201129+-0.5903156i,0.1756818+0.07211341i,0.01345348+-0.3846062i,0.02174455+-0.1224012i,0.06010692+0.1294921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04521659+-0.2257273i
0.4243703+-0.3604617i,0.1847429+0.1180385i,-0.06601365+-0.4557021i,-0.005551987+-0.1081255i,0.08777326+0.1562635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04217428+-0.2189165i
0.2840125+-0.1229317i,0.1990708+0.1625266i,-0.1394663+-0.4956502i,-0.03743311+-0.1073802i,0.1087491+0.1741437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0400045+-0.2035383i
0.1087718+0.1047062i,0.2207663+0.2015468i,-0.201744+-0.500425i,-0.07134753+-0.1209435i,0.1213887+0.183552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03947417+-0.1802445i
-0.08748174+0.3063951i,0.2505961+0.2314664i,-0.248848+-0.4698151i,-0.1043766+-0.1474637i,0.1248831+0.1856951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04105419+-0.1503644i
-0.2904215+0.4680094i,0.2894361+0.2496522i,-0.2772932+-0.4053994i,-0.1340516+-0.1850249i,0.118912+0.1817817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04508864+-0.1158829i
-0.4847488+0.5801021i,0.3363738+0.2545022i,-0.2855744+-0.3122899i,-0.1581892+-0.2299832i,0.1041727+0.1734175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05147418+-0.07909393i
-0.656796+0.6353634i,0.3898565+0.2455117i,-0.27313+-0.1973349i,-0.1755703+-0.2790305i,0.08193228+0.1624004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05988411+-0.04257119i
-0.794959+0.6329279i,0.4466594+0.2234617i,-0.2416568+-0.06966108i,-0.1855995+-0.3277919i,0.05429605+0.1505313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06961502+-0.008696424i
-0.8900843+0.5754958i,0.5041128+0.1904779i,-0.1937886+0.06080564i,-0.1884921+-0.3716292i,0.02370099+0.139262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07995582+0.02007225i
-0.9370588+0.4718656i,0.5587102+0.1498002i,-0.1338208+0.1838528i,-0.18498+-0.4058338i,-0.007154238+0.1296715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08994203+0.0419829i
-0.9338906+0.3323717i,0.6080543+0.1057397i,-0.06626346+0.2895494i,-0.1764026+-0.4268044i,-0.03565643+0.1227647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09847677+0.05571222i
-0.8833649+0.1712009i,0.6492243+0.06277633i,0.003627827+0.369859i,-0.1644015+-0.4318618i,-0.05952081+0.1188707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044473+0.06095768i
-0.7910434+0.003525385i,0.680098+0.02548463i,0.07046292+0.4181432i,-0.1510917+-0.4190453i,-0.07671168+0.1176401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070711+0.05781582i
-0.6662545+-0.1549446i,0.6985898+-0.002439586i,0.1292385+0.4313403i,-0.1384337+-0.3877601i,-0.08597247+0.1181773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058032+0.04739634i
-0.51994+-0.2905452i,0.7045855+-0.01782339i,0.1757767+0.4086112i,-0.1282907+-0.3386938i,-0.08648401+0.1199051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100361+0.03135803i
-0.3643765+-0.3923641i,0.6983349+-0.01899736i,0.2073359+0.3530087i,-0.1218495+-0.2741098i,-0.07848013+0.1218659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09080847+0.01203111i
-0.2115403+-0.4522141i,0.6813256+-0.005055426i,0.2221109+0.2692259i,-0.1199539+-0.1975622i,-0.06264322+0.1227208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07771569+-0.008130492i
-0.07224922+-0.466642i,0.6549321+0.02277405i,0.2200772+0.1650021i,-0.1225849+-0.1135887i,-0.04055655+0.1209506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06196919+-0.02657085i
0.04345438+-0.4359055i,0.6214599+0.06113466i,0.2019864+0.04954232i,-0.129395+-0.02744306i,-0.01382074+0.1155003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04476717+-0.04076337i
0.1289204+-0.3655331i,0.5827506+0.105125i,0.170287+-0.06677881i,-0.1392068+0.05559101i,0.01547177+0.1056373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02738671+-0.0486811i
0.179935+-0.2644427i,0.54156+0.1493721i,0.1282225+-0.173769i,-0.1504027+0.1296723i,0.04538536+0.09111259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01128913+-0.04879386i
0.1967327+-0.1448791i,0.4996787+0.1883639i,0.08002524+-0.2624425i,-0.1608797+0.1899783i,0.07392208+0.07206094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00228291+-0.04052722i
0.180903+-0.01994209i,0.459006+0.2159005i,0.02973047+-0.3248783i,-0.1686325+0.2318222i,0.09964664+0.048999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0121828+-0.02388019i
0.1379557+0.09699262i,0.4202036+0.2268009i,-0.01856314+-0.3561012i,-0.1716618+0.2525946i,0.1213302+0.02279707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01774282+0.000117976i
0.0742806+0.1929044i,0.3845853+0.2163759i,-0.06088066+-0.3526669i,-0.1680962+0.2502712i,0.138064+-0.005156059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01856423+0.02986215i
-0.001191847+0.2573862i,0.3521587+0.182183i,-0.0940595+-0.3150592i,-0.1565876+0.2254087i,0.1493862+-0.03325339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01484242+0.06298557i
-0.08000042+0.2826322i,0.3232134+0.1228459i,-0.1157971+-0.2458736i,-0.1365575+0.1793834i,0.1554827+-0.05962017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007155693+0.0968181i
-0.1533885+0.2655599i,0.2966737+0.03996257i,-0.1251875+-0.1511839i,-0.1082623+0.1158727i,0.157013+-0.08255111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00339222+0.1284455i
-0.2148366+0.2058077i,0.2720624+-0.06315015i,-0.121885+-0.03770012i,-0.07257449+0.03897332i,0.1547449+-0.1003541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01531536+0.1549208i
-0.2591932+0.1083927i,0.2480082+-0.1804112i,-0.1068655+0.08565233i,-0.03112737+-0.04561443i,0.149578+-0.111864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02691644+0.1737135i
-0.2833675+-0.0181563i,0.2244024+-0.3042931i,-0.08125429+0.2091504i,0.01376862+-0.1316032i,0.1422447+-0.1160914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03637063+0.1827358i
-0.286446+-0.1616378i,0.2006137+-0.4259062i,-0.04739095+0.3228252i,0.05935263+-0.21238i,0.133379+-0.1127958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04207132+0.1808646i
-0.2701775+-0.3096068i,0.177222+-0.5358044i,-0.007985568+0.4179136i,0.1024675+-0.2819788i,0.1232481+-0.1020578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04245357+0.16761i
-0.2383346+-0.4486811i,0.1543235+-0.6252413i,0.03360848+0.4876788i,0.140184+-0.3354815i,0.1119847+-0.08475966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03657361+0.143624i
-0.195948+-0.5653631i,0.1333531+-0.6862248i,0.07466327+0.5271519i,0.1697913+-0.3685303i,0.09945877+-0.06214767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0238314+0.1102392i
-0.1488686+-0.648181i,0.1151861+-0.7132175i,0.1125909+0.5343502i,0.1893891+-0.3787849i,0.08544038+-0.03600648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004473169+0.06973911i
-0.103405+-0.6889201i,0.1016159+-0.7022634i,0.1452845+0.5087466i,0.1974791+-0.3653216i,0.06942632+-0.008171962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02088864+0.0249274i
-0.0652521+-0.6839047i,0.09367617+-0.6528553i,0.1711328+0.4530439i,0.1936301+-0.329582i,0.0509816+0.0193686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0508457+-0.02095561i
-0.03899029+-0.6328464i,0.09325267+-0.5666472i,0.1891448+0.3717593i,0.1780517+-0.273892i,0.02988611+0.04467129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08363019+-0.06444881i
-0.02753894+-0.5402272i,0.1009008+-0.4489635i,0.1989576+0.2719026i,0.1521286+-0.2025194i,0.006152539+0.066008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169753+-0.1023742i
-0.03285117+-0.4135414i,0.1167562+-0.307792i,0.200416+0.1608825i,0.1181283+-0.1206063i,-0.0199408+0.08193807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484785+-0.1317076i
-0.05440778+-0.2638531i,0.1395064+-0.1534549i,0.1940561+0.0469654i,0.07915623+-0.03432859i,-0.04781599+0.09162051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1757336+-0.1503892i
-0.08907881+-0.1042671i,0.1679966+0.002519231i,0.1807997+-0.0617638i,0.03890185+0.05002568i,-0.07626562+0.09475347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1964902+-0.1568314i
-0.1317724+0.05130239i,0.200085+0.1486771i,0.1620474+-0.1580385i,0.001077686+0.1264814i,-0.1038422+0.09173983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2089949+-0.1507487i
-0.1771461+0.189541i,0.2334691+0.273277i,0.1389395+-0.2357361i,-0.03053984+0.189618i,-0.1285703+0.08341675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2119069+-0.1322797i
-0.2192828+0.2995014i,0.2651755+0.3670672i,0.1127751+-0.2909477i,-0.0529501+0.2355244i,-0.1485825+0.07111568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2047263+-0.1028925i
-0.2513544+0.3726571i,0.2922391+0.4220196i,0.08477728+-0.3213325i,-0.06327013+0.2613134i,-0.1616874+0.05641591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1875271+-0.06456289i
-0.2675142+0.4046679i,0.3116287+0.434529i,0.05616917+-0.3272141i,-0.0601438+0.266318i,-0.1662883+0.04111717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613071+-0.02027665i
-0.2635072+0.3937334i,0.3207038+0.4032773i,0.02816991+-0.3101228i,-0.04315598+0.2511387i,-0.1609123+0.02721206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276648+0.02677273i
-0.2373126+0.3432103i,0.3175784+0.3318698i,0.001679295+-0.273916i,-0.01364066+0.2185382i,-0.145072+0.01644745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0888669+0.07309709i
-0.187687+0.260794i,0.3012957+0.2259567i,-0.0227052+-0.2234278i,0.02657026+0.1722179i,-0.1186304+0.01022344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0475438+0.1154327i
-0.1159823+0.1578366i,0.2720921+0.09524659i,-0.04458306+-0.1648285i,0.07426233+0.1172232i,-0.08260637+0.009259509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006492683+0.1509085i
-0.0252078+0.04644332i,0.2311789+-0.0485196i,-0.06278419+-0.1044377i,0.1255601+0.05890399i,-0.03866803+0.01382885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03134419+0.1769494i
0.07912625+-0.06064012i,0.1807492+-0.191957i,-0.0764097+-0.04841127i,0.1758986+0.002834948i,0.01056988+0.02346894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06347439+0.1919259i
0.1906922+-0.1501851i,0.1234841+-0.3219053i,-0.08459182+-0.00224212i,0.2207696+-0.04564934i,0.0620543+0.03729366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08770283+0.1948595i
0.3019586+-0.2110151i,0.06268325+-0.4265966i,-0.0870921+0.02999933i,0.2559667+-0.08218396i,0.1123841+0.05381729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027596+0.1859747i
0.4057517+-0.2337467i,0.002315605+-0.4955533i,-0.08338474+0.04508211i,0.2777272+-0.1032741i,0.1580716+0.07109743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107708+0.1658859i
0.4953494+-0.2138737i,-0.05383532+-0.5220358i,-0.07350835+0.04201744i,0.2835219+-0.1074228i,0.195952+0.08695785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027676+0.1363087i
0.5653549+-0.1504649i,-0.1027773+-0.5018013i,-0.05741789+0.0211156i,0.271971+-0.09453247i,0.2230396+0.0991846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08870339+0.09938516i
0.6121082+-0.04801486i,-0.1423796+-0.4358833i,-0.03564914+-0.01505797i,0.2434341+-0.06658809i,0.2373799+0.1058254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06731441+0.05793907i
0.6340474+0.08693729i,-0.1707364+-0.3289241i,-0.008793467+-0.06333657i,0.1995897+-0.02639437i,0.237929+0.1049512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04065371+0.01472526i
0.6316962+0.2435988i,-0.1872312+-0.1901697i,0.02185428+-0.1190207i,0.1435911+0.02186995i,0.2249818+0.09545232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131008+-0.02741598i
0.6073821+0.4088754i,-0.1926286+-0.03064938i,0.05428253+-0.1771435i,0.07967145+0.0736989i,0.1995513+0.07692397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01819853+-0.06581654i
0.5649949+0.5679469i,-0.1889383+0.1362377i,0.08620207+-0.2321593i,0.01283927+0.1240119i,0.163841+0.04997859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04533058+-0.09824701i
0.5096719+0.7065591i,-0.1785126+0.2956203i,0.1154374+-0.2786588i,-0.05100392+0.1675794i,0.1210691+0.01557421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06771207+-0.1229057i
0.4472564+0.8122464i,-0.1641493+0.4332864i,0.1399997+-0.3119655i,-0.1062793+0.1998427i,0.07511023+-0.02449643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08351046+-0.1388309i
0.3843555+0.8747169i,-0.1486528+0.5364099i,0.1571859+-0.3284666i,-0.1471721+0.2174123i,0.03030357+-0.06788348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09157424+-0.1455159i
0.3267789+0.8876772i,-0.1347134+0.595838i,0.164925+-0.3261737i,-0.1696404+0.2185198i,-0.009300119+-0.1117046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0916322+-0.1433871i
0.279569+0.8474526i,-0.1246443+0.604347i,0.1615642+-0.3037469i,-0.1704364+0.2021915i,-0.03953553+-0.1527769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08387886+-0.1332141i
0.2455039+0.7555565i,-0.1200264+0.5602942i,0.1464824+-0.26179i,-0.1488797+0.1693202i,-0.05747518+-0.188042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06935839+-0.1165112i
0.2258494+0.617293i,-0.1214073+0.4657284i,0.1186918+-0.2020124i,-0.1048374+0.121888i,-0.06067482+-0.2145839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04960914+-0.0949358i
0.2194915+0.4427003i,-0.1281395+0.3283376i,0.07861945+-0.1278815i,-0.04084406+0.06353015i,-0.04853663+-0.2302591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02675032+-0.07054142i
0.2244387+0.2441864i,-0.1382975+0.1581976i,0.02789484+-0.04308395i,0.0395617+-0.001494378i,-0.021074+-0.2332297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003026017+-0.04537564i
0.2367572+0.03646344i,-0.14915+-0.03089734i,-0.03058382+0.04751733i,0.1306802+-0.06826767i,0.01977973+-0.2228857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01927088+-0.02142537i
0.2512386+-0.1644613i,-0.1575201+-0.2232976i,-0.09412497+0.1384176i,0.226516+-0.1323733i,0.07143519+-0.1992714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03811737+-0.0004250414i
0.2617147+-0.3437319i,-0.1601898+-0.4028003i,-0.1592889+0.2240461i,0.3201514+-0.189567i,0.1297878+-0.1637552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05192497+0.01634777i
0.2621164+-0.4873702i,-0.1538276+-0.5537818i,-0.2216535+0.2997167i,0.4049556+-0.2357003i,0.1903233+-0.1182391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0595573+0.0278998i
0.2471234+-0.5857769i,-0.1358908+-0.6636773i,-0.2767568+0.3616668i,0.4747625+-0.2677473i,0.2479447+-0.06558488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06062164+0.03387343i
0.2125539+-0.6311989i,-0.1047946+-0.7220407i,-0.3205389+0.4061458i,0.5243211+-0.2843554i,0.2976572+-0.0089926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05538071+0.03411642i
0.1563141+-0.6217307i,-0.06049705+-0.7238885i,-0.3499708+0.4309807i,0.5501251+-0.2857666i,0.3350805+0.04794201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04483122+0.02915422i
0.07803782+-0.5568751i,-0.004643579+-0.6670436i,-0.3623034+0.4350979i,0.5503954+-0.2728123i,0.3565433+0.101477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03040782+0.0197333i
-0.01986508+-0.4421563i,0.05972059+-0.5557333i,-0.3562911+0.4193088i,0.5255946+-0.2475833i,0.359826+0.1481937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01394936+0.007114342i
-0.1323234+-0.2844425i,0.1281965+-0.3974427i,-0.3310475+0.3845313i,0.4775082+-0.2131121i,0.3434161+0.1849065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002563732+-0.007511412i
-0.2523569+-0.09550484i,0.1956878+-0.2048773i,-0.2875817+0.33326i,0.4099321+-0.173174i,0.3076321+0.2094843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01713794+-0.02271579i
-0.3721369+0.112904i,0.2555298+0.007691319i,-0.2279296+0.2684058i,0.3282267+-0.1316905i,0.2536336+0.220308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02777814+-0.03711406i
-0.483407+0.326733i,0.3015701+0.2237946i,-0.1556149+0.1939971i,0.2388121+-0.09236816i,0.1844042+0.2171831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03300104+-0.04939799i
-0.5766489+0.5335225i,0.327361+0.4271086i,-0.07386447+0.1137801i,0.1484801+-0.05857666i,0.1035574+0.2004367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03192614+-0.05856828i
-0.6436094+0.7212564i,0.3284623+0.602535i,0.01314081+0.03193289i,0.06364608+-0.03270596i,0.01589494+0.1717128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02449283+-0.0639432i
-0.6769384+0.880096i,0.3006617+0.736806i,0.1005406+-0.04747819i,-0.009206393+-0.01668149i,-0.07371999+0.1329981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01104138+-0.06500679i
-0.6724349+1.002733i,0.2429423+0.8209682i,0.1832856+-0.1208081i,-0.06534865+-0.01097615i,-0.1602405+0.08721725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007334478+-0.06165959i
-0.6271398+1.084462i,0.1557076+0.8494652i,0.2569741+-0.1853395i,-0.1010976+-0.01542999i,-0.2390907+0.03749555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02904285+-0.05404273i
-0.5422457+1.123991i,0.04289502+0.8225467i,0.3182157+-0.2393151i,-0.1153725+-0.02846035i,-0.3064049+-0.01266321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05202175+-0.04272615i
-0.4214354+1.121638i,-0.09019352+0.7437546i,0.3644283+-0.2814271i,-0.1079114+-0.04838266i,-0.3590426+-0.05972929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741444+-0.02836958i
-0.2721096+1.080801i,-0.2356568+0.6217483i,0.3942762+-0.3113236i,-0.08112761+-0.0725956i,-0.3952071+-0.1005931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09326643+-0.01194157i
-0.1029543+1.00534i,-0.3845859+0.4673843i,0.4067098+-0.3290723i,-0.03844704+-0.09889794i,-0.4141261+-0.1325617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107352+0.005511706i
0.07521315+0.9015054i,-0.5271134+0.2945956i,0.4020635+-0.335736i,0.01467038+-0.1246614i,-0.4165037+-0.1539804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148383+0.02285869i
0.2502763+0.7754104i,-0.6531396+0.1185861i,0.3816364+-0.332919i,0.07252395+-0.1478589i,-0.403686+-0.1634789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147739+0.03913017i
0.4102956+0.6342515i,-0.7535363+-0.04566435i,0.3480786+-0.3228131i,0.1287781+-0.1665584i,-0.378172+-0.1609468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069995+0.05344855i
0.5442543+0.4838018i,-0.8197803+-0.1845898i,0.3044605+-0.3074938i,0.1778007+-0.1799395i,-0.3430088+-0.1464949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09197304+0.06494097i
0.6436869+0.3294281i,-0.8462905+-0.2880442i,0.2544733+-0.288988i,0.214641+-0.1876043i,-0.3017117+-0.1214731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07091747+0.07299822i
0.7013051+0.1744447i,-0.8292472+-0.3478742i,0.2021317+-0.26926i,0.2353665+-0.1900702i,-0.2577589+-0.08725411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04571382+0.07727803i
0.7140796+0.02160509i,-0.7689934+-0.3611653i,0.1511162+-0.2498i,0.2377681+-0.1881744i,-0.2142562+-0.04614611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01866556+0.07779754i
0.6820212+-0.1267469i,-0.668144+-0.3276957i,0.104788+-0.2319067i,0.2214729+-0.1834615i,-0.1740218+-0.0001616091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007572596+0.07462094i
0.6096565+-0.268815i,-0.5330548+-0.2528452i,0.06557408+-0.2161365i,0.1881378+-0.1774378i,-0.1390053+0.04815795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03052527+0.06812006i
0.5032971+-0.4039459i,-0.37156+-0.1441025i,0.036104+-0.2030036i,0.1405859+-0.1718618i,-0.1110952+0.09659442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777984+0.05878772i
0.3725491+-0.5318016i,-0.1938799+-0.01290734i,0.01764221+-0.1922849i,0.08315766+-0.1679959i,-0.09092362+0.142847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05760767+0.04734403i
0.2292347+-0.6513743i,-0.01169058+0.1290423i,0.01109221+-0.1840894i,0.02123622+-0.1668913i,-0.07881541+0.1851334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05843962+0.0345217i
0.0861073+-0.7613721i,0.1630512+0.2687531i,0.01575028+-0.1777963i,-0.03936911+-0.1688703i,-0.0737831+0.2219276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04978568+0.02112594i
-0.04431439+-0.8600233i,0.3183912+0.3942344i,0.03098759+-0.1730418i,-0.09312044+-0.1741843i,-0.07516528+0.252068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03171148+0.007947828i
-0.1514243+-0.9454536i,0.4447195+0.4948731i,0.05483664+-0.1688605i,-0.1353275+-0.1821748i,-0.08134184+0.2747595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005481206+-0.004288708i
-0.2250187+-1.015588i,0.5333886+0.5624466i,0.08533293+-0.1649694i,-0.1619814+-0.19162i,-0.0912683+0.2892898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02724968+-0.01489046i
-0.2591113+-1.068403i,0.5799154+0.5922353i,0.1195911+-0.1607434i,-0.1708641+-0.2006503i,-0.103265+0.2954811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06396681+-0.02335113i
-0.2499567+-1.102011i,0.5808805+0.5825804i,0.1548511+-0.1562464i,-0.1612043+-0.2077649i,-0.1164574+0.293498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019538+-0.02923152i
-0.1990677+-1.114705i,0.5378661+0.5358543i,0.1879781+-0.151277i,-0.1344344+-0.2113585i,-0.1296313+0.2839254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382019+-0.03237404i
-0.10913+-1.105351i,0.4539787+0.4566156i,0.2157699+-0.1463115i,-0.09345626+-0.2102639i,-0.1425056+0.2670533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1698708+-0.03269075i
0.01240459+-1.07361i,0.3366241+0.3525784i,0.235381+-0.1414966i,-0.04278626+-0.203482i,-0.1545779+0.2434556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1944259+-0.03041849i
0.1566769+-1.021305i,0.1929415+0.2329848i,0.2441704+-0.137341i,0.01229597+-0.1907341i,-0.1660263+0.213844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2097155+-0.02594816i
