-0.7012156+0.491345i,-0.6577783+0.7179462i,-0.09435196+0.2753351i,0.3521318+0.1480724i,-0.0197773+0.2245144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1451313+0.0322437i
-0.7500063+0.3611668i,-0.5963596+0.7996335i,-0.01799535+0.2125222i,0.3953986+0.0898108i,0.06735304+0.2634112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382783+0.05046357i
-0.7678492+0.1820224i,-0.4947446+0.8409492i,0.05661617+0.1512492i,0.4208873+0.02094857i,0.1499658+0.2893062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244664+0.05941274i
-0.7545623+-0.03554923i,-0.3569992+0.8402815i,0.1246936+0.09497161i,0.4261158+-0.05475842i,0.2210597+0.2989043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042849+0.058726i
-0.7122495+-0.2759779i,-0.1910415+0.7999672i,0.182187+0.04614983i,0.4104277+-0.132711i,0.2747868+0.2904756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07894125+0.0492241i
-0.6436698+-0.522436i,-0.006341628+0.723933i,0.2260571+0.007002646i,0.3738741+-0.208591i,0.3060519+0.2631217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05007593+0.03207644i
-0.5537469+-0.7569472i,0.1854974+0.6191425i,0.2547055+-0.02164686i,0.3184055+-0.2780302i,0.3121749+0.2178516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01966148+0.009346275i
-0.4485334+-0.9646838i,0.3725002+0.4933458i,0.2670496+-0.03943542i,0.2462258+-0.3370161i,0.2914034+0.156522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01024822+-0.01694727i
-0.3347847+-1.132937i,0.5428631+0.35583i,0.2636405+-0.04743579i,0.1610552+-0.3822992i,0.2449442+0.08269027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03772749+-0.04433323i
-0.2178404+-1.250695i,0.6852191+0.2164267i,0.2461248+-0.04641074i,0.06683702+-0.4115781i,0.1754024+0.0006798348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06093051+-0.07040297i
-0.1027263+-1.311194i,0.7906573+0.08454963i,0.2174424+-0.0381435i,-0.03164637+-0.4239622i,0.08794308+-0.08423551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07849568+-0.09280272i
0.004668295+-1.312165i,0.8519527+-0.03123041i,0.1806431+-0.02396327i,-0.1298073+-0.4195623i,-0.01149946+-0.1666023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08930813+-0.1096089i
0.09963322+-1.256801i,0.8661713+-0.1247023i,0.1393989+-0.005765188i,-0.2230881+-0.3998738i,-0.1156214+-0.2410953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09298097+-0.119488i
0.1790598+-1.151354i,0.8330326+-0.190747i,0.09785443+0.01552962i,-0.3072729+-0.3671398i,-0.2167686+-0.3026716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0895435+-0.1217018i
0.2417647+-1.005975i,0.7567979+-0.22769i,0.05991681+0.03859999i,-0.3788833+-0.3244595i,-0.3073717+-0.3475012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07976964+-0.1162732i
0.2861789+-0.8324091i,0.6439518+-0.235333i,0.02892227+0.06241512i,-0.4347757+-0.2752389i,-0.3801573+-0.3727094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471642+-0.1036344i
0.3124575+-0.6439399i,0.5042383+-0.2168837i,0.007107307+0.08575222i,-0.4730738+-0.2230956i,-0.4295749+-0.3773372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04600824+-0.08489406i
0.3212182+-0.4543861i,0.3489741+-0.1762188i,-0.003617541+0.1080971i,-0.492424+-0.171695i,-0.4512939+-0.3615697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02562585+-0.06155718i
0.314775+-0.2763803i,0.1906475+-0.1196638i,-0.002811624+0.1289325i,-0.4929283+-0.1241869i,-0.4438115+-0.3275048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005672866+-0.03555843i
0.2952002+-0.1214458i,0.04245826+-0.05368256i,0.009390244+0.1476441i,-0.4748421+-0.0833192i,-0.4069312+-0.2782781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01186281+-0.008972107i
0.2657382+0.002729542i,-0.08411887+0.01419082i,0.03134431+0.1635767i,-0.439885+-0.05062377i,-0.3434393+-0.2183681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02536109+0.01613943i
0.2297048+0.09055953i,-0.1789908+0.07717195i,0.06111679+0.1760078i,-0.3904515+-0.02687808i,-0.2574394+-0.1529984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03333879+0.03779186i
0.1905813+0.1413583i,-0.2361675+0.129077i,0.09571648+0.1842262i,-0.3299316+-0.01152893i,-0.1553118+-0.08770918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03495687+0.05445474i
0.1508823+0.1557039i,-0.2511751+0.1652862i,0.132247+0.1871142i,-0.2615112+-0.003742425i,-0.04411396+-0.02818014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02958988+0.0648216i
0.1127646+0.1387278i,-0.2247127+0.1830862i,0.167362+0.1837541i,-0.1887335+-0.001642762i,0.06820799+0.02085054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01749342+0.06833424i
0.07841416+0.09664866i,-0.1598797+0.1817197i,0.1980386+0.1730942i,-0.1156116+-0.003136953i,0.1736743+0.05507574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006515319+0.06471309i
0.04965372+0.03868067i,-0.06442662+0.1626025i,0.2214566+0.1546901i,-0.04581346+-0.005610018i,0.2650782+0.07216431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02338478+0.05447695i
0.02824372+-0.02711959i,0.05298224+0.1284852i,0.2354199+0.128528i,0.01740314+-0.006900739i,0.3360602+0.07072069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04919303+0.03825872i
0.01491144+-0.09173024i,0.1808757+0.08376621i,0.2385914+0.09521025i,0.07173769+-0.005019247i,0.3824267+0.05163834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07615676+0.01736737i
0.009573885+-0.147231i,0.3074503+0.03375506i,0.2305847+0.05555385i,0.1147098+0.001112991i,0.4012118+0.01642913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023431+-0.006807929i
0.01095977+-0.1869086i,0.4205596+-0.01570093i,0.2120305+0.01096811i,0.1450701+0.01204573i,0.3923024+-0.03134073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125781+-0.03249495i
0.01755258+-0.2074615i,0.5096451+-0.0590184i,0.1841698+-0.03619032i,0.1617166+0.02748514i,0.3570197+-0.08741798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446691+-0.05812545i
0.02724287+-0.207822i,0.5664666+-0.09150807i,0.148934+-0.08303898i,0.1650968+0.04645602i,0.2993655+-0.1462892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575594+-0.08210474i
0.03766154+-0.1885109i,0.585421+-0.1096242i,0.1086043+-0.1257481i,0.1560513+0.06675425i,0.2243779+-0.2025752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632833+-0.1030806i
0.04631775+-0.1519691i,0.564881+-0.1116032i,0.06581217+-0.1608407i,0.1366748+0.08585679i,0.1387982+-0.2509561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161302+-0.1199253i
0.0506634+-0.1025461i,0.5066718+-0.09697405i,0.02349645+-0.1847944i,0.108807+0.1010215i,0.04991654+-0.2870477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1513136+-0.1317683i
0.04842909+-0.04594855i,0.4164225+-0.06730319i,-0.01558165+-0.1952521i,0.0751699+0.1098396i,-0.03484195+-0.3075437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1337647+-0.1381539i
0.03711144+0.01145619i,0.3021002+-0.0254688i,-0.04883648+-0.1897355i,0.03895748+0.1097062i,-0.1084381+-0.3102687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093782+-0.1389319i
0.01530468+0.06337578i,0.1739331+0.02404229i,-0.07448039+-0.1674195i,0.003596075+0.09899487i,-0.1653062+-0.2947841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07948467+-0.1343831i
-0.01730858+0.1037722i,0.04392976+0.07607172i,-0.09095681+-0.1280683i,-0.02795785+0.07702187i,-0.200788+-0.2624263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04536408+-0.1248932i
-0.05969727+0.1281618i,-0.07598539+0.1251215i,-0.09785687+-0.0734375i,-0.05334613+0.04442167i,-0.2127082+-0.216209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008657622+-0.1111912i
-0.1104928+0.1331934i,-0.1740385+0.166365i,-0.09514754+-0.006133459i,-0.07042772+0.002550371i,-0.1999369+-0.1602799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02898588+-0.09416562i
-0.1672964+0.1178296i,-0.2412042+0.1958218i,-0.08384576+0.06966352i,-0.0779369+-0.04608549i,-0.1641666+-0.09960452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0658199+-0.07490748i
-0.2266943+0.08184171i,-0.2696239+0.2104752i,-0.06482562+0.1493961i,-0.07476591+-0.09788343i,-0.1081476+-0.03988968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002829+-0.05452624i
-0.2844385+0.02756242i,-0.2562038+0.2089011i,-0.03978299+0.2277601i,-0.06100026+-0.1486127i,-0.03697236+0.01347767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310195+-0.03411963i
-0.33505+-0.0413531i,-0.2003329+0.1914254i,-0.01030496+0.2990783i,-0.0371679+-0.1934665i,0.04381865+0.05519925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1568254+-0.0148558i
-0.3733805+-0.1193591i,-0.1065647+0.160126i,0.02142003+0.3580888i,-0.005093727+-0.2280843i,0.1275235+0.08149578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1768886+0.002348356i
-0.3941913+-0.2008921i,0.01875164+0.1183884i,0.05354912+0.4002621i,0.03312105+-0.248224i,0.2076284+0.08927505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1905212+0.01662522i
-0.3938536+-0.2799259i,0.1653694+0.07068913i,0.08417998+0.4225807i,0.07456793+-0.2511203i,0.2778415+0.07779968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1975002+0.02749809i
-0.3686683+-0.3508174i,0.3218001+0.02242531i,0.1122589+0.4229654i,0.1165441+-0.2346858i,0.3325703+0.04750883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1976059+0.0344114i
-0.3172463+-0.4085036i,0.4748382+-0.0210693i,0.1369644+0.4013138i,0.1561405+-0.1988647i,0.3677496+0.001223178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1911088+0.03721377i
-0.2386831+-0.4483536i,0.6113394+-0.05471398i,0.1580971+0.3588535i,0.1906938+-0.1446422i,0.3806362+-0.05742982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783035+0.03557434i
-0.135+-0.4672726i,0.7193291+-0.07462581i,0.1755514+0.2987548i,0.217898+-0.07501347i,0.3706762+-0.1231574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.159924+0.02968653i
-0.009512823+-0.4630212i,0.7884378+-0.0775426i,0.1896567+0.2254411i,0.2361831+0.0059713i,0.338351+-0.1901549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366854+0.01989421i
0.1317832+-0.4354684i,0.8120659+-0.06234932i,0.2008147+0.1445974i,0.2447057+0.09282548i,0.2862787+-0.2521777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095712+0.006972766i
0.2818717+-0.384979i,0.7862562+-0.0296782i,0.2098766+0.06284362i,0.2431714+0.179168i,0.218041+-0.3034207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07948897+-0.00856677i
0.4323411+-0.3139395i,0.7120013+0.01748734i,0.2176803+-0.013339i,0.2321027+0.2584057i,0.1387746+-0.3389921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750885+-0.02590625i
0.5741223+-0.2248836i,0.5929478+0.07483714i,0.225334+-0.0775796i,0.2126354+0.323886i,0.05410238+-0.3549905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01484018+-0.04402347i
0.6983274+-0.1220831i,0.4372085+0.1366839i,0.2334328+-0.1251367i,0.186619+0.3702841i,-0.02999038+-0.3493846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727704+-0.06169642i
0.7958384+-0.01026249i,0.2547879+0.1966029i,0.2420091+-0.1519723i,0.1563511+0.3930116i,-0.1077715+-0.3215783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04750271+-0.07777581i
0.8595507+0.1050512i,0.05835892+0.2481698i,0.2505018+-0.1565283i,0.1242765+0.3898639i,-0.1743585+-0.2732326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07470936+-0.09119352i
0.8830482+0.2189533i,-0.1383626+0.2849753i,0.2583991+-0.1382274i,0.09255315+0.3597423i,-0.2252616+-0.2075627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09770821+-0.1008164i
0.8636106+0.3266187i,-0.3219423+0.3020561i,0.2648041+-0.09922189i,0.06300502+0.3042924i,-0.2577496+-0.1295512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156845+-0.1058242i
0.8002016+0.4230005i,-0.4803436+0.2952304i,0.2684615+-0.04274469i,0.03735127+0.2264469i,-0.2698641+-0.04515985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276729+-0.105561i
0.6957579+0.5037319i,-0.6042185+0.2629524i,0.2678616+0.02572848i,0.01665928+0.131562i,-0.2617924+0.03907526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332532+-0.0997968i
0.5541357+0.5646564i,-0.6849557+0.2051105i,0.2613885+0.1000952i,0.001363596+0.02615318i,-0.2340633+0.1163484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321248+-0.08825351i
0.3826085+0.6031805i,-0.7184964+0.1244795i,0.2476907+0.1733758i,-0.008907692+-0.0820849i,-0.1892408+0.1806778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124605+-0.07120761i
0.1900965+0.6168683i,-0.7036526+0.02488291i,0.2259067+0.239101i,-0.0147785+-0.1852585i,-0.1301963+0.2265123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110022+-0.04931521i
-0.0123459+0.6053893i,-0.6443641+-0.08760428i,0.1957187+0.291418i,-0.01748064+-0.2759987i,-0.06133453+0.250426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.092174+-0.02376181i
-0.2131239+0.5688424i,-0.5455378+-0.2061755i,0.1569037+0.3255724i,-0.01843628+-0.3474019i,0.01316389+0.2503148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06917354+0.004181909i
-0.400837+0.50928i,-0.4158857+-0.322969i,0.1100173+0.3385772i,-0.01927989+-0.3945534i,0.08853076+0.2267401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0434335+0.03299562i
-0.5643712+0.4286226i,-0.2647194+-0.430099i,0.05652256+0.3292058i,-0.02125573+-0.4137652i,0.160594+0.1813146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01638123+0.06103826i
-0.6949835+0.3304155i,-0.1033405+-0.520388i,-0.001424686+0.298631i,-0.02539624+-0.4042229i,0.2255471+0.1181062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01042522+0.08667149i
-0.7848738+0.2188558i,0.05773478+-0.5878738i,-0.06142187+0.2502962i,-0.0321678+-0.3664161i,0.2805222+0.04248659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03530734+0.1081989i
-0.830234+0.09920782i,0.2082827+-0.6286177i,-0.1209289+0.1892979i,-0.04162658+-0.3038595i,0.3234944+-0.03870596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05680256+0.1243006i
-0.8287569+-0.02313276i,0.3399053+-0.6398472i,-0.1772876+0.1215038i,-0.05310537+-0.2216172i,0.3529522+-0.1183663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07370754+0.1339331i
-0.7827585+-0.1425271i,0.4463348+-0.6213732i,-0.227897+0.05328959i,-0.06553308+-0.12678i,0.3684246+-0.1895581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08533207+0.136654i
-0.6960114+-0.252591i,0.5234184+-0.5745215i,-0.269769+-0.007762076i,-0.07720117+-0.02661541i,0.3700547+-0.2456942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0911632+0.1321476i
-0.5760737+-0.3477422i,0.5700421+-0.5031735i,-0.3005078+-0.05501632i,-0.08631231+0.07118286i,0.3590451+-0.2818318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09126146+0.1207509i
-0.4308879+-0.4224139i,0.587171+-0.4123163i,-0.3183231+-0.08246217i,-0.0908777+0.1590232i,0.3368321+-0.2940663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08594095+0.1031057i
-0.270586+-0.4730786i,0.5785399+-0.308535i,-0.3226174+-0.08675003i,-0.08930119+0.2304848i,0.3055701+-0.2810844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07604617+0.08047203i
-0.1051354+-0.4963764i,0.5487163+-0.1987343i,-0.313357+-0.06567664i,-0.08019904+0.2806068i,0.2674268+-0.2427916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06261087+0.05434493i
0.05523127+-0.4916361i,0.5039256+-0.08991373i,-0.2916642+-0.02021285i,-0.06302708+0.3067563i,0.224825+-0.1818631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04700897+0.02652013i
0.2013823+-0.4587i,0.450547+0.01138915i,-0.2594143+0.04767124i,-0.03797507+0.3076892i,0.1800423+-0.1020477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0306895+-0.001218689i
0.3261279+-0.400022i,0.3949313+0.09994714i,-0.2192197+0.1330282i,-0.006220957+0.284835i,0.1351426+-0.009278492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01512741+-0.02716357i
0.4247236+-0.3182348i,0.3417741+0.1715411i,-0.1741467+0.2295864i,0.03025227+0.2413813i,0.09185707+0.08990544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001664221+-0.04968574i
0.495235+-0.2182009i,0.2944794+0.2240344i,-0.1274761+0.3292427i,0.06879152+0.1827468i,0.05146211+0.1881174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008663337+-0.06753598i
0.5370086+-0.1054265i,0.2549155+0.2560636i,-0.08297097+0.423914i,0.106157+0.1155755i,0.01522173+0.2783051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01511435+-0.07969069i
0.552023+0.01319244i,0.2234089+0.268528i,-0.04397501+0.5055291i,0.1390447+0.0472266i,-0.01622809+0.3541609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0174638+-0.08575064i
0.543859+0.1306498i,0.1988274+0.2631241i,-0.01394356+0.5667226i,0.1639805+-0.01487669i,-0.0425018+0.4104335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01585251+-0.08565088i
0.5181391+0.2400737i,0.1786006+0.2432991i,0.004956637+0.6017368i,0.1781965+-0.06426964i,-0.06385764+0.443755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01094367+-0.07996969i
0.4808374+0.3350135i,0.1588437+0.2123079i,0.01117706+0.6062138i,0.1794028+-0.09477954i,-0.08041058+0.452113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003692837+-0.06948432i
0.4385213+0.4104953i,0.1352603+0.1743044i,0.004813095+0.5786924i,0.1666837+-0.1026313i,-0.09272445+0.4358661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004650756+-0.05544376i
0.3975253+0.4620883i,0.103912+0.1332401i,-0.01369314+0.520055i,0.1402276+-0.08543897i,-0.101285+0.3968182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01278527+-0.03924543i
0.3628793+0.4876942i,0.06169395+0.09307527i,-0.04233572+0.4341271i,0.1017002+-0.04393994i,-0.1068688+0.3389042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01944639+-0.02247281i
0.337564+0.4860065i,0.006142964+0.05697519i,-0.07827098+0.3260532i,0.05373296+0.02020751i,-0.110087+0.2670793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02354093+-0.006644142i
0.3224758+0.458288i,-0.06357083+0.02728613i,-0.1175429+0.202996i,0.0001098364+0.1024017i,-0.1116571+0.1874688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02426402+0.006895611i
0.3175976+0.4061603i,-0.1468045+0.005740725i,-0.1557339+0.07360731i,-0.05405667+0.1968872i,-0.1122423+0.1066587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02110012+0.01702882i
0.3210853+0.3334988i,-0.2408585+-0.007101864i,-0.188397+-0.05303622i,-0.1035367+0.2960385i,-0.1124112+0.03096948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01399067+0.02308382i
0.3299757+0.2447001i,-0.3413479+-0.01089209i,-0.2111135+-0.1681013i,-0.1430274+0.3924968i,-0.1125624+-0.03382053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003280339+0.02468234i
0.339816+0.1454634i,-0.442537+-0.006498559i,-0.2203975+-0.264189i,-0.1683836+0.4786286i,-0.112919+-0.08343961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01018678+0.02200048i
0.3455064+0.04116232i,-0.5381251+0.005248453i,-0.2129183+-0.33433i,-0.1756294+0.5473499i,-0.1138681+-0.1143002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02512376+0.01553627i
0.3418438+-0.06254598i,-0.6216331+0.02272161i,-0.1869772+-0.3744713i,-0.1627409+0.5929165i,-0.1155008+-0.1251622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003134+0.006223851i
0.3248061+-0.159909i,-0.6861923+0.04534673i,-0.1412099+-0.3822266i,-0.1284138+0.611508i,-0.1177439+-0.1160843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05337848+-0.004910673i
0.2914951+-0.2457272i,-0.7261555+0.0719742i,-0.07655327+-0.358824i,-0.07391325+0.6017518i,-0.1201942+-0.08958634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06378187+-0.0166204i
0.239861+-0.3146642i,-0.7370105+0.1020124i,0.004839655+-0.3067725i,-0.001848579+0.5639947i,-0.1226496+-0.04903919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06985822+-0.02755317i
0.1697228+-0.3632614i,-0.7167536+0.1342635i,0.09882937+-0.2316332i,0.08285799+0.5010728i,-0.1246875+0.000622276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07064709+-0.03643037i
0.08308435+-0.3887639i,-0.6649315+0.1680682i,0.2012944+-0.1399763i,0.1745269+0.4176146i,-0.1259909+0.0544163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06545023+-0.04217168i
-0.01613217+-0.3908046i,-0.5838173+0.2024431i,0.3068147+-0.04008044i,0.2663594+0.319869i,-0.1260471+0.1067966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0542492+-0.04405819i
-0.1228404+-0.3683711i,-0.4772517+0.2369733i,0.4089634+0.05975728i,0.3513626+0.214794i,-0.124492+0.1521871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03744913+-0.04153136i
-0.2310033+-0.3227614i,-0.3512401+0.270756i,0.5010612+0.1512825i,0.4228585+0.1096078i,-0.1209233+0.1856649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01610594+-0.03453133i
-0.3337392+-0.2551411i,-0.2131691+0.3020955i,0.5769353+0.2267773i,0.4748982+0.01186092i,-0.1153219+0.2033977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008489043+-0.02326914i
-0.4243738+-0.1689213i,-0.07135639+0.3289637i,0.6315887+0.2803913i,0.503158+-0.07209622i,-0.1076941+0.2033526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03463313+-0.008431828i
-0.4962248+-0.06680579i,0.06523228+0.3492623i,0.6603609+0.308068i,0.5046021+-0.1365211i,-0.09828051+0.1846313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06046082+0.009227975i
-0.5442473+0.04679698i,0.1884771+0.3610563i,0.6606479+0.3085949i,0.4787754+-0.1781946i,-0.08729967+0.1484021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08404264+0.02860094i
-0.564442+0.1680264i,0.2904659+0.3617229i,0.6308214+0.2820707i,0.4273956+-0.1949649i,-0.07524576+0.09687901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103574+0.04843959i
-0.5554698+0.292003i,0.365804+0.3491886i,0.571851+0.2314438i,0.3546438+-0.1876334i,-0.06260243+0.03394166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176412+0.06739012i
-0.5173395+0.4145317i,0.4100811+0.3212107i,0.4857786+0.1612604i,0.2661225+-0.1577441i,-0.05020902+-0.03600402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1252559+0.08420897i
-0.4528588+0.5309857i,0.4222336+0.2768646i,0.3770595+0.07822853i,0.1688029+-0.1094827i,-0.03873625+-0.10769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1260834+0.09787387i
-0.3662771+0.6368843i,0.4020551+0.2159566i,0.2513296+-0.01014123i,0.07087346+-0.04772012i,-0.02882793+-0.1757164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202533+0.1075531i
-0.2638623+0.7279416i,0.3527562+0.1398391i,0.1156205+-0.0958019i,-0.01970102+0.02109185i,-0.02085673+-0.2349459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085008+0.1127196i
-0.152743+0.8000661i,0.2787149+0.05034115i,-0.02261544+-0.1707443i,-0.09506329+0.09085107i,-0.01540216+-0.2809517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09189311+0.1127504i
-0.04058787+0.8501531i,0.1869241+-0.04922376i,-0.1557741+-0.2282903i,-0.1493108+0.15537i,-0.01268062+-0.3106191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07193028+0.1074586i
0.06492241+0.875542i,0.08462922+-0.1539856i,-0.2755181+-0.2626427i,-0.1772573+0.2094021i,-0.01265177+-0.3218315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0504466+0.09682401i
0.1570459+0.8749077i,-0.01991075+-0.2581561i,-0.3749463+-0.2706829i,-0.1769279+0.2487335i,-0.01487006+-0.3142866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02934373+0.08135837i
0.2291627+0.8469144i,-0.1185859+-0.3551475i,-0.4477724+-0.2503504i,-0.1479467+0.2701875i,-0.0187736+-0.2888227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01042673+0.06150717i
0.2770894+0.7919819i,-0.2040843+-0.4387716i,-0.4905533+-0.2027729i,-0.09346429+0.272485i,-0.0235757+-0.2480051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00485382+0.03808155i
0.2980068+0.7117055i,-0.2703624+-0.5023543i,-0.5002624+-0.1301385i,-0.01795284+0.2559806i,-0.02840019+-0.1953288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01521372+0.01171499i
0.29218+0.609467i,-0.3134459+-0.5409049i,-0.4771596+-0.03748416i,0.07146198+0.2229856i,-0.03223603+-0.1353195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02001528+-0.01668848i
