-0.1850754+0.2681188i,-0.4332668+0.5621176i,-0.4396658+-0.01022914i,0.4004687+-0.1721645i,0.01176473+-0.2337048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05330469+0.07155084i
-0.2403616+0.3766871i,-0.334639+0.486656i,-0.4743949+0.06853808i,0.4472775+-0.1389803i,-0.003203885+-0.2096165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09145642+0.07972132i
-0.3177108+0.4398177i,-0.2246779+0.414624i,-0.4805887+0.1405798i,0.4753072+-0.1016717i,-0.01521519+-0.1891911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253413+0.08304605i
-0.4131452+0.4576876i,-0.1115713+0.3484119i,-0.4612498+0.2022003i,0.4832085+-0.06260901i,-0.02401523+-0.1727415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529674+0.08094375i
-0.5220655+0.4339515i,-0.003381476+0.2903345i,-0.4210886+0.2499497i,0.4703753+-0.0242191i,-0.02941561+-0.1601963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1726276+0.07328878i
-0.637162+0.3770186i,0.09271634+0.2409402i,-0.3666547+0.2817667i,0.4379169+0.01119228i,-0.03163265+-0.1505179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.183349+0.06054194i
-0.7510278+0.2968121i,0.1698266+0.2007256i,-0.3053361+0.2960469i,0.387511+0.04207935i,-0.03108688+-0.1421058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1846655+0.04334075i
-0.8550054+0.2053607i,0.2233731+0.1685017i,-0.2446809+0.2929186i,0.3223043+0.0675647i,-0.02843413+-0.1329122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1769826+0.02278824i
-0.9410804+0.1142948i,0.2499836+0.1428576i,-0.1919213+0.2734213i,0.2462067+0.08741119i,-0.02394385+-0.1213442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1609535+0.00016681i
-1.001815+0.03478149i,0.2497127+0.1211266i,-0.1526734+0.2400803i,0.1639017+0.1019398i,-0.01801885+-0.1058647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379788+-0.02301563i
-1.031718+-0.02310919i,0.2240767+0.1006792i,-0.1314133+0.1957983i,0.08015771+0.1117331i,-0.01113149+-0.08502361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109763+-0.04539537i
-1.027234+-0.05230355i,0.177446+0.07844326i,-0.1297999+0.1444876i,-0.0004050023+0.1177273i,-0.003820012+-0.05782208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07839942+-0.06570087i
-0.9869682+-0.04922643i,0.1138919+0.05159292i,-0.1478998+0.09107614i,-0.07304929+0.1211771i,0.003750486+-0.02411806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04583263+-0.08288974i
-0.9121382+-0.01452672i,0.03925514+0.01778259i,-0.18286+0.04052848i,-0.1340451+0.1234998i,0.01139065+0.01536849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01397563+-0.09622341i
-0.8069866+0.04898201i,-0.04079041+-0.02467623i,-0.2308814+-0.002336125i,-0.1800403+0.1261886i,0.0186882+0.05911429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01534522+-0.1053101i
-0.6779501+0.1346635i,-0.1198554+-0.07638947i,-0.2860329+-0.03386904i,-0.2094294+0.1304156i,0.02523005+0.1050147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04065979+-0.1101127i
-0.53387+0.233316i,-0.193051+-0.137531i,-0.3420179+-0.05044144i,-0.2211302+0.1369721i,0.03072326+0.1506626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06077545+-0.11077i
-0.3839973+0.3336198i,-0.2560761+-0.2069189i,-0.3917872+-0.05027571i,-0.2159658+0.1460235i,0.03494604+0.193527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07513087+-0.1077512i
-0.238862+0.4241183i,-0.3064592+-0.2826911i,-0.4291197+-0.03196539i,-0.1950791+0.1574604i,0.03741527+0.2308343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08340733+-0.1017846i
-0.1075822+0.4941189i,-0.342918+-0.3617824i,-0.4487096+0.003596492i,-0.1612477+0.1705735i,0.0377354+0.2601458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08593874+-0.09376701i
-0.0007095121+0.5345463i,-0.3660136+-0.4409507i,-0.447248+0.0550242i,-0.1174917+0.1844141i,0.03549984+0.2792931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0831496+-0.08451434i
0.07474878+0.5391917i,-0.3773067+-0.5162756i,-0.4232956+0.1187723i,-0.06785555+0.1975671i,0.03054137+0.2869487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0759576+-0.07478972i
0.1124995+0.5040566i,-0.3796512+-0.5838317i,-0.3773359+0.1910019i,-0.01624162+0.2083916i,0.02272562+0.2822544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06518356+-0.06530366i
0.1112051+0.4294554i,-0.3762239+-0.6395718i,-0.3119708+0.2665257i,0.03334292+0.2152193i,0.01224553+0.2654435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05197389+-0.05657982i
0.06927331+0.3195411i,-0.3709956+-0.6795509i,-0.2322225+0.3405074i,0.07747931+0.2167298i,-0.0004308955+0.2373842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03738982+-0.04898607i
-0.009741844+0.1824136i,-0.3673538+-0.7006148i,-0.1444635+0.4077259i,0.1134098+0.2119178i,-0.01458476+0.1999126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02256716+-0.04259884i
-0.1216781+0.02835697i,-0.3688416+-0.700749i,-0.05610881+0.4632585i,0.1389852+0.1998637i,-0.02937025+0.1552089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008278486+-0.03731872i
-0.2578466+-0.1307035i,-0.3774856+-0.6792609i,0.02573011+0.5029442i,0.1531936+0.1801299i,-0.04379816+0.1060457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004836376+-0.03282528i
-0.4100446+-0.2818016i,-0.3949788+-0.6361839i,0.09381217+0.5240816i,0.1557594+0.1526278i,-0.05647569+0.05555881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01632223+-0.02886061i
-0.5673482+-0.4127408i,-0.4209934+-0.5729203i,0.1426642+0.5253657i,0.1476461+0.1179549i,-0.06611937+0.006792761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02593818+-0.02503951i
-0.7200197+-0.5111132i,-0.4549667+-0.4923237i,0.1675166+0.5061474i,0.1302941+0.07700696i,-0.071433+-0.03761256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03375126+-0.02094569i
-0.8577112+-0.5680472i,-0.4943446+-0.3983268i,0.1665453+0.4673236i,0.1059985+0.03129903i,-0.07157591+-0.07566878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03998495+-0.01615771i
-0.9721515+-0.5767677i,-0.5364274+-0.2960029i,0.1396327+0.4111432i,0.07703242+-0.01746511i,-0.06577154+-0.1055195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04479104+-0.01048151i
-1.056421+-0.5358357i,-0.5771254+-0.1906322i,0.08984068+0.3412797i,0.04605467+-0.06727023i,-0.0538182+-0.1262234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04840877+-0.003827333i
-1.106323+-0.4454172i,-0.6131174+-0.08849072i,0.02147963+0.2620244i,0.015766+-0.1162711i,-0.03555072+-0.1372531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05119411+0.003767444i
-1.120085+-0.3111644i,-0.6405075+0.004871168i,-0.05877555+0.1782375i,-0.01137221+-0.1625723i,-0.01156377+-0.139147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05350415+0.0121694i
-1.098423+-0.1409545i,-0.6563028+0.08289798i,-0.1430973+0.09517109i,-0.03357073+-0.2042653i,0.01696358+-0.1326618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05549366+0.02114019i
-1.04442+0.05316102i,-0.6578047+0.1410097i,-0.2229848+0.01747823i,-0.04969777+-0.2397631i,0.04824139+-0.1193825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05720672+0.03031738i
-0.96292+0.2586443i,-0.6441773+0.1746815i,-0.2903977+-0.05079818i,-0.05878102+-0.26815i,0.08045574+-0.1008062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05867357+0.03919447i
-0.8603207+0.4613758i,-0.615318+0.1823655i,-0.3384953+-0.1069301i,-0.06065125+-0.288967i,0.1115721+-0.07886305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05982479+0.04723136i
-0.7439218+0.647287i,-0.5725073+0.1625083i,-0.3612914+-0.1483764i,-0.05556958+-0.3017884i,0.1392786+-0.05523871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06052732+0.05397003i
-0.621109+0.8037633i,-0.5175439+0.1168373i,-0.3554425+-0.1742164i,-0.04463949+-0.3066287i,0.1614278+-0.03164693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06060195+0.05907509i
-0.4988672+0.9206222i,-0.4534301+0.04774943i,-0.3194711+-0.1841305i,-0.02901716+-0.3040886i,0.1761162+-0.00930463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0600905+0.06237i
-0.3826439+0.9911596i,-0.3833446+-0.03952882i,-0.2553125+-0.1796528i,-0.01035201+-0.295134i,0.1820724+0.01080721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05897625+0.06380343i
-0.276379+1.009805i,-0.3113903+-0.1396318i,-0.1668352+-0.1628664i,0.01005065+-0.2808057i,0.1783718+0.02803015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05729123+0.06337676i
-0.1818641+0.9758612i,-0.2410826+-0.2454187i,-0.06062121+-0.1371844i,0.03069226+-0.2621967i,0.1649976+0.04207402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05502386+0.06121854i
-0.09984846+0.892168i,-0.1758022+-0.3493715i,0.05590277+-0.1057947i,0.05036437+-0.2406228i,0.142629+0.05301551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05256345+0.05765209i
-0.02904912+0.7662581i,-0.1177298+-0.4436311i,0.1740542+-0.07237399i,0.06795449+-0.2172438i,0.1128048+0.06126838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05023077+0.05307027i
0.03305496+0.6064407i,-0.06907651+-0.5207403i,0.2848633+-0.04020017i,0.08306736+-0.1933353i,0.07755885+0.06723919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04848358+0.04782163i
0.09033887+0.423709i,-0.03051629+-0.5745295i,0.379889+-0.01224708i,0.09551442+-0.169801i,0.03944859+0.07146787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04759401+0.04221381i
0.1468668+0.2300354i,-0.002003434+-0.5995408i,0.4519148+0.0096482i,0.1053361+-0.1477289i,0.001592726+0.07437681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04812269+0.03657782i
0.2066017+0.03797043i,0.01799354+-0.5928394i,0.4960193+0.02446637i,0.1127394+-0.1276453i,-0.03298388+0.07633284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05034836+0.03114707i
0.2724473+-0.1405344i,0.03123249+-0.552645i,0.5092793+0.03217198i,0.1183884+-0.1102814i,-0.06127675+0.07732899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05458888+0.0260726i
0.3460971+-0.2954341i,0.04028807+-0.4804094i,0.4919116+0.03360116i,0.1229329+-0.09569236i,-0.08106984+0.07730509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06080099+0.02138485i
0.4278703+-0.4178146i,0.04769386+-0.3790886i,0.4465454+0.03076624i,0.1267716+-0.08416563i,-0.09034034+0.07622238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0690525+0.01712632i
0.5163189+-0.5025572i,0.0561418+-0.2545317i,0.3785237+0.02612632i,0.1300943+-0.07542791i,-0.08827204+0.07399086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07901605+0.01323939i
0.6078779+-0.54637i,0.06808571+-0.1135976i,0.2949754+0.02269529i,0.1331267+-0.06978726i,-0.07447194+0.07032756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09027509+0.009708023i
0.6974729+-0.550267i,0.08544523+0.03527417i,0.2042965+0.02319543i,0.1358163+-0.06702713i,-0.04993553+0.06497165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020455+0.006418657i
0.7783699+-0.5161287i,0.1094811+0.1831302i,0.1159787+0.03066507i,0.1376264+-0.0672635i,-0.01620349+0.05810164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134956+0.003309268i
0.8436921+-0.4496751i,0.1403802+0.3211176i,0.03876376+0.04718834i,0.1378789+-0.07002342i,0.02402462+0.04999169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236336+0.0002913766i
0.8860621+-0.3575026i,0.177453+0.4405473i,-0.01880666+0.07489212i,0.1361351+-0.07523182i,0.06776956+0.04119822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315447+-0.002486634i
0.8993265+-0.2488211i,0.2189836+0.5344615i,-0.05091196+0.1142745i,0.1319177+-0.08230123i,0.1114924+0.03229315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363479+-0.004893837i
0.8769419+-0.1326592i,0.2629092+0.5966566i,-0.05262486+0.1653229i,0.1244414+-0.09105838i,0.1516682+0.02433966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1371842+-0.006689736i
0.8151804+-0.01839602i,0.3063507+0.6239128i,-0.02300588+0.2262125i,0.1130295+-0.1008739i,0.1849819+0.01831593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334321+-0.007711546i
0.7119457+0.08606996i,0.3455812+0.6140495i,0.03742434+0.2950876i,0.09746711+-0.1114352i,0.2086475+0.01559176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247162+-0.007644655i
0.5691471+0.1742644i,0.3768444+0.568624i,0.1240463+0.3685245i,0.07793686+-0.1221108i,0.2207756+0.01706828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110495+-0.006288175i
0.3903546+0.2411727i,0.3968376+0.4910242i,0.2311682+0.4428446i,0.05493024+-0.1327929i,0.2202889+0.02340386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09260947+-0.003374313i
0.1828332+0.2840032i,0.4031803+0.3877189i,0.3501599+0.5134745i,0.02926844+-0.1431488i,0.2073475+0.03460383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06998227+0.001170306i
-0.04426344+0.3014921i,0.393737+0.2656908i,0.4721832+0.5764271i,0.002128564+-0.1532576i,0.1831004+0.05062414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04398631+0.007387715i
-0.2796198+0.2949946i,0.3675646+0.1335183i,0.5872598+0.6277763i,-0.02517335+-0.1628674i,0.1497836+0.07072046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01576412+0.01507273i
-0.5110838+0.2675856i,0.3240216+0.0004561907i,0.6859925+0.6645249i,-0.05113025+-0.1720188i,0.1103576+0.09341589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01343487+0.02394795i
-0.7265091+0.2244629i,0.2639372+-0.1242818i,0.7599234+0.6842626i,-0.07436898+-0.1804178i,0.06829237+0.1166864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04226952+0.0335279i
-0.9136475+0.17187i,0.1886727+-0.231778i,0.80228+0.6853033i,-0.09358972+-0.1880878i,0.0274924+0.1381424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06945708+0.04326398i
-1.062332+0.1167744i,0.1011369+-0.3151946i,0.8090168+0.6670827i,-0.1078288+-0.1948571i,-0.008448108+0.1553784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09385377+0.05252241i
-1.163032+0.06666934i,0.004763507+-0.3687675i,0.778351+0.6306362i,-0.1162008+-0.2010737i,-0.036107+0.1655866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144314+0.06070187i
-1.21039+0.02811089i,-0.09604028+-0.3901154i,0.7118157+0.5780282i,-0.1184009+-0.2067392i,-0.05313857+0.1665509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304815+0.06723231i
-1.20126+0.007620643i,-0.1969937+-0.3779135i,0.6128206+0.5117606i,-0.1146691+-0.2117971i,-0.05756482+0.1561708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415822+0.07158533i
-1.137605+0.009202658i,-0.2935638+-0.3344365i,0.4875686+0.4348582i,-0.1058622+-0.2158031i,-0.0490129+0.1334592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476812+0.07337146i
-1.02326+0.03620433i,-0.3812098+-0.2627263i,0.3435971+0.3513022i,-0.0930936+-0.2186016i,-0.02797407+0.09766834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488841+0.072315i
-0.866474+0.08859611i,-0.4559763+-0.1688959i,0.1899646+0.2651094i,-0.07779815+-0.2198243i,0.003492369+0.0494887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1456458+0.0683926i
-0.6773335+0.166033i,-0.514838+-0.05953544i,0.03621076+0.1804755i,-0.06167871+-0.2192581i,0.04296861+-0.009781335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387511+0.0618084i
-0.4685458+0.2646852i,-0.5559839+0.05709109i,-0.1085808+0.1008391i,-0.04635763+-0.2163979i,0.08695929+-0.07736976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291827+0.05297161i
-0.2534817+0.3801712i,-0.5783013+0.1734298i,-0.236221+0.02978564i,-0.03329862+-0.2105693i,0.1315746+-0.1497389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180055+0.04229401i
-0.04546526+0.5053825i,-0.5819612+0.2818955i,-0.3407127+-0.03052991i,-0.02357811+-0.2010211i,0.1726122+-0.2225786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062117+0.0303289i
0.1426325+0.6337566i,-0.5679602+0.3757347i,-0.4172686+-0.0783141i,-0.01818821+-0.1874151i,0.2062393+-0.2916149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09486091+0.01781365i
0.3007574+0.7572533i,-0.5384651+0.4495676i,-0.4641291+-0.1134202i,-0.01753833+-0.1695557i,0.229253+-0.3526119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08474595+0.005511244i
0.4206167+0.8685021i,-0.4965542+0.4995842i,-0.4808438+-0.1356359i,-0.0217235+-0.1473306i,0.2390936+-0.4011264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07668988+-0.005940318i
0.4984737+0.9600002i,-0.4458228+0.5242373i,-0.4700513+-0.1461786i,-0.03008852+-0.1207901i,0.2345172+-0.4336008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07105405+-0.01604616i
0.5325573+1.025829i,-0.3900506+0.5229767i,-0.4353635+-0.1462581i,-0.04159959+-0.0903711i,0.2154116+-0.4472263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06810858+-0.02433793i
0.5257025+1.061438i,-0.3328015+0.4976655i,-0.3826047+-0.1381539i,-0.05470273+-0.05676873i,0.1831131+-0.4408704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06760731+-0.03057497i
0.4821267+1.064792i,-0.2780498+0.4512996i,-0.3176476+-0.1238087i,-0.0678642+-0.02114605i,0.1396631+-0.414145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0693487+-0.03470245i
0.4097456+1.035846i,-0.228826+0.3885283i,-0.2471226+-0.1057177i,-0.07947213+0.01519508i,0.08823961+-0.3684645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07271967+-0.03688333i
0.3176306+0.976994i,-0.1878425+0.3134519i,-0.1769245+-0.08610165i,-0.08808143+0.05059702i,0.03283803+-0.3060301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07722279+-0.03727195i
0.2167744+0.8923238i,-0.1561995+0.2309487i,-0.1123793+-0.0671256i,-0.09251154+0.08347668i,-0.02219482+-0.2305179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08205119+-0.03617633i
0.1182271+0.7886845i,-0.1345445+0.1459366i,-0.05765091+-0.05037776i,-0.09199405+0.111802i,-0.07274417+-0.1461418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08651723+-0.03394151i
0.03229313+0.6735784i,-0.1219405+0.06318758i,-0.01538414+-0.03699456i,-0.08620484+0.1339662i,-0.1152659+-0.05785064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08980154+-0.03101626i
-0.0320696+0.5567607i,-0.117372+-0.01387684i,0.01311306+-0.02799651i,-0.07518651+0.1482785i,-0.1465396+0.02927246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09136686+-0.0278038i
-0.06884716+0.44676i,-0.1184676+-0.08288385i,0.02846135+-0.02378737i,-0.05948389+0.1538637i,-0.1645721+0.1104192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09073421+-0.02465863i
-0.07371558+0.3535989i,-0.12233+-0.14203i,0.03238052+-0.02469714i,-0.04006619+0.1498371i,-0.1682981+0.1812192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08772516+-0.02175506i
-0.0463729+0.2841286i,-0.1254279+-0.1907683i,0.02808783+-0.03033174i,-0.01832755+0.1362762i,-0.1582793+0.2384536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0822768+-0.01913809i
0.01141356+0.2458708i,-0.1247812+-0.2291987i,0.01904309+-0.04050309i,0.004012224+0.1134i,-0.1360177+0.2795776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07453319+-0.01677191i
0.09400389+0.2417812i,-0.1176824+-0.258356i,0.00918198+-0.05442354i,0.02520383+0.08233243i,-0.1043749+0.3037007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06477668+-0.01454275i
0.1943177+0.2753824i,-0.1018055+-0.2786137i,0.001790534+-0.07180882i,0.04365023+0.04417479i,-0.06684092+0.3107471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05358098+-0.01235042i
0.3027669+0.3445305i,-0.07565834+-0.2908297i,-0.0002828762+-0.09186997i,0.05810111+0.0008839277i,-0.02745753+0.3023492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04155812+-0.01006613i
0.4092872+0.4458962i,-0.0384913+-0.295076i,0.00479023+-0.1141895i,0.06738749+-0.04515189i,0.009725821+0.2808651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02931557+-0.007712831i
0.5033517+0.5711157i,0.009094668+-0.2918799i,0.01782367+-0.1378944i,0.07095094+-0.09113269i,0.04101534+0.2497687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01737898+-0.005274691i
0.5746429+0.7126633i,0.06543221+-0.28084i,0.03827051+-0.1625365i,0.06868139+-0.1346639i,0.06311622+0.2125473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006401769+-0.002908503i
0.6150049+0.8597256i,0.1276945+-0.2619547i,0.06455167+-0.1872573i,0.06113405+-0.1735027i,0.0738512+0.1729875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003140795+-0.000744217i
0.6188043+1.001381i,0.1927626+-0.2342629i,0.09422719+-0.2112297i,0.04893748+-0.2054323i,0.07189655+0.13469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083729+0.0007270725i
0.5839497+1.125488i,0.256902+-0.1973425i,0.1243297+-0.2333589i,0.03322505+-0.2288144i,0.0574917+0.1007605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01654314+0.001074553i
0.5094736+1.221657i,0.3159655+-0.1504434i,0.1514715+-0.2527064i,0.0151994+-0.242709i,0.03187484+0.07356147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02010145+-0.0004242091i
0.3983879+1.280868i,0.3658733+-0.0937046i,0.1724144+-0.2682047i,-0.003666355+-0.2469842i,-0.002333889+0.05428821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02157691+-0.004264339i
0.2565537+1.296099i,0.4030857+-0.0274271i,0.184034+-0.278484i,-0.02212943+-0.2417641i,-0.04182067+0.0431949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02092011+-0.01113914i
0.09323665+1.263497i,0.4249666+0.04693596i,0.1841471+-0.2822515i,-0.03905353+-0.2278862i,-0.0825716+0.03932674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01832044+-0.02133573i
-0.08159295+1.18208i,0.429611+0.1270272i,0.1713633+-0.2781933i,-0.0539287+-0.2065165i,-0.1203768+0.04125138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01402276+-0.03518363i
-0.2566404+1.054635i,0.4165989+0.2095434i,0.1457087+-0.2654232i,-0.06641892+-0.1794176i,-0.1511702+0.04668629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008458757+-0.05248722i
-0.4203053+0.8860679i,0.3871138+0.2905051i,0.1078974+-0.2429996i,-0.07640692+-0.1486691i,-0.1710278+0.05298216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001917052+-0.07299723i
-0.5619696+0.6845704i,0.3436339+0.3655834i,0.06007306+-0.2106765i,-0.08400222+-0.1163986i,-0.1772021+0.05729047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005222593+-0.09590693i
-0.6725689+0.4607251i,0.2893323+0.4296498i,0.00521706+-0.1685045i,-0.08990654+-0.08424677i,-0.1680853+0.05728383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01257469+-0.1202063i
-0.7460365+0.2266381i,0.2281408+0.4781986i,-0.05288596+-0.1173502i,-0.09499139+-0.05357958i,-0.1438081+0.05109939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0196952+-0.1444891i
-0.7784411+-0.005359961i,0.1654119+0.506946i,-0.1105828+-0.05842238i,-0.1002969+-0.0259278i,-0.1053786+0.03740518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02615881+-0.1673311i
-0.7696911+-0.2236807i,0.1062887+0.5132889i,-0.1642849+0.006283954i,-0.106521+-0.002341894i,-0.05535935+0.01579994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03157707+-0.1871766i
-0.7221344+-0.4164081i,0.05580606+0.4953414i,-0.2108149+0.0741497i,-0.1137681+0.01668317i,0.002700733+-0.01294274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03557083+-0.2024481i
-0.6417213+-0.5746146i,0.01759276+0.4533574i,-0.2475553+0.1420327i,-0.1218211+0.03129132i,0.06432523+-0.04710736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03789375+-0.2117439i
-0.5367349+-0.6912365i,-0.004712667+0.3886755i,-0.272355+0.2061916i,-0.1306494+0.04159326i,0.1246424+-0.08441629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03833852+-0.2139519i
-0.4174348+-0.7636771i,-0.009549879+0.3047293i,-0.2841972+0.263108i,-0.1398768+0.04819195i,0.1788223+-0.1220819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03685571+-0.2084505i
-0.2951812+-0.7904701i,0.00387716+0.2063553i,-0.2833036+0.3092753i,-0.1482271+0.05179461i,0.2220277+-0.1567665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03336752+-0.1950534i
-0.1808026+-0.7746137i,0.03395246+0.09976471i,-0.2710629+0.3420836i,-0.1541296+0.0534457i,0.2504773+-0.1852403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02795774+-0.1742008i
-0.08497493+-0.7206048i,0.0782978+-0.008012741i,-0.2490989+0.358733i,-0.1560317+0.05404179i,0.2609085+-0.2044805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02076566+-0.146953i
