0.3180571+-0.7330483i,-0.5213189+-0.4217663i,0.7195165+-0.1486005i,0.2375986+-0.4608431i,0.1006115+0.0643573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04688398+-0.1110125i
0.2983413+-0.6626312i,-0.5234131+-0.4260464i,0.7568443+-0.09957856i,0.3462035+-0.5002676i,0.07136679+0.03488906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02098499+-0.1133117i
0.2773787+-0.5940515i,-0.4972247+-0.4114389i,0.762867+-0.04603792i,0.4305205+-0.5076227i,0.04249245+0.005749522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001283502+-0.1093315i
0.2573859+-0.5271488i,-0.4438376+-0.3777513i,0.7374806+0.009572186i,0.4861515+-0.4812904i,0.01606348+-0.02066269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01902345+-0.09884919i
0.2410066+-0.4625648i,-0.3661158+-0.3263558i,0.6817552+0.0645287i,0.5099734+-0.4217317i,-0.006045067+-0.04229747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03137394+-0.08210845i
0.2299649+-0.3996508i,-0.2691966+-0.2602802i,0.5991288+0.1161663i,0.5020837+-0.3329485i,-0.02256332+-0.0576895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03817806+-0.0599939i
0.2260008+-0.3393895i,-0.1600258+-0.1842132i,0.4936275+0.1614901i,0.4646499+-0.2215296i,-0.03249733+-0.06540035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03935337+-0.03382734i
0.2294212+-0.2817514i,-0.04669843+-0.1037244i,0.3709994+0.1981576i,0.4026727+-0.09640825i,-0.03568851+-0.06487691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03548784+-0.005348691i
0.2402342+-0.2287864i,0.06181626+-0.02546939i,0.2375097+0.2240317i,0.321824+0.03253472i,-0.03249929+-0.05622624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0271626+0.02340141i
0.2570795+-0.1813077i,0.1573006+0.0443385i,0.1001035+0.2379742i,0.2294441+0.1551203i,-0.02404519+-0.04057059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01548439+0.05034658i
0.2785742+-0.1413798i,0.2316807+0.09905799i,-0.03431832+0.2386019i,0.1340116+0.2606288i,-0.01160845+-0.01930812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001486944+0.07324896i
0.302295+-0.1098433i,0.2793864+0.1339481i,-0.1595273+0.225703i,0.0438923+0.3402167i,0.003022646+0.005501512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01348768+0.09032106i
0.3254062+-0.0894663i,0.2955756+0.1449993i,-0.2695889+0.199319i,-0.03341197+0.3861834i,0.0177138+0.03163136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02826502+0.09999003i
0.3444992+-0.08142041i,0.2791189+0.1310588i,-0.3603184+0.160852i,-0.09226669+0.3947003i,0.03029007+0.05668749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04166928+0.1014742i
0.3559313+-0.086638i,0.2304035+0.09201514i,-0.4279441+0.1119682i,-0.1273858+0.3639337i,0.03885385+0.07848297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05292874+0.09417241i
0.356344+-0.104022i,0.1535699+0.03082987i,-0.4709201+0.05542138i,-0.1363773+0.2964524i,0.04201653+0.09516724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0614631+0.07842533i
0.3423035+-0.1324155i,0.05345497+-0.04800155i,-0.4878516+-0.005839634i,-0.1180832+0.1965631i,0.03869408+0.1052367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0669722+0.05499027i
0.3115471+-0.1688402i,-0.06231501+-0.1375429i,-0.4796442+-0.06838126i,-0.07473504+0.07227258i,0.02856223+0.1078952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06942708+0.02551403i
0.262189+-0.2093i,-0.185544+-0.2297635i,-0.4473646+-0.128621i,-0.009260182+-0.06688442i,0.0117398+0.1028503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923407+-0.008107749i
0.1939848+-0.2485541i,-0.3068589+-0.3159204i,-0.3942809+-0.1832272i,0.07262937+-0.2093966i,-0.01083151+0.09063938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0670051+-0.04344911i
0.1069245+-0.2804831i,-0.4178686+-0.3872813i,-0.3241318+-0.2291284i,0.1649506+-0.3434503i,-0.03776065+0.07211486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06350228+-0.07797708i
0.002982685+-0.2994468i,-0.5108306+-0.4364063i,-0.2421158+-0.2639215i,0.260251+-0.4579192i,-0.06705498+0.0487933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05950004+-0.1091714i
-0.1147218+-0.3007688i,-0.5791287+-0.4568785i,-0.1533863+-0.2848435i,0.3517705+-0.5429848i,-0.09657082+0.02235333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05590509+-0.1347727i
-0.2412071+-0.2814288i,-0.6184673+-0.445049i,-0.06344772+-0.2903725i,0.4327317+-0.5918533i,-0.1239527+-0.005243956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0534488+-0.153048i
-0.3704246+-0.2386057i,-0.6275011+-0.3989109i,0.0218412+-0.2796904i,0.4973717+-0.5998325i,-0.1467533+-0.03234462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05280169+-0.1626922i
-0.4955774+-0.1719131i,-0.6075737+-0.3201236i,0.09745474+-0.2535614i,0.5411868+-0.5664403i,-0.1628846+-0.05734947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05427294+-0.1632192i
-0.609312+-0.08310683i,-0.5613134+-0.2128906i,0.1586685+-0.2127509i,0.5612953+-0.493697i,-0.1708434+-0.07892079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05801994+-0.1546671i
-0.7047156+0.02329797i,-0.4935209+-0.08464712i,0.2023866+-0.1594033i,0.5568873+-0.3877065i,-0.169895+-0.09605768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06379199+-0.137958i
-0.7738764+0.1414708i,-0.4112943+0.05527532i,0.2248348+-0.09624459i,0.5286214+-0.2566424i,-0.1596633+-0.108435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07122243+-0.1145642i
-0.8108956+0.263899i,-0.322775+0.1962711i,0.2245338+-0.02694758i,0.4791696+-0.111243i,-0.140694+-0.1161772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07958547+-0.08656789i
-0.8105085+0.3819573i,-0.2365746+0.3271601i,0.200265+0.04480889i,0.4123041+0.0368417i,-0.1143681+-0.1197767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08802801+-0.05628616i
-0.7707261+0.4870161i,-0.1601741+0.4375739i,0.1535199+0.1150699i,0.333037+0.1758235i,-0.08274613+-0.1200514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0954921+-0.02615831i
-0.6897412+0.5708143i,-0.1006511+0.5166668i,0.08534303+0.1795579i,0.2466528+0.294319i,-0.04807458+-0.1182843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009462+0.001333678i
-0.5695128+0.6267918i,-0.06244703+0.5568805i,-0.0007336729+0.2344985i,0.1586472+0.3833605i,-0.01275815+-0.1157857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034354+0.0241006i
-0.4131757+0.6492925i,-0.04924088+0.5529066i,-0.1011612+0.2763478i,0.07456349+0.4357637i,0.02060014+-0.1138128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022247+0.04032531i
-0.2275682+0.6358177i,-0.06128394+0.5042024i,-0.2104557+0.3028436i,-0.0009905855+0.4484467i,0.04961101+-0.1132914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09687913+0.04902215i
-0.02081465+0.5863971i,-0.0976802+0.4114562i,-0.323555+0.3119304i,-0.06434488+0.420463i,0.07183603+-0.1151183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08727767+0.04964599i
0.1967109+0.504632i,-0.1541114+0.2800866i,-0.4344322+0.3031742i,-0.1134475+0.3553345i,0.08563315+-0.1195954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07364842+0.04264421i
0.4144729+0.3962659i,-0.2255766+0.1178852i,-0.5374909+0.2763435i,-0.1464807+0.2586475i,0.08988114+-0.1266693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649215+0.02889221i
0.6213287+0.269574i,-0.3047212+-0.06368451i,-0.6272236+0.2329649i,-0.1635546+0.1395255i,0.08459926+-0.1356412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.036618+0.01008394i
0.8052136+0.1344583i,-0.3841516+-0.2522993i,-0.6988678+0.1749734i,-0.1656716+0.008477167i,0.07011863+-0.1457258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01519848+-0.01185266i
0.9557064+0.001627169i,-0.4559355+-0.4344577i,-0.7487285+0.105792i,-0.155558+-0.1227539i,0.04783067+-0.1557361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006479384+-0.034587i
1.063872+-0.1170444i,-0.5134301+-0.5966253i,-0.774141+0.02895575i,-0.135633+-0.2428768i,0.01947952+-0.1646146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02702461+-0.05584504i
1.124535+-0.2117409i,-0.5509395+-0.7270649i,-0.7740138+-0.05121499i,-0.1092402+-0.3418635i,-0.01243215+-0.1711166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04518871+-0.07345656i
1.133817+-0.2745516i,-0.5639667+-0.8161402i,-0.7480572+-0.130468i,-0.07939242+-0.4105813i,-0.04530741+-0.1742539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05954383+-0.08558205i
1.092171+-0.3014504i,-0.5500351+-0.8581971i,-0.6978157+-0.2045673i,-0.04925294+-0.4432597i,-0.07642742+-0.1730929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06908268+-0.09096092i
1.001779+-0.2889449i,-0.50861+-0.8496634i,-0.6262502+-0.2694903i,-0.02079854+-0.4364982i,-0.1035124+-0.1672951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07290304+-0.08897499i
0.869019+-0.2381483i,-0.4418252+-0.7919283i,-0.5377526+-0.3220397i,0.004310881+-0.3912787i,-0.1246808+-0.1567972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07074242+-0.07980602i
0.7024925+-0.1526875i,-0.3536486+-0.6895868i,-0.437269+-0.3596123i,0.02496638+-0.3102998i,-0.1385111+-0.1421769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06239918+-0.06424054i
0.5134461+-0.0405798i,-0.2499593+-0.5515624i,-0.330178+-0.3808656i,0.04067262+-0.2001428i,-0.144236+-0.124313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04832056+-0.04375937i
0.3139945+0.08955988i,-0.1371434+-0.3885962i,-0.2225176+-0.3846526i,0.05205033+-0.06877652i,-0.1417106+-0.1048496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02898632+-0.02038938i
0.1166623+0.2267516i,-0.02219605+-0.2134516i,-0.119689+-0.3713364i,0.06024525+0.07341252i,-0.1315956+-0.08537593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005488733+0.003535947i
-0.0649783+0.3604198i,0.08768613+-0.03972391i,-0.02693057+-0.341926i,0.06637689+0.2158223i,-0.1153123+-0.06764795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02093253+0.02550405i
-0.2194931+0.4799204i,0.186039+0.1195571i,0.05204385+-0.2988461i,0.07160536+0.3477049i,-0.09483355+-0.0529669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04865609+0.04325591i
-0.3360307+0.5764843i,0.2673801+0.2514288i,0.113372+-0.2447513i,0.0769513+0.4593772i,-0.07243437+-0.04287886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07618737+0.0546586i
-0.4084852+0.6434857i,0.328191+0.3463184i,0.155425+-0.1830228i,0.08325005+0.5431834i,-0.05046939+-0.03821339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019821+0.0583431i
-0.4321866+0.6776348i,0.3661847+0.3964389i,0.1772284+-0.116909i,0.09085745+0.593276i,-0.03159249+-0.03955198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245663+0.05340211i
-0.4080908+0.6787179i,0.3814645+0.3993463i,0.1802486+-0.04986407i,0.0997095+0.6072145i,-0.0179496+-0.04662183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426828+0.03996317i
-0.3381085+0.6494811i,0.3754519+0.3543112i,0.1660591+0.01439081i,0.1090431+0.5847354i,-0.01137212+-0.05907387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1552657+0.01866718i
-0.2292918+0.5952816i,0.3515428+0.2661929i,0.1380884+0.07256322i,0.1177435+0.5291644i,-0.01266291+-0.07572074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1616806+-0.008863548i
-0.08963146+0.5240651i,0.3137027+0.1414667i,0.09963008+0.1218107i,0.1243976+0.4454781i,-0.02221889+-0.09492666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614609+-0.04050589i
0.06915577+0.4449935i,0.2670689+-0.009066508i,0.05515319+0.1602786i,0.1276028+0.3412427i,-0.03933579+-0.1145158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546594+-0.07355833i
0.2351386+0.3686181i,0.2173209+-0.1742592i,0.008944971+0.1860258i,0.1259742+0.2247961i,-0.06299497+-0.1323736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1414566+-0.1051323i
0.3953095+0.3041915i,0.1700154+-0.3410748i,-0.03455711+0.1984563i,0.118509+0.105376i,-0.09120969+-0.146378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225667+-0.1324155i
0.5381011+0.2600652i,0.1299461+-0.4973694i,-0.07192427+0.1975224i,0.104762+-0.007854747i,-0.1215619+-0.1544111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09891458+-0.1527782i
0.6533992+0.2411331i,0.100481+-0.6317298i,-0.1004947+0.1845924i,0.08487666+-0.1068939i,-0.1511723+-0.154856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07178146+-0.1642316i
0.7325038+0.2506402i,0.08414982+-0.7348115i,-0.1184265+0.1610031i,0.05968145+-0.1850231i,-0.1772878+-0.1466522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04246156+-0.1651343i
0.7701402+0.2875414i,0.0815616+-0.8000292i,-0.1250281+0.1290905i,0.03059175+-0.2381835i,-0.197368+-0.1295274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01234307+-0.1548816i
0.763777+0.3487492i,0.09243657+-0.8231092i,-0.1206134+0.09130085i,5.773602e-05+-0.2635915i,-0.2091663+-0.1034987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01710985+-0.1334174i
0.7151406+0.4271097i,0.1145838+-0.8037913i,-0.1066229+0.05051873i,-0.02930404+-0.2615893i,-0.2110527+-0.06947391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04453202+-0.1019032i
0.6277065+0.5134251i,0.1451508+-0.7448055i,-0.08505759+0.009198745i,-0.05443902+-0.2335091i,-0.2016061+-0.0291108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06842919+-0.06213605i
0.508525+0.5964731i,0.1799156+-0.652512i,-0.05868321+-0.03020006i,-0.07275568+-0.1836692i,-0.1805183+0.01520957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08767907+-0.01681092i
0.3660907+0.6655214i,0.2145074+-0.5347057i,-0.0307098+-0.06515861i,-0.08132454+-0.1172714i,-0.1483857+0.06077192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011729+0.0312026i
0.2109393+0.7104982i,0.2442161+-0.4010227i,-0.004477153+-0.09364758i,-0.0782932+-0.04130306i,-0.1069321+0.1047005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083764+0.07872827i
0.05384895+0.7224396i,0.2648848+-0.2617642i,0.01675801+-0.1141002i,-0.06210802+0.03806179i,-0.05802552+0.143908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086623+0.1225548i
-0.09464736+0.6953667i,0.2730992+-0.1270734i,0.03048027+-0.12591i,-0.0328851+0.1143604i,-0.004222523+0.1757206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020616+0.1597874i
-0.2247787+0.6266068i,0.2664708+-0.006753345i,0.03473101+-0.1287415i,0.008434338+0.181832i,0.05158425+0.1974287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0886012+0.1879842i
-0.3291711+0.5177401i,0.2440161+0.09161479i,0.02882187+-0.1230791i,0.05932738+0.2357164i,0.1062427+0.207355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0690044+0.2055587i
-0.4021574+0.3731725i,0.2060122+0.1617i,0.01252351+-0.1091131i,0.1168234+0.2731784i,0.1566319+0.2041847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04411328+0.2114739i
-0.4414714+0.2010603i,0.154252+0.2007879i,-0.01304537+-0.08786635i,0.1769207+0.2931118i,0.2000162+0.1879316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01528841+0.2058301i
-0.4458286+0.01222015i,0.09138703+0.2072728i,-0.04633179+-0.06068317i,0.2350605+0.2954766i,0.2339438+0.1587095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01614808+0.1895219i
-0.4176501+-0.1806982i,0.02136884+0.1835557i,-0.08474458+-0.02955427i,0.2865184+0.2818913i,0.2568117+0.1179398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856043+0.1644538i
-0.3609942+-0.3644539i,-0.05060868+0.133192i,-0.1258351+0.00403282i,0.3268555+0.255109i,0.2672992+0.06726071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08004539+0.1330037i
-0.282927+-0.5266573i,-0.1192381+0.06284413i,-0.1666425+0.03836816i,0.352495+0.2190386i,0.2651545+0.009423419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086878+0.09804628i
-0.1905556+-0.6556583i,-0.1800778+-0.02124611i,-0.2044761+0.07181682i,0.3605097+0.1777813i,0.2504352+-0.05284189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325438+0.0627676i
-0.09218635+-0.7430913i,-0.2295626+-0.1112462i,-0.2367455+0.1027976i,0.349544+0.1356006i,0.2243461+-0.1162249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1500928+0.03017342i
0.004219236+-0.7831234i,-0.2639816+-0.1999786i,-0.2617805+0.1301789i,0.3193703+0.09635579i,0.1884921+-0.1776744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597609+0.003119007i
0.09135137+-0.7747889i,-0.2810699+-0.2802051i,-0.278384+0.1530997i,0.2716354+0.06318907i,0.1453188+-0.2342151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1606959+-0.01634145i
0.16344+-0.7200303i,-0.279971+-0.3464097i,-0.2859287+0.1707824i,0.2092682+0.03858761i,0.0972679+-0.2834531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1520899+-0.02638994i
0.2165037+-0.6256754i,-0.2617056+-0.3944126i,-0.2844121+0.1827826i,0.1366471+0.02365801i,0.04709156+-0.3234681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340292+-0.02642557i
0.2471626+-0.5018977i,-0.2279875+-0.4217578i,-0.2747207+0.1887798i,0.05916156+0.01842542i,-0.002427801+-0.3527284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066788+-0.01633319i
0.2545337+-0.3614105i,-0.1820204+-0.427929i,-0.2583132+0.1888875i,-0.017496+0.02159392i,-0.04874095+-0.3704175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07114672+0.002690236i
0.2391798+-0.2169636i,-0.1279608+-0.4140863i,-0.2369928+0.1832207i,-0.08752985+0.0316277i,-0.08958722+-0.3762658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02873695+0.02916897i
0.2041748+-0.0811661i,-0.07067363+-0.3830293i,-0.2126893+0.1723008i,-0.145939+0.04617335i,-0.1233259+-0.3708663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01845781+0.06061993i
0.1524149+0.03269354i,-0.01529682+-0.3382518i,-0.1873832+0.1565623i,-0.1876467+0.06274268i,-0.1483791+-0.3552444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06817636+0.09446342i
0.08855792+0.1142825i,0.03348548+-0.2841595i,-0.1626782+0.1366854i,-0.209441+0.07845447i,-0.1639998+-0.3310257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177871+0.1276798i
0.01705685+0.1562672i,0.07107439+-0.2257794i,-0.1397749+0.1131025i,-0.2091167+0.0906334i,-0.1695206+-0.299889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1646807+0.1575609i
-0.05677944+0.1566359i,0.09433107+-0.1680542i,-0.1192128+0.08638225i,-0.1870989+0.09690645i,-0.1653299+-0.26371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2063507+0.1815917i
-0.1287698+0.1160074i,0.1005258+-0.1153966i,-0.1011018+0.05697554i,-0.1448171+0.09560525i,-0.1520433+-0.2242444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2403014+0.197849i
-0.1950867+0.04012981i,0.08899299+-0.07120882i,-0.08500442+0.02549109i,-0.08600961+0.08596654i,-0.1311345+-0.1831665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2646297+0.2050386i
-0.2537471+-0.06304316i,0.05953139+-0.0389293i,-0.070324+-0.007403536i,-0.01515756+0.06800609i,-0.103814+-0.1420056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2777936+0.2025171i
-0.303383+-0.1818968i,0.01409342+-0.02011716i,-0.05608759+-0.04087692i,0.0619361+0.04269025i,-0.07177713+-0.1018991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2791735+0.1905192i
-0.343232+-0.3034296i,-0.04512889+-0.01506444i,-0.0412415+-0.0738793i,0.1393488+0.01149331i,-0.03654946+-0.06355909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2683611+0.1701436i
-0.3731469+-0.4138961i,-0.114086+-0.02221454i,-0.02459512+-0.1053115i,0.2109164+-0.02349471i,4.022279e-05+-0.02722311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2459923+0.1432105i
-0.3942662+-0.5009589i,-0.1885619+-0.04047209i,-0.005190276+-0.1337217i,0.2703842+-0.06007155i,0.03620183+0.006961159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2131619+0.1119392i
-0.4080944+-0.5546023i,-0.2633587+-0.06749466i,0.01755958+-0.1578961i,0.3126497+-0.09577923i,0.07018931+0.03913802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718662+0.07881246i
-0.4158647+-0.5669634i,-0.3337766+-0.1008567i,0.04336208+-0.1765143i,0.3337622+-0.128153i,0.10061+0.06941213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1242833+0.04662927i
-0.4186299+-0.5345735i,-0.3953116+-0.1370848i,0.07141493+-0.188644i,0.3319875+-0.1549861i,0.1263445+0.0980662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0730441+0.01789788i
-0.4176009+-0.4576825i,-0.4445815+-0.1726416i,0.1003432+-0.1928495i,0.3064659+-0.1746181i,0.1461734+0.1252826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02082531+-0.005053393i
-0.4135123+-0.3414645i,-0.4789138+-0.2039469i,0.128544+-0.1883151i,0.2587521+-0.1860903i,0.1593709+0.1512485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02969567+-0.02073094i
-0.4064743+-0.1939631i,-0.4959365+-0.2282822i,0.1539009+-0.1743367i,0.1914817+-0.1890912i,0.1655735+0.1757835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07587625+-0.02795386i
-0.3961174+-0.02666247i,-0.494598+-0.2435463i,0.1743527+-0.1510603i,0.1093652+-0.1839546i,0.1650611+0.1985723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155707+-0.02664089i
-0.3824418+0.1469754i,-0.4754071+-0.2473537i,0.1874761+-0.1185132i,0.01778104+-0.1713907i,0.1581872+0.219026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469614+-0.01713787i
-0.3650852+0.3128092i,-0.4403308+-0.2382265i,0.1914598+-0.07763535i,-0.07685535+-0.1526639i,0.1457563+0.2364322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1691048+-0.0008333235i
-0.3436774+0.4570012i,-0.3914244+-0.214679i,0.1849817+-0.02974326i,-0.1680969+-0.129813i,0.1285424+0.249731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1813497+0.02067435i
-0.3175939+0.5679082i,-0.3316053+-0.1766995i,0.1677115+0.02300545i,-0.2498166+-0.1051324i,0.1076633+0.2579465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1840164+0.04507561i
-0.2870018+0.6350539i,-0.2642364+-0.1241728i,0.1395819+0.07827008i,-0.316407+-0.08127624i,0.08444171+0.2602413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1777593+0.06996859i
-0.2521268+0.6525862i,-0.1929467+-0.05844558i,0.1017032+0.133286i,-0.3638216+-0.0605023i,0.06027596+0.2560171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1640331+0.09280985i
-0.2141215+0.6177568i,-0.1206706+0.02004093i,0.05624422+0.18506i,-0.3889888+-0.04533934i,0.0362771+0.2446788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1443595+0.1115277i
-0.1740494+0.5336024i,-0.05009133+0.1092978i,0.006279141+0.2307952i,-0.3910952+-0.03740809i,0.0134317+0.2260118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207202+0.1243876i
-0.1337516+0.4059505i,0.01606627+0.2072993i,-0.0449257+0.2680694i,-0.3702451+-0.03857824i,-0.007033794+0.2003414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09513678+0.1300571i
-0.09466009+0.2453769i,0.07590757+0.3106433i,-0.09393566+0.295045i,-0.328748+-0.04943075i,-0.02421878+0.168501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06963179+0.1278663i
-0.0587861+0.06462178i,0.1288637+0.4168916i,-0.1371732+0.309855i,-0.2694631+-0.0706792i,-0.03760136+0.1318846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588201+0.1179329i
-0.02760397+-0.1215034i,0.1750875+0.5226005i,-0.1715884+0.3116123i,-0.1968983+-0.1015852i,-0.04709802+0.09218027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02518867+0.1011762i
-0.00329391+-0.2980323i,0.2141844+0.6243779i,-0.1947173+0.3001945i,-0.1156932+-0.1416572i,-0.05246036+0.05160877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008643572+0.07919304i
0.01291473+-0.4510395i,0.2461667+0.7181851i,-0.2052585+0.2767283i,-0.03124517+-0.1890246i,-0.05386173+0.01232172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003248559+0.05404478i
0.01983967+-0.5675242i,0.2715457+0.8006063i,-0.2028889+0.2427142i,0.05128843+-0.2420113i,-0.05168692+-0.02308648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01035044+0.02813085i
0.01771148+-0.6382768i,0.2913447+0.868278i,-0.1885519+0.2005333i,0.1271647+-0.2978148i,-0.04678542+-0.05253742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01317555+0.003831639i
